# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-02,04:58:00,60,1.93104,0.342697,2.75,1.3425,1.85e-05,6.78847e-06,3e-05,0,0.0099005,4.45505e-05,0.00996,0.00984,0.0098475,4.56299e-05,0.00991,0.00979,0.0106433,5.3965e-05,0.01071,0.01058,296.964,25.9079,1.51515,0.555975,2.457,0,307.534,1.65143,309.66,304.89,325.863,2.76625,329.32,321.84,333.8,1.50216,335.806,331.76,333.621,1.54598,335.739,331.673,332.365,1.68504,334.447,330.388,37.9473,38.264,46.5602,48.4541,41.069,41.08,41.06,31.3951,31.405,31.3862,66.0009,67.5303,64.6311,976.291,976.34,976.24,26.3375,26.547,26.117,0.343267,0.47385,0.23648,9.03667,12.5,6.2,14.2116,14.272,14.154,14.2635,14.28,14.238,0,2.99565,1
2018-09-02,04:59:00,60,1.08346,0.198383,1.79,0.7975,0.00358483,0.00366074,0.01025,3e-05,0.0191895,0.00940375,0.03612,0.00996,0.0191358,0.00937164,0.03599,0.0099,0.020793,0.0101799,0.03907,0.01071,306.304,17.0141,293.598,299.815,839.476,2.457,322.874,6.72518,330.79,309.88,661.213,319.168,1201.02,329.5,646.982,317.052,1217.8,335.806,648.299,317.5,1219.3,335.4,649.314,317.893,1220.06,334.447,38.0445,38.3053,46.0622,48.0724,41.0798,41.09,41.07,31.3727,31.3882,31.3611,64.7509,66.7624,63.47,976.276,976.32,976.24,26.3794,26.909,26.134,0.347501,0.53099,0.20308,9.16833,14.1,5.4,14.2135,14.247,14.162,14.26,14.28,14.238,0,3.14565,1
2018-09-02,05:00:00,60,1.81125,0.35478,2.79,1.235,0.0104918,2.92399e-05,0.01054,0.01041,0.0361425,0.0001297,0.03648,0.0359,0.0359512,0.000128466,0.03629,0.03569,0.0389112,0.000137393,0.03927,0.03865,323.185,17.9109,859.282,2.39475,863.227,852.58,321.813,2.38194,328.6,317.99,1194.32,2.9473,1200.74,1187.7,1218.56,4.37374,1229.94,1210.38,1217.98,4.35204,1229.46,1209.13,1215.1,4.29046,1226.31,1206.95,38.1358,38.473,48.727,50.5448,41.097,41.12,41.08,31.4314,31.4832,31.3896,66.4413,67.8973,65.281,976.26,976.32,976.19,26.4153,26.96,26.092,0.341055,0.65143,0.1644,9.01333,17.3,4.3,14.211,14.247,14.162,14.259,14.28,14.23,0,3.29522,1
2018-09-02,05:01:00,60,1.56062,0.357533,2.3875,1.145,0.0104188,2.12988e-05,0.01046,0.01038,0.0358167,7.47366e-05,0.03598,0.03565,0.0356342,7.46836e-05,0.0358,0.03551,0.038564,8.60465e-05,0.03874,0.03841,22.5529,20.0704,853.303,1.74437,856.675,850.123,314.426,1.56092,317.84,312.91,1184.65,2.34968,1190.18,1180.34,1207.57,2.51941,1213.08,1201.96,1207.24,2.53054,1212.86,1203.04,1204.26,2.68786,1209.76,1199.45,38.2632,38.7263,51.28,53.0577,41.128,41.15,41.11,31.5462,31.6238,31.4814,64.1247,65.4016,63.4058,976.244,976.31,976.16,26.4174,26.875,26.041,0.342256,0.53187,0.16527,9.04667,14.1,4.4,14.2109,14.238,14.162,14.2566,14.28,14.23,0,3.44043,1
2018-09-02,05:02:00,60,1.03721,0.264715,1.7075,0.435,0.0104278,5.63942e-05,0.01052,0.01034,0.0357755,0.000112508,0.03597,0.03561,0.0355918,0.000116168,0.03579,0.03541,0.0385173,0.0001233,0.03873,0.03834,30.7805,6.61975,854.041,4.61868,861.589,846.847,313.155,1.84206,314.54,307.69,1182.3,3.76025,1188.39,1176.8,1206.19,3.79248,1212.74,1200.61,1205.81,3.93443,1212.52,1199.65,1202.8,3.85078,1209.44,1197.26,38.4175,39.0035,53.6477,55.2181,41.1758,41.21,41.15,31.717,31.8103,31.6235,63.5139,64.9918,62.623,976.21,976.26,976.16,26.3599,26.85,26.058,0.342124,0.63648,0.20747,9.02,16.9,5.5,14.2221,14.247,14.179,14.2614,14.28,14.23,0,3.59263,1
2018-09-02,05:03:00,60,1.15483,0.411213,1.94,0.41,0.00962864,0.00144897,0.01053,0.00587,0.0333686,0.00373351,0.03564,0.02378,0.0331764,0.00370891,0.03548,0.02364,0.0359076,0.0039833,0.03839,0.02549,295.383,51.8317,788.587,118.671,862.408,480.753,298.259,5.20354,307.28,288.45,1099.76,122.939,1177.46,782.21,1125.04,125.877,1201.62,801.753,1123.98,125.653,1202.02,800.894,1121.31,124.389,1198.83,795.99,38.618,39.3346,55.5979,56.9885,41.23,41.26,41.2,31.9216,32.0193,31.8118,64.2916,66.5198,62.1618,976.187,976.24,976.11,26.3152,26.749,26.084,0.344168,0.4589,0.18286,9.06271,12.2,4.8,14.2096,14.247,14.137,14.2645,14.28,14.23,0,3.74037,1
2018-09-02,05:04:00,59,1.85654,0.692716,3.0225,0.7075,0.0097305,0.0012533,0.01039,0.00491,0.0332183,0.0031448,0.03493,0.02175,0.0329752,0.00326397,0.03474,0.0213,0.0356175,0.00370579,0.03759,0.02246,257.727,22.8419,796.929,102.646,850.942,402.129,281.07,4.51789,287.75,274.3,1077.22,134.876,1151.26,597.59,1119.97,106.028,1177.68,733.311,1117.16,110.579,1176.95,721.618,1112.25,115.722,1173.84,701.371,38.832,39.6798,56.9965,58.1948,41.2883,41.32,41.26,32.1262,32.2493,32.0017,63.7586,65.9926,62.4694,976.159,976.22,976.08,26.3141,26.715,26.008,0.332601,0.64088,0.18462,8.75,16.9,4.9,14.2151,14.289,14.154,14.2631,14.289,14.221,0,3.88335,1
2018-09-02,05:05:00,59,2.17598,0.354593,2.7975,1.6025,0.00145279,0.00177195,0.00545,7e-05,0.0122023,0.0047563,0.02375,0.00858,0.0121244,0.00473293,0.0237,0.00854,0.013089,0.00511354,0.02564,0.00924,249.396,13.2844,118.983,145.123,446.355,5.73301,271.95,3.6146,278.95,266.45,391.912,132.572,710.54,292.61,411.406,160.361,800.742,289.278,410.761,160.346,802.927,289.325,408.738,159.683,800.675,288.543,39.0349,39.8995,55.6623,57.1738,41.3454,41.38,41.32,32.2921,32.3154,32.2534,63.6526,65.9669,60.7374,976.144,976.21,976.06,26.2695,26.614,26.075,0.338995,0.44396,0.1811,8.9,11.8,4.8,14.2089,14.247,14.154,14.2646,14.289,14.238,0,4.03586,1
2018-09-02,05:06:00,60,1.4625,0.435757,2.665,0.7225,0.0049085,0.00440551,0.01064,0.00013,0.0208003,0.0108666,0.03474,0.0088,0.0207597,0.0108066,0.03457,0.00876,0.0225465,0.0116992,0.0374,0.00949,259.209,12.4486,402.007,360.811,871.417,10.647,268.222,5.18364,275.25,255.67,714.805,358.668,1148.63,301.26,701.292,366.371,1171.27,296.696,703.312,366.113,1171.19,296.778,704.072,365.336,1167.91,296.349,39.1485,39.9838,54.1752,55.7791,41.402,41.43,41.38,32.3304,32.3408,32.3154,62.7637,66.5007,60.2502,976.124,976.17,976.05,26.3734,26.774,26.1,0.357685,0.55209,0.25407,9.435,14.6,6.7,14.2139,14.238,14.171,14.2639,14.289,14.247,0,4.18628,1
2018-09-02,05:07:00,60,2.52342,0.519813,3.6925,1.6675,0.010566,5.69854e-05,0.01067,0.01045,0.0338712,0.000248771,0.03442,0.03349,0.0336935,0.00024522,0.03425,0.03331,0.0364713,0.000260035,0.03706,0.03606,259.884,13.7373,865.356,4.6671,873.874,855.856,245.642,3.14772,254.9,242.66,1120.66,7.75524,1139.45,1109.87,1141.98,8.38726,1160.49,1129.13,1141.49,8.30756,1160.35,1128.5,1138.91,8.11962,1157.29,1126.07,39.2472,40.1805,55.5061,57.1161,41.4543,41.49,41.43,32.3246,32.3357,32.3149,63.4991,65.3993,61.8292,976.112,976.16,976.06,26.3384,26.833,26.067,0.331384,0.47209,0.17495,8.72333,12.4,4.6,14.2117,14.238,14.154,14.2567,14.28,14.23,0,4.33638,1
2018-09-02,05:08:00,60,2.36896,0.413235,3.2625,1.605,0.0106423,0.000160856,0.0108,0.01011,0.0336818,0.000273279,0.03396,0.03275,0.0335127,0.00026617,0.03377,0.03256,0.0362785,0.000280605,0.03656,0.0352,308.23,25.2793,871.608,13.1741,884.521,828.01,232.774,7.85149,244.48,218.24,1114.14,8.97054,1122.6,1079.92,1135.6,9.21349,1144.98,1104.18,1135.37,9.01799,1144.09,1103.09,1132.89,8.76182,1141.68,1099.21,39.3418,40.3748,56.5792,58.2643,41.5098,41.54,41.47,32.3266,32.3918,32.2864,65.2724,66.3604,63.5431,976.111,976.18,976.04,26.3114,26.749,26.084,0.333759,0.63209,0.20044,8.78667,16.8,5.3,14.2169,14.247,14.171,14.2601,14.28,14.238,0,4.48455,1
2018-09-02,05:09:00,60,2.23038,0.384369,3.14,1.625,0.0108267,4.00694e-05,0.0109,0.01077,0.0330317,0.000269989,0.03357,0.03267,0.0328653,0.000263897,0.03341,0.03251,0.0355645,0.000282261,0.03615,0.03519,285.143,16.8154,886.705,3.28168,892.711,882.064,198.569,10.7466,217.67,182.92,1091.86,8.7827,1110.21,1079.31,1113.68,9.10299,1131.83,1101.48,1113.44,8.93983,1131.89,1101.4,1110.59,8.81447,1128.88,1098.9,39.3645,40.464,57.127,58.9111,41.5623,41.59,41.54,32.4456,32.4792,32.3936,63.4464,65.0874,61.0964,976.115,976.17,976.05,26.3118,26.732,26.084,0.356411,0.58462,0.2233,9.39333,15.6,5.9,14.2179,14.247,14.154,14.2638,14.289,14.238,0,4.6348,1
2018-09-02,05:10:00,60,2.73258,0.76341,4.145,1.4175,0.0109283,4.02561e-05,0.011,0.01085,0.0325412,3.64734e-05,0.03264,0.03247,0.0323862,4.08286e-05,0.03249,0.03229,0.0350447,3.80993e-05,0.03513,0.03496,284.423,15.0308,895.031,3.29698,900.901,888.616,174.867,3.61955,182.56,169.96,1075.6,1.16124,1078.71,1072.89,1097.14,1.22942,1100.47,1094.74,1097.2,1.38294,1100.72,1093.95,1094.36,1.18889,1097.02,1091.72,39.3438,40.5182,57.6772,59.7238,41.6148,41.64,41.58,32.5152,32.5547,32.4773,63.0724,64.2619,61.8359,976.102,976.15,976.02,26.3664,26.816,26.084,0.347648,0.63824,0.16791,9.16,16.9,4.4,14.2134,14.238,14.179,14.2632,14.289,14.238,0,4.7831,1
2018-09-02,05:11:00,60,2.612,0.631051,3.76,1.28,0.01095,5.58868e-05,0.01102,0.01085,0.0323067,0.000208036,0.0326,0.03198,0.0321523,0.000208785,0.03243,0.03184,0.0347958,0.000228803,0.03511,0.03443,291.977,26.3898,896.806,4.57713,902.539,888.616,165.558,2.36282,169.82,161.92,1067.89,6.78359,1077.03,1057.75,1089.23,7.01417,1099.12,1078.22,1089.28,7.07336,1098.69,1078.7,1086.59,7.14542,1096.4,1075.16,39.3132,40.5398,57.9303,60.3314,41.6683,41.7,41.64,32.5821,32.5984,32.5576,60.0138,62.8051,57.4756,976.075,976.13,976.02,26.3223,26.766,26.067,0.338418,0.57319,0.19341,8.90167,15.1,5.1,14.207,14.247,14.154,14.2632,14.28,14.23,0,4.92595,1
2018-09-02,05:12:00,60,2.28517,0.771302,4.015,1.1425,0.0109168,7.03916e-05,0.01106,0.01082,0.0319838,0.000121862,0.03224,0.03178,0.031845,0.000117381,0.03208,0.03166,0.0344587,0.000128095,0.03472,0.03426,312.794,12.6932,894.09,5.76507,905.815,886.159,159.536,1.34399,161.83,156.88,1058.83,4.30031,1066.75,1052.43,1078.35,4.10871,1086.99,1071.48,1078.87,3.97726,1086.83,1072.6,1076.06,3.99945,1084.22,1069.86,39.2355,40.5187,57.941,60.3995,41.7165,41.74,41.69,32.6244,32.6377,32.5994,59.8468,62.1595,57.7973,976.065,976.12,975.98,26.2834,26.758,26.084,0.347311,0.48088,0.24615,9.13,12.7,6.5,14.2086,14.247,14.171,14.2624,14.289,14.238,0,5.08189,1
2018-09-02,05:13:00,60,1.70721,0.350528,2.635,1.1075,0.0110062,5.11889e-05,0.01108,0.01087,0.031974,0.0001644,0.03217,0.03152,0.0318257,0.000160773,0.03203,0.03139,0.034439,0.000182617,0.03467,0.03395,313.281,7.63633,901.406,4.19237,907.453,890.254,154.136,1.58373,156.78,150.99,1058.68,5.68882,1065.67,1043.74,1078.02,5.54296,1084.63,1062.71,1078.21,5.44777,1085.14,1063.45,1075.45,5.70217,1082.66,1060.18,39.1877,40.5062,58.1012,60.6898,41.7583,41.78,41.74,32.6125,32.6323,32.5691,56.7143,58.5668,55.4721,976.038,976.08,975.97,26.3011,26.808,26.084,0.337304,0.47209,0.23121,8.875,12.4,6.1,14.2164,14.238,14.179,14.2612,14.28,14.23,0,5.2303,1
2018-09-02,05:14:00,60,1.21475,0.442317,3.35,0.89,0.0108593,3.82913e-05,0.01094,0.0108,0.0314478,0.000121533,0.03166,0.03123,0.0313008,0.000122138,0.03152,0.03109,0.033861,0.000129057,0.03408,0.03363,311.808,7.28959,889.38,3.13606,895.987,884.521,147.859,1.27686,150.86,146.11,1041.4,3.74139,1048.56,1035.01,1060.28,4.09749,1067.43,1052.93,1060.43,4.13783,1067.86,1053.29,1057.4,4.03073,1064.24,1050.18,39.2017,40.5665,58.6192,61.0969,41.8008,41.83,41.77,32.5377,32.5662,32.5234,58.2712,61.9546,56.6341,976.016,976.08,975.95,26.3199,26.715,26.1,0.355999,0.59253,0.20484,9.36833,15.6,5.4,14.2118,14.247,14.154,14.2621,14.28,14.23,0,5.38085,1
2018-09-02,05:15:00,60,3.27163,0.860953,4.8525,1.995,0.0107995,2.84854e-05,0.01085,0.01075,0.0311247,0.000100224,0.03127,0.03095,0.0309783,0.000107598,0.03113,0.03079,0.0335093,0.000111503,0.03366,0.03332,344.746,17.922,884.48,2.33295,888.616,880.426,144.386,0.886444,146.05,142.91,1032.57,2.85482,1036.55,1027.76,1049.38,3.37972,1054.28,1043.49,1049.51,3.64448,1054.65,1043.13,1046.41,3.48184,1051.12,1040.5,39.2415,40.6718,58.7749,61.2604,41.8442,41.87,41.82,32.5508,32.5676,32.5281,61.133,62.4725,59.0091,976,976.07,975.94,26.3625,26.715,26.084,0.348997,0.59429,0.17319,9.20167,15.5,4.6,14.2143,14.247,14.154,14.2671,14.289,14.255,0,5.52944,1
2018-09-02,05:16:00,60,2.85,0.351729,3.6325,2.1375,0.0109208,4.51771e-05,0.01099,0.01083,0.031257,6.92411e-05,0.03136,0.03111,0.0311082,6.59922e-05,0.0312,0.03096,0.0336578,7.51463e-05,0.03376,0.03349,343.797,19.835,894.417,3.70001,900.082,886.978,141.393,0.93649,142.86,139.63,1039.38,2.52361,1042.83,1033.64,1053.84,2.33537,1057.32,1048.89,1053.91,2.23607,1057.02,1048.89,1051.05,2.34695,1054.24,1045.81,39.2548,40.7075,58.3707,61.0107,41.8838,41.91,41.87,32.5255,32.5662,32.4724,60.6906,61.8983,59.5737,975.982,976.08,975.92,26.2993,26.749,26.058,0.336499,0.56352,0.17231,8.84333,14.9,4.5,14.2127,14.247,14.154,14.2639,14.289,14.238,0,5.6801,1
2018-09-02,05:17:00,60,2.96962,0.894037,4.355,0.985,0.0109859,2.38013e-05,0.01105,0.01095,0.0312724,5.69965e-05,0.03135,0.03114,0.0311225,5.28699e-05,0.03122,0.03102,0.033672,5.88529e-05,0.03376,0.03356,347.045,20.7607,899.749,1.94933,904.996,896.806,137.768,0.943242,139.57,136.33,1039.72,1.80143,1042.18,1036.73,1054.36,1.92158,1056.98,1049.9,1054.39,1.79208,1057.7,1050.92,1051.5,1.83852,1054.24,1048,39.2247,40.6864,58.3787,60.7319,41.9158,41.94,41.89,32.443,32.4729,32.3699,61.7885,62.8261,61.0261,975.943,975.99,975.9,26.3238,26.741,26.075,0.346597,0.52044,0.18286,9.12542,13.8,4.8,14.2179,14.247,14.162,14.2651,14.289,14.247,0,5.82871,1
2018-09-02,05:18:00,59,1.035,0.310403,1.63,0.4475,0.0110136,1.42614e-05,0.01104,0.01098,0.0312966,2.76918e-05,0.03137,0.03124,0.0311405,3.20566e-05,0.03124,0.03109,0.0336907,3.36749e-05,0.03378,0.03364,328.743,4.38521,902.015,1.168,904.177,899.263,135.614,0.349245,136.25,135.02,1039.16,1.29638,1041.98,1036.72,1055.18,0.933647,1057.65,1053.27,1055,1.08519,1058.37,1053.29,1052.08,1.05197,1054.87,1050.49,39.2113,40.6831,58.5667,60.8026,41.9469,41.96,41.93,32.4301,32.4761,32.4121,62.6858,64.9413,60.3109,975.899,975.97,975.83,26.338,26.774,26.075,0.354934,0.62506,0.25231,9.35082,16.6,6.6,14.2218,14.255,14.154,14.2649,14.297,14.238,0,5.97469,1
2018-09-02,05:19:00,60,2.44817,0.974599,4.8,0.7125,0.0109867,1.37437e-05,0.01101,0.01096,0.0312423,3.16947e-05,0.03128,0.03117,0.0310872,3.11497e-05,0.03113,0.03101,0.0336362,3.39653e-05,0.03369,0.03355,329.329,24.7497,899.809,1.12561,901.72,897.625,134.672,0.156741,135.03,134.48,1035.39,0.984133,1037.16,1033.24,1053.35,1.06831,1054.62,1050.91,1053.2,1.05618,1054.65,1050.58,1050.37,1.0606,1052.06,1047.68,39.2802,40.7968,59.2819,61.2464,41.9837,42,41.96,32.5491,32.6272,32.4773,63.0456,64.8532,61.6665,975.882,975.95,975.84,26.3567,26.656,26.084,0.341099,0.51516,0.19868,9,13.6,5.3,14.2161,14.247,14.154,14.2662,14.28,14.23,0,6.12834,1
2018-09-02,05:20:00,60,2.34721,0.492768,3.4575,1.4925,0.0109927,2.08859e-05,0.01103,0.01094,0.0313055,4.32213e-05,0.03137,0.03122,0.0311512,4.62994e-05,0.03121,0.03106,0.0337007,4.50136e-05,0.03375,0.03359,339.025,17.9208,900.3,1.71056,903.358,895.987,136.193,0.6171,137.27,135.07,1037.72,1.40828,1039.39,1034.8,1055.48,1.45666,1057.65,1052.6,1055.36,1.56987,1057.36,1052.27,1052.39,1.40625,1053.93,1048.93,39.3625,40.9295,59.2127,61.2739,42.0188,42.04,42,32.6616,32.6799,32.6306,61.0857,64.5584,59.0596,975.857,975.93,975.75,26.3429,26.808,26.05,0.352322,0.50813,0.20747,9.29,13.5,5.5,14.2161,14.263,14.162,14.2621,14.289,14.23,0,6.27711,1
2018-09-02,05:21:00,60,1.71629,0.425999,2.365,0.9025,0.0110107,3.38559e-05,0.01105,0.01095,0.0313903,9.39675e-05,0.03152,0.03121,0.0312388,9.24859e-05,0.03135,0.03106,0.0338027,9.94295e-05,0.03393,0.03361,317.21,11.3886,901.775,2.7728,904.996,896.806,139.163,1.1045,141.01,137.32,1041.11,3.13631,1044.69,1034.66,1058.34,3.1674,1062.71,1052.26,1058.33,3.13405,1062.1,1052.27,1055.57,3.10507,1059.55,1049.56,39.366,40.9692,59.2381,61.2818,42.0553,42.07,42.03,32.6529,32.679,32.6257,60.4061,62.9668,59.1556,975.83,975.89,975.74,26.267,26.715,26.041,0.346154,0.6356,0.22066,9.09833,16.8,5.8,14.21,14.272,14.154,14.2633,14.28,14.238,0,6.42801,1
2018-09-02,05:22:00,60,2.30942,0.414902,3.1525,1.3875,0.0109865,3.6825e-05,0.01105,0.01092,0.0315487,4.42518e-05,0.03165,0.03146,0.0313902,4.69926e-05,0.03151,0.03132,0.0339712,5.32319e-05,0.03409,0.03385,303.013,24.6091,899.795,3.01597,904.996,894.349,146.033,3.92424,154.44,141.08,1046.59,1.81608,1050.23,1043.41,1063.68,1.49176,1067.09,1060.69,1063.46,1.59213,1067.52,1061.08,1060.84,1.66265,1064.55,1057.05,39.3792,40.9815,59.5229,61.6865,42.0905,42.11,42.07,32.6319,32.6396,32.6262,62.2299,64.2098,59.8869,975.813,975.88,975.75,26.2825,26.783,26.05,0.363589,0.60044,0.18725,9.55833,15.9,4.9,14.2162,14.238,14.154,14.2652,14.28,14.23,0,6.57693,1
2018-09-02,05:23:00,60,2.38754,0.868774,4.8925,1.1925,0.0109432,3.22744e-05,0.01108,0.0109,0.0322488,0.00048846,0.0335,0.03163,0.0320997,0.000482103,0.03332,0.03148,0.0347575,0.000526361,0.03605,0.03407,347.225,37.4366,896.246,2.64328,907.453,892.711,173.41,14.189,204.19,154.88,1070.51,15.9956,1108.21,1036.27,1087.28,16.4679,1129.47,1066.42,1087.5,16.3327,1128.84,1066.5,1085.39,16.4372,1125.75,1063.92,39.387,41.0163,59.3611,61.5727,42.1265,42.15,42.1,32.656,32.6716,32.636,62.5648,65.1753,60.6237,975.801,975.89,975.7,26.2951,26.673,26.033,0.359926,0.52835,0.25319,9.46167,14,6.6,14.2155,14.28,14.162,14.2647,14.28,14.238,0,6.7279,1
2018-09-02,05:24:00,60,1.84921,0.483895,2.9175,1.0925,0.00380733,0.00335969,0.01072,9e-05,0.0164395,0.00851038,0.03154,0.00695,0.0162757,0.00841852,0.03108,0.0069,0.0175442,0.00905631,0.03435,0.00748,334.639,14.8682,311.821,275.159,877.969,7.37101,223.592,5.11554,228.69,205.93,515.258,252.261,1054.13,242.2,554.266,286.932,1063.39,234.322,551.4,285.209,1052.95,233.764,547.862,282.807,1072.67,233.582,39.3822,40.9932,58.3868,60.4376,42.1573,42.17,42.14,32.6383,32.6704,32.6045,61.4588,63.4495,59.9611,975.834,975.87,975.8,26.2147,26.522,26.025,0.344425,0.47648,0.23824,9.02,12.5,6.2,14.2074,14.255,14.171,14.2606,14.28,14.23,0,6.87691,1
2018-09-02,05:25:00,60,2.50233,0.368881,3.33,1.81,7.93333e-05,2.77409e-05,0.00012,4e-05,0.00689367,0.000125126,0.00706,0.00672,0.00684833,0.000125102,0.00702,0.00667,0.00741733,0.000131604,0.0076,0.00723,297.054,36.9576,6.49741,2.27198,9.82801,3.276,225.212,1.10975,226.87,223.81,239.777,3.30881,244.71,235.92,232.423,4.21869,238.031,226.568,232.013,4.2383,237.829,225.971,231.625,4.10964,237.329,225.775,39.3875,40.8627,55.228,57.3953,42.1848,42.2,42.17,32.5598,32.6025,32.5042,61.6649,62.5804,60.9807,975.825,975.88,975.76,26.1495,26.319,26.025,0.346169,0.39209,0.21714,9.05167,10.3,5.7,14.2103,14.247,14.171,14.2629,14.289,14.221,0,7.02796,1
