# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-02,07:55:00,60,3.27617,0.974268,5.4225,1.87,0.0035435,0.000189119,0.00383,0.00331,0.0155403,0.000321112,0.01601,0.01516,0.0153177,0.000314878,0.01579,0.01494,0.0167772,0.000344224,0.0173,0.01637,348.024,25.1789,290.213,15.4889,313.677,271.089,338.443,0.548381,339.71,337.76,550.448,11.0451,567.31,537.11,523.949,10.8264,539.784,511.126,518.944,10.6676,534.946,506.149,523.91,10.7493,540.237,511.195,40.9627,41.0608,47.2533,47.7875,48.0502,48.08,48.02,34.38,34.394,34.3591,55.3066,56.7578,54.2752,973.67,973.73,973.6,25.8335,26.117,25.62,0.377553,0.47736,0.24088,9.74833,12.4,6.2,14.2267,14.272,14.162,14.2627,14.28,14.247,0,40.7662,0
2019-06-02,07:56:00,60,2.49692,0.785823,4.85,1.23,0.00434267,0.000409381,0.00501,0.0036,0.0169143,0.000664551,0.01796,0.01566,0.0166738,0.000652741,0.01771,0.01546,0.0182708,0.000709752,0.01939,0.01694,332.084,17.6393,355.664,33.5283,410.319,294.84,340.217,0.320267,340.63,339.68,601.694,23.1817,637.59,557.91,570.274,22.4056,605.529,527.984,564.889,22.1141,599.993,523.766,570.553,22.1638,605.502,528.995,40.9522,41.0555,47.1425,47.6894,48.0045,48.03,47.98,34.3738,34.386,34.3669,56.0573,57.4302,54.8224,973.643,973.7,973.59,25.888,26.26,25.696,0.39367,0.56615,0.23297,10.1883,14.8,6,14.2231,14.247,14.171,14.2644,14.28,14.238,0,40.9099,0
2019-06-02,07:57:00,60,3.07917,0.871774,4.755,1.1225,0.00531533,0.000175494,0.00552,0.00501,0.0184122,0.000270019,0.01873,0.01796,0.018146,0.000261089,0.01846,0.01771,0.019889,0.000293449,0.02024,0.01939,331.712,17.7221,435.326,14.373,452.088,410.319,339.138,0.309406,339.7,338.79,654.201,9.35714,664.94,637.78,620.774,9.10394,631.49,605.529,614.764,8.84541,625.402,599.993,621.085,9.1637,632.046,605.502,40.9232,41.0422,47.5157,48.2756,47.9698,47.99,47.96,34.4058,34.4192,34.3806,55.8213,57.45,54.6794,973.644,973.71,973.59,25.9569,26.185,25.721,0.389128,0.56527,0.27604,10.1,14.7,7.1,14.2267,14.247,14.179,14.2625,14.28,14.238,0,41.0516,0
2019-06-02,07:58:00,60,2.57683,0.648706,4.49,1.33,0.00478767,0.000461849,0.00553,0.00406,0.0174912,0.000756016,0.01874,0.0163,0.0172302,0.000747568,0.01846,0.01606,0.0188662,0.000823406,0.02024,0.01759,331.559,20.6469,392.11,37.8254,452.907,332.514,339.282,0.181495,339.52,338.82,618.469,26.9652,664.46,577.14,589.722,25.4894,631.827,549.562,583.737,25.3268,625.402,544.093,589.144,25.7129,632.046,549.293,40.896,41.0223,47.5917,48.4936,47.9438,47.96,47.93,34.3978,34.417,34.3879,56.0257,57.8645,54.7319,973.621,973.68,973.57,25.9031,26.244,25.704,0.385861,0.55297,0.24352,9.99667,14.5,6.3,14.2209,14.247,14.179,14.261,14.272,14.238,0,41.1949,0
2019-06-02,07:59:00,60,4.34092,0.779359,5.88,2.8275,0.00427467,0.000177937,0.00451,0.00383,0.0166163,0.000319416,0.01701,0.01572,0.016375,0.000317083,0.01677,0.01548,0.0179368,0.000344241,0.01836,0.01695,339.663,19.0824,350.095,14.573,369.369,313.677,337.28,0.883129,338.76,335.46,588.255,12.0448,602.66,554.82,560.227,10.7693,573.5,530.007,554.765,10.7424,568.147,524.444,560.123,10.7498,573.338,529.307,40.8588,40.9935,47.6385,48.5765,47.9193,47.93,47.9,34.4168,34.427,34.397,56.1842,57.8038,55.2489,973.597,973.65,973.52,25.8813,26.193,25.73,0.384997,0.5222,0.21099,9.965,13.6,5.5,14.2236,14.247,14.171,14.2594,14.28,14.23,0,41.3337,0
2019-06-02,08:00:00,60,4.10567,0.665318,5.2275,2.47,0.00362833,0.000249961,0.00409,0.00334,0.0153483,0.000358028,0.01598,0.01494,0.015132,0.000352216,0.01575,0.01472,0.0165817,0.000387011,0.01726,0.01613,349.312,19.3986,297.16,20.4718,334.971,273.546,332.346,1.79396,335.39,329.36,545.777,13.4123,568.55,530.41,517.476,12.071,538.773,503.709,512.654,11.9327,533.591,498.696,517.805,12.0855,538.988,503.7,40.7975,40.9243,47.3898,48.2305,47.8932,47.91,47.88,34.4018,34.4226,34.3813,55.6629,56.552,54.8962,973.58,973.63,973.5,25.8895,26.168,25.679,0.394681,0.55209,0.22154,10.2217,14.4,5.7,14.2194,14.255,14.162,14.2633,14.28,14.23,0,41.479,0
2019-06-02,08:01:00,60,2.99538,0.844704,5.27,1.5525,0.00371475,0.000710503,0.00408,0.00073,0.0151,0.00135276,0.01593,0.00989,0.0148632,0.00135983,0.01571,0.00976,0.0162658,0.00153597,0.01721,0.01062,15.25,15.0278,304.238,58.1902,334.152,59.7871,322.635,4.56121,329.26,315.41,532.137,55.1852,567.34,350.01,509.103,45.609,537.087,333.446,503.548,46.0695,532.236,330.657,507.94,47.9646,537.426,331.637,40.6895,40.8236,47.4377,48.3763,47.8668,47.88,47.85,34.3776,34.3904,34.366,56.7131,58.1063,55.0211,973.561,973.62,973.51,25.8894,26.193,25.679,0.403383,0.56264,0.28044,10.4322,14.7,7.2,14.2219,14.247,14.179,14.2616,14.28,14.23,0,41.6173,0
2019-06-02,08:02:00,59,2.88004,1.03893,5.265,1.26,0.000137705,0.000154659,0.00057,1e-05,0.00900164,0.000301195,0.00973,0.00868,0.00888967,0.000289618,0.00958,0.00858,0.00970721,0.000311901,0.01046,0.00938,350.22,16.1099,11.278,12.6665,46.683,0.819001,310.616,2.73356,315.07,306.32,320.803,9.86201,344.67,311.22,303.494,10.155,328.051,292.65,301.171,9.81192,324.559,290.68,303.132,9.73998,326.64,292.914,40.6721,40.7944,46.7833,47.6476,47.853,47.86,47.84,34.3791,34.3928,34.3616,55.2353,56.8822,54.3536,973.554,973.61,973.47,25.8791,26.075,25.679,0.388182,0.49495,0.26637,10.0344,12.9,6.9,14.2127,14.255,14.179,14.2629,14.28,14.238,0,41.76,0
2019-06-02,08:03:00,60,2.48917,0.418501,3.3675,1.6425,0.000196333,0.000258495,0.00104,2e-05,0.00906383,0.000494048,0.01062,0.00868,0.00895933,0.00049108,0.01052,0.00858,0.00979433,0.000549076,0.01154,0.00936,8.78588,23.2405,16.0797,21.1708,85.1761,1.638,308.665,2.23671,312.87,306.16,326.654,20.33,392.65,311.18,305.591,16.657,358.058,292.65,303.531,16.6372,356.405,290.68,305.853,17.1464,360.366,292.29,40.6237,40.7017,46.0158,46.9042,47.8193,47.84,47.8,34.3397,34.3621,34.3259,56.4221,57.7429,55.3196,973.551,973.6,973.48,25.9116,26.142,25.679,0.398419,0.51429,0.28132,10.315,13.4,7.3,14.2213,14.255,14.171,14.2644,14.305,14.23,0,41.9026,0
2019-06-02,08:04:00,60,1.79467,0.387156,2.6675,1.1925,0.00269567,0.000713674,0.00345,0.00125,0.0133433,0.00122301,0.01459,0.01096,0.013166,0.0011979,0.01439,0.01084,0.0144348,0.00131036,0.01577,0.01194,15.2075,15.1073,220.775,58.4499,282.555,102.375,318.245,2.99867,322.52,313,478.121,40.1803,518.86,400.79,449.876,41.2344,491.908,369.521,446.048,40.5834,487.516,367.246,450.765,40.9192,492.459,372.857,40.6035,40.6435,46.057,46.9209,47.7723,47.8,47.75,34.3284,34.3445,34.3184,57.4536,58.9348,55.4877,973.547,973.58,973.5,25.8813,26.168,25.662,0.382505,0.54154,0.25319,9.905,14.2,6.5,14.2289,14.255,14.196,14.2634,14.28,14.23,0,42.0427,0
2019-06-02,08:05:00,60,2.69658,0.825356,4.39,1.2325,0.00275833,0.00023706,0.00301,0.00228,0.013619,0.000353882,0.01396,0.01289,0.0134242,0.000349224,0.01377,0.01271,0.014707,0.000386757,0.01507,0.01391,15.4144,17.1511,225.908,19.4152,246.519,186.732,324.791,1.16537,326.11,322.59,482.569,13.2111,495.51,456.23,459.171,11.9312,470.668,434.592,454.794,11.8313,466.511,430.599,459.264,12.0774,470.599,434.375,40.668,40.7253,46.3753,47.1258,47.7303,47.75,47.7,34.3667,34.3872,34.3447,56.5153,58.6035,55.4594,973.55,973.63,973.45,25.9234,26.185,25.688,0.39748,0.53626,0.24967,10.3067,14,6.5,14.2229,14.289,14.179,14.2584,14.28,14.23,0,42.1845,0
2019-06-02,08:06:00,60,2.16758,0.581095,3.6125,1.49,0.002085,0.000113071,0.00227,0.00181,0.0125452,0.000211727,0.01285,0.01203,0.0123718,0.000209304,0.01268,0.01187,0.0135445,0.000233134,0.01389,0.01299,12.4419,15.9705,170.762,9.2605,185.913,148.239,324.794,1.11637,326.07,322.56,444.146,8.01044,455.52,424.98,422.966,7.13842,433.243,405.597,419.143,7.09098,429.583,402.141,422.962,7.28024,433.751,405.646,40.7557,40.7927,46.5036,47.1318,47.6967,47.71,47.68,34.4031,34.4343,34.384,56.4558,58.0382,55.2759,973.58,973.65,973.52,25.8871,26.142,25.704,0.374066,0.49055,0.24703,9.68833,12.8,6.4,14.2183,14.255,14.179,14.2624,14.28,14.238,0,42.3218,0
2019-06-02,08:07:00,60,1.74317,0.415914,2.955,1.02,0.0014105,0.000157485,0.00178,0.00125,0.0113722,0.000269129,0.01199,0.01108,0.0112157,0.000261122,0.01182,0.01092,0.012272,0.000285089,0.01293,0.01195,8.55733,18.9052,115.52,12.898,145.782,102.375,320.069,1.33832,322.47,317.81,401.351,9.44542,423.87,390.26,383.418,9.07378,404.248,373.567,379.973,8.84645,400.447,369.956,383.225,8.9026,403.772,373.169,40.8337,40.8742,46.5909,47.309,47.6677,47.68,47.65,34.4807,34.5383,34.4373,57.6284,58.9646,56.4745,973.641,973.74,973.58,25.8916,26.134,25.73,0.380541,0.48615,0.22242,9.86,12.7,5.8,14.2247,14.263,14.188,14.2618,14.289,14.221,0,42.4655,0
2019-06-02,08:08:00,60,1.47383,0.580598,2.94,0.6025,0.00107233,9.57665e-05,0.00125,0.0009,0.0107262,0.00019001,0.01108,0.0104,0.0105815,0.000188599,0.01092,0.01025,0.0115787,0.000204071,0.01195,0.01123,8.34828,17.5792,87.8242,7.84326,102.375,73.7101,315.107,1.48992,317.73,312.75,377.36,6.95119,389.79,365.17,361.637,6.40622,373.567,350.641,358.488,6.38948,369.956,347.258,361.573,6.37264,373.169,350.685,41.0008,41.0197,46.6738,47.3067,47.6422,47.66,47.63,34.5925,34.6389,34.5413,56.6558,58.3979,54.7686,973.689,973.76,973.59,25.8874,26.084,25.688,0.371677,0.52044,0.23033,9.625,13.6,6,14.2228,14.255,14.171,14.2625,14.28,14.238,0,42.6047,0
2019-06-02,08:09:00,60,3.15533,0.667612,4.765,2.0875,0.000752333,8.07334e-05,0.00089,0.00061,0.0100933,0.000164019,0.01038,0.0098,0.009966,0.000159794,0.01024,0.00967,0.0108938,0.000183022,0.0112,0.01057,16.8537,14.9346,61.6162,6.61207,72.8911,49.959,310.128,1.72456,312.67,306.69,354.263,6.31469,364.73,343.16,340.301,5.53007,349.966,330.411,337.636,5.4136,346.919,327.608,340.188,5.71542,349.749,330.075,41.1427,41.147,46.4552,47.0722,47.6193,47.63,47.6,34.6664,34.6936,34.6218,55.5219,56.4529,54.7015,973.727,973.8,973.67,25.9375,26.117,25.73,0.363795,0.48615,0.24615,9.445,12.7,6.4,14.223,14.255,14.179,14.2619,14.28,14.23,0,42.7455,0
2019-06-02,08:10:00,60,2.82567,0.462935,3.915,1.9875,0.00051,5.70672e-05,0.00062,0.00042,0.00951267,0.000169222,0.0098,0.00922,0.00939117,0.00016553,0.00967,0.0091,0.0102527,0.000182381,0.01057,0.00993,28.2756,9.38314,41.769,4.67381,50.7781,34.398,301.061,3.36857,306.53,295.03,331.9,6.4462,342.75,320.51,320.724,5.70539,330.411,310.856,318.161,5.60792,327.608,308.297,320.166,5.69531,330.075,310.09,41.2615,41.2372,46.2409,46.7908,47.5973,47.61,47.58,34.7049,34.7119,34.6953,56.4253,56.9522,55.8884,973.755,973.83,973.68,25.8834,26.075,25.679,0.37871,0.49758,0.25231,9.80167,12.9,6.5,14.2271,14.247,14.179,14.2634,14.28,14.247,0,42.8842,0
2019-06-02,08:11:00,60,2.32258,0.674883,3.9175,1.4625,0.000323833,4.96015e-05,0.00042,0.00025,0.0089025,0.000169476,0.0092,0.00864,0.008793,0.000166166,0.00908,0.00853,0.00960533,0.000179958,0.00993,0.00931,27.4832,13.1007,26.5219,4.06236,34.398,20.475,288.28,3.82797,294.8,281.88,308.729,6.33533,320.09,298.67,300.152,5.714,310.182,291.301,297.896,5.62945,307.619,288.986,299.951,5.61966,310.09,290.729,41.3622,41.3175,46.0726,46.5533,47.573,47.59,47.56,34.7142,34.7209,34.6858,57.4305,58.1737,56.6542,973.771,973.85,973.71,25.9047,26.075,25.654,0.397612,0.52044,0.25758,10.2967,13.6,6.6,14.2287,14.255,14.162,14.2619,14.28,14.221,0,43.0175,0
2019-06-02,08:12:00,60,2.68182,1.13112,4.675,1.1225,0.000221525,1.71547e-05,0.00026,0.00019,0.00845305,0.000100613,0.00864,0.00829,0.00834949,9.71531e-05,0.00853,0.0082,0.00911814,0.000106778,0.00931,0.00894,358.744,18.4094,18.1429,1.40497,21.294,15.561,276.872,2.55714,281.69,272.81,291.701,3.66548,298.36,285.76,284.998,3.39218,291.301,279.501,282.871,3.29136,288.986,277.806,284.737,3.33454,290.729,279.174,41.4524,41.3893,45.8163,46.2726,47.5481,47.56,47.53,34.7172,34.7258,34.6958,56.9695,58.013,55.7287,973.785,973.83,973.73,25.8937,26.117,25.704,0.370795,0.50022,0.2611,9.6017,13,6.7,14.224,14.247,14.188,14.2595,14.28,14.23,0,43.1626,0
2019-06-02,08:13:00,59,2.5075,0.953235,5.03,1.2375,0.000165082,1.74265e-05,0.0002,0.00013,0.00812738,9.39986e-05,0.00827,0.00797,0.00803066,9.26985e-05,0.00817,0.00787,0.00876902,0.000102217,0.00893,0.00859,12.4845,18.2542,13.5202,1.42723,16.38,10.647,268.555,2.50838,272.59,264.11,279.975,3.3955,285.45,274.12,274.018,3.16921,278.827,268.712,272.069,3.14052,276.79,266.626,273.835,3.19197,278.862,268.245,41.5118,41.4193,45.3029,45.7916,47.5184,47.54,47.5,34.6804,34.7122,34.6506,55.7594,56.4042,54.8347,973.797,973.84,973.75,25.9035,26.092,25.713,0.376984,0.47121,0.26813,9.76721,12.2,7,14.225,14.247,14.179,14.263,14.28,14.23,0,43.2962,0
2019-06-02,08:14:00,60,4.73287,1.06768,7.2075,2.7625,0.000117,1.05357e-05,0.00014,1e-04,0.00778417,9.99048e-05,0.00795,0.00761,0.00769367,9.9699e-05,0.00786,0.00753,0.008398,0.000109267,0.00858,0.00823,16.8408,15.2188,9.58231,0.862867,11.466,8.19001,259.527,2.59258,263.97,255.09,268.385,3.20531,273.93,263.04,262.447,3.36833,268.038,256.575,260.652,3.37761,266.287,255.107,262.249,3.41213,267.932,257.003,41.5173,41.383,44.7366,45.1591,47.4773,47.5,47.45,34.6073,34.6511,34.5532,56.044,56.6738,55.6654,973.797,973.88,973.71,25.8859,26.075,25.704,0.373128,0.46681,0.25758,9.65667,12.1,6.7,14.2276,14.255,14.179,14.262,14.28,14.247,0,43.4401,0
2019-06-02,08:15:00,60,4.03813,0.794665,6.42,2.7,9.35e-05,9.63068e-06,0.00011,8e-05,0.00749733,6.16946e-05,0.00761,0.0074,0.00740783,5.70114e-05,0.00752,0.00732,0.008089,6.2788e-05,0.00821,0.008,27.1918,10.9345,7.65766,0.788753,9.00901,6.55201,251.555,1.73607,254.94,249.01,259.076,1.94121,262.88,256.21,252.776,2.08007,256.575,249.494,250.968,1.93143,254.768,247.993,252.6,1.96074,256.378,249.82,41.4495,41.269,44.29,44.5195,47.4242,47.45,47.39,34.4853,34.552,34.4202,57.1738,58.4619,55.4849,973.777,973.84,973.7,25.929,26.084,25.763,0.384015,0.4967,0.26813,9.96,12.9,7,14.2205,14.247,14.171,14.2625,14.272,14.221,0,43.5776,0
2019-06-02,08:16:00,60,4.25129,0.914796,6.325,2.7375,7.73333e-05,7.71722e-06,9e-05,6e-05,0.007309,6.59217e-05,0.0074,0.0072,0.00722533,6.41214e-05,0.00733,0.00711,0.007888,7.15262e-05,0.00801,0.00776,14.0425,12.7524,6.33361,0.632042,7.37101,4.914,246.162,1.78637,248.95,242.98,252.745,2.19162,256.12,248.85,246.426,2.2226,249.494,242.751,244.786,2.17236,248.331,240.878,246.323,2.23361,250.133,242.326,41.3727,41.152,43.8188,43.9952,47.3618,47.4,47.33,34.3392,34.418,34.2468,56.8127,57.3487,56.2481,973.754,973.8,973.66,25.9353,26.142,25.755,0.38989,0.46945,0.26374,10.1067,12.2,6.8,14.2207,14.247,14.188,14.2623,14.28,14.23,0,43.7166,0
2019-06-02,08:17:00,60,4.54329,0.952178,7.355,3.095,5.55e-05,8.04674e-06,8e-05,4e-05,0.007066,7.9019e-05,0.0072,0.00693,0.00698783,7.56547e-05,0.00711,0.00686,0.00762533,8.4862e-05,0.00776,0.00747,19.6356,9.63004,4.54545,0.65903,6.55201,3.276,238.859,2.45115,242.86,234.52,244.057,2.85283,248.72,239.11,238.233,2.66421,242.751,233.648,236.739,2.56305,240.878,232.408,238.121,2.65005,242.326,233.27,41.2345,40.9865,43.4062,43.474,47.2903,47.33,47.25,34.1661,34.2456,34.0835,56.471,57.5408,55.6383,973.726,973.79,973.63,25.9126,26.092,25.763,0.377378,0.44308,0.26462,9.77,11.5,6.8,14.2236,14.247,14.171,14.2587,14.289,14.23,0,43.8535,0
2019-06-02,08:18:00,60,3.969,0.866525,6.1275,2.79,3.78333e-05,7.9774e-06,6e-05,3e-05,0.006765,0.000102721,0.00693,0.00657,0.00668933,0.000100596,0.00685,0.0065,0.00729783,0.000109637,0.00747,0.0071,20.9469,10.3159,3.09855,0.653349,4.914,2.457,228.672,3.65421,234.36,221.96,232.904,3.80547,238.92,225.94,228.085,3.46332,233.648,221.51,226.626,3.40815,232.07,220.212,227.893,3.42372,233.27,221.716,41.0755,40.7832,42.9659,42.9575,47.208,47.25,47.17,34.0041,34.0803,33.9333,57.8537,58.2051,57.1643,973.699,973.78,973.63,25.9142,26.067,25.78,0.380777,0.44923,0.25758,9.86833,11.7,6.7,14.2195,14.247,14.179,14.262,14.289,14.247,0,43.992,0
2019-06-02,08:19:00,60,4.11821,0.67337,5.315,2.7325,2.95e-05,6.43558e-06,4e-05,1e-05,0.0063555,0.000124371,0.00657,0.00615,0.00628367,0.000122678,0.0065,0.00608,0.006858,0.000134633,0.0071,0.00664,19.0876,11.0282,2.41605,0.527074,3.276,0.819001,214.79,3.92697,221.72,208.52,218.364,4.12092,225.67,211.81,214.278,4.19324,221.51,207.35,212.883,4.15618,220.212,205.983,214.159,4.2043,221.716,207.351,40.9138,40.5965,42.5474,42.5495,47.1222,47.17,47.07,33.8692,33.9319,33.8052,57.0057,57.4885,56.6157,973.677,973.75,973.62,25.9091,26.041,25.73,0.386637,0.48264,0.25758,10.0133,12.5,6.7,14.2188,14.28,14.179,14.2609,14.272,14.23,0,44.1284,0
2019-06-02,08:20:00,60,3.99567,0.636728,5.96,2.8725,2.28333e-05,6.08048e-06,4e-05,1e-05,0.0059915,8.44359e-05,0.00616,0.00587,0.005923,8.38709e-05,0.00608,0.0058,0.00646383,8.78083e-05,0.00664,0.00633,24.5319,11.2228,1.87005,0.497991,3.276,0.819001,203.827,2.39327,208.34,200.24,206.952,2.46813,211.61,203.29,202.006,2.84677,207.687,197.91,200.664,2.84134,205.983,196.497,201.85,2.74203,207.351,197.67,40.7698,40.4158,42.1705,42.0676,47.0272,47.07,46.98,33.7279,33.8044,33.6526,57.4035,58.9305,56.4105,973.669,973.73,973.61,25.9067,26.05,25.747,0.370286,0.46769,0.23648,9.59667,12.1,6.1,14.2176,14.255,14.179,14.2586,14.28,14.23,0,44.262,0
2019-06-02,08:21:00,60,4.46636,1.10559,7.4675,2.98,2.18644e-05,5.35979e-06,3e-05,1e-05,0.00582441,1.71998e-05,0.00587,0.0058,0.00575508,1.87194e-05,0.0058,0.00573,0.00628508,1.65061e-05,0.00633,0.00627,30.3824,9.91055,1.79069,0.438967,2.457,0.819001,199.506,0.249346,200.17,199.23,202.416,0.268455,203.21,202.14,196.373,0.57968,197.91,195.55,194.975,0.634236,196.497,194.125,196.268,0.515338,197.67,195.797,40.6042,40.2425,41.8543,41.7221,46.93,46.98,46.88,33.5928,33.6519,33.5442,59.6231,60.515,58.6936,973.679,973.73,973.61,25.8915,26.075,25.755,0.390122,0.46769,0.25495,10.1034,12.1,6.6,14.2134,14.272,14.162,14.2627,14.289,14.23,0,44.3995,0
2019-06-02,08:22:00,59,3.53844,0.807788,5.2525,2.2525,1.47541e-05,4.99395e-06,2e-05,1e-05,0.0058559,2.81318e-05,0.00593,0.00581,0.00579016,3.18548e-05,0.00585,0.00574,0.00631951,3.1437e-05,0.00639,0.00628,24.59,10.8059,1.20836,0.409004,1.638,0.819001,201.856,1.12553,204.04,200.03,204.397,1.10994,206.59,202.7,197.434,0.948475,199.933,195.887,196.164,1.07923,198.191,194.464,197.343,0.981784,199.544,196.109,40.4793,40.0749,41.5373,41.3817,46.8318,46.88,46.78,33.501,33.5413,33.4668,59.5364,60.4537,59.0546,973.711,973.77,973.58,25.9075,26.033,25.772,0.377056,0.46857,0.26198,9.77377,12.2,6.8,14.2217,14.247,14.179,14.2603,14.28,14.23,0,44.5352,0
2019-06-02,08:23:00,60,4.03221,0.958512,5.59,2.255,1.63333e-05,6.04612e-06,3e-05,1e-05,0.0060055,4.90383e-05,0.00609,0.00592,0.005935,4.83218e-05,0.00603,0.00585,0.00648483,4.91424e-05,0.00658,0.00639,13.8042,9.84675,1.3377,0.495177,2.457,0.819001,207.221,1.69927,209.98,204.16,209.811,1.75412,212.66,206.69,202.478,1.65337,205.327,199.595,201.071,1.63708,204.289,198.191,202.505,1.53451,205.477,199.544,40.3387,39.9322,41.2374,41.1148,46.7277,46.78,46.67,33.4157,33.4653,33.3547,58.2408,58.9604,57.4139,973.743,973.81,973.67,25.9055,26.05,25.738,0.386902,0.46681,0.2611,10.02,12.1,6.8,14.2242,14.255,14.179,14.2623,14.28,14.247,0,44.6744,0
