# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-22,05:07:00,60,4.05833,0.647723,5.3075,2.21,0.0003665,0.000772083,0.00248,1e-05,0.0121607,0.00320491,0.02062,0.00934,0.0120165,0.00314903,0.0204,0.00925,0.0130308,0.00340391,0.02212,0.01005,267.863,14.2988,30.0164,63.2336,203.112,0.819001,371.923,50.1854,480.64,307.05,411.896,100.523,702.61,322.95,410.002,108.055,695.212,314.902,407.104,106.685,691.127,313.379,406.921,106.296,690.754,313.837,36.2057,36.4383,46.309,47.9001,39.1377,39.15,39.12,30.8181,30.8406,30.8,67.4673,68.4204,66.4394,974.725,974.79,974.66,27.2426,27.566,26.96,0.293714,0.36835,0.21451,8.005,10.1,5.8,14.2099,14.238,14.162,14.2811,14.297,14.255,0,13.1549,0
2018-07-22,05:08:00,60,4.97213,1.13021,8.1925,2.985,4.15e-05,4.41144e-05,0.00019,0,0.0091035,0.000153534,0.00948,0.00893,0.00901833,0.000151494,0.00939,0.00885,0.00980467,0.000161694,0.01021,0.00962,268.656,11.9676,3.39885,3.61297,15.561,0,296.703,3.29889,306.01,292.97,313.568,5.24126,326.23,307.46,306.928,5.17648,319.622,301.079,305.53,5.13246,318.122,299.827,306.176,5.04932,318.833,300.409,36.2927,36.4688,44.873,46.5855,39.1558,39.17,39.14,30.8294,30.8474,30.7944,66.1026,66.6597,65.444,974.712,974.77,974.63,27.1663,27.356,26.977,0.286711,0.39648,0.20396,7.79,10.8,5.5,14.2164,14.247,14.154,14.2805,14.297,14.255,0,13.2983,0
2018-07-22,05:09:00,60,2.88587,0.538761,4.1125,1.6325,5.03333e-05,3.71917e-05,0.00015,1e-05,0.0089905,0.000269477,0.00945,0.00853,0.00890717,0.00026808,0.00939,0.00846,0.00968167,0.000294138,0.0102,0.00919,263.693,10.59,4.1223,3.046,12.285,0.819001,294.017,6.24157,300.14,281.59,309.642,9.00969,325.51,293.4,303.119,9.08564,318.611,287.593,301.764,9.08222,318.122,286.614,302.335,9.18522,318.521,286.981,36.294,36.4052,43.6546,45.3999,39.1663,39.17,39.16,30.7303,30.7913,30.6785,66.4691,67.4082,65.7209,974.702,974.75,974.62,27.2108,27.339,27.019,0.290697,0.37187,0.1978,7.90833,10.1,5.4,14.2098,14.238,14.154,14.2794,14.297,14.255,0,13.4438,0
2018-07-22,05:10:00,60,3.48962,0.829646,4.99,1.6925,1.48333e-05,7.18602e-06,3e-05,1e-05,0.00854117,0.000170109,0.00899,0.00838,0.0084645,0.000169435,0.00891,0.00831,0.00920283,0.000187537,0.00967,0.00903,262.742,16.9011,1.21485,0.588535,2.457,0.819001,280.534,4.8757,293.55,275.6,292.276,5.21066,306.02,287.53,287.969,5.73528,303.102,282.535,286.767,5.74031,301.86,281.533,287.382,5.85637,301.97,281.985,36.2752,36.3413,42.8001,44.5729,39.1693,39.18,39.16,30.6373,30.6755,30.5774,67.9758,68.6464,67.4177,974.699,974.74,974.61,27.1828,27.322,27.01,0.300513,0.39121,0.22593,8.16833,10.6,6.1,14.2151,14.238,14.162,14.2798,14.289,14.255,0,13.5876,0
2018-07-22,05:11:00,60,3.40233,0.792373,5.6425,1.905,0.000128667,0.000127547,0.00039,1e-05,0.0102985,0.000880208,0.01165,0.00903,0.0102152,0.000872763,0.01156,0.00895,0.0111028,0.000945576,0.01255,0.00973,254.279,20.9938,10.5378,10.4461,31.941,0.819001,326.581,18.9015,349.97,294.43,350.279,28.9448,394.14,306.94,347.218,29.6767,392.785,304.45,346.077,29.5681,391.639,303.215,346.714,29.528,391.906,303.844,36.2992,36.3435,42.2476,43.9337,39.1737,39.18,39.16,30.593,30.6174,30.5737,68.3916,69.3063,67.3244,974.67,974.74,974.56,27.2478,27.474,26.985,0.30359,0.43604,0.22066,8.27667,12,6,14.2095,14.238,14.154,14.28,14.297,14.238,0,13.731,0
2018-07-22,05:12:00,60,4.72083,1.09184,6.89,2.7425,3.5e-05,1.86637e-05,9e-05,1e-05,0.010378,0.000256111,0.01088,0.01002,0.0102885,0.000247277,0.01077,0.00994,0.0111705,0.000274162,0.0117,0.01078,259.41,10.8777,2.8665,1.52856,7.37101,0.819001,339.519,6.10779,349.47,330.25,351.003,8.51109,367.45,338.95,349.899,8.63494,366.824,337.829,348.562,8.37748,364.874,336.755,348.827,8.56138,365.362,336.633,36.338,36.3572,41.8597,43.4762,39.1717,39.18,39.16,30.5332,30.5723,30.4873,67.4118,67.9558,66.639,974.636,974.7,974.53,27.2299,27.457,26.943,0.289743,0.34549,0.18989,7.88667,9.4,5.1,14.208,14.238,14.154,14.2827,14.297,14.255,0,13.8775,0
2018-07-22,05:13:00,60,5.42513,0.935854,7.6,3.9,2.53333e-05,8.25967e-06,4e-05,1e-05,0.0101507,0.000154778,0.01045,0.00998,0.0100723,0.000147878,0.01035,0.00991,0.010927,0.00017013,0.01125,0.01074,269.826,11.4711,2.0748,0.676467,3.276,0.819001,334.709,5.45129,344.69,329.2,342.813,4.73865,351.4,337.61,342.234,5.21841,352.326,336.48,341.238,5.00989,350.645,335.739,341.223,5.31276,351.31,335.384,36.3033,36.2968,41.2916,42.9098,39.161,39.17,39.14,30.4425,30.4851,30.3909,67.247,68.1725,65.9503,974.595,974.69,974.53,27.2354,27.44,26.968,0.284689,0.42989,0.1978,7.75,11.7,5.3,14.2081,14.238,14.162,14.2785,14.297,14.255,0,14.0216,0
2018-07-22,05:14:00,60,6.08071,0.991238,8.9575,3.995,2.56667e-05,7.60847e-06,4e-05,0,0.0106823,0.000194948,0.01108,0.01044,0.0106005,0.000191698,0.01099,0.01035,0.0115103,0.000208918,0.01194,0.01125,255.14,16.7205,2.1021,0.623134,3.276,0,352.285,5.93556,364.22,344.85,359.478,6.43807,372.63,351.55,360.16,6.57276,373.567,351.989,359.132,6.49449,372.328,350.645,359.44,6.52404,372.857,351.31,36.2122,36.163,40.8067,42.3262,39.1412,39.16,39.12,30.3705,30.4041,30.3318,67.4929,68.1602,66.9635,974.575,974.64,974.51,27.2617,27.457,27.036,0.291971,0.37363,0.21363,7.96167,10.2,5.8,14.2125,14.238,14.171,14.2795,14.297,14.238,0,14.1654,0
2018-07-22,05:15:00,60,5.10421,0.929876,7.82,3.655,6.85e-05,7.49183e-05,0.00036,1e-05,0.0124278,0.00108013,0.01504,0.0111,0.0123307,0.00107188,0.01492,0.01103,0.0134075,0.00118089,0.01625,0.01196,243.068,14.8022,5.61015,6.13581,29.484,0.819001,402.771,29.1155,459.96,364.78,421.169,39.9153,523.25,373.29,419.01,36.417,507.08,374.241,417.748,36.3138,505.471,373.683,418.683,36.8763,507.448,373.482,36.1068,36.0277,40.5578,42.021,39.115,39.13,39.1,30.3056,30.3313,30.283,67.1233,67.7144,66.3437,974.523,974.58,974.47,27.2853,27.533,27.027,0.295809,0.43429,0.2022,8.07333,11.9,5.5,14.2095,14.238,14.154,14.2804,14.305,14.255,0,14.3123,0
2018-07-22,05:16:00,60,7.15804,1.42146,10.085,4.0725,0.000189667,0.000243173,0.00104,3e-05,0.015303,0.000505319,0.01691,0.01464,0.0151717,0.000500557,0.01673,0.0145,0.0164882,0.000541946,0.01808,0.01577,249.603,13.0754,15.5337,19.9159,85.1761,2.457,488.308,11.9637,503.26,461.14,521.22,16.5781,568.6,497.56,515.947,17.037,570.128,493.594,513.998,16.9583,566.792,491.242,514.885,16.9236,564.594,492.459,36.022,35.9173,40.7448,42.0845,39.085,39.1,39.07,30.2691,30.2842,30.2532,66.7801,67.8061,65.8872,974.518,974.61,974.32,27.2205,27.592,27.019,0.288675,0.41319,0.20396,7.86333,11.4,5.5,14.2128,14.247,14.162,14.2788,14.305,14.255,0,14.4587,0
2018-07-22,05:17:00,60,7.35869,1.12965,9.33,4.71,0.000635932,0.00072159,0.00299,5e-05,0.0174978,0.00220319,0.02367,0.01532,0.017358,0.00221027,0.02339,0.0152,0.0188786,0.00241625,0.02542,0.01653,255.435,9.08593,52.0829,59.0982,244.881,4.095,526.561,18.4999,552.93,503.23,601.743,71.5502,795.63,526.96,589.946,74.2814,798.045,516.521,588.067,74.8813,792.425,514.957,589.534,75.4536,793.804,516.191,35.9115,35.7976,40.9993,42.2683,39.0524,39.07,39.04,30.2363,30.2537,30.2241,66.5307,67.434,66.0659,974.514,974.57,974.44,27.2576,27.592,26.977,0.298677,0.44659,0.22418,8.15763,12.3,6.1,14.2107,14.238,14.145,14.2831,14.305,14.255,0,14.6033,0
2018-07-22,05:18:00,59,5.37365,1.30821,8.43,3.3325,0.00103049,0.00064636,0.00193,0.00015,0.0199018,0.00197396,0.0225,0.01713,0.0197362,0.00195511,0.02227,0.01696,0.0214638,0.00213215,0.02417,0.01843,253.799,10.9105,84.3973,52.9369,158.067,12.285,575.916,13.7114,590.35,554,687.992,67.3194,772.33,591.19,670.998,66.553,758.597,577.546,668.639,66.2369,754.48,574.584,670.261,66.5818,754.77,575.524,35.8398,35.7166,41.6759,42.8993,39.022,39.04,39,30.2286,30.2454,30.1836,67.0621,68.1047,66.4218,974.513,974.57,974.45,27.2667,27.642,26.96,0.282457,0.38769,0.1811,7.70328,10.6,4.9,14.2097,14.238,14.154,14.2819,14.305,14.255,0,14.7479,0
2018-07-22,05:19:00,60,6.10488,1.16112,8.77,3.725,0.00228283,0.000692592,0.00317,0.00079,0.0225257,0.00182506,0.0251,0.01799,0.0223057,0.00183325,0.02482,0.01783,0.0242437,0.00199586,0.02694,0.01947,254.734,11.079,186.964,56.7233,259.623,64.7011,565.299,16.5889,586.81,530.45,773.715,62.1913,859.86,629.66,759.463,61.5327,846.258,606.541,755.689,62.1083,840.871,604.059,757.07,62.326,841.27,608,35.8163,35.7108,42.8038,43.8953,38.9945,39.01,38.97,30.2746,30.3276,30.1956,67.7857,68.5578,66.7028,974.49,974.56,974.4,27.223,27.676,26.96,0.282139,0.38857,0.1556,7.68333,10.7,4.2,14.212,14.238,14.162,14.2805,14.297,14.255,0,14.8951,0
2018-07-22,05:20:00,60,6.62537,1.02982,8.4575,4.475,0.0004535,0.000453622,0.00119,3e-05,0.0161388,0.00150924,0.01859,0.01468,0.015983,0.00149551,0.01839,0.01455,0.0173713,0.00161936,0.01996,0.01584,262.302,8.71946,37.1417,37.1517,97.4611,2.457,500.337,13.3387,529.11,486.05,556.345,49.0484,639.72,510.94,544.128,50.8846,626.77,494.943,541.485,50.666,623.031,492.936,542.464,50.5686,623.302,494.644,35.8048,35.7087,42.8723,43.9735,38.9768,38.99,38.96,30.3568,30.3704,30.3301,66.404,67.0728,65.5952,974.489,974.59,974.41,27.264,27.592,26.96,0.295062,0.42198,0.16967,8.05333,11.6,4.6,14.2057,14.247,14.162,14.2807,14.314,14.255,0,15.0401,0
2018-07-22,05:21:00,60,5.68042,1.00306,7.2025,3.0375,0.00157233,0.00129066,0.0044,9e-05,0.0192798,0.00341543,0.02649,0.01509,0.0191053,0.00338646,0.02627,0.01496,0.020793,0.00368652,0.0286,0.01632,263.635,10.3112,128.774,105.705,360.36,7.37101,512.636,11.9155,528.68,491.35,669.518,116.262,912.61,535.72,650.028,115.153,893.122,508.766,647.265,114.729,889.996,506.827,649.314,115.121,893.108,509.634,35.76,35.6317,43.0187,44.2006,38.9612,38.97,38.95,30.3784,30.3818,30.3704,66.1569,67.6711,65.5483,974.491,974.57,974.41,27.326,27.617,26.993,0.285246,0.39209,0.16967,7.8,10.8,4.6,14.2015,14.238,14.145,14.2791,14.297,14.238,0,15.1847,0
2018-07-22,05:22:00,60,5.82817,1.04762,7.885,3.025,0.000292,0.000553265,0.00221,2e-05,0.0138607,0.00202763,0.01992,0.01203,0.0137048,0.00198303,0.01986,0.01191,0.0148813,0.00212102,0.02163,0.01295,265.039,11.9034,23.9148,45.3124,180.999,1.638,437.526,26.3731,489.3,397.36,475.158,65.2331,683.73,414.98,467.319,68.3625,671.612,405.597,464.303,67.1825,672.833,403.496,464.708,66.2343,675.452,404.397,35.6985,35.5758,42.7862,44.0063,38.9445,38.96,38.93,30.3869,30.3982,30.3494,66.767,67.8142,66.062,974.503,974.54,974.43,27.1919,27.533,26.993,0.295707,0.41055,0.22857,8.04333,11.3,6.2,14.2154,14.238,14.145,14.2818,14.305,14.247,0,15.3325,0
2018-07-22,05:23:00,60,5.25658,0.954959,7.325,3.305,5.3e-05,8.31725e-05,0.00046,1e-05,0.011398,0.000292055,0.01199,0.01103,0.011295,0.000289848,0.01186,0.01093,0.0122927,0.00031461,0.0129,0.0119,259.062,9.30078,4.3407,6.81183,37.674,0.819001,374.312,10.733,396.32,359.59,393.394,10.4066,413.88,380.06,384.289,9.84677,404.248,371.881,382.661,9.81957,401.802,370.295,383.87,9.82446,402.835,371.608,35.6438,35.5117,42.1709,43.4304,38.9252,38.94,38.91,30.3887,30.4006,30.3721,66.7162,67.2018,66.1493,974.505,974.55,974.46,27.2471,27.499,26.977,0.295927,0.35604,0.23209,8.07667,9.8,6.3,14.2055,14.238,14.162,14.2784,14.297,14.255,0,15.4798,0
2018-07-22,05:24:00,60,5.40338,1.24657,7.835,3.3325,5.46667e-05,7.80911e-05,0.00035,1e-05,0.0106537,0.000333216,0.01173,0.01039,0.0105487,0.000325,0.01162,0.01032,0.0114748,0.000350588,0.01264,0.01121,267.941,11.4777,4.4772,6.39566,28.665,0.819001,347.346,5.73443,359.29,341.31,363.146,10.398,397.78,354.85,359.193,11.2345,395.482,350.303,357.376,11.0106,393.671,349.629,358.331,10.948,394.716,350.061,35.6363,35.4752,41.6155,42.9342,38.9067,38.92,38.89,30.338,30.3708,30.3,66.3476,67.0174,65.5171,974.499,974.57,974.43,27.2574,27.44,26.977,0.300352,0.4378,0.2189,8.195,12,5.9,14.2132,14.247,14.154,14.2831,14.297,14.255,0,15.6253,0
2018-07-22,05:25:00,60,4.60988,1.60307,8.3475,2.575,2.2e-05,7.25718e-06,4e-05,0,0.010613,0.000154524,0.01092,0.01042,0.0105148,0.00015174,0.01084,0.01032,0.0114412,0.000169087,0.01179,0.01123,244.204,11.9251,1.8018,0.594363,3.276,0,345.767,3.8131,354,341.41,359.754,4.39866,369.21,354.83,357.822,5.2099,368.173,351.315,356.23,5.14075,367.246,349.629,357.28,5.28017,368.173,350.685,35.6092,35.4458,41.0249,42.3825,38.8867,38.9,38.87,30.2832,30.304,30.2703,67.6125,68.3526,66.9146,974.51,974.58,974.43,27.2551,27.44,26.993,0.297581,0.37538,0.19077,8.11833,10.3,5.2,14.2081,14.238,14.171,14.2831,14.297,14.255,0,15.7729,0
2018-07-22,05:26:00,60,5.17183,0.83747,6.9375,3.66,3.23333e-05,1.2161e-05,7e-05,1e-05,0.0114382,0.000296937,0.01189,0.01092,0.011334,0.000293741,0.01179,0.01084,0.0123288,0.000319276,0.01282,0.01179,262.595,16.855,2.6481,0.995983,5.73301,0.819001,370.211,9.4287,385.87,354.43,387.156,10.46,403.79,369.7,385.643,10.0114,400.877,368.173,383.982,9.95157,399.431,367.246,384.999,9.97018,400.337,368.173,35.612,35.454,40.6456,41.9355,38.8683,38.88,38.86,30.2514,30.2695,30.2122,67.5532,68.1836,66.7161,974.509,974.59,974.45,27.2093,27.457,27.019,0.293832,0.42462,0.20659,7.99,11.6,5.6,14.2039,14.238,14.154,14.2796,14.297,14.247,0,15.9186,0
2018-07-22,05:27:00,60,5.3145,1.01086,7.05,3.44,6.85e-05,4.35823e-05,0.00017,2e-05,0.012185,0.000145997,0.01248,0.01192,0.0120725,0.000144806,0.01237,0.0118,0.0131272,0.000155639,0.01346,0.01284,266.011,12.503,5.61015,3.56939,13.923,1.638,393.661,2.83437,396.64,386.26,413.89,4.90133,423.5,404.3,410.823,4.92231,420.769,401.888,409.002,4.90591,419.081,399.77,409.929,4.86029,420.323,400.962,35.5902,35.4377,40.4377,41.7371,38.8478,38.86,38.84,30.2303,30.2454,30.22,67.3989,68.1001,66.6208,974.502,974.61,974.41,27.3303,27.6,27.061,0.299648,0.39297,0.18198,8.2,10.8,5,14.2029,14.238,14.137,14.2779,14.297,14.255,0,16.0664,0
2018-07-22,05:28:00,60,5.13127,1.0065,7.7025,3.46,4.88136e-05,2.85873e-05,0.00013,2e-05,0.0116858,0.00021788,0.012,0.01131,0.0115751,0.000218441,0.01188,0.01119,0.0125851,0.000238487,0.01293,0.01217,266.425,17.7977,3.99783,2.34131,10.647,1.638,380.662,6.27496,391.17,371.05,396.271,7.42598,407.58,383.83,393.991,7.34593,404.585,381.322,392.15,7.40048,402.48,379.104,393.001,7.44735,403.772,380.039,35.5822,35.4346,40.1408,41.5325,38.8308,38.84,38.82,30.1988,30.22,30.1833,67.2524,67.952,66.6687,974.468,974.52,974.38,27.3362,27.524,27.044,0.297814,0.35429,0.23824,8.14237,9.7,6.5,14.2084,14.238,14.154,14.2832,14.297,14.247,0,16.2098,0
2018-07-22,05:29:00,59,4.11943,1.1921,6.0325,1.895,2.09836e-05,8.99998e-06,4e-05,0,0.0112544,3.81767e-05,0.01134,0.0112,0.0111539,3.13771e-05,0.01123,0.01111,0.0121279,3.98405e-05,0.01222,0.01208,255.53,15.2421,1.71856,0.737099,3.276,0,369.249,0.877515,371.27,368.26,381.916,1.2625,384.79,380.29,379.448,1.28721,382.333,377.613,377.882,1.06305,380.459,376.393,378.724,1.24419,381.601,377.229,35.5293,35.4087,39.979,41.3734,38.8082,38.82,38.8,30.1767,30.1824,30.1716,68.0527,69.2853,67.47,974.452,974.54,974.37,27.3188,27.566,27.061,0.302907,0.41758,0.18549,8.27049,11.4,5,14.2095,14.238,14.162,14.2831,14.305,14.255,0,16.356,0
2018-07-22,05:30:00,60,5.50602,1.12769,7.63,3.1875,2.0678e-05,8.20591e-06,4e-05,0,0.0115197,0.000118006,0.01178,0.01135,0.0114156,0.000117304,0.01165,0.01123,0.0124185,0.000126355,0.01269,0.01223,263.543,13.477,1.69353,0.672064,3.276,0,377.301,3.6472,385.4,371.42,390.84,4.01915,399.09,384.94,388.391,3.97862,397.168,382.67,386.746,3.97404,394.688,380.459,387.799,3.94575,396.278,381.913,35.5273,35.4032,39.8597,41.1993,38.7922,38.8,38.78,30.1698,30.1775,30.1497,67.5261,69.2446,66.5246,974.442,974.51,974.38,27.3462,27.499,27.078,0.299884,0.42725,0.21538,8.20169,11.7,5.8,14.2071,14.247,14.154,14.2783,14.297,14.255,0,16.5064,0
2018-07-22,05:31:00,59,4.70906,0.785659,6.57,2.82,9.67213e-05,0.000198161,0.00088,0,0.0130308,0.00127043,0.01643,0.0118,0.0129289,0.00128111,0.01658,0.0117,0.0140774,0.00140565,0.01816,0.0127,261.82,14.1671,7.92148,16.2294,72.0721,0,420.626,29.3061,485.29,386.2,445.745,45.144,566.58,399.81,439.34,42.8334,553.945,397.842,438.014,43.4026,561.71,396.382,439.602,43.8951,567.092,396.59,35.5148,35.4167,39.861,41.1897,38.7782,38.79,38.77,30.1459,30.1624,30.1335,67.6251,68.6219,66.8096,974.428,974.48,974.38,27.3286,27.6,27.095,0.298398,0.47209,0.23121,8.16557,13,6.3,14.2025,14.238,14.137,14.2774,14.305,14.238,0,16.648,0
2018-07-22,05:32:00,60,6.04242,1.05319,8.605,4.1375,0.00174183,0.00155924,0.00495,3e-05,0.0191687,0.0043014,0.02778,0.01406,0.0190097,0.00429026,0.02738,0.01394,0.0207195,0.00472483,0.02954,0.01516,265.586,12.8399,142.656,127.702,405.405,2.457,497.379,19.5236,526.91,466.35,656.2,147.712,936.49,482.31,646.28,145.024,936.615,474.039,644.024,145.349,927.601,472.27,647.019,147.545,922.462,473.41,35.5058,35.4463,40.6983,41.9784,38.7698,38.78,38.76,30.1301,30.1448,30.0945,67.7667,68.6917,67.242,974.428,974.5,974.32,27.3045,27.693,27.036,0.29858,0.44044,0.17055,8.15167,12.1,4.6,14.2058,14.255,14.154,14.2814,14.305,14.255,0,16.8011,0
2018-07-22,05:33:00,60,6.70896,1.64886,10.0125,2.6725,3.8e-05,4.57821e-05,0.00023,1e-05,0.0142245,0.000512196,0.01598,0.01389,0.014103,0.000520491,0.0159,0.01377,0.0153427,0.000574317,0.01731,0.01497,248.708,12.3341,3.1122,3.74955,18.837,0.819001,470.973,13.8454,514.51,461.19,489.83,21.1414,568.03,476.25,479.585,17.2689,538.773,468.307,477.793,17.6336,538.673,466.511,479.114,17.9345,540.549,467.477,35.5208,35.4525,40.7145,41.9908,38.7575,38.77,38.74,30.1602,30.1726,30.1448,68.0375,68.6715,67.0859,974.911,1005.1,974.3,26.6527,27.592,26.252,0.311063,0.4633,0.20484,8.29,12.3,5.4,14.2106,14.238,14.154,14.2785,14.305,14.247,0,16.9475,0
2018-07-22,05:34:00,60,5.81304,0.851357,7.53,4.3675,0.00625533,0.00177338,0.00778,0.00032,0.031485,0.00409009,0.03482,0.01644,0.0312777,0.00398343,0.03449,0.01635,0.0340595,0.0042893,0.03753,0.01785,245.574,10.644,512.313,145.24,637.183,26.208,549.872,8.3848,555.64,518.44,1093.67,123.673,1198.99,587.3,1061.53,137.899,1173.97,554.282,1059.65,134.954,1168.48,553.918,1063.59,133.944,1171.97,557.412,35.4893,35.4545,42.3106,43.4175,38.744,38.75,38.74,30.1955,30.2317,30.1658,67.8833,68.803,67.0743,974.396,974.45,974.33,26.4858,26.909,26.252,0.30567,0.5222,0.17407,8.10333,13.9,4.6,14.2023,14.247,14.145,14.2825,14.305,14.255,0,17.096,0
2018-07-22,05:35:00,60,5.56313,1.33959,9.3525,3.3275,0.0060715,0.00179986,0.0078,0.0021,0.030853,0.00414814,0.03519,0.02048,0.0305725,0.00407881,0.03484,0.02032,0.0332777,0.00439384,0.03791,0.02243,268.41,10.1956,497.256,147.409,638.821,171.99,553.314,8.77243,561.3,536.03,1063.62,137.488,1210.8,739.2,1040.22,139.857,1186.45,690.492,1035.76,138.185,1180.34,688.417,1039.18,137.209,1183.84,700.434,35.4962,35.5902,44.5286,45.6196,38.742,38.75,38.74,30.2997,30.3855,30.2332,68.3143,69.3806,67.1752,974.393,974.45,974.27,26.5299,26.918,26.311,0.30208,0.54857,0.21275,8.01333,14.6,5.6,14.2087,14.238,14.154,14.2806,14.297,14.255,0,17.2403,0
