# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-23,03:04:00,60,2.20887,0.484309,3.3825,1.4125,1.83333e-05,6.36832e-06,3e-05,1e-05,0.0099265,0.000180682,0.01025,0.00965,0.00985117,0.000180795,0.01017,0.00957,0.0107223,0.000203588,0.01109,0.01041,77.9815,8.5813,1.5015,0.521565,2.457,0.819001,325.157,5.73116,335.55,316.36,331.555,5.87432,342.2,322.58,334.676,6.09181,345.583,325.354,333.746,6.12503,344.547,324.22,334.832,6.35754,346.314,325.079,34.1323,34.0385,36.2873,35.7793,34.5918,34.6,34.58,25.6002,25.6267,25.5764,68.9239,69.645,68.0846,983.084,983.14,983.02,26.5331,26.614,26.437,0.310521,0.37011,0.25143,8.23833,9.8,6.7,14.2154,14.263,14.145,14.2546,14.28,14.221,0,-34.3745,0
2019-11-23,03:05:00,60,2.06829,0.46966,3.2375,1.24,2.01667e-05,7.41433e-06,4e-05,1e-05,0.0106162,0.000217716,0.01103,0.01026,0.010534,0.000215779,0.01095,0.01019,0.0114797,0.000235513,0.01193,0.0111,66.0836,8.21401,1.65165,0.607233,3.276,0.819001,346.565,6.53139,358.93,335.91,353.444,6.76641,366.33,342.55,357.929,7.34043,371.881,345.92,356.879,7.31036,370.973,345.225,358.482,7.35445,372.545,346.626,34.1517,34.0607,36.5975,36.074,34.5987,34.61,34.59,25.648,25.6765,25.6267,69.8564,71.0722,69.1396,983.073,983.12,983.01,26.6131,26.715,26.505,0.303545,0.36396,0.24879,8.07667,9.7,6.6,14.2134,14.238,14.171,14.2516,14.28,14.221,0,-34.2285,0
2019-11-23,03:06:00,60,2.78038,0.513097,3.835,1.88,3.4e-05,7.11805e-06,5e-05,2e-05,0.0114845,0.000253564,0.0119,0.01103,0.0113985,0.00025172,0.01182,0.01095,0.0124167,0.000270947,0.01286,0.01193,79.5444,10.3041,2.7846,0.582968,4.095,1.638,372.774,7.61711,385.32,359.43,380.629,7.88875,393.63,366.85,387.205,8.54905,401.214,371.881,386.167,8.52788,400.447,370.973,387.742,8.46104,401.586,372.545,34.1735,34.0768,36.8537,36.3522,34.6037,34.61,34.6,25.7013,25.7219,25.677,68.7986,71.1831,67.6097,983.056,983.1,982.99,26.7157,26.783,26.623,0.302037,0.36396,0.24879,8.06667,9.7,6.6,14.2118,14.238,14.154,14.2491,14.272,14.221,0,-34.0802,0
2019-11-23,03:07:00,60,1.96696,0.293735,2.62,1.4275,3.75e-05,8.87412e-06,5e-05,2e-05,0.0122185,0.000159361,0.01245,0.01191,0.0121247,0.000156828,0.01234,0.01183,0.0132093,0.000169989,0.01345,0.01289,75.2073,11.8213,3.07125,0.72679,4.095,1.638,395.51,5.20773,403.39,385.71,403.584,4.98437,410.92,394,411.952,5.37294,419.757,401.551,410.769,5.31307,418.064,400.786,412.495,5.30837,420.011,402.523,34.202,34.0892,37.3158,36.7895,34.6158,34.63,34.6,25.7276,25.7424,25.6707,68.147,69.1679,67.1534,983.044,983.1,983,26.7976,26.884,26.682,0.311883,0.36571,0.24615,8.35667,9.8,6.6,14.2129,14.247,14.154,14.2565,14.272,14.23,0,-33.9339,0
2019-11-23,03:08:00,60,1.31833,0.155666,1.725,1.0375,3.03333e-05,7.52034e-06,5e-05,1e-05,0.0126138,8.63538e-05,0.01278,0.01245,0.0125183,8.66635e-05,0.01269,0.01236,0.013632,9.4124e-05,0.01381,0.01346,67.4358,0.0496624,2.4843,0.615916,4.095,0.819001,408.285,2.43962,412.64,403.62,416.243,2.74216,421.41,411.17,425.281,2.91142,430.883,419.757,424.106,2.93597,429.922,418.742,425.694,2.93932,431.253,420.323,34.2417,34.1375,37.8144,37.2822,34.6307,34.65,34.62,25.7512,25.7698,25.74,68.0686,69.4671,66.2903,983.039,983.09,983,26.8487,26.951,26.774,0.312206,0.37011,0.25143,8.38167,9.9,6.8,14.2114,14.238,14.145,14.2568,14.28,14.221,0,-33.7854,0
2019-11-23,03:09:00,60,2.18062,0.454305,3.0675,1.49,0.000123167,8.87598e-05,0.00036,3e-05,0.0132348,0.000358471,0.01401,0.01279,0.0131342,0.000359028,0.01392,0.01268,0.014306,0.000387032,0.01513,0.01381,78.399,11.5251,10.0874,7.26943,29.484,2.457,420.848,5.57878,430.96,412.78,435.411,10.7462,457.72,421.56,446.218,12.086,472.353,431.22,444.97,12.1634,471.593,429.583,446.741,12.0861,472.473,431.253,34.3327,34.2217,38.2484,37.727,34.6497,34.67,34.63,25.8039,25.8401,25.7703,68.9026,70.1711,67.5685,983.038,983.07,982.96,26.9076,27.019,26.8,0.311985,0.37099,0.24703,8.39667,10,6.6,14.2195,14.272,14.154,14.2503,14.272,14.221,0,-33.6388,0
2019-11-23,03:10:00,60,1.79938,0.314968,2.49,1.43,0.000113333,1.85891e-05,0.00016,9e-05,0.0137897,0.000134722,0.01409,0.01363,0.0136877,0.000134677,0.01398,0.01352,0.014906,0.000144363,0.01522,0.01473,72.0935,8.18471,9.28201,1.52245,13.104,7.37101,439.494,4.25383,446.57,431.31,452.979,4.5165,462.33,447.29,464.925,4.54225,475.051,459.541,463.722,4.56269,473.625,458.041,465.478,4.50808,475.283,459.982,34.4252,34.312,38.7704,38.2147,34.6753,34.69,34.66,25.8887,25.9316,25.843,69.1041,71.2432,67.0082,983.031,983.08,982.96,26.9708,27.052,26.277,0.311811,0.36835,0.24791,8.40833,9.9,6.7,14.2033,14.238,14.137,14.2515,14.272,14.221,0,-33.4902,0
2019-11-23,03:11:00,60,1.72571,0.194241,2.07,1.3625,0.000150833,2.87687e-05,0.00019,0.00011,0.0143887,0.000120505,0.0146,0.01409,0.014284,0.000119655,0.01449,0.01398,0.0155493,0.000130126,0.01578,0.01522,75.4491,4.48027,12.3533,2.35615,15.561,9.00901,456.252,5.31,462.84,446.82,472.329,4.01963,479.93,462.94,485.12,4.06291,492.245,475.051,483.924,4.0538,490.904,473.625,485.568,4.06358,492.771,475.283,34.5132,34.3997,39.2325,38.6927,34.7103,34.73,34.68,25.9651,25.9849,25.9353,67.2929,68.3368,66.3269,953.666,983.06,-778.25,27.0517,27.145,26.951,0.31159,0.36923,0.24352,8.42833,10,6.6,14.2107,14.247,14.145,14.2529,14.272,14.23,0,-33.3483,0
2019-11-23,03:12:00,60,2.10858,0.52588,3.3675,1.4425,0.000546667,0.00029641,0.00133,0.00016,0.0158093,0.000812617,0.01785,0.01462,0.0157033,0.000806056,0.01774,0.01453,0.0170837,0.000865806,0.01924,0.01582,68.9829,17.1651,44.772,24.276,108.927,13.104,472.682,6.95262,483.06,462.97,515.809,23.3978,573.81,480.63,533.019,27.3978,601.821,492.92,532.01,27.3081,601.01,492.259,533.481,27.0371,600.818,494.02,34.5882,34.4833,39.8505,39.314,34.7475,34.77,34.73,25.9996,26.0159,25.9849,67.8745,69.7409,67.168,983.001,983.06,982.96,27.209,27.373,27.061,0.305231,0.35692,0.24527,8.3,9.7,6.7,14.2104,14.247,14.154,14.2551,14.272,14.23,0,-33.1945,0
2019-11-23,03:13:00,60,1.99975,0.374811,2.9725,1.3975,0.000453,0.000106541,0.00062,0.00029,0.015982,0.000280849,0.0165,0.01559,0.0158678,0.000282224,0.01639,0.01546,0.0172673,0.00030533,0.01781,0.01684,80.8941,15.7076,37.1007,8.72573,50.7781,23.751,485.44,2.04478,490.34,482.53,522.024,8.8862,537.8,509.24,538.84,9.46894,556.305,525.624,537.583,9.56142,555.273,523.766,539.217,9.53467,556.163,525.872,34.6695,34.5797,40.3787,39.7991,34.7888,34.82,34.77,26.0481,26.0732,26.0193,67.7976,70.1052,66.7023,982.985,983.04,982.95,27.2608,27.373,27.162,0.315458,0.36571,0.24527,8.60167,10,6.7,14.2106,14.272,14.162,14.2543,14.28,14.221,0,-33.0475,0
2019-11-23,03:14:00,60,1.96296,0.287015,2.65,1.35,0.0015255,0.000913868,0.00351,0.00035,0.0188883,0.00202564,0.02321,0.01647,0.0187655,0.00202524,0.02307,0.01634,0.0203875,0.002195,0.02509,0.01775,62.0954,6.07478,124.938,74.8458,287.469,28.665,502.839,7.17779,511.07,490.52,608.143,58.7115,733.95,537.05,636.828,68.2955,782.535,555.293,635.752,68.6125,781.583,553.579,636.652,68.5444,783.499,554.289,34.7635,34.6873,41.2129,40.6349,34.8342,34.86,34.81,26.0906,26.1016,26.075,67.5273,69.4742,66.5055,982.957,983,982.9,27.4981,27.726,27.322,0.305128,0.40088,0.23297,8.38333,11.1,6.4,14.2184,14.272,14.154,14.2526,14.28,14.23,0,-32.9004,0
2019-11-23,03:15:00,60,1.65308,0.171272,2.1275,1.3525,0.0008455,0.000361457,0.00154,0.00032,0.017543,0.00091215,0.01963,0.01635,0.0174342,0.000914898,0.01955,0.01623,0.0189587,0.00100366,0.02132,0.01765,69.0437,5.52191,69.2465,29.6034,126.126,26.208,507.362,4.36833,519.56,503.2,572.393,27.5991,635.03,535.4,591.47,30.7535,661.834,551.247,590.648,30.9956,662.33,549.853,592.033,31.342,665.771,551.166,34.841,34.789,41.7314,41.2207,34.888,34.92,34.86,26.1186,26.1404,26.0999,68.5239,71.1873,67.7507,982.94,983.01,982.88,27.4585,27.592,27.347,0.303605,0.36835,0.24264,8.335,10.1,6.7,14.2139,14.247,14.154,14.254,14.28,14.23,0,-32.7513,0
2019-11-23,03:16:00,60,1.73525,0.330471,2.7825,1.3425,0.00164467,0.000839318,0.00393,0.00088,0.0198123,0.0019361,0.02518,0.0178,0.0196808,0.00193522,0.02505,0.01764,0.0213822,0.00210194,0.02721,0.01912,49.9975,6.72387,134.698,68.7401,321.867,72.0721,525.732,3.53419,530.8,520.39,637.024,56.2821,793.52,574.8,667.982,65.2765,848.955,600.135,666.763,65.563,848.663,597.622,667.713,65.6386,849.702,597.071,34.9107,34.8912,42.6117,42.1881,34.9472,34.98,34.91,26.2029,26.2698,26.1438,70.9676,71.7999,70.2379,982.924,982.98,982.85,27.5638,27.76,27.423,0.320219,0.43516,0.19604,8.84,12.1,5.4,14.2063,14.247,14.154,14.257,14.28,14.221,0,-32.6064,0
2019-11-23,03:17:00,60,2.50117,0.445267,3.375,1.67,0.000984,0.000569653,0.00252,0.00048,0.0180645,0.00121561,0.02152,0.01703,0.017948,0.0012132,0.02139,0.0169,0.019504,0.00131635,0.02322,0.01837,42.6919,9.53057,80.5896,46.6545,206.388,39.312,514.2,3.57328,520.35,509.98,586.038,34.5466,686.14,555.68,609.053,40.9848,725.556,574.174,608.056,41.1017,724.667,572.551,609.062,41.1065,725.104,573.65,35.0255,35.0282,43.0655,42.6494,35.0132,35.05,34.98,26.3592,26.4458,26.2717,70.8717,71.9534,69.4118,982.905,982.98,982.84,27.5135,27.752,27.423,0.308381,0.36571,0.15736,8.48167,10.1,4.3,14.2151,14.272,14.145,14.2549,14.28,14.23,0,-32.4546,0
2019-11-23,03:18:00,60,2.283,0.404907,3.1975,1.645,0.000309167,0.00033039,0.00126,2e-05,0.015774,0.00104242,0.01807,0.01454,0.0156482,0.00103133,0.01792,0.01444,0.017007,0.00110083,0.01942,0.01571,47.2295,7.99293,25.3208,27.059,103.194,1.638,491.959,12.0117,509.64,472.36,515.927,29.8853,583.87,480.3,531.827,35.1456,609.238,490.223,530.141,34.9402,607.108,489.21,531.087,34.3763,606.439,490.585,35.163,35.1833,43.3738,42.8733,35.0827,35.12,35.04,26.5288,26.6091,26.448,68.4963,70.3193,67.4999,982.915,982.98,982.85,27.3335,27.575,27.128,0.32189,0.37011,0.24791,8.80833,10.2,6.8,14.2142,14.247,14.171,14.2551,14.272,14.221,0,-32.307,0
2019-11-23,03:19:00,60,1.73525,0.315902,2.665,1.1525,1.75e-05,7.21688e-06,3e-05,0,0.014196,0.00016237,0.01454,0.01396,0.0140852,0.000161838,0.01444,0.01384,0.0153333,0.000172314,0.01571,0.01508,57.684,9.67369,1.43325,0.591062,2.457,0,461.062,5.30699,471.8,452.73,468.868,5.30422,479.71,460.55,478.624,5.47433,490.223,470.668,477.188,5.48292,489.21,468.882,478.823,5.38093,490.585,470.912,35.3013,35.3158,43.3155,42.8661,35.1542,35.19,35.12,26.687,26.7576,26.6121,67.9849,68.9731,66.6751,982.902,982.95,982.85,27.1378,27.229,27.052,0.31455,0.36484,0.24615,8.53,9.9,6.7,14.2126,14.247,14.145,14.2555,14.272,14.221,0,-32.1575,0
2019-11-23,03:20:00,60,1.52767,0.176899,2.115,1.2,1.75e-05,6.98212e-06,3e-05,0,0.0136865,0.000149787,0.01394,0.01341,0.0135823,0.000147381,0.01383,0.01331,0.0147823,0.000159419,0.01506,0.01449,63.2331,13.3324,1.43325,0.571835,2.457,0,443.69,5.17129,452.47,434.26,451.499,5.18348,460.29,442.07,461.446,5.05014,469.993,452.124,460.153,4.99313,468.544,450.927,461.616,4.97827,470.287,452.487,35.409,35.4158,43.0607,42.6533,35.226,35.26,35.19,26.7889,26.8167,26.7595,67.2564,68.6096,66.4928,982.906,982.96,982.87,27.0737,27.153,26.951,0.312381,0.36571,0.24615,8.455,9.9,6.7,14.2202,14.272,14.188,14.252,14.272,14.213,0,-32.0098,0
2019-11-23,03:21:00,60,2.61683,0.417622,3.36,1.775,3.7e-05,1.1e-05,6e-05,2e-05,0.0131465,0.000132826,0.0134,0.01297,0.0130448,0.000130441,0.0133,0.01287,0.0141965,0.000143246,0.01446,0.014,49.6026,7.5912,3.0303,0.9009,4.914,1.638,423.668,5.5735,433.86,415.17,432.677,4.61222,441.69,426.28,443.24,4.47831,451.787,437.289,441.943,4.4192,450.588,436.02,443.322,4.47313,451.55,437.186,35.4553,35.465,42.7774,42.3709,35.2975,35.33,35.26,26.816,26.8225,26.8069,68.3406,69.0354,67.5822,982.889,982.94,982.84,27.0123,27.095,26.926,0.299238,0.36044,0.25055,8.08,9.7,6.8,14.2174,14.247,14.145,14.2569,14.28,14.23,0,-31.8626,0
2019-11-23,03:22:00,60,2.59071,0.514556,3.4275,1.5825,7.36667e-05,2.72009e-05,0.00017,4e-05,0.0129772,7.28947e-05,0.01313,0.01288,0.01288,7.59605e-05,0.01305,0.01276,0.014015,7.84963e-05,0.01418,0.0139,42.7424,10.198,6.0333,2.22776,13.923,3.276,414.326,1.27363,416.75,412.76,425.719,1.86164,429.91,422.8,437.531,2.45772,442.684,434.255,436.359,2.57348,442.118,432.293,437.654,2.45127,442.807,434.063,35.4892,35.5058,42.471,42.0945,35.3627,35.4,35.33,26.8095,26.814,26.8027,69.6069,70.7461,67.353,982.875,982.95,982.82,26.9712,27.036,26.909,0.329758,0.37187,0.24791,8.89,10,6.7,14.215,14.255,14.145,14.2557,14.28,14.221,0,-31.7122,0
2019-11-23,03:23:00,60,2.74142,0.447477,3.915,2.065,6e-05,2.12916e-05,0.00012,3e-05,0.0131995,0.000164149,0.0136,0.01301,0.0131037,0.000167172,0.0135,0.01291,0.0142642,0.00018395,0.01469,0.01405,46.3138,5.5602,4.914,1.74379,9.82801,2.457,421.466,3.65346,428.69,416.8,432.275,5.15395,444.07,426.2,445.027,5.5343,458.53,438.638,443.936,5.66363,457.364,437.375,445.435,5.74429,458.733,438.747,35.5165,35.5283,42.3,41.8404,35.4265,35.46,35.39,26.8052,26.8171,26.7798,68.2691,69.2645,67.313,982.872,982.93,982.8,27.0028,27.086,26.918,0.315239,0.36044,0.24352,8.50667,9.7,6.6,14.216,14.247,14.162,14.2556,14.272,14.221,0,-31.5669,0
2019-11-23,03:24:00,60,2.63317,0.53406,3.825,1.96,0.0001095,3.4226e-05,0.00019,7e-05,0.0139713,0.000246742,0.01457,0.0136,0.0138758,0.000246017,0.01448,0.0135,0.0150988,0.000270013,0.01577,0.01469,48.949,4.64885,8.96806,2.8031,15.561,5.73301,441.694,7.79903,457.58,429.13,456.19,7.86417,476.82,445.09,471.05,8.31904,491.234,458.53,470.096,8.33479,490.565,457.364,471.5,8.43191,492.459,458.733,35.5158,35.5055,42.1739,41.6411,35.4853,35.51,35.46,26.7468,26.7786,26.7263,68.3236,69.2856,67.5415,982.854,982.89,982.81,27.1005,27.212,26.993,0.308205,0.3622,0.24176,8.345,9.8,6.6,14.2108,14.272,14.145,14.2556,14.28,14.23,0,-31.4169,0
2019-11-23,03:25:00,60,2.37921,0.428339,3.5875,1.6975,0.000324833,0.00026118,0.00091,9e-05,0.0154582,0.000621974,0.01686,0.01467,0.0153458,0.000607172,0.01677,0.0146,0.016679,0.000647832,0.01824,0.01589,52.0761,10.5254,26.6039,21.3907,74.5291,7.37101,471.637,5.04819,477.34,458.32,500.442,17.7464,542.19,478.97,521.179,20.9702,568.442,494.606,519.898,20.5702,568.147,494.63,520.844,20.2301,569.591,496.206,35.5148,35.4922,42.3793,41.8009,35.5425,35.57,35.51,26.7081,26.7253,26.6873,68.134,68.9411,67.3315,982.85,982.91,982.8,27.2879,27.415,27.162,0.299443,0.35253,0.2444,8.17667,9.6,6.7,14.2141,14.255,14.171,14.2545,14.272,14.221,0,-31.2663,0
2019-11-23,03:26:00,60,2.33704,0.315976,2.8775,1.75,8.2e-05,1.78699e-05,0.00013,5e-05,0.0152723,0.000300845,0.01595,0.01492,0.0151692,0.00030226,0.01586,0.01481,0.0164938,0.00032995,0.01724,0.01611,51.39,8.76543,6.71581,1.46355,10.647,4.095,483.445,8.56929,499.9,471.81,496.842,9.72022,518.05,485.31,514.914,10.1431,537.761,503.034,513.913,10.2401,537.317,501.745,515.062,10.3036,538.363,503.076,35.5438,35.5022,42.5393,41.9785,35.6017,35.63,35.57,26.6708,26.6873,26.6604,68.3973,69.3004,66.906,982.839,982.89,982.79,27.2883,27.389,27.179,0.322286,0.37187,0.24791,8.78667,10.1,6.8,14.212,14.238,14.154,14.2538,14.272,14.221,0,-31.1187,0
2019-11-23,03:27:00,60,2.52708,0.315022,3.3375,1.97,0.000292167,0.000148953,0.00083,0.00013,0.0168638,0.00063409,0.01876,0.01595,0.0167602,0.000639884,0.0187,0.01586,0.018214,0.00070001,0.02034,0.01724,48.8272,5.13174,23.9285,12.1993,67.9771,10.647,516.643,9.21966,533.55,500.28,546.69,20.1118,602.42,519.04,568.572,21.3787,632.502,537.761,567.814,21.6785,633.533,537.317,568.779,21.8595,635.168,538.363,35.5513,35.5037,42.9112,42.2948,35.6622,35.69,35.63,26.6561,26.6653,26.6406,67.8667,68.8043,66.5751,982.825,982.9,982.74,27.4591,27.592,27.339,0.297069,0.36835,0.24088,8.15833,10.2,6.6,14.2123,14.247,14.154,14.2556,14.28,14.221,0,-30.968,0
2019-11-23,03:28:00,60,2.395,0.493805,3.5425,1.6225,0.00246867,0.00131101,0.00493,0.00088,0.0233827,0.00338515,0.02966,0.01878,0.0232498,0.00334248,0.02962,0.01871,0.0252488,0.00359882,0.03218,0.02037,44.9442,5.79385,202.184,107.372,403.767,72.0721,564.247,15.5548,581.31,534.98,742.388,98.6615,924.08,607.78,788.357,114.132,1000,633.176,787.676,113.239,1003.49,633.872,788.459,112.382,1004.9,636.105,35.6018,35.5472,43.8668,43.2815,35.7195,35.75,35.69,26.6514,26.6824,26.634,69.2966,71.3174,66.6156,982.815,982.86,982.74,27.6621,28.148,27.255,0.322447,0.46242,0.22418,8.93,12.8,6.2,14.2141,14.247,14.154,14.2608,14.28,14.23,0,-30.8202,0
2019-11-23,03:29:00,60,2.23887,0.306391,3.035,1.475,0.000393,0.000532673,0.00231,6e-05,0.0176342,0.0015918,0.02313,0.01648,0.0174928,0.00155384,0.02309,0.01636,0.0189787,0.00165614,0.02522,0.01778,63.9681,12.0178,32.1867,43.626,189.189,4.914,536.631,14.3443,570.11,523.36,567.048,40.774,722.58,536.61,594.544,53.668,779.838,555.63,592.636,52.6421,782.261,554.257,592.657,51.7172,787.559,555.226,35.6427,35.6187,44.4276,43.7701,35.7822,35.81,35.75,26.7283,26.7751,26.6851,67.9491,69.3928,66.7976,982.804,982.87,982.72,27.5333,27.76,27.271,0.296937,0.46242,0.17055,8.175,12.8,4.7,14.2151,14.238,14.154,14.2508,14.28,14.221,0,-30.6694,0
2019-11-23,03:30:00,60,2.24321,0.403396,3.65,1.7025,0.0010675,0.000521497,0.00205,0.00024,0.0199158,0.001525,0.02284,0.01726,0.0198088,0.00152236,0.02276,0.01716,0.0215358,0.00165397,0.02479,0.01865,56.033,8.68761,87.4283,42.7106,167.895,19.656,555.882,8.99703,568.25,535.88,641.451,45.4862,742.98,563.93,671.471,51.4161,770.061,581.929,671.099,51.5758,771.081,581.36,672.511,51.6495,774.131,582.394,35.6775,35.6723,44.7062,44.0508,35.848,35.88,35.81,26.8176,26.8491,26.7751,68.3448,69.8731,66.9396,982.788,982.85,982.71,27.5931,27.844,27.33,0.335385,0.44396,0.21011,9.25333,12.2,5.8,14.2225,14.272,14.154,14.2565,14.272,14.221,0,-30.5215,0
2019-11-23,03:31:00,60,2.15208,0.161047,2.59,1.86,0.00443733,0.00137639,0.00765,0.00228,0.0282513,0.0032218,0.03565,0.02294,0.0281138,0.00320914,0.03552,0.02275,0.0305433,0.00345278,0.03868,0.02471,54.5659,3.89732,363.418,112.726,626.536,186.732,577.128,4.3954,583.76,568.79,890.274,91.9347,1105.29,729.87,952.506,108.625,1201.96,773.432,952.462,108.721,1203.37,770.742,953.794,107.822,1207.88,771.633,35.7213,35.7638,45.9819,45.4079,35.9167,35.95,35.88,26.8882,26.9351,26.8503,68.8278,69.5093,68.0465,982.779,982.83,982.72,27.739,28.19,27.229,0.318037,0.5011,0.14857,8.835,14,4.1,14.2162,14.247,14.154,14.2584,14.28,14.23,0,-30.373,0
2019-11-23,03:32:00,60,1.97104,0.215042,2.665,1.5975,0.00413967,0.00378095,0.01141,0.00073,0.026788,0.00895852,0.04387,0.01858,0.0265958,0.00893981,0.04369,0.01847,0.0288198,0.00968645,0.04735,0.02004,53.7173,5.68861,339.039,309.66,934.48,59.7871,560.774,12.0497,578.46,540.64,837.771,268.137,1352.52,597.32,903.169,302.041,1479.1,626.433,901.034,302.869,1480.16,625.741,899.973,302.484,1478.62,625.8,35.7883,35.9283,47.3815,46.7942,35.9935,36.04,35.95,27.0294,27.1316,26.938,69.5686,70.2432,68.6454,982.758,982.82,982.73,27.6912,28.527,27.229,0.322256,0.5011,0.19956,8.92333,14,5.5,14.2156,14.238,14.162,14.2547,14.28,14.221,0,-30.22,0
