# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-28,07:33:00,60,1.67458,0.351026,2.52,1.165,-1.66667e-07,6.45282e-06,1e-05,-2e-05,0.00425933,3.00481e-05,0.00431,0.00421,0.004239,3.11823e-05,0.00429,0.00419,0.004605,3.41321e-05,0.00467,0.00454,49.5427,3.81325,-0.01365,0.528486,0.819001,-1.638,134.219,0.956642,135.89,132.58,135.682,0.983086,137.37,133.98,143.605,1.01309,145.314,141.942,143.612,1.05646,145.34,141.952,143.803,1.0658,145.833,141.773,30.712,30.1642,29.6936,30.8827,34.9153,34.93,34.9,26.7778,26.782,26.7737,84.3475,85.164,83.8719,974.489,974.54,974.44,25.991,26.084,25.898,0.328323,0.37978,0.25582,8.535,9.9,6.6,14.2045,14.23,14.145,14.2498,14.272,14.221,0,37.1181,0
2019-05-28,07:34:00,60,1.864,0.288559,2.45,1.38,1.66667e-06,7.34091e-06,2e-05,-1e-05,0.0043685,3.20845e-05,0.00442,0.00431,0.0043465,3.55821e-05,0.00441,0.00429,0.00471883,3.54068e-05,0.00478,0.00466,52.1042,9.50583,0.1365,0.601221,1.638,-0.819001,137.792,1.06026,139.57,135.96,139.206,1.05019,141,137.43,147.286,1.08167,149.022,145.314,147.254,1.20546,149.405,145.34,147.358,1.10556,149.268,145.52,30.7652,30.2177,29.826,30.9911,34.9308,34.94,34.92,26.7907,26.804,26.7766,85.9056,86.3087,85.1737,974.445,974.51,974.39,26.0439,26.126,25.932,0.318359,0.38857,0.2567,8.29167,10.1,6.7,14.1972,14.23,14.137,14.2533,14.272,14.221,0,37.2632,0
2019-05-28,07:35:00,60,1.94387,0.332234,2.4925,1.26,1.33333e-06,6.44636e-06,1e-05,-2e-05,0.00447733,3.11912e-05,0.00453,0.00442,0.00445333,3.2438e-05,0.00451,0.0044,0.00483833,3.56449e-05,0.00489,0.00477,61.9355,6.76512,0.1092,0.527957,0.819001,-1.638,141.566,1.1251,143.4,139.64,142.961,1.11392,144.83,141.06,150.955,1.05161,152.731,149.022,150.874,1.09899,152.793,149.067,151.089,1.11305,152.703,148.955,30.786,30.2522,29.8886,31.046,34.9477,34.96,34.94,26.7998,26.8108,26.7942,84.8735,86.2618,84.4106,974.397,974.45,974.32,26.0795,26.159,25.982,0.330608,0.38681,0.25846,8.61167,10.1,6.7,14.2013,14.23,14.137,14.2547,14.28,14.221,0,37.4056,0
2019-05-28,07:36:00,60,1.72133,0.303709,2.5025,1.1975,1.33333e-06,6.44636e-06,1e-05,-1e-05,0.00459317,3.42292e-05,0.00465,0.00453,0.00456683,3.34909e-05,0.00463,0.00451,0.00496033,3.61924e-05,0.00502,0.00489,51.9048,8.54311,0.1092,0.527957,0.819001,-0.819001,145.219,1.03049,146.96,143.46,146.69,1.06053,148.5,144.89,154.861,1.15408,156.777,152.731,154.719,1.13464,156.859,152.793,154.899,1.13023,156.762,152.703,30.8003,30.2828,29.9952,31.1129,34.9628,34.97,34.95,26.7901,26.7981,26.782,85.2648,85.6273,84.841,974.351,974.41,974.28,26.1256,26.218,25.982,0.331503,0.38593,0.25231,8.66,10.1,6.6,14.2059,14.263,14.137,14.2536,14.272,14.221,0,37.5548,0
2019-05-28,07:37:00,60,1.9075,0.487777,2.8675,1.1675,2.5e-06,5.66422e-06,1e-05,-1e-05,0.0047055,3.38834e-05,0.00477,0.00464,0.00468167,3.24123e-05,0.00474,0.00462,0.00508417,3.63452e-05,0.00515,0.00502,56.6864,11.2428,0.20475,0.4639,0.819001,-0.819001,148.805,1.03037,150.57,147.03,150.333,1.04492,152.13,148.56,158.648,1.14241,160.823,156.44,158.609,1.09799,160.585,156.52,158.766,1.13499,160.822,156.762,30.8225,30.3022,30.0792,31.1416,34.9792,34.99,34.96,26.7836,26.7883,26.7786,85.0031,85.4802,84.6604,974.31,974.38,974.25,26.176,26.294,26.084,0.337846,0.3833,0.25582,8.84333,10,6.7,14.2043,14.23,14.129,14.254,14.272,14.23,0,37.6994,0
2019-05-28,07:38:00,60,1.57592,0.249834,2.5075,1.225,-1.5e-06,1.9564e-05,2e-05,-1e-04,0.0048245,3.32879e-05,0.00488,0.00477,0.00480133,3.43252e-05,0.00485,0.00474,0.00521417,4.05911e-05,0.00529,0.00515,51.7466,8.12837,-0.12285,1.60229,1.638,-8.19001,152.296,0.997123,154.04,150.63,153.976,1.04015,155.77,152.2,162.66,1.12223,164.531,160.823,162.663,1.16291,164.312,160.585,162.826,1.26757,165.194,160.822,30.8447,30.351,30.1329,31.2705,34.9942,35,34.98,26.7806,26.7844,26.7759,84.9993,85.4823,84.6234,974.268,974.36,974.21,26.2463,26.311,26.168,0.322213,0.37275,0.25495,8.45,9.8,6.7,14.2089,14.263,14.162,14.2526,14.28,14.23,0,37.8458,0
2019-05-28,07:39:00,60,1.69167,0.255906,2.205,1.23,1.5e-06,7.0297e-06,2e-05,-1e-05,0.00494583,3.54632e-05,0.00501,0.00488,0.00491917,3.13205e-05,0.00497,0.00486,0.00534417,3.90424e-05,0.00541,0.00528,57.6676,3.82957,0.12285,0.575733,1.638,-0.819001,155.964,1.1132,157.94,154.11,157.698,1.09706,159.61,155.84,166.751,1.19556,168.914,164.531,166.655,1.06119,168.378,164.651,166.885,1.21925,168.941,164.881,30.897,30.4033,30.2772,31.4235,35.0123,35.02,35,26.7836,26.7888,26.7791,84.6426,85.0716,84.0334,974.229,974.29,974.14,26.3006,26.37,26.21,0.314608,0.3789,0.25758,8.27,10,6.8,14.2044,14.255,14.129,14.2499,14.28,14.221,0,37.9902,0
2019-05-28,07:40:00,60,1.08367,0.188289,1.555,0.78,4.66667e-06,1.0403e-05,4e-05,-1e-05,0.00506683,3.62166e-05,0.00513,0.00501,0.00504283,3.58744e-05,0.0051,0.00498,0.0054795,3.91759e-05,0.00555,0.00541,57.708,0.35014,0.3822,0.852005,3.276,-0.819001,159.898,1.0585,161.64,158,161.624,1.116,163.47,159.67,170.831,1.22103,172.96,168.914,170.845,1.21547,172.782,168.716,171.111,1.22335,173.313,168.941,30.9468,30.4583,30.3812,31.5186,35.0305,35.04,35.02,26.79,26.8,26.7834,84.9589,85.371,84.0334,974.197,974.26,974.13,26.3815,26.429,26.26,0.319106,0.37538,0.25319,8.415,9.9,6.7,14.1968,14.23,14.137,14.254,14.28,14.23,0,38.1338,0
2019-05-28,07:41:00,60,1.17992,0.299112,1.755,0.72,4.33333e-06,6.1554e-06,2e-05,-1e-05,0.00519283,3.73315e-05,0.00526,0.00513,0.00516517,3.69004e-05,0.00523,0.0051,0.00561333,4.162e-05,0.00569,0.00554,56.9496,1.09388,0.3549,0.504127,1.638,-0.819001,163.469,1.08598,165.4,161.7,165.236,1.07997,167.15,163.53,175.079,1.25867,177.343,172.96,174.99,1.25007,177.186,172.782,175.291,1.29976,177.685,173.001,31.0077,30.517,30.5768,31.7102,35.052,35.07,35.04,26.8177,26.8435,26.7976,85.5862,86.1282,85.1592,974.167,974.22,974.12,26.4458,26.564,26.353,0.320015,0.37275,0.24879,8.45833,9.8,6.6,14.2108,14.238,14.129,14.2534,14.28,14.221,0,38.2779,0
2019-05-28,07:42:00,60,1.51733,0.3692,2.3875,1.0325,-5.64689e-23,6.32456e-06,1e-05,-1e-05,0.00531933,3.65544e-05,0.00539,0.00525,0.00529167,3.54103e-05,0.00535,0.00523,0.00575033,3.66045e-05,0.00581,0.00569,48.0812,5.5176,3.70074e-18,0.517982,0.819001,-0.819001,167.524,1.19629,169.5,165.47,169.242,1.19039,171.25,167.22,179.344,1.23242,181.726,177.006,179.275,1.19962,181.251,177.186,179.569,1.14311,181.432,177.685,31.0882,30.6183,30.7304,31.8859,35.0748,35.09,35.06,26.8805,26.9175,26.8433,86.5842,86.9777,86.1484,974.136,974.18,974.06,26.5335,26.682,26.429,0.329523,0.37538,0.24791,8.74667,10,6.6,14.2029,14.23,14.145,14.254,14.272,14.238,0,38.4236,0
2019-05-28,07:43:00,60,1.13971,0.427102,1.915,0.45,-8.33333e-07,6.40095e-06,2e-05,-1e-05,0.00545233,3.68947e-05,0.00552,0.00539,0.00542017,3.94331e-05,0.00549,0.00536,0.00589183,4.42151e-05,0.00597,0.00582,32.7683,3.85052,-0.0682501,0.524239,1.638,-0.819001,171.489,1.14946,173.49,169.57,173.281,1.16398,175.31,171.31,183.828,1.24395,186.109,181.726,183.629,1.33602,185.995,181.59,183.987,1.38079,186.429,181.744,31.1807,30.722,30.9722,32.1087,35.0983,35.12,35.08,26.9419,26.9692,26.9172,85.7103,86.9381,84.1295,974.1,974.14,974.03,26.6272,26.741,26.522,0.316938,0.38242,0.25319,8.43667,10.1,6.7,14.2037,14.247,14.137,14.2553,14.272,14.221,0,38.5697,0
2019-05-28,07:44:00,60,0.982125,0.360785,1.5075,0.42,8.47033e-23,8.3666e-06,2e-05,-1e-05,0.00558383,3.96271e-05,0.00566,0.00552,0.005553,3.78286e-05,0.00562,0.00548,0.00603533,4.56241e-05,0.00611,0.00596,31.9728,0.0462273,-6.66667e-08,0.685225,1.638,-0.819001,175.671,1.25219,177.8,173.56,177.518,1.26381,179.67,175.38,188.261,1.33603,190.829,186.109,188.129,1.28157,190.399,185.656,188.469,1.42467,190.8,186.116,31.3012,30.8263,31.1217,32.2467,35.1243,35.14,35.11,26.9834,27.0046,26.9688,83.4878,84.0385,83.2201,974.062,974.1,974,26.6818,26.766,26.589,0.319267,0.37275,0.24879,8.52167,9.9,6.6,14.1964,14.23,14.137,14.2535,14.28,14.23,0,38.7131,0
2019-05-28,07:45:00,60,0.879292,0.14881,1.2475,0.5675,6.66667e-07,6.79869e-06,1e-05,-1e-05,0.00571867,3.83609e-05,0.00578,0.00565,0.00568583,3.76515e-05,0.00575,0.00562,0.00618233,4.20066e-05,0.00625,0.00611,31.7352,0.202206,0.0546001,0.556814,0.819001,-0.819001,180.051,1.28637,182.24,177.88,181.943,1.30521,184.17,179.74,192.807,1.29337,194.875,190.492,192.629,1.27559,194.803,190.399,193.059,1.31176,195.172,190.8,31.4178,30.9498,31.3284,32.4918,35.1512,35.17,35.13,27.0227,27.0505,27.0044,83.2789,84.2444,82.6543,974.039,974.1,974,26.6969,26.774,26.623,0.319062,0.39385,0.25495,8.52,10.5,6.8,14.2008,14.23,14.145,14.255,14.28,14.221,0,38.8559,0
2019-05-28,07:46:00,60,1.08079,0.150175,1.375,0.825,5.64689e-23,6.8313e-06,1e-05,-1e-05,0.00585333,4.14997e-05,0.00592,0.00577,0.005818,4.0158e-05,0.00589,0.00575,0.0063275,4.31519e-05,0.00639,0.00625,41.388,9.9955,-1.11022e-17,0.559484,0.819001,-0.819001,184.452,1.27254,186.68,182.31,186.435,1.29174,188.67,184.24,197.348,1.39913,199.595,194.538,197.107,1.36041,199.546,194.803,197.592,1.3476,199.544,195.172,31.5492,31.0942,31.5204,32.6461,35.181,35.2,35.16,27.0746,27.0984,27.05,84.496,85.0168,83.5443,974.025,974.07,973.93,26.6946,26.774,26.606,0.31301,0.39385,0.22242,8.35333,10.5,5.9,14.2005,14.238,14.137,14.2534,14.28,14.221,0,39.0015,0
2019-05-28,07:47:00,60,1.02067,0.220277,1.4,0.4975,4.66667e-06,7.63035e-06,2e-05,-1e-05,0.0059855,3.53754e-05,0.00605,0.00593,0.005951,3.83275e-05,0.00601,0.00588,0.00647133,4.13306e-05,0.00655,0.0064,54.6516,0.0798789,0.3822,0.624926,1.638,-0.819001,189.245,1.47857,191.75,186.76,191.22,1.46216,193.68,188.75,201.804,1.19257,203.978,199.933,201.613,1.29856,203.611,199.207,202.084,1.29067,204.54,199.856,31.67,31.1998,31.5928,32.7488,35.2127,35.23,35.2,27.1055,27.1147,27.0911,82.7853,83.5864,82.2415,974.011,974.07,973.95,26.7169,26.833,26.656,0.307429,0.37363,0.21626,8.20833,10,5.8,14.2071,14.238,14.137,14.2544,14.28,14.23,0,39.1464,0
2019-05-28,07:48:00,60,0.91325,0.13373,1.2375,0.6525,5.33333e-06,6.69992e-06,2e-05,-1e-05,0.0061195,3.69876e-05,0.00618,0.00605,0.00608283,3.82139e-05,0.00615,0.00601,0.006612,4.15452e-05,0.00669,0.00655,54.7062,0.0441357,0.4368,0.548724,1.638,-0.819001,194.095,1.33037,196.36,191.83,196.05,1.33238,198.32,193.77,206.322,1.24694,208.361,203.978,206.079,1.29468,208.355,203.611,206.477,1.29744,208.912,204.54,31.7295,31.2558,31.6482,32.8774,35.2408,35.26,35.23,27.101,27.1067,27.0935,83.2495,83.9979,82.2667,974.012,974.05,973.97,26.7183,26.808,26.614,0.316689,0.39385,0.24615,8.46167,10.5,6.6,14.1992,14.238,14.145,14.2521,14.28,14.23,0,39.2892,0
2019-05-28,07:49:00,60,1.06492,0.194962,1.68,0.7475,6.33333e-06,7.29536e-06,2e-05,-1e-05,0.00624533,3.77477e-05,0.00631,0.00618,0.00620817,3.70806e-05,0.00627,0.00615,0.006755,3.99375e-05,0.00682,0.00669,54.4399,1.39644,0.5187,0.59749,1.638,-0.819001,198.648,1.29759,200.84,196.44,200.643,1.31744,202.87,198.39,210.564,1.27261,212.744,208.361,210.325,1.25618,212.42,208.355,210.942,1.24714,212.972,208.912,31.761,31.306,31.69,32.8996,35.2672,35.28,35.25,27.1142,27.1326,27.0969,83.9364,84.4768,83.386,974.007,974.05,973.97,26.7324,26.8,26.64,0.325011,0.39385,0.21363,8.685,10.5,5.7,14.2079,14.272,14.145,14.253,14.272,14.221,0,39.4313,0
2019-05-28,07:50:00,60,1.57037,0.209452,1.945,1.1075,5.33333e-06,7.4087e-06,2e-05,-2e-05,0.00637133,3.55184e-05,0.00643,0.00631,0.00633533,3.5283e-05,0.00639,0.00628,0.0068845,3.92609e-05,0.00695,0.00681,44.0394,0.844849,0.4368,0.606773,1.638,-1.638,202.91,1.14794,204.85,200.92,204.959,1.1656,206.91,202.94,214.812,1.19749,216.79,212.744,214.633,1.19526,216.485,212.759,214.986,1.2261,217.032,212.66,31.7795,31.328,31.8676,33.0772,35.2947,35.31,35.28,27.1382,27.1472,27.1306,82.5327,84.1929,81.4446,974.012,974.08,973.96,26.719,26.783,26.589,0.316044,0.4,0.23209,8.44333,10.7,6.2,14.2052,14.238,14.137,14.2514,14.272,14.221,0,39.5762,0
2019-05-28,07:51:00,60,0.671375,0.234078,1.055,0.385,6.33333e-06,8.557e-06,2e-05,-1e-05,0.00649,3.50714e-05,0.00654,0.00643,0.00645117,3.30198e-05,0.00651,0.00639,0.00701717,3.51706e-05,0.00707,0.00695,43.815,0.038489,0.5187,0.700819,1.638,-0.819001,206.82,1.09309,208.64,204.91,208.929,1.12182,210.8,206.97,218.813,1.18251,220.499,216.79,218.558,1.1187,220.551,216.485,219.129,1.09827,220.779,217.032,31.8055,31.354,32.0139,33.1768,35.3237,35.34,35.3,27.1449,27.1523,27.1394,80.7797,81.3336,80.4747,974.009,974.07,973.96,26.7316,26.816,26.597,0.302051,0.3956,0.22593,8.07,10.6,6,14.2034,14.23,14.154,14.2488,14.272,14.221,0,39.7179,0
2019-05-28,07:52:00,60,0.851875,0.298023,1.5575,0.39,6.83333e-06,8.46398e-06,2e-05,-1e-05,0.006612,3.30555e-05,0.00667,0.00655,0.0065715,3.27019e-05,0.00663,0.00652,0.00714433,3.89601e-05,0.00721,0.00708,43.9188,0.353451,0.55965,0.6932,1.638,-0.819001,210.467,1.05742,212.33,208.69,212.708,1.09249,214.62,210.86,222.926,1.11464,224.882,220.836,222.634,1.10802,224.616,220.89,223.1,1.21665,225.151,221.091,31.8408,31.4235,32.2515,33.4041,35.3527,35.37,35.33,27.1665,27.1826,27.1538,81.1471,81.6945,80.6769,973.996,974.06,973.94,26.7418,26.85,26.597,0.305157,0.40615,0.21802,8.155,10.8,5.8,14.208,14.238,14.154,14.2539,14.272,14.221,0,39.8623,0
2019-05-28,07:53:00,60,1.32854,0.437295,1.955,0.6625,7.33333e-06,7.27247e-06,2e-05,-1e-05,0.00673083,3.57907e-05,0.0068,0.00667,0.006689,3.7314e-05,0.00675,0.00662,0.00727617,3.86907e-05,0.00733,0.0072,57.9333,15.8532,0.6006,0.595616,1.638,-0.819001,214.493,1.22284,216.64,212.4,216.797,1.24468,218.96,214.68,226.933,1.2068,229.265,224.882,226.615,1.26414,228.682,224.278,227.217,1.20833,228.898,224.838,31.93,31.4942,32.4513,33.5911,35.3828,35.4,35.37,27.1987,27.2141,27.1824,81.5113,81.8174,81.1025,973.971,974.02,973.9,26.7465,26.85,26.564,0.327693,0.37626,0.24527,8.76333,10.1,6.5,14.2116,14.238,14.154,14.2549,14.272,14.221,0,40.0016,0
2019-05-28,07:54:00,60,1.92746,0.207221,2.285,1.435,9e-06,7.23418e-06,2e-05,-1e-05,0.0068575,3.65434e-05,0.00692,0.0068,0.00681417,3.62074e-05,0.00689,0.00676,0.00741533,4.14916e-05,0.00749,0.00735,91.8354,5.13844,0.737101,0.592479,1.638,-0.819001,219.29,1.53769,221.87,216.72,221.598,1.53749,224.22,219.04,231.204,1.23214,233.311,229.265,230.856,1.22655,233.425,229.021,231.563,1.2956,233.894,229.523,32.0005,31.5583,32.567,33.6614,35.4133,35.43,35.4,27.2238,27.2312,27.2126,82.3774,82.9429,81.4439,973.94,973.98,973.9,26.747,26.85,26.572,0.315487,0.42286,0.24967,8.44333,11.3,6.7,14.2104,14.238,14.154,14.2542,14.28,14.221,0,40.1475,0
2019-05-28,07:55:00,60,1.23238,0.323085,1.9675,0.8475,1.55e-05,8.04674e-06,3e-05,0,0.0069915,4.0242e-05,0.00706,0.00692,0.0069435,3.83764e-05,0.00701,0.00688,0.00755167,4.35188e-05,0.00763,0.00748,86.2845,2.96047,1.26945,0.659028,2.457,0,224.301,1.29665,226.38,221.95,226.887,1.39031,229.1,224.31,235.721,1.35685,238.031,233.311,235.237,1.30008,237.49,233.086,235.82,1.35901,238.266,233.582,31.9997,31.5718,32.6062,33.6915,35.4393,35.46,35.42,27.2276,27.2434,27.2229,82.5172,83.6587,81.1821,973.912,973.97,973.84,26.7468,26.85,26.623,0.329656,0.39824,0.24,8.81833,10.7,6.4,14.2083,14.255,14.162,14.2578,14.272,14.23,0,40.2866,0
2019-05-28,07:56:00,60,1.15988,0.37444,1.8,0.635,1.85e-05,8.72258e-06,3e-05,0,0.007125,4.08452e-05,0.00719,0.00706,0.0070785,4.01175e-05,0.00714,0.00701,0.007702,4.44522e-05,0.00779,0.00763,85.1496,0.143378,1.51515,0.714379,2.457,0,228.47,1.27093,230.74,226.44,231.423,1.38528,233.89,229.18,240.222,1.37721,242.414,238.031,239.811,1.35923,241.895,237.49,240.515,1.38818,243.263,238.266,32.0045,31.5887,32.8466,33.9094,35.4642,35.48,35.45,27.252,27.2683,27.2336,83.4723,84.1165,82.6617,973.881,973.93,973.82,26.7114,26.842,26.555,0.300498,0.37626,0.20396,8.04,10.1,5.4,14.2077,14.23,14.137,14.2516,14.272,14.221,0,40.4296,0
2019-05-28,07:57:00,60,1.78242,0.295041,2.345,1.1925,2.46667e-05,8.05536e-06,4e-05,1e-05,0.00726767,3.84867e-05,0.00734,0.00719,0.00722017,3.76161e-05,0.00729,0.00716,0.00785567,4.5106e-05,0.00794,0.00778,80.2671,11.4903,2.0202,0.659734,3.276,0.819001,233.156,1.40224,235.51,230.82,236.559,1.53347,239.14,233.98,245.033,1.29765,247.471,242.414,244.61,1.2744,246.976,242.572,245.313,1.40859,247.947,242.95,32.0288,31.6327,33.0392,34.0593,35.492,35.51,35.48,27.2885,27.3098,27.2683,83.0661,83.7178,82.5069,973.826,973.88,973.73,26.7007,26.825,26.522,0.30797,0.37802,0.24,8.23,10.1,6.4,14.2035,14.23,14.137,14.2526,14.272,14.221,0,40.5708,0
2019-05-28,07:58:00,60,1.44029,0.249863,1.86,1.0075,3.11667e-05,6.85363e-06,4e-05,2e-05,0.00741,4.27005e-05,0.00748,0.00734,0.00735733,4.20264e-05,0.00743,0.00729,0.00800667,4.53382e-05,0.00808,0.00792,75.1338,0.124781,2.55255,0.561312,3.276,1.638,237.792,1.2901,240,235.57,241.699,1.4508,244.2,239.22,249.831,1.43965,252.192,247.471,249.257,1.42387,251.719,246.976,250.029,1.41581,252.319,247.322,32.059,31.6633,33.217,34.1554,35.5205,35.54,35.5,27.3231,27.3367,27.3096,82.4325,83.2147,81.709,973.789,973.84,973.75,26.695,26.816,26.522,0.33266,0.4211,0.21802,8.88,11.2,5.8,14.2127,14.238,14.137,14.2587,14.28,14.221,0,40.7157,0
2019-05-28,07:59:00,60,1.16046,0.167289,1.52,0.8675,4.45e-05,9.02312e-06,7e-05,3e-05,0.00754983,4.12913e-05,0.00762,0.00748,0.0074965,3.8593e-05,0.00756,0.00743,0.00815983,4.48884e-05,0.00824,0.00808,74.313,0.589211,3.64455,0.738994,5.73301,2.457,242.31,1.25658,244.35,240.07,246.9,1.51324,249.44,244.29,254.546,1.39213,256.912,252.192,253.972,1.30755,256.124,251.719,254.812,1.4018,257.315,252.319,32.0912,31.7015,33.4437,34.3912,35.5502,35.56,35.53,27.3456,27.3533,27.3372,82.3534,83.313,81.7608,973.759,973.81,973.72,26.6941,26.85,26.555,0.329948,0.41407,0.23736,8.80833,11,6.3,14.2056,14.23,14.137,14.2601,14.289,14.23,0,40.8563,0
2019-05-28,08:00:00,60,1.39287,0.350784,2.2225,0.76,6.53333e-05,1.18977e-05,9e-05,4e-05,0.007694,4.05051e-05,0.00776,0.00762,0.00763633,4.44959e-05,0.00771,0.00755,0.00831433,4.50691e-05,0.00839,0.00824,67.053,5.90102,5.3508,0.974427,7.37101,3.276,246.396,1.10622,248.17,244.42,252.168,1.56873,254.87,249.53,259.407,1.36569,261.632,256.912,258.71,1.50749,261.205,255.785,259.636,1.40744,261.999,257.315,32.129,31.7602,33.6086,34.5234,35.5782,35.6,35.56,27.3672,27.3823,27.3508,82.5381,83.4174,81.5826,973.728,973.76,973.68,26.7009,26.842,26.522,0.336587,0.42462,0.23033,8.98333,11.4,6.1,14.2074,14.238,14.137,14.2586,14.272,14.23,0,40.9986,0
