# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-24,00:23:00,60,1.11471,0.0899272,1.3025,0.915,1.66667e-07,5.62485e-06,1e-05,-1e-05,0.00505133,4.50728e-05,0.00514,0.00499,0.00500567,3.93432e-05,0.00509,0.00495,0.00545667,4.18994e-05,0.00554,0.00539,325.125,0.12585,0.01365,0.460675,0.819001,-0.819001,172.672,1.28214,175.04,170.77,173.757,1.30762,176.17,171.8,170.308,1.51965,173.297,168.24,169.586,1.33288,172.443,167.7,170.398,1.30833,173.001,168.317,30.9542,30.3563,28.2404,29.2304,30.2163,30.24,30.2,24.4379,24.46,24.4155,92.3138,92.6574,92.1774,979.181,979.23,979.13,25.6631,25.932,25.544,0.278315,0.38681,0.03692,7.13833,9.9,1,14.1814,14.247,14.086,14.2636,14.297,14.238,0,-14.9193,0
2018-05-24,00:24:00,60,0.983792,0.145701,1.3175,0.715,-1.5e-06,6.53835e-06,1e-05,-1e-05,0.00523733,7.34363e-05,0.00537,0.00513,0.00519283,7.11124e-05,0.00533,0.00509,0.0056555,7.90659e-05,0.00581,0.00554,325.242,0.170192,-0.12285,0.535491,0.819001,-0.819001,178.77,2.45112,183.37,175.13,179.979,2.50696,184.69,176.26,176.579,2.476,181.052,172.96,175.927,2.40915,180.574,172.443,176.607,2.46908,181.432,173.001,31.0255,30.4023,28.4446,29.6318,30.249,30.27,30.23,24.5157,24.5662,24.4636,92.5915,92.8652,92.226,979.192,979.25,979.14,25.7159,25.907,25.595,0.264205,0.37011,0.03341,6.78167,9.5,0.9,14.1849,14.247,14.137,14.2655,14.297,14.247,0,-14.8766,0
2018-05-24,00:25:00,60,1.41458,0.182424,1.62,0.6875,-2e-06,5.71548e-06,1e-05,-2e-05,0.005572,0.000122431,0.00581,0.00538,0.0055235,0.000123259,0.00575,0.00533,0.00601583,0.000133956,0.00626,0.00581,321.284,1.60737,-0.1638,0.468098,0.819001,-1.638,190.705,4.66749,199.38,183.53,191.991,4.61751,200.57,184.86,187.862,4.12776,195.887,181.389,187.129,4.17581,194.803,180.574,187.86,4.18312,195.484,181.432,31.118,30.5112,28.7084,29.9216,30.2812,30.3,30.26,24.6035,24.6233,24.5657,92.6823,92.9434,92.2199,979.188,979.24,979.13,25.7787,26.008,25.679,0.275208,0.37275,0.03604,7.08167,9.6,0.9,14.1762,14.213,14.095,14.2665,14.305,14.247,0,-14.8354,0
2018-05-24,00:26:00,60,1.47908,0.164376,1.8725,1.2225,3.16667e-06,5.3203e-06,2e-05,0,0.00608567,0.000165342,0.00636,0.00582,0.00603867,0.000165564,0.00631,0.00576,0.00658133,0.000177177,0.00688,0.00628,324.022,1.63837,0.25935,0.435733,1.638,0,209.793,5.86075,219.59,199.71,210.962,5.84803,220.75,200.9,205.181,5.57459,214.43,196.224,204.583,5.60914,213.775,195.142,205.519,5.53276,214.846,196.109,31.1788,30.5767,28.7041,30.1426,30.319,30.34,30.3,24.6248,24.6335,24.6155,92.0266,92.2964,91.7464,979.188,979.24,979.11,25.8459,26.067,25.747,0.292396,0.37099,0.03341,7.55667,9.6,0.9,14.1895,14.238,14.103,14.2623,14.28,14.238,0,-14.7923,0
2018-05-24,00:27:00,60,1.25517,0.25288,1.6375,0.8325,2e-06,6e-06,1e-05,-1e-05,0.00656983,9.59425e-05,0.00669,0.00638,0.00651517,9.21501e-05,0.00664,0.00633,0.00709517,9.99248e-05,0.00722,0.00689,321.424,0.206952,0.1638,0.491401,0.819001,-0.819001,226.511,3.17613,230.36,219.9,227.599,3.15357,231.42,221.05,221.505,3.23469,225.556,215.105,220.726,3.12196,224.955,214.453,221.565,3.12038,225.463,215.158,31.1698,30.584,29.0096,30.3399,30.357,30.37,30.33,24.6185,24.6316,24.5979,91.5244,92.1347,90.9868,979.187,979.24,979.11,25.9358,26.176,25.814,0.295766,0.37802,0.04132,7.66667,9.8,1.1,14.1887,14.221,14.137,14.2657,14.289,14.238,0,-14.7491,0
2018-05-24,00:28:00,60,1.21379,0.183833,1.4975,0.76,3.83333e-06,5.50505e-06,2e-05,0,0.006591,8.77629e-05,0.00669,0.0064,0.00653067,8.56518e-05,0.00664,0.00633,0.0071135,9.19751e-05,0.00722,0.00692,319.696,1.37364,0.31395,0.450864,1.638,0,226.941,2.94134,230.36,220.61,227.956,2.98902,231.42,221.53,222.218,2.95891,225.556,215.779,221.251,2.90183,224.955,214.453,222.137,2.87221,225.463,216.095,31.1518,30.5713,29.1716,30.531,30.395,30.42,30.38,24.5802,24.5969,24.5459,90.9967,91.0858,90.8212,979.184,979.21,979.09,26.007,26.235,25.915,0.292455,0.38154,0.04132,7.59833,9.9,1.1,14.1835,14.221,14.129,14.2674,14.289,14.238,0,-14.7049,0
2018-05-24,00:29:00,60,1.53325,0.185498,1.9175,1.0925,3.33333e-06,8.88194e-06,4e-05,-1e-05,0.00612517,0.000151024,0.0064,0.00588,0.00606733,0.000148513,0.00633,0.00583,0.00661133,0.000162598,0.00692,0.00634,312.55,7.07948,0.273,0.727431,3.276,-0.819001,211.458,4.9685,220.3,203.37,212.364,4.94653,221.21,204.29,206.513,5.09182,215.779,198.247,205.554,5.03151,214.453,197.513,206.456,5.07753,216.095,197.983,31.1275,30.5737,29.2809,30.6861,30.4347,30.46,30.41,24.5685,24.5842,24.5564,91.1694,91.8116,90.6773,979.19,979.25,979.13,25.9913,26.21,25.915,0.280659,0.37978,0.03604,7.28833,9.8,0.9,14.1812,14.23,14.12,14.2664,14.28,14.238,0,-14.6605,0
2018-05-24,00:30:00,60,1.34596,0.148234,1.7525,1.0675,6.66667e-07,5.4365e-06,1e-05,-1e-05,0.0056805,0.000103609,0.00587,0.0055,0.00562633,0.000105182,0.00582,0.00545,0.00613433,0.000114111,0.00634,0.00594,313.266,3.21896,0.0546001,0.44525,0.819001,-0.819001,196.978,3.40346,203.14,191.49,197.842,3.44319,204.06,192.27,191.521,3.4932,197.91,185.435,190.613,3.56345,197.175,184.639,191.56,3.56331,197.983,185.492,31.1143,30.5835,29.329,30.9619,30.4752,30.5,30.46,24.5745,24.5859,24.5613,91.3409,91.7525,90.8637,979.219,979.27,979.16,25.9577,26.159,25.864,0.288337,0.37275,0.03692,7.48,9.6,1,14.1786,14.23,14.12,14.2657,14.28,14.23,0,-14.615,0
2018-05-24,00:31:00,60,1.67419,0.251612,2.04,1.155,1.18644e-06,5.84684e-06,1e-05,-1e-05,0.00542814,3.13793e-05,0.0055,0.00539,0.0053783,2.87687e-05,0.00544,0.00535,0.00586153,3.23547e-05,0.00593,0.00583,326.869,4.27851,0.0971696,0.478857,0.819001,-0.819001,189.021,0.945917,191.35,188.15,189.774,0.960593,192.13,188.89,183.012,1.058,185.435,181.726,182.21,0.974872,184.301,181.251,183.041,1.01026,185.179,182.057,31.0944,30.5985,29.3039,30.8967,30.5176,30.55,30.49,24.562,24.5703,24.5518,91.2867,91.7061,90.8311,979.232,979.29,979.17,25.9288,26.176,25.839,0.300914,0.37363,0.0422,7.79661,9.7,1.1,14.1854,14.213,14.112,14.2648,14.28,14.238,0,-14.5695,0
2018-05-24,00:32:00,59,1.13004,0.264473,1.5325,0.71,2.45902e-06,6.18187e-06,1e-05,-1e-05,0.00543754,2.68972e-05,0.0055,0.00539,0.00538885,2.8232e-05,0.00545,0.00535,0.00587262,2.93035e-05,0.00593,0.00583,322.953,0.798803,0.201394,0.506296,0.819001,-0.819001,189.124,0.65211,190.45,188.23,189.931,0.722286,191.4,188.97,183.329,0.906848,185.435,181.726,182.568,0.9566,184.639,181.251,183.388,0.915064,185.179,182.057,31.059,30.5767,29.3205,30.8933,30.5584,30.58,30.54,24.5665,24.583,24.5205,91.1947,91.5704,90.8912,979.267,979.32,979.19,25.9407,26.159,25.848,0.293785,0.37626,0.03341,7.61967,9.8,0.9,14.1842,14.213,14.12,14.2644,14.289,14.238,0,-14.5235,0
2018-05-24,00:33:00,60,1.13437,0.188021,1.585,0.8825,1.83333e-06,5.3203e-06,1e-05,-1e-05,0.00557933,4.98954e-05,0.00566,0.00549,0.00552967,5.17354e-05,0.00562,0.00545,0.00603217,5.55905e-05,0.00614,0.00594,323.045,0.134457,0.15015,0.435733,0.819001,-0.819001,192.633,1.3544,195.25,190.51,193.724,1.42129,196.43,191.47,188.11,1.68215,190.829,185.098,187.338,1.75278,190.399,184.639,188.37,1.73591,191.737,185.492,31.0368,30.592,29.4263,30.9657,30.5943,30.61,30.58,24.6084,24.6318,24.5837,91.5082,91.6063,91.3687,979.276,979.32,979.21,25.973,26.176,25.864,0.279575,0.37802,0.03692,7.255,9.8,1,14.1781,14.221,14.12,14.2646,14.28,14.23,0,-14.4762,0
2018-05-24,00:34:00,60,1.24653,0.120052,1.515,1.07,1.35593e-06,7.00064e-06,1e-05,-1e-05,0.00580119,8.28739e-05,0.00594,0.00566,0.00575203,7.98044e-05,0.00589,0.00562,0.00627068,8.80844e-05,0.00643,0.00612,322.413,6.81431,0.111051,0.573353,0.819001,-0.819001,199.788,2.80185,204.82,195.36,200.982,2.82137,206.08,196.54,195.59,2.79413,200.27,190.829,194.872,2.70366,199.546,190.399,195.818,2.75063,200.793,191.113,31.08,30.6551,29.563,31.1025,30.6283,30.65,30.61,24.6567,24.6826,24.6316,91.5961,91.7976,91.3905,979.279,979.33,979.22,25.9875,26.092,25.907,0.295951,0.37275,0.04659,7.68983,9.7,1.2,14.1887,14.247,14.12,14.2671,14.28,14.247,0,-14.4289,0
2018-05-24,00:35:00,59,1.16788,0.179266,1.6425,0.8675,1.5e-06,4.7697e-06,1e-05,-1e-05,0.00610683,8.54691e-05,0.00624,0.00595,0.0060525,8.47078e-05,0.00619,0.0059,0.00660083,9.08349e-05,0.00673,0.00644,328.947,1.24299,0.12285,0.390639,0.819001,-0.819001,210.458,3.04756,215.37,205.16,211.731,3.05728,216.65,206.41,205.895,2.88161,210.384,200.607,205.051,2.86983,209.71,199.885,206.128,2.83654,210.161,201.105,31.1432,30.714,29.5229,31.3658,30.6653,30.69,30.64,24.7012,24.7214,24.6819,91.0734,91.4886,90.4804,979.297,979.35,979.21,26.0232,26.244,25.932,0.309524,0.36659,0.04659,8.05,9.5,1.2,14.1846,14.221,14.137,14.2629,14.289,14.23,0,-14.382,0
2018-05-24,00:36:00,59,1.60438,0.0939311,1.895,1.4,5e-07,5.89491e-06,1e-05,-1e-05,0.00630433,2.26838e-05,0.00633,0.00624,0.0062525,2.52075e-05,0.00628,0.00618,0.0068155,2.80134e-05,0.00685,0.00674,313.162,11.2359,0.04095,0.482794,0.819001,-0.819001,218.661,1.2816,219.9,215.64,219.848,1.21353,220.96,216.92,212.553,0.764924,213.419,210.384,211.827,0.854006,212.759,209.371,212.831,0.874702,213.909,210.474,31.2182,30.7793,29.883,31.4692,30.7007,30.73,30.68,24.7146,24.7234,24.6797,90.0048,90.4299,89.8162,979.287,979.33,979.26,26.0554,26.311,25.966,0.306286,0.37714,0.0378,7.97833,9.8,1,14.1921,14.247,14.137,14.2691,14.305,14.23,0,-14.3328,0
2018-05-24,00:37:00,59,1.33074,0.191913,1.7525,1.045,3.93443e-06,5.51561e-06,1e-05,-1e-05,0.00623279,5.86775e-05,0.00631,0.00612,0.00617557,6.04498e-05,0.00626,0.00605,0.00673328,6.24295e-05,0.00682,0.0066,301.945,1.50546,0.32223,0.451729,0.819001,-0.819001,217.222,1.93786,219.72,213.27,218.223,1.92502,220.74,214.34,210.141,1.97823,212.744,206.339,209.221,2.04797,212.081,204.967,210.264,1.94955,212.972,206.102,31.2395,30.8141,29.896,31.5072,30.738,30.76,30.72,24.6898,24.7043,24.6809,90.1507,90.6183,89.8454,979.3,979.35,979.23,26.0731,26.21,25.982,0.293713,0.37011,0.05451,7.65082,9.6,1.4,14.1885,14.255,14.12,14.268,14.297,14.238,0,-14.2839,0
2018-05-24,00:38:00,60,0.744167,0.242104,1.055,0.3275,2.16667e-06,6.85363e-06,2e-05,-1e-05,0.00594817,9.69964e-05,0.00611,0.00579,0.00589917,9.83411e-05,0.00606,0.00574,0.006429,0.000102806,0.0066,0.00626,300.547,0.22839,0.17745,0.561313,1.638,-0.819001,206.687,3.70266,213.08,200.71,207.876,3.63967,214.15,201.99,200.545,3.27028,206.001,195.212,199.857,3.33163,205.305,194.464,200.762,3.21046,206.102,195.484,31.241,30.8343,30.0807,31.7661,30.7797,30.8,30.75,24.6973,24.7183,24.6814,91.1042,91.2315,90.6686,979.312,979.35,979.26,26.0926,26.277,25.982,0.271135,0.36659,0.0378,7.075,9.6,1,14.1861,14.247,14.129,14.2669,14.289,14.238,0,-14.2327,0
2018-05-24,00:39:00,60,0.862958,0.162705,1.25,0.6225,2.16667e-06,6.85363e-06,2e-05,-1e-05,0.00566383,6.42156e-05,0.00579,0.00556,0.00561417,6.35949e-05,0.00574,0.00551,0.0061215,7.15734e-05,0.00626,0.00601,299.082,1.74633,0.17745,0.561313,1.638,-0.819001,195.999,2.41285,200.53,192.1,197.352,2.37338,201.81,193.51,190.959,2.16505,195.212,187.458,190.201,2.1545,194.464,186.672,191.159,2.2351,195.484,187.678,31.3018,30.8968,30.3027,31.8385,30.8228,30.85,30.8,24.7416,24.7664,24.718,91.1251,91.3059,90.9346,979.313,979.37,979.24,26.0586,26.294,25.974,0.294008,0.37099,0.0422,7.66167,9.7,1.1,14.1835,14.213,14.12,14.2687,14.297,14.247,0,-14.1819,0
2018-05-24,00:40:00,60,1.16479,0.151054,1.5375,0.7775,2.16667e-06,4.86198e-06,2e-05,0,0.005455,5.56926e-05,0.00556,0.00536,0.00540467,5.68174e-05,0.00551,0.0053,0.00589333,6.20663e-05,0.006,0.00578,295.995,0.706143,0.17745,0.398197,1.638,0,188.614,1.8256,191.97,185.55,189.921,1.91426,193.38,186.7,183.918,1.87765,187.458,180.715,183.104,1.92494,186.672,179.558,184.034,1.9382,187.365,180.495,31.398,30.9963,30.2452,31.8981,30.863,30.89,30.84,24.7855,24.8064,24.7546,91.0934,91.3232,90.8218,979.312,979.36,979.26,26.0492,26.244,25.949,0.282755,0.37275,0.0378,7.36333,9.7,1,14.1875,14.247,14.137,14.2646,14.297,14.238,0,-14.1311,0
2018-05-24,00:41:00,60,0.755,0.151699,0.9975,0.43,8.33333e-07,7.59203e-06,3e-05,-1e-05,0.0052395,6.80545e-05,0.00537,0.00512,0.00519267,6.71532e-05,0.0053,0.00507,0.00566233,7.40128e-05,0.00579,0.00553,293.984,0.80852,0.06825,0.621788,2.457,-0.819001,181.872,2.23524,185.44,177.95,182.975,2.23961,186.58,179.06,176.652,2.29447,181.052,172.623,175.921,2.27513,179.558,171.765,176.821,2.31132,180.808,172.688,31.498,31.0932,30.3932,31.9703,30.909,30.94,30.88,24.8348,24.8679,24.8049,91.298,91.5317,90.8937,979.334,979.38,979.28,26.0259,26.218,25.949,0.287355,0.36659,0.03692,7.47167,9.5,1,14.1828,14.221,14.12,14.2679,14.289,14.255,0,-14.0799,0
2018-05-24,00:42:00,60,0.956292,0.155231,1.1875,0.6975,5e-07,4.97494e-06,1e-05,-1e-05,0.00499633,6.50888e-05,0.00512,0.0049,0.00495083,6.67905e-05,0.00507,0.00485,0.00539983,6.92698e-05,0.00553,0.0053,293.398,0.130937,0.04095,0.407448,0.819001,-0.819001,174.304,1.8562,177.81,171.65,175.343,1.90744,178.92,172.64,168.454,2.19453,172.623,165.206,167.728,2.26276,171.765,164.312,168.624,2.16311,172.688,165.506,31.5528,31.1652,30.3618,32.0131,30.9553,30.98,30.93,24.8721,24.8767,24.8655,90.5596,91.3735,89.8999,979.331,979.4,979.28,26.0015,26.176,25.898,0.279854,0.37538,0.03692,7.27667,9.7,1,14.1869,14.23,14.145,14.2672,14.289,14.247,0,-14.0271,0
2018-05-24,00:43:00,60,0.638583,0.112085,0.8275,0.435,3e-06,5.85947e-06,1e-05,-1e-05,0.00488417,1.32025e-05,0.00492,0.00486,0.0048385,1.4239e-05,0.00487,0.00482,0.0052785,1.5687e-05,0.00531,0.00525,293.377,0.133405,0.2457,0.479891,0.819001,-0.819001,171.216,0.399338,172.26,170.8,172.293,0.428106,173.42,171.86,164.672,0.445326,165.88,163.857,163.923,0.482282,164.99,163.296,164.835,0.489853,165.818,163.945,31.6068,31.211,30.3465,31.8402,30.9948,31.02,30.97,24.8636,24.8713,24.8582,89.8334,90.0284,89.6768,979.335,979.38,979.28,25.9916,26.193,25.898,0.278843,0.3789,0.03516,7.23333,9.8,0.9,14.1815,14.23,14.086,14.2701,14.28,14.238,0,-13.9747,0
2018-05-24,00:44:00,60,0.580083,0.1353,0.81,0.39,2.66667e-06,5.12076e-06,1e-05,-1e-05,0.0050215,7.23147e-05,0.00517,0.00491,0.00498,7.0899e-05,0.00512,0.00488,0.00543183,7.61466e-05,0.00558,0.00532,293.414,0.0886924,0.2184,0.419391,0.819001,-0.819001,176.084,2.60049,181.2,172.33,177.335,2.64833,182.54,173.51,169.302,2.43816,174.309,165.543,168.716,2.40196,173.459,165.328,169.623,2.37787,174.25,166.131,31.68,31.2967,30.5332,31.8317,31.0333,31.05,31.01,24.8983,24.9553,24.8357,90.6509,91.2942,90.0381,979.341,979.39,979.26,26.001,26.193,25.839,0.252836,0.37187,0.0378,6.56167,9.6,1,14.1824,14.23,14.12,14.2657,14.28,14.247,0,-13.921,0
2018-05-24,00:45:00,60,0.784833,0.122923,0.97,0.4525,2.83333e-06,4.86198e-06,2e-05,0,0.00540917,0.000154804,0.0057,0.00517,0.00536517,0.000155032,0.00565,0.00512,0.00585083,0.000170081,0.00618,0.00559,293.396,0.126784,0.23205,0.398197,1.638,0,190.341,5.86025,201.5,181.43,191.794,5.91046,203.03,182.8,182.372,5.21927,192.178,174.309,181.765,5.25231,191.415,173.459,182.707,5.31113,192.986,174.562,31.791,31.4142,30.6045,32.1136,31.0718,31.1,31.05,24.9935,25.0144,24.9573,91.1953,91.6155,90.3207,979.339,979.39,979.27,26.0238,26.218,25.932,0.274447,0.37538,0.03341,7.13667,9.7,0.9,14.1971,14.221,14.129,14.268,14.28,14.238,0,-13.8673,0
2018-05-24,00:46:00,60,0.62575,0.237601,1.04,0.3,7.83333e-06,5.7999e-06,2e-05,0,0.00611367,0.00024195,0.00653,0.00572,0.00606433,0.000241367,0.00649,0.00567,0.00662,0.000261591,0.00708,0.0062,293.465,0.13104,0.641551,0.475012,1.638,0,216.635,8.92859,232.51,201.95,218.364,9.08714,234.58,203.48,206.125,8.15744,220.162,192.852,205.452,8.17718,219.873,192.093,206.726,8.16884,221.091,193.611,31.8912,31.4943,30.6421,32.2227,31.1173,31.14,31.09,24.994,25.0071,24.9822,89.8078,90.3107,89.4918,979.341,979.39,979.28,26.101,26.218,25.991,0.280249,0.37011,0.10725,7.305,9.6,2.8,14.1923,14.247,14.129,14.2657,14.289,14.247,0,-13.8124,0
2018-05-24,00:47:00,60,1.00283,0.21327,1.2125,0.28,1.96667e-05,9.82627e-06,4e-05,0,0.007079,0.000312264,0.00763,0.00656,0.00702683,0.000309809,0.00757,0.00652,0.00766817,0.000338912,0.00826,0.00711,293.809,0.212757,1.6107,0.804771,3.276,0,252.669,11.6829,272.91,233.1,255.406,12.1361,276.53,235.19,238.672,10.5281,257.249,221.173,238.061,10.4959,256.462,220.89,239.458,10.5834,257.94,222.028,31.9642,31.5743,30.9565,32.4144,31.1663,31.2,31.14,24.9932,25.0034,24.9836,89.6637,89.9481,89.1267,979.342,979.4,979.29,26.2141,26.37,26.117,0.28671,0.3411,0.11253,7.51833,8.9,3,14.1978,14.23,14.137,14.2648,14.289,14.23,0,-13.7576,0
2018-05-24,00:48:00,60,0.875625,0.0936134,1.145,0.745,8.01667e-05,3.03585e-05,0.00014,3e-05,0.00822133,0.00034826,0.00881,0.00763,0.00816383,0.000347583,0.00874,0.00757,0.008901,0.000377442,0.00953,0.00826,293.66,0.0867907,6.56566,2.48636,11.466,2.457,293.948,11.8189,313.65,273.6,299.637,13.2015,321.99,277.25,277.186,11.7417,297.033,257.249,276.581,11.7757,296.101,256.462,277.956,11.7866,297.599,257.94,32.065,31.6805,31.3929,32.7656,31.2223,31.25,31.19,25.0081,25.0291,24.9944,89.1411,89.5828,88.9332,979.354,979.39,979.3,26.3577,26.446,26.252,0.291589,0.35077,0.24527,7.68667,9.3,6.5,14.1981,14.23,14.137,14.2683,14.289,14.247,0,-13.7016,0
2018-05-24,00:49:00,60,0.845254,0.282159,1.39,0.5325,9.9322e-05,3.35405e-05,0.00016,5e-05,0.00921763,0.000194277,0.00948,0.00884,0.00915627,0.000193179,0.00943,0.00878,0.00997051,0.000206171,0.01025,0.00956,333.872,12.8678,8.13448,2.74696,13.104,4.095,330.362,8.3684,341.55,314.28,336.924,6.98669,346.14,322.6,310.776,6.55002,319.622,298.045,310.203,6.5446,319.477,297.456,311.355,6.43821,320.082,298.535,32.1888,31.8066,31.8178,33.2244,31.2853,31.33,31.25,25.0718,25.1157,25.0315,90.2138,90.6967,89.6042,979.355,979.4,979.3,26.4949,26.614,26.387,0.291258,0.33758,0.24352,7.72034,8.9,6.4,14.1979,14.255,14.145,14.2686,14.305,14.247,0,-13.6457,0
2018-05-24,00:50:00,59,0.717049,0.131658,1.0325,0.49,2.91803e-05,7.74493e-06,5e-05,2e-05,0.0096277,7.95148e-05,0.00977,0.00951,0.00956131,8.00507e-05,0.0097,0.00943,0.0103997,8.61369e-05,0.01054,0.01027,338.713,0.125986,2.38987,0.634309,4.095,1.638,345.24,2.07284,348.7,341.82,349.277,1.97706,352.58,346.36,324.602,2.68088,329.4,320.634,323.926,2.71203,328.624,319.477,324.756,2.68982,329.138,320.707,32.3438,31.9618,32.4337,33.7557,31.3566,31.4,31.32,25.1702,25.2222,25.1082,89.8194,90.5248,89.4668,979.363,979.42,979.3,26.607,26.665,26.538,0.2825,0.33319,0.24615,7.51803,8.8,6.5,14.2014,14.221,14.145,14.269,14.297,14.238,0,-13.5902,0
2018-05-24,00:51:00,60,0.698292,0.161848,0.975,0.4275,1.7e-05,8.42615e-06,4e-05,0,0.00978217,1.6134e-05,0.00981,0.00975,0.009721,1.83212e-05,0.00975,0.00967,0.0105683,1.82726e-05,0.01059,0.01052,338.9,0.205135,1.3923,0.690101,3.276,0,348.319,1.03317,349.37,345.96,351.782,1.23285,353.1,349.15,329.81,0.543715,330.748,328.726,329.336,0.620726,330.318,327.608,330.023,0.570757,330.7,328.514,32.5288,32.138,32.9829,34.2222,31.4405,31.49,31.39,25.2739,25.3386,25.2239,89.6238,90.2804,89.1772,979.374,979.41,979.33,26.6436,26.69,26.564,0.278329,0.32615,0.24176,7.42,8.7,6.4,14.1918,14.247,14.137,14.2668,14.305,14.247,0,-13.5324,0
