# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-08,05:41:00,60,8.89787,1.50755,12.5725,4.5775,0.0033655,0.00133125,0.00486,0.00092,0.0227598,0.00304434,0.02607,0.01702,0.024466,0.00329151,0.02802,0.01841,-0.00165,0.00014298,-0.00141,-0.00203,86.6411,9.77275,275.634,109.029,398.034,75.3481,494.526,3.70812,500.37,490.51,717.599,90.6189,817.07,557.73,767.358,102.641,878.962,573.837,828.878,111.512,949.283,623.708,-51.5255,4.46493,-44.0309,-63.3919,32.1482,32.8145,45.9744,45.4243,36.4597,36.49,36.42,27.8627,27.9629,27.7917,63.7614,64.7755,62.1751,981.678,981.78,981.5,26.6693,27.027,26.429,0.314813,0.44835,0.21099,8.405,12,5.6,14.2066,14.272,14.137,14.2817,14.297,14.255,0,-13.8622,0
2017-12-08,05:42:00,60,8.10487,1.05508,9.5875,5.9175,0.00412067,0.000590663,0.00481,0.00252,0.0244428,0.00125511,0.02594,0.02148,0.0262712,0.00131906,0.02787,0.02274,-0.00168167,0.000333802,-0.00146,-0.00292,99.5259,5.18654,337.483,48.3753,393.939,206.388,500.883,0.205926,501.19,500.43,769.144,36.3518,812.97,674.56,824.101,42.3164,874.579,724.208,890.035,44.6881,944.202,770.403,-52.5143,10.4238,-45.5922,-91.1845,31.989,32.6437,45.62,45.0967,36.5005,36.52,36.48,27.7369,27.7898,27.7041,62.6128,63.9597,61.899,981.659,981.76,981.58,26.6881,27.002,26.454,0.298271,0.4211,0.20308,7.95833,11.3,5.4,14.2085,14.23,14.145,14.2797,14.305,14.255,0,-13.7191,0
2017-12-08,05:43:00,60,5.92583,0.877105,7.685,3.7525,0.00385217,0.000251841,0.00408,0.00327,0.023841,0.000572959,0.02438,0.02247,0.0256143,0.000623448,0.0262,0.02413,-0.00166217,0.000216849,-0.0015,-0.00262,90.531,10.8477,315.492,20.6257,334.152,267.813,499.569,1.02863,500.65,497.18,750.42,18.0621,767.35,711.65,803.81,19.3175,821.982,757.586,867.782,21.1217,887.624,817.495,-51.9054,6.77168,-46.8413,-81.8162,31.8323,32.4847,45.4357,44.8515,36.5242,36.54,36.51,27.6659,27.7029,27.6423,63.0825,65.7124,61.7468,981.679,981.74,981.59,26.7302,27.061,26.412,0.312982,0.4167,0.17582,8.35667,11.1,4.7,14.2066,14.23,14.145,14.2802,14.297,14.247,0,-13.5766,0
2017-12-08,05:44:00,60,5.67408,1.27316,9.085,3.6275,0.003669,0.000110177,0.00383,0.00343,0.0233768,0.000279556,0.0238,0.02267,0.0251117,0.000298547,0.02557,0.02436,-0.00169017,0.000161147,-0.00152,-0.00197,79.4111,13.0215,300.491,9.02351,313.677,280.917,493.193,2.81863,497.06,487.7,733.128,8.32831,745.9,710.68,788.16,9.42544,802.428,764.329,850.753,10.1144,866.28,825.287,-52.7798,5.03222,-47.4659,-61.5183,31.7848,32.4192,45.6016,44.9906,36.5427,36.56,36.53,27.6518,27.6621,27.6404,64.6136,65.7525,63.3857,981.69,981.74,981.66,26.6673,27.061,26.454,0.258079,0.32967,0.19165,6.885,8.9,5.1,14.2101,14.255,14.137,14.2781,14.297,14.255,0,-13.4384,0
2017-12-08,05:45:00,60,7.25042,1.18817,9.4275,4.32,0.00303967,0.000935213,0.00357,0.00014,0.0211355,0.00264492,0.02267,0.01357,0.0226768,0.00288135,0.02436,0.01458,-0.00164567,0.000125875,-0.00148,-0.00195,81.8783,10.7151,248.949,76.5939,292.383,11.466,467.353,16.8517,487.41,429.78,660.021,83.1481,710.18,441.52,712.593,89.1746,764.329,457.519,768.263,97.6166,825.287,493.953,-51.3901,3.93076,-46.2168,-60.8937,31.8505,32.4852,45.7404,45.1156,36.5673,36.59,36.55,27.6928,27.7358,27.6614,64.2641,65.6405,63.237,981.651,981.7,981.6,26.6727,27.027,26.446,0.310798,0.42198,0.24176,8.29333,11.3,6.4,14.2036,14.238,14.137,14.2814,14.297,14.255,0,-13.2938,0
2017-12-08,05:46:00,60,6.19137,1.1062,9.035,4.75,2.45e-05,2.10099e-05,0.00014,1e-05,0.0123598,0.000450513,0.01357,0.01183,0.013294,0.000480251,0.01458,0.01273,-0.00172967,0.000279815,-0.00157,-0.00303,71.2575,9.75503,2.00655,1.72071,11.466,0.819001,400.551,11.6037,428.24,386.42,406.574,12.4603,438.52,391.53,416.717,15.1892,457.519,398.854,450.385,16.2704,493.953,431.277,-54.0133,8.73795,-49.0273,-94.6195,31.9187,32.5208,44.598,43.9886,36.595,36.61,36.58,27.7303,27.7542,27.7009,64.3394,64.9837,63.6617,981.648,981.73,981.62,26.6715,26.943,26.446,0.288279,0.36484,0.19429,7.68,9.8,5.2,14.2119,14.23,14.145,14.2783,14.305,14.247,0,-13.1538,0
2017-12-08,05:47:00,60,9.12488,1.11994,11.3475,5.7925,3.38333e-05,2.09039e-05,9e-05,0,0.0117537,4.45334e-05,0.01184,0.0117,0.0126463,4.4421e-05,0.01273,0.01259,-0.00182733,0.000362316,-0.00159,-0.00306,82.8858,8.12813,2.77095,1.71203,7.37101,0,384.185,0.550068,386.16,383.62,389.708,1.34363,392.22,388.23,396.28,1.50144,399.191,394.471,428.442,1.50495,431.277,426.534,-57.0631,11.3142,-49.6518,-95.5563,31.944,32.4882,43.2669,42.7166,36.6198,36.64,36.6,27.6247,27.6985,27.5657,65.068,65.9856,64.0626,981.645,981.73,981.59,26.6807,26.926,26.471,0.292718,0.40088,0.21626,7.81833,10.8,5.8,14.2031,14.23,14.137,14.2781,14.297,14.255,0,-13.0119,0
2017-12-08,05:48:00,60,7.64508,1.85717,10.38,4.2025,9.7e-05,7.31049e-05,0.00025,2e-05,0.0121275,0.000417711,0.01284,0.01169,0.0130523,0.000449935,0.01384,0.01258,-0.00178417,0.000351508,-0.00156,-0.00294,81.3015,10.416,7.9443,5.98729,20.475,1.638,393.086,8.20984,410.16,383.78,403.682,13.4236,429.75,389.5,408.884,14.0833,432.906,394.134,442.197,15.2432,468.882,426.195,-55.7152,10.9767,-48.715,-91.809,31.8853,32.3845,41.9491,41.5299,36.6327,36.64,36.62,27.5095,27.563,27.4722,64.2147,65.3597,63.6779,981.635,981.7,981.55,26.6825,26.892,26.479,0.292674,0.4589,0.17758,7.80833,12.3,4.7,14.2024,14.238,14.137,14.2765,14.305,14.247,0,-12.8722,0
2017-12-08,05:49:00,60,6.39092,0.902825,8.1775,4.5075,0.001473,0.00120784,0.00396,0.00017,0.0166573,0.00307901,0.02261,0.01284,0.0179428,0.00330806,0.0243,0.01384,-0.00168083,0.000134874,-0.0015,-0.00205,82.1957,9.21817,120.639,98.9224,324.324,13.923,438.275,13.8826,458.4,411.15,542.875,92.3633,712.74,438.88,561.609,103.81,762.306,432.906,607.881,112.073,823.254,468.882,-52.4883,4.21179,-46.8413,-64.0165,31.7847,32.2425,41.4136,41.0102,36.6368,36.65,36.63,27.4677,27.4734,27.4617,64.7015,65.592,63.9412,981.612,981.7,981.52,26.6761,26.977,26.437,0.289451,0.45099,0.18286,7.725,12.2,4.9,14.2042,14.272,14.162,14.2787,14.297,14.255,0,-12.7326,0
2017-12-08,05:50:00,60,5.99483,1.10522,8.7425,4.145,0.00401083,5.64296e-05,0.00409,0.00389,0.0229867,0.000271776,0.02332,0.02241,0.0246968,0.000292595,0.02504,0.02407,-0.00177517,0.00036758,-0.00153,-0.00286,75.659,9.82149,328.487,4.62159,334.971,318.591,465.433,4.22929,472.38,458.63,724.335,7.70415,733.25,709.28,775.006,9.16308,786.244,755.563,836.699,9.91284,848.325,815.462,-55.4341,11.4786,-47.7782,-89.3108,31.7375,32.2235,42.025,41.5492,36.6368,36.65,36.62,27.4991,27.5276,27.4695,64.0796,64.6121,63.2001,981.588,981.65,981.53,26.6949,27.103,26.454,0.288923,0.50198,0.16176,7.71833,13.5,4.3,14.2069,14.23,14.145,14.2776,14.305,14.247,0,-12.5913,0
2017-12-08,05:51:00,60,7.22171,1.33585,10.14,4.88,0.00354783,0.000269277,0.004,0.00313,0.022408,0.000468525,0.02318,0.02169,0.0240715,0.000501404,0.02493,0.02328,-0.00165717,9.34718e-05,-0.00154,-0.00198,80.0118,11.4728,290.568,22.0538,327.6,256.347,478.452,3.01305,482.65,472.58,705.825,13.8831,729.33,683.75,755.496,15.7966,781.524,731.288,815.513,16.987,844.598,788.698,-51.7493,2.9189,-48.0904,-61.8306,31.7615,32.2648,42.7376,42.1915,36.6395,36.65,36.62,27.525,27.5349,27.5129,63.7148,64.3906,63.0473,981.607,981.68,981.54,26.6873,27.036,26.454,0.297758,0.45363,0.1978,7.95667,12.1,5.3,14.2085,14.238,14.137,14.2813,14.305,14.247,0,-12.4544,0
2017-12-08,05:52:00,60,7.77608,0.641148,9.1025,6.0425,0.00302483,3.45684e-05,0.00312,0.00297,0.021501,6.32903e-05,0.02165,0.02139,0.0231097,6.87984e-05,0.02327,0.023,-0.001708,0.000261851,-0.00153,-0.00269,89.0049,8.35703,247.734,2.83115,255.528,243.243,481.05,1.97658,482.97,476.4,677.155,2.48908,683.18,673.22,724.916,2.13384,729.939,721.173,782.927,2.33074,788.359,779.212,-53.3367,8.17696,-47.7782,-84.0021,31.828,32.3502,43.1705,42.5791,36.6465,36.65,36.64,27.5373,27.5583,27.5183,65.063,66.7512,63.5662,981.614,981.68,981.47,26.6773,26.985,26.454,0.296629,0.48967,0.18374,7.91333,13.2,4.9,14.2098,14.23,14.145,14.2809,14.297,14.255,0,-12.3111,0
2017-12-08,05:53:00,60,8.46988,0.989319,10.3525,5.145,0.00241683,0.00114429,0.00329,0.00025,0.0195943,0.00281872,0.02179,0.01442,0.0210442,0.00302793,0.02342,0.01551,-0.00173667,0.000315175,-0.0015,-0.00286,90.3612,8.58396,197.939,93.7172,269.451,20.475,460.174,12.0748,476.11,435.45,614.669,82.3397,682.02,465.39,660.632,95.0346,734.659,486.177,712.951,102.583,793.441,525.46,-54.2319,9.84216,-46.8413,-89.3108,31.8513,32.3463,43.1074,42.5159,36.649,36.66,36.64,27.5347,27.5598,27.4866,65.3903,66.5706,64.2383,981.6,981.68,981.48,26.6469,26.968,26.454,0.297978,0.42813,0.21099,7.94,11.5,5.6,14.2075,14.255,14.154,14.2763,14.297,14.255,0,-12.1721,0
2017-12-08,05:54:00,60,7.73894,0.943648,9.42,5.0175,0.000742034,0.000617463,0.00207,6e-05,0.0143986,0.0018191,0.01775,0.01216,0.0154324,0.0019239,0.01913,0.01308,-0.00172288,0.000121279,-0.00161,-0.00205,82.0208,8.03228,60.7726,50.5702,169.533,4.914,409.731,15.2563,434.59,386.44,455.72,48.8629,552.64,393.02,485.457,61.3318,598.449,409.98,522.83,65.1794,648.101,443.134,-53.8014,3.78726,-50.2764,-64.0165,31.7936,32.2622,42.3506,41.8238,36.6529,36.66,36.65,27.4386,27.488,27.4128,64.5567,65.5932,62.9792,981.591,981.67,981.51,26.6227,26.859,26.429,0.305576,0.43956,0.22769,8.14237,11.8,6.1,14.2051,14.23,14.154,14.2831,14.305,14.255,0,-12.0317,0
2017-12-08,05:55:00,59,7.615,0.773395,8.835,5.1225,4.83607e-05,1.61123e-05,1e-04,2e-05,0.0117923,9.22647e-05,0.01196,0.01166,0.0126939,9.86013e-05,0.01288,0.01256,-0.00173443,0.000220607,-0.00156,-0.00286,89.9219,5.05999,3.96074,1.3196,8.19001,1.638,380.993,2.75976,388.09,378.18,387.093,3.06803,394.03,383.08,397.582,3.11081,403.237,393.122,430.055,3.34063,436.359,425.517,-54.1619,6.889,-48.715,-89.3108,31.7144,32.1402,41.4523,40.9761,36.6541,36.66,36.65,27.4107,27.4236,27.3853,64.4804,64.8247,64.1269,981.58,981.65,981.52,26.6991,26.892,26.395,0.299794,0.44923,0.20835,8.00492,12.1,5.5,14.2042,14.238,14.145,14.2783,14.297,14.247,0,-11.8952,0
2017-12-08,05:56:00,60,5.70521,1.14102,7.985,3.195,0.000953167,0.00128696,0.00352,3e-05,0.0149195,0.00332105,0.02112,0.01195,0.0160937,0.00358022,0.02287,0.01286,-0.0016785,8.89349e-05,-0.00152,-0.00204,70.1854,14.5835,78.0644,105.402,288.288,2.457,418.292,18.1936,447.93,389,487.561,100.642,662.51,394.78,503.018,111.971,712.07,402.9,545.234,121.294,774.808,435.681,-52.4154,2.77722,-47.4659,-63.7042,31.645,32.0218,40.8153,40.3953,36.6525,36.66,36.65,27.4049,27.4187,27.3899,65.2379,65.8408,64.4001,981.557,981.63,981.5,26.6827,26.968,26.446,0.308191,0.45275,0.18286,8.22667,12.2,4.9,14.2045,14.263,14.154,14.2823,14.297,14.255,0,-11.7529,0
2017-12-08,05:57:00,60,4.7545,1.0044,7.7125,3.3675,0.0033715,0.00094312,0.00423,0.0008,0.0217103,0.00220162,0.02405,0.01584,0.0233513,0.00236272,0.02585,0.01706,-0.0016605,0.000176931,-0.00153,-0.00286,70.2283,11.605,276.126,77.2415,346.437,65.5201,463.082,7.89647,473.47,448.78,677.846,66.8023,743.68,512.42,731.973,74.2287,810.856,534.053,791.115,80.0462,875.767,577.972,-51.8534,5.52513,-47.7782,-89.3108,31.6403,32.0495,41.5379,41.033,36.6523,36.66,36.65,27.4109,27.417,27.4062,63.947,65.8458,62.2616,981.565,981.62,981.47,26.6206,27.019,26.404,0.306227,0.44484,0.17582,8.14833,11.9,4.7,14.207,14.247,14.145,14.2828,14.314,14.255,0,-11.6147,0
2017-12-08,05:58:00,60,5.03146,1.28303,9.085,3.4,0.00298783,0.000862166,0.00439,0.00074,0.0209513,0.00213555,0.02441,0.01517,0.0224595,0.00229382,0.02615,0.01627,-0.00173667,0.000350555,-0.00148,-0.0031,80.8106,9.25002,244.704,70.6114,359.541,60.6061,464.56,8.42443,472.93,445.91,645.467,63.3751,747.18,486.14,706.383,72.0012,822.994,511.463,760.901,77.7118,885.93,551.208,-54.2318,10.947,-46.2168,-96.8054,31.7577,32.1898,42.4991,41.8852,36.6532,36.67,36.64,27.4637,27.5203,27.4167,67.071,69.7231,65.455,981.538,981.58,981.47,26.6843,27.103,26.421,0.301377,0.50989,0.20044,8.045,13.7,5.4,14.1982,14.23,14.137,14.2823,14.297,14.255,0,-11.4791,0
2017-12-08,05:59:00,60,7.56296,0.591185,8.4875,6.055,0.000537667,0.000529554,0.00211,1e-05,0.014296,0.00154273,0.01781,0.0124,0.0153742,0.00165622,0.01936,0.01334,-0.00165,4.40833e-05,-0.00151,-0.00175,92.6248,6.69376,44.0349,43.3705,172.809,0.819001,418.603,13.6118,445.04,398.09,456.031,43.9511,549.49,402.98,481.996,52.0137,600.472,418.071,520.858,56.1106,655.893,451.943,-51.5255,1.37661,-47.1536,-54.6482,31.9307,32.3408,42.3339,41.7183,36.6618,36.67,36.65,27.5582,27.5876,27.521,64.7453,66.4674,63.8756,981.477,981.53,981.41,26.631,26.968,26.429,0.294565,0.42901,0.2022,7.84333,11.5,5.4,14.2062,14.23,14.145,14.2819,14.297,14.255,0,-11.3372,0
2017-12-08,06:00:00,60,8.95317,0.925511,10.66,7.0225,1.61667e-05,8.77338e-06,3e-05,0,0.012323,9.12743e-05,0.01253,0.01222,0.01326,9.99166e-05,0.0135,0.01315,-0.0017185,0.000209943,-0.00162,-0.00283,93.0195,6.67694,1.32405,0.71854,2.457,0,399.984,4.62906,410.35,395.27,404.378,4.50778,414.5,399.81,415.475,3.07731,422.454,412.003,449.233,3.38507,457.364,445.506,-53.6645,6.55602,-50.5886,-88.374,31.973,32.3447,41.3908,40.8329,36.6695,36.68,36.66,27.5393,27.5872,27.4563,64.4778,66.6275,63.0917,981.419,981.51,981.29,26.6614,26.918,26.429,0.297128,0.41055,0.21451,7.93167,11.1,5.7,14.1985,14.23,14.137,14.2827,14.297,14.255,0,-11.1995,0
2017-12-08,06:01:00,60,9.17908,0.58901,10.45,7.535,6.33333e-05,8.20501e-05,0.00032,0,0.0130358,0.000361005,0.01395,0.01256,0.0140383,0.000390999,0.01502,0.01351,-0.001776,0.000178803,-0.00166,-0.00281,88.6457,3.84117,5.187,6.7199,26.208,0,425.189,7.73005,434.2,410.87,431.893,11.8735,457.65,415,439.509,12.1714,470.33,423.466,475.602,13.2467,508.859,457.702,-55.4601,5.58359,-51.8377,-87.7494,31.8548,32.1902,40.4579,39.9745,36.6745,36.68,36.67,27.3654,27.4529,27.2942,64.3145,64.9277,63.555,981.448,981.5,981.38,26.6401,26.943,26.404,0.29118,0.45187,0.19429,7.76333,12.1,5.2,14.2024,14.23,14.129,14.2774,14.297,14.255,0,-11.0626,0
2017-12-08,06:02:00,60,8.16871,0.49795,9.2775,7.245,0.000108167,0.000126484,0.00051,2e-05,0.0136085,0.000450555,0.01495,0.01328,0.0146535,0.000483914,0.01609,0.0143,-0.0017895,0.000318666,-0.00161,-0.00285,89.1322,4.90794,8.85885,10.3591,41.769,1.638,441.164,7.11182,455.02,433.75,449.998,13.5459,487.18,439.87,458.817,15.1907,504.046,447.741,496.443,16.3945,545.11,484.467,-55.8817,9.95115,-50.2764,-88.9985,31.6803,31.9653,39.8846,39.4567,36.6747,36.69,36.66,27.2558,27.293,27.2268,64.0405,64.7683,63.4959,981.436,981.5,981.37,26.6106,26.909,26.404,0.299194,0.46154,0.18198,7.95833,12.4,4.8,14.2045,14.263,14.137,14.2808,14.297,14.255,0,-10.9231,0
2017-12-08,06:03:00,60,7.77921,0.922952,9.19,4.825,0.00018,0.000257889,0.00125,4e-05,0.0149128,0.000881629,0.01806,0.01415,0.0160588,0.0009536,0.01933,0.01523,-0.00172033,0.000119345,-0.0016,-0.00204,86.1795,8.76751,14.742,21.1211,102.375,3.276,475.768,13.0016,500.16,455.68,490.773,26.8222,575.89,466.86,502.793,29.7245,608.901,477.073,544.054,32.3068,654.877,515.974,-53.7218,3.72685,-49.9641,-63.7042,31.5547,31.8005,39.5523,39.1288,36.6593,36.67,36.64,27.2024,27.2263,27.1746,64.304,64.8666,63.2355,981.432,981.5,981.35,26.6729,26.918,26.454,0.283487,0.47297,0.18374,7.56167,12.7,4.9,14.2033,14.247,14.137,14.2783,14.297,14.247,0,-10.7842,0
2017-12-08,06:04:00,60,7.76096,0.69155,9.445,6.3,0.001615,0.00103759,0.0033,0.0003,0.0192787,0.00238128,0.02311,0.01604,0.0207325,0.00254381,0.02482,0.01725,-0.001651,8.73441e-05,-0.00152,-0.00198,95.3734,9.21421,132.269,84.979,270.27,24.57,511.549,4.73942,516.68,500.81,616.389,66.265,723.71,523.23,649.989,80.2859,779.164,540.796,702.392,86.1812,840.871,584.409,-51.5567,2.72755,-47.4659,-61.8306,31.4785,31.726,39.7976,39.3489,36.6332,36.65,36.62,27.2153,27.238,27.1934,63.2381,64.2609,62.2554,981.397,981.46,981.28,26.6587,27.01,26.446,0.276146,0.41055,0.19868,7.365,11.1,5.3,14.2019,14.23,14.137,14.2789,14.297,14.255,0,-10.6496,0
2017-12-08,06:05:00,60,6.82271,0.84889,8.6175,5.3325,0.00104033,0.000802382,0.00342,0.00017,0.0178738,0.00193873,0.02327,0.01596,0.0192318,0.00211472,0.02469,0.01716,-0.00163733,3.60956e-05,-0.00158,-0.00183,94.6399,8.03737,85.2033,65.7151,280.098,13.923,501.804,9.35658,513.91,482.91,572.308,58.5528,726.53,512.6,602.624,65.365,784.558,538.098,651.551,71.6441,836.467,581.36,-51.1299,1.12718,-49.3395,-57.1464,31.4178,31.667,40.1323,39.6471,36.605,36.62,36.58,27.2164,27.2332,27.2039,63.6759,64.3509,63.0617,981.383,981.44,981.32,26.641,27.061,26.463,0.286462,0.50637,0.22418,7.63167,13.6,5.9,14.2027,14.238,14.154,14.2803,14.305,14.238,0,-10.5086,0
2017-12-08,06:06:00,60,8.36092,0.929331,9.965,6.07,0.001788,0.00142757,0.00402,0.00017,0.0179118,0.0035592,0.02346,0.01334,0.0192335,0.00381901,0.02521,0.01434,-0.00184433,0.000448915,-0.00154,-0.00307,90.396,9.1273,146.437,116.918,329.238,13.923,448.93,22.9383,482.17,406.24,562.87,106.191,725.39,425.87,603.905,120,790.964,449.764,651.608,129.384,854.084,485.822,-57.594,14.0185,-48.0904,-95.8686,31.3832,31.6407,40.391,39.8733,36.5772,36.6,36.56,27.223,27.2439,27.2019,64.6243,65.0838,63.7649,981.355,981.45,981.23,26.6308,27.002,26.454,0.289553,0.49055,0.18637,7.71167,13.2,5,14.2057,14.23,14.145,14.2822,14.297,14.263,0,-10.3725,0
2017-12-08,06:07:00,60,6.46716,0.805557,8.0125,4.6175,0.000127797,0.000167079,0.00058,1e-05,0.0116697,0.000954587,0.01331,0.01075,0.0125542,0.00102057,0.01431,0.01157,-0.0017322,0.000124928,-0.0016,-0.00203,85.9622,8.30191,10.4665,13.6838,47.502,0.819001,367.339,16.0797,404.72,350.82,378.443,25.9067,424.87,354.72,393.448,32.1843,448.753,362.441,425.322,34.5755,484.805,391.978,-54.0925,3.90119,-49.9641,-63.3919,31.3569,31.602,39.9381,39.407,36.5519,36.57,36.53,27.259,27.2966,27.2366,64.1969,64.6594,63.8289,981.362,981.43,981.27,26.6878,26.926,26.437,0.287413,0.43516,0.20659,7.67627,11.7,5.5,14.2041,14.23,14.145,14.28,14.297,14.255,0,-10.2364,0
2017-12-08,06:08:00,59,7.32291,0.863234,9.37,5.6075,3.18033e-05,1.63475e-05,7e-05,1e-05,0.0107072,2.56797e-05,0.01075,0.0106,0.0115295,3.043e-05,0.01158,0.01141,-0.00174885,0.000212442,-0.00158,-0.0028,93.5703,12.049,2.60469,1.33886,5.73301,0.819001,349.923,1.26019,350.74,345.27,353.941,1.00053,354.97,349.48,360.998,0.865859,362.441,357.384,390.606,1.03093,392.316,386.557,-54.6124,6.63404,-49.3395,-87.4372,31.322,31.5536,39.1894,38.7488,36.5266,36.54,36.51,27.3056,27.3105,27.2942,65.5373,67.8036,64.5998,981.327,981.43,981.22,26.6504,26.884,26.454,0.275482,0.38154,0.23648,7.34262,10.3,6.3,14.1987,14.238,14.129,14.2755,14.297,14.255,0,-10.1007,0
