# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-11,12:41:00,60,8.07504,1.12346,10.27,5.365,3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.66667e-06,7.82446e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,87.4951,11.5333,0.0273,0.394672,0.819001,-0.819001,-0.338333,0.0403801,-0.28,-0.39,-0.287,0.0311073,-0.23,-0.33,-0.191054,0.263805,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,28.7277,28.6162,26.1812,26.5378,32.178,32.19,32.17,25.8554,25.8643,25.8486,74.2806,75.2189,73.5976,982.054,982.15,981.97,25.1028,25.174,25.022,0.302828,0.36659,0.25758,7.605,9.2,6.5,14.1974,14.23,14.162,14.2545,14.272,14.23,0,11.6549,0
2018-12-11,12:42:00,60,6.75338,0.858978,8.22,3.6075,1.16667e-06,5.50505e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,88.4057,6.44364,0.0955501,0.450864,0.819001,-0.819001,-0.353167,0.0595956,-0.29,-0.5,-0.273,0.0426732,-0.23,-0.38,-0.247246,0.202916,0,-0.674309,-0.152455,0.168545,0,-0.338788,-0.150933,0.184672,0.312276,-0.624551,28.7047,28.601,26.1733,26.5534,32.1675,32.18,32.15,25.8396,25.8489,25.8318,74.8091,75.2342,74.4035,982.07,982.12,982,25.1082,25.157,25.022,0.298183,0.37011,0.25934,7.47833,9.3,6.5,14.1977,14.23,14.154,14.256,14.28,14.221,0,11.6007,0
2018-12-11,12:43:00,60,5.0953,1.28465,7.4525,2.8025,1.52542e-06,5.14652e-06,1e-05,-1e-05,-6.27119e-06,6.07811e-06,1e-05,-2e-05,-5.42373e-06,5.31134e-06,1e-05,-1e-05,-3.72881e-06,6.61234e-06,1e-05,-2e-05,77.6531,10.7343,0.124932,0.4215,0.819001,-0.819001,-0.787119,0.146704,-0.51,-0.98,-0.644407,0.144437,-0.39,-0.85,-0.211436,0.204926,0.337154,-0.674309,-0.183749,0.179942,0.338788,-0.338788,-0.116442,0.206487,0.312276,-0.624551,28.7037,28.5958,26.1796,26.536,32.1595,32.17,32.15,25.836,25.8396,25.8333,76.1621,76.7603,75.2543,982.099,982.16,982.03,25.0977,25.165,25.022,0.3037,0.37363,0.25758,7.62542,9.4,6.5,14.1986,14.23,14.137,14.2553,14.28,14.23,0,11.5494,0
2018-12-11,12:44:00,59,7.18758,0.893654,8.73,5.1325,-1.63934e-07,5.27655e-06,1e-05,-1e-05,-4.91803e-06,5.617e-06,0,-2e-05,-6.06557e-06,6.08106e-06,1e-05,-2e-05,-3.93443e-06,6.34492e-06,1e-05,-2e-05,85.5716,9.68966,-0.0134262,0.43215,0.819001,-0.819001,-0.772623,0.155573,-0.54,-0.99,-0.736066,0.106113,-0.55,-0.87,-0.165813,0.189379,0,-0.674309,-0.205494,0.206019,0.338788,-0.677576,-0.122863,0.198137,0.312276,-0.624551,28.7469,28.6415,26.1659,26.5562,32.1507,32.16,32.14,25.8299,25.8406,25.7903,74.8329,76.276,74.3508,982.092,982.14,981.98,25.0823,25.148,25.039,0.334728,0.36923,0.25582,8.3918,9.3,6.4,14.1969,14.263,14.129,14.259,14.28,14.23,0,11.495,0
2018-12-11,12:45:00,60,7.40398,0.871691,9.05,5.255,5.08475e-07,5.9443e-06,1e-05,-1e-05,-6.27119e-06,5.17435e-06,1e-05,-1e-05,-4.23729e-06,6.1626e-06,1e-05,-2e-05,-5.76271e-06,6.1626e-06,1e-05,-2e-05,92.0879,8.78798,0.0416441,0.486839,0.819001,-0.819001,-0.331017,0.0932592,-0.23,-0.53,-0.348475,0.0930794,-0.26,-0.54,-0.211436,0.174455,0.337154,-0.337154,-0.143554,0.208781,0.338788,-0.677576,-0.179956,0.192443,0.312276,-0.624551,28.7615,28.6441,26.0876,26.4553,32.1395,32.15,32.13,25.8226,25.8301,25.8137,74.6485,75.169,74.3148,982.113,982.18,982.01,25.0967,25.165,25.014,0.30811,0.37451,0.25758,7.73898,9.4,6.5,14.1889,14.23,14.129,14.2539,14.28,14.221,0,11.4399,0
2018-12-11,12:46:00,59,6.31721,0.879638,8.605,4.335,4.91803e-07,5.84674e-06,1e-05,-2e-05,-4.2623e-06,5.26635e-06,1e-05,-1e-05,-5.2459e-06,5.31208e-06,0,-2e-05,-5.90164e-06,5.54477e-06,0,-2e-05,87.9822,10.7255,0.0402788,0.478848,0.819001,-1.638,-0.389672,0.0362581,-0.34,-0.47,-0.335082,0.0307087,-0.3,-0.41,-0.143705,0.177557,0.337154,-0.337154,-0.177725,0.179967,0,-0.677576,-0.184294,0.17315,0,-0.624551,28.7326,28.6259,26.0736,26.4539,32.13,32.14,32.12,25.8029,25.8123,25.7959,75.4085,76.4721,74.7736,982.116,982.17,982.03,25.0908,25.148,25.022,0.325204,0.36484,0.25846,8.1623,9.2,6.5,14.1914,14.255,14.129,14.2509,14.28,14.221,0,11.3853,0
2018-12-11,12:47:00,60,5.94996,1.04668,8.37,4.2325,8.33333e-07,6.13505e-06,1e-05,-2e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-3e-05,82.8414,10.0282,0.0682501,0.502461,0.819001,-1.638,-0.573167,0.0719836,-0.48,-0.69,-0.5015,0.0579605,-0.42,-0.6,-0.134862,0.231959,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.936827,28.7227,28.6143,26.0159,26.3848,32.121,32.13,32.11,25.7945,25.8,25.7869,75.1153,76.5121,74.4374,982.131,982.19,982.08,25.0966,25.165,25.005,0.296938,0.38418,0.2567,7.455,9.6,6.4,14.1943,14.23,14.137,14.2549,14.272,14.221,0,11.3291,0
2018-12-11,12:48:00,60,5.78703,0.871208,7.86,4.085,2.0339e-06,5.75772e-06,1e-05,-1e-05,-5.59322e-06,5.90064e-06,1e-05,-2e-05,-5.59322e-06,5.90064e-06,1e-05,-2e-05,-5.76271e-06,4.94148e-06,0,-1e-05,81.9328,8.99073,0.166576,0.471558,0.819001,-0.819001,-0.81678,0.0806844,-0.69,-0.92,-0.732542,0.0825154,-0.6,-0.84,-0.188578,0.198943,0.337154,-0.674309,-0.189492,0.199907,0.338788,-0.677576,-0.179956,0.154311,0,-0.312276,28.7336,28.6419,25.9774,26.3511,32.109,32.12,32.1,25.7863,25.7908,25.7769,75.3196,75.801,74.9207,982.153,982.22,982.09,25.1012,25.157,25.005,0.299036,0.38066,0.2567,7.50169,9.5,6.5,14.2032,14.247,14.129,14.2527,14.272,14.221,0,11.2725,0
2018-12-11,12:49:00,59,5.0595,1.3637,7.1,2.44,1.5e-06,5.42371e-06,2e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,84.4077,8.95769,0.12285,0.444203,1.638,-0.819001,-0.889,0.0164012,-0.85,-0.91,-0.829167,0.0121507,-0.8,-0.84,-0.168577,0.179464,0,-0.674309,-0.220212,0.203508,0,-0.677576,-0.202979,0.187582,0,-0.624551,28.7725,28.6802,25.9729,26.3456,32.0995,32.11,32.09,25.7829,25.7876,25.7759,75.8743,76.2071,75.0535,982.148,982.24,982.08,25.0897,25.157,25.014,0.313217,0.37011,0.2611,7.85333,9.3,6.6,14.202,14.221,14.137,14.2534,14.272,14.213,0,11.218,0
2018-12-11,12:50:00,59,5.46365,1.0098,7.08,3.865,4.91803e-07,5.25614e-06,1e-05,-1e-05,-5.90164e-06,6.10752e-06,1e-05,-2e-05,-4.2623e-06,5.26635e-06,0,-2e-05,-6.88525e-06,4.97238e-06,0,-2e-05,83.8899,11.2594,0.0402787,0.430478,0.819001,-0.819001,-0.900984,0.0376657,-0.77,-0.93,-0.84,0.0211164,-0.76,-0.86,-0.198976,0.205918,0.337154,-0.674309,-0.144401,0.178418,0,-0.677576,-0.21501,0.155275,0,-0.624551,28.8015,28.71,25.9542,26.3627,32.0905,32.1,32.07,25.7729,25.7756,25.762,76.361,76.7767,76.1547,982.164,982.21,982.07,25.0831,25.148,25.022,0.338433,0.37011,0.25758,8.4918,9.3,6.5,14.1903,14.221,14.129,14.2547,14.28,14.23,0,11.1609,0
2018-12-11,12:51:00,60,6.97504,1.0202,8.8825,4.6775,3.16667e-06,4.99722e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,90.2821,7.96744,0.25935,0.409273,0.819001,-0.819001,-0.578167,0.114956,-0.45,-0.76,-0.556333,0.122827,-0.42,-0.76,-0.179815,0.189394,0.337154,-0.337154,-0.169394,0.169394,0,-0.338788,-0.182161,0.215536,0.312276,-0.624551,28.8257,28.7427,25.8704,26.252,32.0807,32.09,32.07,25.7651,25.7732,25.7544,75.4847,76.2926,74.684,982.145,982.19,982.05,25.1028,25.148,25.005,0.288777,0.37099,0.25758,7.255,9.3,6.5,14.1939,14.221,14.129,14.2549,14.28,14.23,0,11.1018,0
2018-12-11,12:52:00,60,5.977,1.32679,8.2275,3.515,1.16667e-06,5.50505e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,90.8719,11.0528,0.0955501,0.450864,0.819001,-0.819001,-0.5925,0.0698242,-0.49,-0.7,-0.515667,0.0604805,-0.43,-0.6,-0.168577,0.189727,0.337154,-0.337154,-0.118576,0.221511,0.338788,-0.338788,-0.218593,0.182977,0,-0.624551,28.8228,28.736,25.8935,26.275,32.0735,32.08,32.07,25.7522,25.7551,25.7488,75.2339,75.7684,74.6835,982.136,982.19,982.08,25.1011,25.182,25.022,0.294052,0.38154,0.25846,7.37833,9.6,6.5,14.1984,14.255,14.137,14.2507,14.272,14.221,0,11.0428,0
2018-12-11,12:53:00,60,5.99846,1.34311,8.18,3.4825,-5.64689e-23,6.0553e-06,1e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-8.33333e-06,6.62487e-06,1e-05,-2e-05,84.347,7.96584,3.70074e-18,0.49593,0.819001,-0.819001,-0.485,0.101366,-0.36,-0.67,-0.417333,0.069351,-0.33,-0.54,-0.095527,0.185605,0.337154,-0.337154,-0.152455,0.199713,0.338788,-0.338788,-0.26023,0.206879,0.312276,-0.624551,28.8162,28.7283,25.9002,26.2857,32.0617,32.07,32.05,25.7382,25.7507,25.7117,75.5774,75.8457,75.173,982.136,982.2,982.04,25.0801,25.148,25.005,0.324088,0.37538,0.25495,8.13,9.4,6.4,14.1947,14.23,14.129,14.2559,14.272,14.221,0,10.9844,0
2018-12-11,12:54:00,60,7.08554,0.965554,9.085,5.0075,8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,89.7665,7.8699,0.0682501,0.479697,0.819001,-0.819001,-0.446333,0.0924476,-0.35,-0.65,-0.396333,0.0719019,-0.32,-0.54,-0.196673,0.187635,0,-0.674309,-0.146808,0.178914,0,-0.677576,-0.213389,0.184671,0,-0.624551,28.8108,28.7197,25.8602,26.2571,32.0515,32.06,32.05,25.7207,25.7327,25.7053,74.938,75.5785,74.4539,982.143,982.23,982.08,25.0853,25.14,25.039,0.323135,0.38154,0.25495,8.11,9.6,6.4,14.1994,14.23,14.137,14.2584,14.28,14.23,0,10.9243,0
2018-12-11,12:55:00,60,7.08983,0.725492,8.33,5.04,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,90.1746,6.45084,-0.01365,0.460675,0.819001,-0.819001,-0.266667,0.0967069,-0.16,-0.4,-0.2565,0.074203,-0.16,-0.35,-0.174196,0.199384,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.338788,-0.182161,0.191583,0,-0.624551,28.7952,28.6972,25.8827,26.2902,32.0395,32.05,32.03,25.6986,25.7061,25.6924,75.1267,75.8203,74.5057,982.139,982.19,982.05,25.0865,25.14,25.005,0.324352,0.37363,0.25495,8.13333,9.4,6.4,14.1933,14.255,14.129,14.2562,14.272,14.23,0,10.8648,0
2018-12-11,12:56:00,60,6.20987,1.11098,8.59,3.94,3.38983e-07,5.19651e-06,1e-05,-1e-05,-4.0678e-06,6.13924e-06,1e-05,-2e-05,-5.08475e-06,5.63671e-06,0,-2e-05,-7.11864e-06,5.53903e-06,0,-2e-05,86.4937,10.6387,0.0277627,0.425595,0.819001,-0.819001,-0.155424,0.0606552,-0.09,-0.31,-0.115424,0.0432306,-0.07,-0.22,-0.137147,0.206987,0.337154,-0.674309,-0.172265,0.190965,0,-0.677576,-0.222298,0.17297,0,-0.624551,28.76,28.6636,25.8463,26.2597,32.0268,32.04,32.02,25.6902,25.6938,25.6875,75.943,76.2171,75.622,982.113,982.2,982.05,25.0789,25.148,25.005,0.318375,0.37714,0.26198,7.98644,9.5,6.6,14.1883,14.23,14.137,14.2565,14.28,14.221,0,10.8036,0
2018-12-11,12:57:00,59,7.30729,0.731448,8.9875,5.3825,2.29508e-06,4.92349e-06,1e-05,-1e-05,-3.60656e-06,4.80191e-06,0,-1e-05,-6.22951e-06,5.77273e-06,0,-2e-05,-5.90164e-06,6.37028e-06,1e-05,-2e-05,88.5867,6.32866,0.187967,0.403235,0.819001,-0.819001,-0.244098,0.0490693,-0.18,-0.33,-0.203443,0.0327377,-0.15,-0.25,-0.121597,0.161898,0,-0.337154,-0.211048,0.195573,0,-0.677576,-0.184294,0.198929,0.312276,-0.624551,28.7195,28.6202,25.7951,26.1923,32.0161,32.02,32.01,25.6919,25.696,25.6868,75.1422,75.9047,74.5828,982.09,982.16,982.03,25.0952,25.157,25.005,0.299983,0.38066,0.24967,7.52787,9.5,6.3,14.1955,14.23,14.129,14.2526,14.272,14.221,0,10.7439,0
2018-12-11,12:58:00,60,6.28826,0.89725,8.1575,4.5175,5.08475e-07,5.9443e-06,1e-05,-1e-05,-5.08475e-06,4.99928e-06,0,-1e-05,-4.57627e-06,4.98201e-06,0,-1e-05,-5.59322e-06,6.70724e-06,1e-05,-2e-05,93.2035,9.68052,0.0416441,0.486839,0.819001,-0.819001,-0.395593,0.0594686,-0.26,-0.47,-0.305932,0.0464728,-0.2,-0.35,-0.171434,0.168553,0,-0.337154,-0.155039,0.168785,0,-0.338788,-0.174663,0.209451,0.312276,-0.624551,28.6922,28.602,25.8028,26.2187,32.0027,32.02,31.99,25.6848,25.6912,25.6772,75.2682,75.6264,74.955,982.09,982.15,982,25.0723,25.14,25.014,0.333574,0.36835,0.25407,8.35932,9.2,6.4,14.1973,14.221,14.129,14.2556,14.28,14.221,0,10.6807,0
2018-12-11,12:59:00,59,6.31447,1.00318,8.4425,4.3575,4.91803e-07,5.55929e-06,1e-05,-1e-05,-4.2623e-06,5.85592e-06,1e-05,-2e-05,-3.93443e-06,6.59823e-06,1e-05,-2e-05,-6.88525e-06,7.36429e-06,1e-05,-2e-05,88.2196,8.50274,0.0402787,0.455306,0.819001,-0.819001,-0.49541,0.0486397,-0.42,-0.58,-0.404754,0.0485058,-0.32,-0.48,-0.143705,0.197435,0.337154,-0.674309,-0.133294,0.22354,0.338788,-0.677576,-0.21501,0.229969,0.312276,-0.624551,28.6743,28.5828,25.751,26.1612,31.9907,32,31.97,25.6703,25.6794,25.6648,75.8384,76.2289,75.4336,982.08,982.14,982,25.0799,25.132,25.005,0.317103,0.36571,0.25758,7.95082,9.2,6.5,14.2011,14.221,14.137,14.2534,14.28,14.221,0,10.6198,0
2018-12-11,13:00:00,60,6.34863,1.27284,8.545,3.7125,3.33333e-07,4.81894e-06,1e-05,-1e-05,-3.5e-06,7.26292e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,94.6477,11.5626,0.0273,0.394672,0.819001,-0.819001,-0.413,0.0548118,-0.27,-0.47,-0.362,0.0360925,-0.26,-0.4,-0.118004,0.244872,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.624551,28.67,28.5778,25.7552,26.1791,31.9758,31.99,31.96,25.6625,25.6731,25.6555,75.7337,76.1088,75.0593,982.083,982.13,981.97,25.0706,25.132,25.005,0.33871,0.37538,0.25846,8.49667,9.4,6.5,14.2,14.247,14.137,14.258,14.28,14.204,0,10.5557,0
2018-12-11,13:01:00,60,5.169,1.16586,8.18,3.3025,2.66667e-06,6.01849e-06,1e-05,-1e-05,-4e-06,7.57188e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,76.3372,12.411,0.2184,0.492915,0.819001,-0.819001,-0.385833,0.175635,-0.2,-0.74,-0.300833,0.120903,-0.17,-0.57,-0.134862,0.255289,0.337154,-0.674309,-0.124222,0.195273,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,28.6482,28.5572,25.8316,26.2395,31.9665,31.98,31.96,25.6474,25.6628,25.6121,75.8186,76.5405,75.0497,982.091,982.14,982.03,25.0802,25.132,25.005,0.319795,0.3833,0.26813,8.025,9.6,6.7,14.1975,14.23,14.137,14.2526,14.28,14.221,0,10.4938,0
2018-12-11,13:02:00,60,7.05513,1.06249,8.7925,4.4425,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,85.3566,8.55095,-0.23205,0.425346,0.819001,-0.819001,-0.8305,0.0575449,-0.74,-0.91,-0.708,0.0534727,-0.58,-0.78,-0.140481,0.187635,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.145729,0.209222,0.312276,-0.624551,28.6515,28.5525,25.7036,26.1068,31.964,31.97,31.96,25.6617,25.6755,25.6221,76.5496,77.2757,75.5749,982.095,982.17,981.99,25.089,25.132,24.997,0.306286,0.36659,0.26022,7.685,9.2,6.5,14.2026,14.255,14.145,14.2556,14.28,14.23,0,10.4295,0
2018-12-11,13:03:00,60,7.15623,0.846836,8.7575,5.1025,1.52542e-06,5.46594e-06,1e-05,-1e-05,-3.89831e-06,5.21307e-06,1e-05,-1e-05,-3.89831e-06,5.82716e-06,1e-05,-2e-05,-6.94915e-06,6.44514e-06,0,-2e-05,91.6563,10.7527,0.124932,0.447661,0.819001,-0.819001,-0.541017,0.0912381,-0.45,-0.74,-0.499831,0.0907313,-0.4,-0.67,-0.131433,0.175761,0.337154,-0.337154,-0.13207,0.197417,0.338788,-0.677576,-0.217005,0.201266,0,-0.624551,28.6656,28.5686,25.6554,26.0973,31.9578,31.97,31.94,25.6724,25.6755,25.6689,75.1883,76.6308,74.8254,982.125,982.18,982.04,25.0799,25.132,25.022,0.327391,0.37187,0.26022,8.20847,9.3,6.5,14.2061,14.23,14.171,14.2515,14.272,14.221,0,10.3646,0
2018-12-11,13:04:00,59,6.03393,1.09261,8.32,3.675,-4.91803e-07,5.25614e-06,1e-05,-1e-05,-6.88525e-06,5.29181e-06,0,-2e-05,-7.86885e-06,6.55738e-06,0,-2e-05,-5.73771e-06,6.12948e-06,1e-05,-2e-05,83.1107,10.2245,-0.0402787,0.430478,0.819001,-0.819001,-0.50377,0.0231293,-0.48,-0.57,-0.468361,0.0228452,-0.44,-0.53,-0.232139,0.178415,0,-0.674309,-0.266587,0.222156,0,-0.677576,-0.179175,0.191409,0.312276,-0.624551,28.6551,28.5613,25.6884,26.0864,31.9446,31.96,31.93,25.6697,25.6738,25.6631,75.774,76.2756,75.389,982.142,982.21,982.09,25.0829,25.14,25.005,0.304407,0.36132,0.2567,7.63115,9.1,6.4,14.2037,14.23,14.145,14.254,14.28,14.221,0,10.3013,0
2018-12-11,13:05:00,60,6.00792,0.8845,7.3175,3.98,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,84.5917,9.59652,-0.01365,0.435733,0.819001,-0.819001,-0.702167,0.0675547,-0.58,-0.79,-0.644833,0.0618464,-0.53,-0.73,-0.140481,0.215811,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.338788,-0.182161,0.153954,0,-0.312276,28.6562,28.5573,25.6239,26.0324,31.929,31.94,31.92,25.6677,25.6714,25.6643,76.1347,76.3754,75.5389,982.139,982.18,982.08,25.0782,25.132,25.005,0.314608,0.37363,0.25495,7.89,9.4,6.4,14.1991,14.23,14.129,14.2547,14.272,14.23,0,10.2341,0
2018-12-11,13:06:00,60,7.33404,0.789895,8.9975,5.2275,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,88.2237,7.64072,-0.01365,0.435733,0.819001,-0.819001,-0.610667,0.0662034,-0.54,-0.74,-0.621833,0.0499163,-0.56,-0.7,-0.151719,0.167732,0,-0.337154,-0.208919,0.196494,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,28.6658,28.5867,25.599,26.0513,31.9155,31.92,31.91,25.666,25.6726,25.6614,75.8551,76.3334,75.4387,982.151,982.21,982.11,25.0887,25.132,25.014,0.311429,0.37187,0.26022,7.81333,9.3,6.5,14.1945,14.221,14.129,14.257,14.28,14.23,0,10.1688,0
