# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-21,00:23:00,60,1.30492,0.275614,1.8725,0.7975,0.004401,1.70978e-05,0.00443,0.00437,0.0078445,1.34691e-05,0.00787,0.00782,0.00777917,1.11492e-05,0.00781,0.00775,0.008284,1.35647e-05,0.00831,0.00826,10.4916,0.15697,360.442,1.40031,362.817,357.903,121.804,0.0944846,122.01,121.63,249.919,0.36238,250.67,249.17,264.481,0.45394,265.341,263.655,263.549,0.377792,264.593,262.561,258.689,0.423534,259.501,257.94,28.645,29.014,25.7366,29.6507,29.1048,29.15,29.06,23.0107,23.0479,22.9714,83.6808,84.1403,83.1141,981.897,981.95,981.83,25.9825,26.1,25.898,0.315971,0.4167,0.04484,8.21667,10.9,1.2,14.1987,14.255,14.154,14.2495,14.263,14.221,0,-53.6323,0
2019-11-21,00:24:00,60,1.59162,0.210885,1.95,1.0775,0.00431783,8.09751e-05,0.00441,0.00418,0.00780617,7.50131e-05,0.00789,0.00767,0.00773817,7.47773e-05,0.00782,0.00762,0.008245,7.59934e-05,0.00834,0.00811,10.0027,3.07391,353.631,6.63186,361.179,342.342,121.882,0.205774,122.1,121.45,248.603,2.28051,251.04,244.68,263.189,2.52923,266.015,258.597,262.159,2.53326,264.932,258.156,257.471,2.37314,260.438,253.255,28.7542,29.1298,25.977,29.8603,29.1895,29.24,29.14,23.0751,23.1084,23.0479,83.6149,84.0586,83.0823,981.909,981.97,981.87,26.0273,26.21,25.915,0.282212,0.40264,0.03341,7.33333,10.5,0.9,14.1828,14.23,14.103,14.2472,14.289,14.221,0,-53.5543,0
2019-11-21,00:25:00,60,1.60308,0.325186,2.2075,1.065,0.00394467,0.00019812,0.00417,0.00348,0.0074365,0.000209744,0.00767,0.00697,0.00737917,0.000212425,0.00761,0.00691,0.00786733,0.000220423,0.00811,0.00737,3.81892,1.32455,323.068,16.226,341.523,285.012,121.217,0.206273,121.46,120.84,237.694,6.16228,244.55,223.96,250.725,7.07158,258.597,234.997,249.997,7.19682,257.818,234.102,245.678,6.88333,253.255,230.147,28.8467,29.2302,25.8975,29.9853,29.273,29.32,29.23,23.1492,23.1824,23.1121,84.0312,84.6909,83.3844,981.902,981.96,981.86,25.9795,26.193,25.898,0.304484,0.39824,0.0378,7.89667,10.3,1,14.1868,14.221,14.137,14.2523,14.272,14.23,0,-53.4738,0
2019-11-21,00:26:00,60,1.53379,0.22082,1.885,1.085,0.00386133,4.85958e-05,0.00392,0.00372,0.00739817,6.83738e-05,0.0075,0.00719,0.00735033,6.68323e-05,0.00745,0.00715,0.00784333,7.59093e-05,0.00795,0.00763,6.12836,1.40215,316.243,3.98,321.048,304.668,121.568,0.373184,122.1,121.07,237.404,1.88508,239.94,232.44,249.432,2.30531,252.866,242.414,249.02,2.26422,252.397,242.233,244.928,2.37052,248.259,238.266,28.9355,29.3155,25.8571,29.9769,29.3573,29.4,29.32,23.201,23.2168,23.1824,82.9618,83.5948,81.8871,981.892,981.94,981.81,25.9676,26.168,25.898,0.324645,0.4,0.04396,8.425,10.4,1.2,14.1946,14.247,14.137,14.2457,14.263,14.221,0,-53.3941,0
2019-11-21,00:27:00,60,2.02046,0.391183,2.7475,1.28,0.00378633,4.27772e-05,0.00388,0.00373,0.00736317,3.67646e-05,0.00744,0.00731,0.00732317,3.71255e-05,0.00739,0.00727,0.0078135,3.74088e-05,0.00788,0.00776,7.17123,2.73906,310.101,3.50345,317.772,305.487,122.334,0.107938,122.51,122.11,236.709,1.04724,238.63,235.11,248.252,1.2396,250.843,246.46,248.1,1.25766,250.364,246.299,243.996,1.16819,246.073,242.326,28.9828,29.3727,25.8945,30.0407,29.4382,29.48,29.4,23.2172,23.2205,23.2102,81.7737,82.5084,80.2279,981.881,981.92,981.85,25.9865,26.168,25.907,0.314696,0.40527,0.0378,8.17333,10.5,1,14.1897,14.255,14.137,14.245,14.272,14.221,0,-53.312,0
2019-11-21,00:28:00,60,2.07729,0.335811,2.545,1.355,0.00373983,3.8708e-05,0.00379,0.00365,0.00731733,5.13442e-05,0.00738,0.00719,0.007287,4.98765e-05,0.00735,0.00717,0.007778,5.30346e-05,0.00784,0.00764,4.22525,7.46929,306.292,3.17018,310.401,298.935,121.984,0.461043,122.54,121.03,235.849,1.54234,237.61,231.88,246.707,1.7311,248.82,242.414,246.875,1.68965,249.009,242.911,242.888,1.65606,244.824,238.579,29.0047,29.3788,25.3985,30.1819,29.5195,29.57,29.47,23.1846,23.2107,23.157,81.0156,81.4328,80.2276,981.862,981.91,981.81,25.9933,26.142,25.881,0.309949,0.41407,0.03692,8.04167,10.7,1,14.1857,14.255,14.129,14.2492,14.272,14.213,0,-53.2306,0
2019-11-21,00:29:00,60,1.79196,0.338473,2.455,1.135,0.00342233,9.23285e-05,0.00364,0.00334,0.00693883,0.00010208,0.00719,0.00684,0.00691767,9.81727e-05,0.00714,0.00683,0.0073845,0.000102947,0.00764,0.00728,13.1013,11.9837,280.289,7.56171,298.116,273.546,119.62,0.718026,121,118.68,224.546,2.86626,231.55,222.02,233.946,3.44166,242.414,230.614,234.362,3.32605,241.895,231.392,230.6,3.21483,238.579,227.337,28.992,29.3682,25.5043,29.9701,29.587,29.62,29.55,23.1341,23.1577,23.1147,81.6631,82.1572,81.1836,981.86,981.91,981.81,25.9552,26.185,25.864,0.326549,0.4044,0.04308,8.46333,10.5,1.1,14.1907,14.247,14.112,14.2515,14.272,14.23,0,-53.1468,0
2019-11-21,00:30:00,60,1.58717,0.234749,2.055,1.1925,0.0033505,3.98089e-05,0.0034,0.00324,0.00685767,3.85299e-05,0.0069,0.00675,0.00684417,3.83967e-05,0.00689,0.00674,0.0073065,4.03247e-05,0.00736,0.00719,21.9648,7.07515,274.406,3.26035,278.46,265.356,118.114,0.24437,118.65,117.83,221.96,1.2686,223.34,218.48,231.209,1.2991,232.637,227.579,231.872,1.30074,233.425,228.343,228.164,1.2593,229.835,224.526,28.9763,29.3502,25.525,29.9983,29.6562,29.69,29.62,23.1084,23.1152,23.1047,82.0866,82.5122,81.5097,981.86,981.9,981.8,25.9703,26.193,25.848,0.27329,0.40176,0.0422,7.08167,10.4,1.1,14.1753,14.221,14.103,14.2466,14.272,14.196,0,-53.0639,0
2019-11-21,00:31:00,60,1.35738,0.178605,1.6175,0.995,0.00305567,9.12025e-05,0.00324,0.00293,0.006586,7.76574e-05,0.00674,0.0065,0.0065815,7.46955e-05,0.00674,0.00649,0.0070265,7.77994e-05,0.0072,0.00693,13.9686,3.38277,250.259,7.46948,265.356,239.967,118.162,0.267052,118.7,117.83,213.398,2.27883,218.23,210.81,222.05,2.61825,227.242,219.15,222.973,2.53059,228.343,219.873,219.421,2.42941,224.838,216.407,28.9872,29.37,25.5106,29.9748,29.7183,29.74,29.69,23.1168,23.1238,23.1096,81.84,82.4889,81.3707,981.872,981.93,981.8,25.9183,26.134,25.831,0.327238,0.39736,0.04396,8.47667,10.3,1.1,14.1955,14.23,14.137,14.247,14.272,14.221,0,-52.98,0
2019-11-21,00:32:00,60,1.22508,0.37465,2.2625,0.745,0.002942,1.86905e-05,0.00299,0.00291,0.00656217,4.82732e-05,0.00666,0.00649,0.00656017,4.9244e-05,0.00667,0.00648,0.00700983,5.44822e-05,0.00714,0.00692,14.6133,4.16946,240.95,1.53075,244.881,238.329,119.695,0.65417,120.95,118.71,212.727,1.43633,215.88,210.54,221.246,1.62762,224.545,218.813,222.25,1.6683,225.971,219.535,218.9,1.70135,222.965,216.095,29.0103,29.4107,25.6473,30.0084,29.7755,29.81,29.74,23.1215,23.1277,23.1172,81.1972,82.3303,80.6739,981.893,981.95,981.85,25.9253,26.151,25.814,0.329597,0.40176,0.04308,8.54167,10.4,1.1,14.191,14.23,14.103,14.2464,14.272,14.213,0,-52.8927,0
2019-11-21,00:33:00,60,1.47954,0.169808,1.8175,1.1525,0.003228,0.000187553,0.00362,0.00299,0.00701067,0.00025217,0.00751,0.00666,0.00701667,0.000255001,0.00752,0.00667,0.00749817,0.000271468,0.00804,0.00713,13.5692,1.64064,264.373,15.3606,296.478,244.881,123.216,1.4557,125.9,120.99,226.863,7.93143,242.9,216.04,236.368,8.50202,253.203,224.545,237.716,8.63911,254.768,225.971,234.149,8.47725,251.07,222.652,29.067,29.469,25.6417,29.9169,29.8293,29.85,29.8,23.1285,23.1379,23.1238,81.823,82.3501,81.4603,981.902,981.95,981.83,25.9716,26.176,25.881,0.301407,0.40088,0.03868,7.82833,10.4,1,14.1932,14.23,14.137,14.2499,14.28,14.221,0,-52.8086,0
2019-11-21,00:34:00,60,1.50779,0.211551,1.9375,1.15,0.004052,0.000238857,0.00445,0.00363,0.00811983,0.000330008,0.00868,0.00755,0.00813767,0.000330859,0.00869,0.00757,0.00869217,0.00035435,0.00927,0.00808,15.5046,3.17239,331.859,19.5624,364.455,297.297,128.97,1.79437,132.06,125.95,260.872,10.0331,277.42,243.51,273.764,11.1263,292.65,254.552,275.694,11.2091,294.407,256.462,271.435,11.0655,289.479,252.319,29.1137,29.5235,25.858,30.0408,29.8753,29.9,29.85,23.1476,23.1653,23.124,81.8802,82.2386,81.4128,981.919,981.97,981.88,26.057,26.21,25.932,0.314271,0.4044,0.03868,8.18833,10.5,1,14.193,14.221,14.137,14.2494,14.263,14.221,0,-52.7209,0
2019-11-21,00:35:00,60,1.1045,0.155012,1.4225,0.7725,0.00465717,0.000135451,0.00493,0.00446,0.00900333,0.000211673,0.00941,0.00869,0.00902483,0.00021138,0.00944,0.0087,0.00963517,0.000225776,0.01008,0.00931,10.7286,0.180059,381.422,11.0934,403.767,365.274,134.813,1.56395,137.55,132.13,287.488,6.44908,300.28,277.8,303.551,7.13664,317.262,292.987,305.75,7.16134,319.816,294.745,300.883,7.05042,314.774,290.729,29.2177,29.6265,26.4644,30.1911,29.9247,29.95,29.9,23.2066,23.2581,23.1672,82.2831,82.8199,81.6504,981.956,982.01,981.87,26.1512,26.412,26.067,0.312761,0.39736,0.0378,8.16667,10.4,1,14.1971,14.221,14.137,14.2482,14.272,14.221,0,-52.6325,0
2019-11-21,00:36:00,60,1.17842,0.160608,1.52,0.8975,0.00527667,0.000159423,0.00551,0.00496,0.009891,0.000227425,0.01023,0.00943,0.0099185,0.000230115,0.01026,0.00946,0.0105792,0.000248873,0.01095,0.01009,10.8192,0.137315,432.159,13.0567,451.269,406.224,140.435,1.59084,143.12,137.68,314.792,7.07299,325.77,300.97,333.479,7.66774,344.909,317.937,336.027,7.79601,347.596,320.493,330.362,7.77163,341.942,315.086,29.3452,29.7857,26.7344,30.5919,29.9758,30.01,29.95,23.3081,23.3428,23.2605,81.8064,82.7314,81.0607,981.993,982.04,981.94,26.2549,26.522,26.126,0.314228,0.40352,0.03429,8.24167,10.6,0.9,14.1904,14.23,14.137,14.2546,14.28,14.221,0,-52.5447,0
2019-11-21,00:37:00,60,1.18671,0.361284,2.0825,0.6975,0.00560467,3.91351e-05,0.00565,0.00553,0.0104325,9.73589e-05,0.01056,0.01024,0.0104602,9.72195e-05,0.0106,0.01027,0.0111712,0.000101933,0.01131,0.01098,21.552,6.02387,459.022,3.20516,462.735,452.907,145.539,1.23108,147.48,143.24,331.801,2.93003,335.64,325.92,351.736,3.28249,356.035,345.246,354.378,3.29367,359.115,347.935,348.848,3.18311,353.184,342.879,29.458,29.9313,27.4362,30.99,30.0325,30.07,30,23.3628,23.3894,23.343,81.3814,81.9052,80.9281,982.005,982.06,981.95,26.3056,26.496,26.235,0.324776,0.39121,0.04571,8.53667,10.3,1.2,14.1969,14.23,14.137,14.2504,14.272,14.221,0,-52.455,0
2019-11-21,00:38:00,60,1.24896,0.2626,1.7925,0.7725,0.00553767,7.1072e-05,0.00564,0.00542,0.0105153,4.35303e-05,0.01057,0.01043,0.0105438,4.35542e-05,0.0106,0.01045,0.0112583,3.96723e-05,0.01131,0.01118,9.12289,11.2899,453.535,5.82079,461.916,443.898,148.711,0.588292,149.74,147.55,334.192,1.20679,335.76,332.06,354.529,1.46762,356.372,351.652,357.212,1.47551,359.115,354.033,351.57,1.2389,353.184,349.124,29.5477,30.0487,27.7455,31.6223,30.0902,30.12,30.06,23.4283,23.4646,23.3962,82.0765,82.5275,81.4197,982.013,982.06,981.94,26.3535,26.581,26.269,0.307971,0.39736,0.04396,8.11,10.5,1.2,14.1877,14.221,14.12,14.2526,14.272,14.213,0,-52.3671,0
2019-11-21,00:39:00,60,1.10987,0.160938,1.45,0.8025,0.005496,2.6217e-05,0.00554,0.00544,0.0106032,6.20347e-05,0.0107,0.01047,0.0106338,6.08027e-05,0.01074,0.01052,0.0113625,6.97525e-05,0.01148,0.01123,2.03638,1.73253,450.122,2.14718,453.726,445.536,151.371,0.936993,152.83,149.78,337.487,2.01805,340.38,333.59,357.49,2.09151,360.755,353.001,360.261,2.05991,363.858,356.405,354.823,2.17812,358.492,350.685,29.6492,30.1907,28.0414,31.9247,30.1547,30.19,30.13,23.4933,23.5176,23.4639,81.7381,82.4541,80.3612,982.028,982.09,981.98,26.3905,26.581,26.277,0.273641,0.38066,0.0378,7.205,10,1,14.1827,14.221,14.095,14.2484,14.28,14.204,0,-52.2759,0
2019-11-21,00:40:00,60,1.16975,0.219957,1.71,0.8475,0.00541883,4.37832e-05,0.0055,0.00535,0.0106468,2.26194e-05,0.01069,0.0106,0.0106777,2.3549e-05,0.01073,0.01064,0.0114107,2.4212e-05,0.01147,0.01137,6.39582,1.39182,443.802,3.58585,450.45,438.165,153.729,0.483571,154.62,152.86,338.736,0.701928,340.39,337.48,358.963,0.762673,360.418,357.384,361.746,0.797765,363.519,360.47,356.327,0.756127,358.18,355.057,29.75,30.2967,28.736,32.3949,30.2238,30.26,30.19,23.5801,23.6316,23.4866,82.2565,83.6678,80.1463,982.03,982.06,981.99,26.4007,26.648,26.303,0.292688,0.39912,0.04044,7.71167,10.5,1.1,14.1842,14.263,14.086,14.2447,14.272,14.221,0,-52.1835,0
2019-11-21,00:41:00,60,1.46658,0.202462,1.8075,1.145,0.005416,2.41661e-05,0.00546,0.00536,0.0107693,5.76156e-05,0.01088,0.01062,0.010805,5.64653e-05,0.0109,0.01066,0.0115422,5.89659e-05,0.01165,0.0114,17.6611,10.752,443.57,1.9792,447.174,438.984,155.893,0.713014,157.23,154.68,342.591,1.7063,345.86,338.31,363.093,1.94257,366.824,358.058,366.06,1.91291,369.279,361.148,360.434,1.84142,363.801,355.994,29.8803,30.4457,28.9178,32.5613,30.3053,30.34,30.26,23.6728,23.7219,23.6335,80.6253,81.8285,79.4695,982.042,982.09,981.99,26.4049,26.614,26.303,0.301071,0.39912,0.03429,7.94833,10.5,0.9,14.1866,14.23,14.12,14.2452,14.28,14.221,0,-52.0907,0
2019-11-21,00:42:00,60,1.37352,0.205658,1.8225,1.005,0.00549169,5.11612e-05,0.00557,0.00537,0.0109993,7.62881e-05,0.01111,0.01089,0.0110332,7.27065e-05,0.01115,0.01092,0.0117895,7.69421e-05,0.01191,0.01168,15.4243,1.26796,449.77,4.1901,456.183,439.803,158.589,0.709479,159.67,157.29,349.457,2.1227,352.63,346.16,370.847,2.57213,374.579,367.161,373.792,2.46324,377.748,369.956,368.157,2.40278,371.92,364.738,30.0164,30.5978,29.5418,33.0363,30.3834,30.42,30.35,23.7763,23.8223,23.7249,81.069,82.3935,80.1476,982.048,982.12,981.99,26.4115,26.564,26.319,0.292076,0.40703,0.03868,7.71186,10.8,1,14.1856,14.221,14.145,14.2475,14.289,14.221,0,-51.9984,0
2019-11-21,00:43:00,59,1.63504,0.266361,2.1325,1.225,0.0055025,6.24667e-05,0.00562,0.00538,0.0111373,0.000101831,0.01133,0.01096,0.0111718,0.000100175,0.01136,0.011,0.01194,0.000106755,0.01213,0.01177,23.2196,8.22851,450.655,5.11602,460.278,440.622,160.755,0.535221,161.48,159.73,353.822,3.03142,359.07,348.76,375.5,3.43323,381.996,369.521,378.488,3.39382,384.863,372.667,372.857,3.33371,378.79,367.548,30.1502,30.7488,30.1524,33.368,30.4657,30.51,30.42,23.8767,23.9209,23.8264,80.2179,81.1242,79.4369,982.065,982.12,982,26.4328,26.597,26.328,0.290608,0.39209,0.04396,7.67667,10.4,1.2,14.1912,14.272,14.12,14.2533,14.272,14.221,0,-51.907,0
2019-11-21,00:44:00,59,1.24475,0.357983,1.92,0.6625,0.00556311,7.80194e-05,0.00567,0.00541,0.011269,8.48278e-05,0.01137,0.01111,0.0113046,8.5499e-05,0.01142,0.01114,0.0120792,9.08303e-05,0.01219,0.01192,11.9584,12.0092,455.619,6.38979,464.373,443.079,161.636,0.0431686,161.71,161.52,357.789,2.46855,360.95,353.46,379.94,2.85997,383.345,374.579,382.986,2.89671,386.896,377.41,377.203,2.83653,380.664,372.232,30.2644,30.8826,30.4255,33.4796,30.5548,30.6,30.51,23.9487,23.97,23.8877,79.4495,80.3776,77.7752,982.07,982.13,982.03,26.4291,26.648,26.328,0.3069,0.38681,0.0422,8.11311,10.2,1.1,14.1947,14.238,14.137,14.2506,14.272,14.221,0,-51.812,0
2019-11-21,00:45:00,60,1.38192,0.349341,2.0175,1.01,0.00548767,3.42718e-05,0.00554,0.00542,0.0112318,5.31505e-05,0.01129,0.01113,0.0112642,5.17781e-05,0.01132,0.01115,0.0120387,6.10592e-05,0.01211,0.01191,1.83277,2.41568,449.44,2.80686,453.726,443.898,162.059,0.149522,162.24,161.72,357.271,1.61778,358.85,353.85,378.686,1.79196,380.647,375.253,381.616,1.75415,383.508,377.748,375.938,1.90676,378.166,371.92,30.3273,30.951,31.0368,33.7243,30.6427,30.68,30.6,23.9631,23.9724,23.9558,78.7446,80.0296,77.3455,982.077,982.12,982.02,26.4404,26.64,26.362,0.276132,0.39912,0.0422,7.29167,10.5,1.1,14.1916,14.23,14.129,14.2479,14.272,14.213,0,-51.7176,0
2019-11-21,00:46:00,60,1.47829,0.304857,1.98,0.985,0.005502,1.31403e-05,0.00553,0.00547,0.011305,1.53297e-05,0.01134,0.01127,0.0113345,2.10891e-05,0.01138,0.01129,0.0121222,1.98403e-05,0.01216,0.01208,3.26531,7.32689,450.614,1.07619,452.907,447.993,162.576,0.286711,163.12,162.23,359.625,0.634399,361.02,358.49,381.153,0.517019,382.333,379.973,383.999,0.714519,385.541,382.491,378.546,0.619649,379.727,377.229,30.365,31.0153,31.442,33.7351,30.7322,30.77,30.68,23.9556,23.9631,23.9448,78.5185,79.2995,77.8568,982.096,982.16,982,26.4299,26.631,26.353,0.305362,0.39736,0.04396,8.06667,10.5,1.2,14.1817,14.23,14.095,14.2491,14.289,14.221,0,-51.6197,0
2019-11-21,00:47:00,60,1.74067,0.381392,2.57,1.1775,0.00545667,5.6999e-05,0.00554,0.00535,0.0113153,5.2487e-05,0.0114,0.01122,0.0113458,5.61335e-05,0.01144,0.01124,0.0121312,5.58895e-05,0.01223,0.01201,3.38862,3.16854,446.901,4.66822,453.726,438.165,163.546,0.230625,163.94,163.13,360.171,1.54379,362.56,357.06,381.501,1.76969,384.356,378.287,384.383,1.90176,387.573,380.798,378.827,1.74522,381.913,375.043,30.3822,31.0393,31.6444,33.921,30.819,30.86,30.78,23.9433,23.9492,23.9382,79.6802,80.7331,78.546,982.115,982.18,982.06,26.4313,26.496,26.353,0.311326,0.38945,0.25055,8.22667,10.3,6.6,14.1997,14.255,14.12,14.2491,14.28,14.213,0,-51.5239,0
2019-11-21,00:48:00,60,1.90217,0.209301,2.4225,1.5775,0.00541833,4.12782e-05,0.00547,0.00535,0.0113417,6.57563e-05,0.01142,0.01124,0.0113725,6.53612e-05,0.01145,0.01127,0.012158,6.84544e-05,0.01224,0.01206,350.726,18.5454,443.762,3.38068,447.993,438.165,164.337,0.194813,164.56,163.94,361.127,1.92591,363.06,358.11,382.389,2.21694,385.03,378.962,385.286,2.21435,387.912,381.814,379.665,2.13761,382.225,376.604,30.3807,31.0563,32.0169,34.0268,30.9108,30.96,30.86,23.9486,23.9568,23.9104,79.522,80.4017,78.8865,982.136,982.21,982.09,26.4371,26.488,26.362,0.291604,0.37802,0.13714,7.70333,10,3.6,14.2076,14.247,14.145,14.2498,14.272,14.221,0,-51.4261,0
2019-11-21,00:49:00,60,1.66821,0.241414,2.1675,1.16,0.005347,6.58863e-05,0.00546,0.00525,0.0113078,6.37989e-05,0.01142,0.0112,0.0113362,6.35634e-05,0.01145,0.01123,0.0121213,6.76133e-05,0.01225,0.01201,351.397,8.48207,437.919,5.39609,447.174,429.975,164.8,0.170333,165.23,164.58,360.335,1.80563,363.56,357.43,381.249,2.15093,385.03,377.613,384.055,2.15341,387.912,380.459,378.52,2.11149,382.538,375.043,30.371,31.053,32.2732,34.109,31.0088,31.07,30.95,23.9405,23.9553,23.9297,79.6255,80.4338,79.0887,982.148,982.21,982.1,26.4375,26.505,26.353,0.293451,0.36396,0.2444,7.75167,9.6,6.5,14.2093,14.247,14.154,14.2492,14.272,14.221,0,-51.3288,0
2019-11-21,00:50:00,60,1.38013,0.212491,1.835,1.065,0.00542233,8.44071e-05,0.00555,0.00531,0.0114895,0.000136118,0.0117,0.0113,0.0115203,0.000134499,0.01172,0.01133,0.012321,0.000143767,0.01254,0.01214,354.36,4.29998,444.089,6.91294,454.545,434.889,166.08,0.468492,166.71,165.25,366.17,4.03959,372.22,360.84,387.374,4.58937,394.471,380.984,390.295,4.55659,397.059,383.847,384.755,4.48945,391.594,379.103,30.359,31.0365,32.4603,34.2373,31.1198,31.17,31.06,23.9197,23.9304,23.9075,80.0155,81.1832,78.8668,982.165,982.21,982.11,26.4271,26.505,26.353,0.314755,0.36835,0.24967,8.315,9.7,6.6,14.2118,14.238,14.137,14.2501,14.28,14.221,0,-51.2311,0
2019-11-21,00:51:00,60,1.44346,0.282354,2.2425,0.855,0.0053585,0.000149308,0.00556,0.0051,0.0114743,0.000177505,0.01171,0.01117,0.0115007,0.000178623,0.01175,0.01118,0.0122987,0.000189556,0.01255,0.01196,12.4744,10.85,438.861,12.2283,455.364,417.69,166.341,0.26903,166.73,165.85,364.655,5.5557,372.35,354.78,386.862,5.98479,394.808,376.601,389.629,6.05157,398.076,378.765,384.057,5.91944,391.906,373.482,30.3415,31.0233,32.7604,34.353,31.2218,31.29,31.17,23.9429,23.9553,23.9304,79.6221,81.1888,78.2417,982.194,982.26,982.1,26.4383,26.505,26.353,0.305364,0.3622,0.24879,8.06833,9.6,6.6,14.2074,14.238,14.137,14.252,14.28,14.221,0,-51.1329,0
