# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-21,06:48:00,60,1.11379,0.40591,2.2025,0.6875,0.00539133,8.30756e-05,0.00553,0.00521,0.026055,0.00015378,0.02633,0.02562,0.0258433,0.000156553,0.02612,0.02539,0.0281622,0.000167959,0.02847,0.02766,41.119,11.4241,441.55,6.80389,452.907,426.699,466.633,2.56916,470.64,461.58,854.604,4.42655,862.91,843,878.456,5.1848,887.728,863.79,875.541,5.30385,884.914,860.182,879.436,5.24498,889.048,863.754,40.8152,40.3647,52.2762,52.0599,42.7555,42.77,42.74,30.6056,30.6619,30.5649,73.8241,77.0862,70.4001,975.71,975.77,975.64,26.3391,26.808,26.058,0.363252,0.63736,0.17495,9.57833,16.9,4.6,14.2242,14.255,14.171,14.2578,14.28,14.23,0,14.5709,0
2019-09-21,06:49:00,60,1.62296,0.401068,2.6475,1.0225,0.00611133,0.000324764,0.00659,0.00555,0.0272068,0.000517402,0.02793,0.02627,0.0269888,0.000507914,0.02769,0.02608,0.0294152,0.000551714,0.03017,0.02843,11.2851,11.1261,500.519,26.5986,539.722,454.545,452.009,6.17385,461.35,441.41,890.559,15.6965,911.55,861.52,917.291,17.4445,941.672,885.705,914.349,17.2075,938.103,883.559,918.564,17.2287,942.135,887.799,40.9087,40.5122,53.4038,53.0879,42.784,42.8,42.77,30.7464,30.8259,30.6638,73.5604,76.8736,70.9616,975.682,975.74,975.64,26.322,26.8,26.067,0.335164,0.44044,0.16791,8.825,11.6,4.4,14.2234,14.255,14.188,14.2586,14.28,14.221,0,14.7123,0
2019-09-21,06:50:00,60,1.53317,0.336085,2.23,0.96,0.00672633,0.000152293,0.00701,0.00655,0.027734,0.000120668,0.02796,0.02753,0.0275108,0.000118142,0.02772,0.02731,0.0299727,0.000129227,0.0302,0.02975,24.2405,16.1996,550.888,12.4728,574.12,536.446,427.065,8.92149,441.05,411.31,904.967,3.71889,911.33,898.55,935.064,4.06831,942.684,928.186,932.034,4.00251,939.12,925.23,935.973,4.03544,943.072,929.02,40.9678,40.6422,54.4041,53.9196,42.8248,42.85,42.8,30.8925,30.949,30.8284,73.0173,75.7741,70.3919,975.674,975.73,975.62,26.3123,26.682,26.084,0.374124,0.61538,0.20659,9.84167,16.3,5.4,14.2276,14.247,14.188,14.26,14.289,14.23,0,14.8534,0
2019-09-21,06:51:00,60,1.439,0.287049,1.97,0.84,0.00732,0.000234514,0.00774,0.00705,0.028015,0.000282875,0.0285,0.02763,0.0277878,0.00028104,0.02828,0.02742,0.0302742,0.000303075,0.03082,0.02988,34.9076,2.94509,599.509,19.2067,633.907,577.396,396.862,7.44959,410.76,385.32,913.419,9.18728,929.36,900.93,944.538,9.53721,960.89,931.558,941.418,9.52127,958.092,928.956,945.388,9.46431,962.433,933.079,41.037,40.7688,55.2646,54.7513,42.8715,42.9,42.84,31.0049,31.0562,30.9534,72.5434,76.2719,69.9568,975.634,975.67,975.57,26.2698,26.791,26.058,0.339516,0.61275,0.18813,8.91667,16.2,4.9,14.2243,14.255,14.179,14.2604,14.289,14.23,0,14.9939,0
2019-09-21,06:52:00,60,1.56106,0.178835,1.935,1.1075,0.00789797,6.72405e-05,0.00805,0.00774,0.0284456,0.000226845,0.02875,0.02807,0.0282129,0.000221528,0.02851,0.02783,0.0307302,0.000245857,0.03107,0.03033,27.9967,6.75267,646.844,5.507,659.296,633.907,374.134,6.55284,384.98,363.28,927.013,7.16267,936.57,915.02,959.056,7.64812,969.319,946.392,955.818,7.50511,965.884,942.846,959.628,7.6774,970.24,947.132,41.1288,40.9388,56.2082,55.5728,42.9283,42.96,42.9,31.084,31.1118,31.0571,70.9441,73.1856,68.939,975.608,975.67,975.53,26.3595,26.774,26.084,0.34837,0.52484,0.23385,9.18644,13.9,6.1,14.2275,14.247,14.179,14.2587,14.272,14.23,0,15.137,0
2019-09-21,06:53:00,59,1.805,0.33401,2.325,1.065,0.00805262,0.000103558,0.00827,0.00788,0.0279718,0.000193149,0.02842,0.02774,0.0277402,0.000189965,0.02818,0.02752,0.0302134,0.000207727,0.03069,0.02998,4.47921,12.5518,659.511,8.4814,677.314,645.373,352.027,7.1769,362.73,337.32,912.405,5.79719,926.34,905.29,943.082,6.51203,958.193,935.266,939.803,6.43577,954.704,932.344,943.492,6.48674,958.374,936.202,41.2118,41.1013,56.764,55.9525,42.9889,43.02,42.95,31.1168,31.1213,31.1104,69.6692,72.6191,67.3938,975.585,975.67,975.51,26.3136,26.8,26.05,0.371075,0.58549,0.2611,9.76066,15.5,6.8,14.2213,14.247,14.179,14.2589,14.28,14.23,0,15.275,0
2019-09-21,06:54:00,60,1.83729,0.393251,2.4925,1.0225,0.00261576,0.00300048,0.00833,0.00028,0.0150727,0.00664776,0.02799,0.00992,0.0149183,0.00655434,0.02777,0.00985,0.0162151,0.00710344,0.03023,0.01072,26.4615,18.7968,214.231,245.74,682.228,22.932,317.548,8.27005,336.56,310.73,493.254,202.549,912.84,336.26,508.183,224.132,943.695,334.457,505.414,222.053,940.814,333.706,506.357,221.823,944.009,334.759,41.2336,41.1712,55.843,55.2954,43.0522,43.08,43.02,31.0794,31.1091,31.05,71.5383,74.5947,69.2317,975.564,975.62,975.49,26.2651,26.496,26.041,0.344258,0.46945,0.21451,9.04576,12.4,5.6,14.2243,14.247,14.179,14.2568,14.28,14.23,0,15.42,0
2019-09-21,06:55:00,59,2.0098,0.230373,2.4525,1.5875,0.00492459,0.00208615,0.00792,0.00069,0.0195739,0.00477803,0.02624,0.00992,0.0193907,0.00477021,0.02601,0.00982,0.0210834,0.00522879,0.02835,0.01066,37.6019,6.66881,403.324,170.856,648.649,56.5111,303.097,8.47885,312.54,285.7,636.295,159.187,856.57,333.97,659.944,161.093,884.693,334.457,656.932,161.609,881.187,332.69,658.384,163.282,885.301,332.886,41.2338,41.1649,55.16,54.7206,43.1092,43.14,43.08,31.0611,31.0679,31.05,71.5244,73.8393,69.9305,975.567,975.65,975.47,26.2298,26.631,26.033,0.361506,0.50637,0.22066,9.4918,13.5,5.8,14.2226,14.255,14.179,14.2598,14.272,14.238,0,15.56,0
2019-09-21,06:56:00,60,1.39912,0.28225,1.975,0.8975,0.000265333,0.000120492,0.00069,0.00018,0.00856167,0.000445975,0.00992,0.00817,0.00849117,0.000433824,0.00982,0.00811,0.00924017,0.000463334,0.01066,0.00883,27.1884,3.53122,21.7308,9.86827,56.5111,14.742,272.225,6.52068,285.15,263.52,293.794,12.3491,330.66,282.91,288.66,15.0362,334.457,275.455,287.67,14.6975,332.69,274.757,288.548,14.4688,332.886,275.739,41.2443,41.1617,53.6634,53.1799,43.161,43.19,43.13,30.999,31.0471,30.9331,68.3807,71.2555,66.8133,975.58,975.65,975.53,26.2412,26.446,26.025,0.364513,0.46593,0.22857,9.57333,12.3,6,14.2194,14.247,14.179,14.26,14.28,14.238,0,15.7023,0
2019-09-21,06:57:00,60,1.62183,0.388421,2.2575,0.935,0.001272,0.00130727,0.00633,0.00026,0.0106753,0.00315298,0.02238,0.00827,0.0106335,0.00320314,0.02235,0.00821,0.0116345,0.00356601,0.02448,0.00894,32.4182,6.82914,104.177,107.066,518.428,21.294,268.919,6.62231,284.18,262.54,374.345,117.801,774.08,286.63,359.924,106.304,754.552,278.827,360.25,108.518,757.191,278.145,363.317,111.358,764.451,279.174,41.2255,41.0855,52.1572,51.7147,43.1962,43.21,43.18,30.88,30.9319,30.8308,69.928,71.2456,67.8645,975.578,975.63,975.53,26.249,26.648,26.025,0.349773,0.43341,0.23385,9.165,11.4,6.1,14.222,14.255,14.171,14.2582,14.297,14.23,0,15.8441,0
2019-09-21,06:58:00,60,1.68146,0.223462,2.115,1.205,0.0055675,0.00298205,0.00806,0.0004,0.0199022,0.00664473,0.02547,0.00858,0.0196868,0.00662075,0.02527,0.0085,0.0213977,0.00724512,0.02752,0.00926,38.1472,6.13748,455.979,244.23,660.115,32.76,283.649,7.31244,291.74,269.27,650.097,219.081,840.33,295.96,671.01,224.03,858.732,289.278,666.966,224.303,856.117,287.97,668.197,226.247,859.382,289.167,41.1842,41.0487,52.3137,51.7727,43.2122,43.22,43.2,30.7868,30.8313,30.7339,70.7691,73.0877,68.4494,975.595,975.64,975.56,26.2745,26.682,26.058,0.367853,0.59253,0.18549,9.675,15.8,4.9,14.2247,14.247,14.179,14.258,14.28,14.221,0,15.9837,0
2019-09-21,06:59:00,60,1.35333,0.267925,1.785,0.8825,0.0005085,0.000108748,0.00069,0.00036,0.00837133,0.000177534,0.00866,0.00798,0.00830267,0.000175365,0.00858,0.00792,0.009043,0.000195152,0.00936,0.00864,34.9481,5.19818,41.6462,8.90648,56.5111,29.484,253.593,9.67153,268.78,236.89,289.807,6.05169,299.08,276.94,282.243,5.98562,291.976,269.049,281.284,5.94115,290.68,268.32,282.391,6.09415,292.29,269.806,41.1265,40.9698,51.0177,50.4535,43.2205,43.23,43.21,30.6964,30.7327,30.6768,71.9783,73.1156,71.1174,975.602,975.67,975.53,26.2527,26.437,26.05,0.339956,0.46418,0.22154,8.92333,12.2,5.8,14.226,14.247,14.171,14.2585,14.297,14.221,0,16.1232,0
2019-09-21,07:00:00,60,0.758208,0.21642,1.3675,0.4625,0.00027,0.00017194,0.00058,2e-05,0.00693767,0.00057133,0.00796,0.00598,0.00687533,0.000564392,0.0079,0.00592,0.007486,0.000613835,0.00859,0.00646,36.7188,0.052977,22.113,14.0819,47.502,1.638,225.429,6.31562,236.38,210.62,243.872,17.5933,276.64,213.83,233.906,19.2627,268.375,201.618,232.928,19.1208,267.642,200.562,233.77,19.1686,268.245,201.73,41.0905,40.8862,49.6827,49.2767,43.2133,43.22,43.2,30.6641,30.678,30.6519,72.6859,74.1475,71.5503,975.62,975.65,975.56,26.2265,26.437,26.05,0.345743,0.43604,0.2233,9.05667,11.4,5.8,14.2294,14.28,14.179,14.2567,14.272,14.221,0,16.2619,0
2019-09-21,07:01:00,60,1.18979,0.424379,2.025,0.6875,1.86667e-05,1.81169e-05,3e-05,-7e-05,0.005451,0.000217345,0.00595,0.00521,0.00540633,0.000210665,0.00589,0.00516,0.00588983,0.000230879,0.00642,0.00563,36.3126,0.0621775,1.5288,1.48378,2.457,-5.73301,194.893,6.42365,209.85,188.24,197.859,6.51272,213.05,191.05,183.783,7.3279,200.607,175.657,183.16,7.13709,199.546,174.815,183.925,7.20978,200.481,175.811,41.0658,40.806,48.4546,48.0293,43.1957,43.21,43.18,30.6357,30.6538,30.6125,71.1083,72.5629,70.3646,975.638,975.7,975.59,26.2107,26.303,26.092,0.3697,0.44044,0.26374,9.695,11.5,6.9,14.218,14.255,14.162,14.2591,14.28,14.23,0,16.4011,0
2019-09-21,07:02:00,60,0.821059,0.264875,1.4525,0.4225,2e-05,7.3646e-06,3e-05,1e-05,0.00516237,2.84241e-05,0.00521,0.0051,0.00512085,3.01009e-05,0.00517,0.00506,0.00558356,3.37369e-05,0.00564,0.00551,33.6317,5.25591,1.638,0.60316,2.457,0.819001,187.007,0.892721,188.16,185,189.628,0.999395,190.97,187.44,174.052,0.958266,175.657,171.949,173.488,1.01986,175.153,171.427,174.361,1.05351,176.123,172.064,41.0522,40.7476,47.144,46.8024,43.1707,43.19,43.15,30.5844,30.6111,30.5535,71.2875,72.8881,69.9462,975.658,975.71,975.59,26.1773,26.286,26.05,0.350397,0.40615,0.25582,9.17627,10.6,6.7,14.2177,14.247,14.171,14.2582,14.272,14.23,0,16.544,0
2019-09-21,07:03:00,59,1.115,0.374165,2.3775,0.735,1.70492e-05,7.32037e-06,3e-05,1e-05,0.00502885,7.11981e-05,0.0051,0.00487,0.00499246,6.99099e-05,0.00507,0.00484,0.00544344,7.65846e-05,0.00553,0.00528,28.3944,13.8346,1.39633,0.599537,2.457,0.819001,182.079,2.861,184.94,176.04,184.513,2.84358,187.34,178.5,169.55,2.40057,171.949,164.194,169.138,2.36853,171.765,163.973,169.985,2.39157,172.688,164.881,41.0311,40.6816,46.0376,45.8082,43.1264,43.15,43.1,30.5301,30.5554,30.511,70.3049,71.8477,69.4705,975.669,975.74,975.59,26.1801,26.277,26.075,0.351015,0.42286,0.24,9.18688,11.1,6.3,14.2239,14.255,14.171,14.2586,14.272,14.23,0,16.6805,0
2019-09-21,07:04:00,60,1.96608,0.403124,2.7325,1.22,1.78333e-05,7.9774e-06,3e-05,1e-05,0.00465333,0.000132912,0.00487,0.0044,0.00462067,0.000133277,0.00483,0.00437,0.00503867,0.000146076,0.00527,0.00476,335.329,20.1092,1.46055,0.653349,2.457,0.819001,168.621,4.38508,175.79,160.14,170.709,4.58877,178.24,162,156.889,4.48117,164.194,148.348,156.543,4.51527,163.635,148.05,157.345,4.56158,164.569,148.643,40.9617,40.5563,44.7093,44.786,43.0655,43.1,43.03,30.4526,30.509,30.3647,71.1694,72.5307,69.4597,975.689,975.74,975.64,26.1663,26.277,26.067,0.349905,0.41934,0.2567,9.15333,11,6.7,14.221,14.255,14.154,14.26,14.272,14.238,0,16.823,0
2019-09-21,07:05:00,60,1.81029,0.135927,2.065,1.445,1.93333e-05,7.03957e-06,3e-05,1e-05,0.00402233,0.000236082,0.00439,0.0036,0.003991,0.000230873,0.00435,0.00357,0.00434917,0.000258987,0.00474,0.00388,338.785,0.788207,1.5834,0.57654,2.457,0.819001,146.191,8.65551,159.72,130.72,147.967,8.76012,161.59,132.25,135.615,7.95962,148.011,121.376,135.21,7.82167,147.373,120.947,135.814,8.08762,148.019,121.163,40.7348,40.2597,43.1437,43.53,42.988,43.03,42.95,30.2519,30.364,30.1455,70.3517,72.6176,68.6085,975.732,975.81,975.67,26.1306,26.218,26.008,0.355209,0.40879,0.26725,9.28167,10.7,7,14.2191,14.247,14.179,14.2593,14.28,14.238,0,16.9612,0
2019-09-21,07:06:00,60,1.51383,0.136019,1.8975,1.295,1.88333e-05,6.85363e-06,3e-05,1e-05,0.00317533,0.00023059,0.00357,0.00279,0.003154,0.000231871,0.00356,0.00276,0.00343333,0.000250624,0.00387,0.00302,335.759,0.853306,1.54245,0.561312,2.457,0.819001,116.043,8.04245,130.18,102.54,117.344,8.12189,131.7,103.73,107.058,7.77442,120.364,94.0661,106.854,7.85545,120.608,93.5054,107.215,7.82634,120.851,94.3072,40.4285,39.9117,41.7983,42.3608,42.893,42.94,42.84,30.0394,30.1428,29.9458,69.6205,72.1301,68.6738,975.776,975.85,975.7,25.9732,26.126,25.856,0.371752,0.41319,0.27165,9.65,10.7,7.1,14.219,14.247,14.171,14.2581,14.272,14.23,0,17.0987,0
2019-09-21,07:07:00,60,2.96279,0.930381,5.3625,1.4625,1.93333e-05,5.73488e-06,3e-05,1e-05,0.0023855,0.000222774,0.00276,0.00202,0.00237217,0.000222704,0.00275,0.002,0.00258317,0.000242401,0.003,0.00219,315.152,7.41035,1.5834,0.469687,2.457,0.819001,89.284,7.35459,102.1,77.25,90.1765,7.54819,103.29,77.76,80.4282,7.51091,93.0546,68.1052,80.3661,7.54493,93.1666,67.7576,80.666,7.5696,93.6827,68.3883,40.0845,39.5545,40.4286,41.2026,42.7818,42.84,42.72,29.8437,29.9426,29.7273,71.0512,72.5563,69.4925,975.889,976.01,975.77,25.8123,25.932,25.679,0.356308,0.40967,0.26374,9.195,10.5,6.8,14.2175,14.247,14.179,14.2566,14.272,14.221,0,17.2388,0
2019-09-21,07:08:00,60,5.55708,1.18231,8.4125,2.62,2.86667e-05,7.18022e-06,4e-05,2e-05,0.0017105,0.000156359,0.00199,0.00148,0.00170333,0.000158026,0.00199,0.00146,0.00185433,0.000169208,0.00215,0.00159,303.426,16.1643,2.3478,0.58806,3.276,1.638,67.867,4.78045,76.89,60.49,68.2653,4.81357,77.37,60.83,57.6703,5.2717,67.0937,49.8989,57.7069,5.35373,67.4188,49.463,57.9063,5.28394,67.1392,49.6518,39.5888,39.0463,38.7714,39.7557,42.6562,42.72,42.59,29.5379,29.7217,29.2932,69.6505,72.4562,67.4515,975.925,976.02,975.85,25.6588,25.797,25.544,0.355737,0.41495,0.26549,9.12333,10.6,6.8,14.2182,14.247,14.188,14.2595,14.272,14.23,0,17.3783,0
2019-09-21,07:09:00,60,5.91362,0.866029,8.61,4.125,3.95e-05,5.29937e-06,6e-05,3e-05,0.0013185,7.42703e-05,0.00146,0.00121,0.001312,7.42922e-05,0.00146,0.0012,0.00143067,8.20135e-05,0.00159,0.0013,290.215,14.3385,3.23505,0.434018,4.914,2.457,55.8627,2.35634,60.31,52.12,56.2892,2.27886,60.64,52.72,44.4538,2.50406,49.2245,40.7957,44.449,2.51693,49.463,40.6545,44.6762,2.56108,49.6518,40.5958,38.7923,38.204,36.8691,38.0343,42.4983,42.58,42.41,28.9424,29.283,28.5691,67.3072,67.9997,66.6547,975.899,976.01,975.73,25.5537,25.662,25.477,0.375707,0.42462,0.27692,9.59833,10.9,7.1,14.2227,14.28,14.179,14.2578,14.28,14.221,0,17.5156,0
2019-09-21,07:10:00,60,5.72587,1.13952,8.1075,3.12,5.08333e-05,6.65624e-06,7e-05,4e-05,0.00114667,2.79086e-05,0.00121,0.0011,0.00113933,2.74995e-05,0.0012,0.0011,0.00123717,2.8053e-05,0.0013,0.0012,287.517,9.40007,4.16325,0.545147,5.73301,3.276,49.3578,1.35174,52.02,47.62,49.907,1.3648,52.6,48.28,38.6604,0.940956,40.7957,37.087,38.5992,0.931671,40.6545,37.2667,38.6337,0.876027,40.5958,37.4731,37.7925,37.1935,35.1622,36.4758,42.3045,42.41,42.2,28.1742,28.5532,27.8284,68.6035,69.4585,67.4658,975.94,976.01,975.87,25.4961,25.578,25.41,0.354917,0.41495,0.26989,9.04667,10.6,6.9,14.2167,14.272,14.162,14.2543,14.272,14.23,0,17.6526,0
2019-09-21,07:11:00,60,3.18979,0.930311,4.9225,1.37,5.98333e-05,6.18915e-06,7e-05,5e-05,0.00111733,5.12076e-06,0.00113,0.00111,0.00110983,6.45282e-06,0.00112,0.0011,0.00120617,5.50505e-06,0.00122,0.0012,291.305,12.3672,4.90035,0.506894,5.73301,4.095,45.5478,1.13991,47.56,43.92,46.7195,1.07677,48.26,44.81,37.6714,0.172664,38.0984,37.4241,37.5998,0.218589,37.9442,37.2667,37.6656,0.171876,38.0976,37.4731,36.8078,36.2102,33.8259,35.1143,42.0868,42.19,41.97,27.5501,27.8186,27.3303,70.6426,71.7018,69.3307,975.92,975.98,975.85,25.4645,25.536,25.376,0.349098,0.41934,0.26901,8.88667,10.7,6.9,14.2194,14.247,14.171,14.256,14.272,14.23,0,17.7891,0
2019-09-21,07:12:00,60,4.19933,0.844069,6.205,1.995,5.48333e-05,6.70613e-06,7e-05,4e-05,0.0011215,1.32696e-05,0.00114,0.0011,0.00111217,1.05026e-05,0.00113,0.00109,0.001212,9.96661e-06,0.00123,0.00119,269.971,16.4033,4.49085,0.549234,5.73301,3.276,43.0982,0.377644,43.86,42.34,43.8508,0.477034,44.75,42.92,37.8119,0.447393,38.4356,37.087,37.6788,0.35579,38.283,36.9279,37.8478,0.31122,38.4099,37.1608,35.9965,35.4155,32.7197,33.2117,41.8513,41.97,41.73,27.1549,27.3254,26.9971,72.5991,73.5572,71.3959,975.913,975.98,975.85,25.4196,25.502,25.359,0.379853,0.42022,0.27429,9.655,10.7,7,14.222,14.238,14.179,14.2595,14.28,14.23,0,17.928,0
2019-09-21,07:13:00,60,3.18267,0.605307,4.295,1.7525,5.36667e-05,7.06321e-06,7e-05,4e-05,0.00115567,2.06855e-05,0.00119,0.00113,0.00114767,2.43151e-05,0.0012,0.00111,0.00124567,2.49243e-05,0.0013,0.0012,275.493,13.9004,4.3953,0.578478,5.73301,3.276,42.4858,0.160024,42.8,42.28,42.9902,0.17577,43.37,42.83,38.9638,0.697438,40.1214,38.0984,38.8815,0.823787,40.6545,37.6054,38.8991,0.778332,40.5958,37.4731,35.3255,34.7508,31.6593,31.9815,41.598,41.72,41.47,26.8648,26.991,26.7502,73.7947,74.6073,73.2536,975.907,975.98,975.85,25.4153,25.502,25.342,0.360498,0.42022,0.27341,9.16,10.7,7,14.2175,14.255,14.162,14.2537,14.272,14.23,0,18.0663,0
2019-09-21,07:14:00,60,3.14512,0.668161,4.4,1.795,4.8e-05,5.71548e-06,6e-05,4e-05,0.00121233,1.13088e-05,0.00124,0.00119,0.00120367,1.15422e-05,0.00123,0.00119,0.00130967,1.27758e-05,0.00134,0.00129,279.075,12.1377,3.9312,0.468097,4.914,3.276,42.3948,0.185054,42.8,42.24,43.0017,0.169265,43.37,42.86,40.8743,0.381278,41.8071,40.1214,40.7788,0.391018,41.6709,40.3158,40.8977,0.398967,41.8449,40.2835,34.7727,34.2165,30.8069,31.263,41.3342,41.46,41.2,26.6574,26.7473,26.5681,74.8017,75.207,74.2959,975.932,975.99,975.87,25.402,25.477,25.317,0.370021,0.41934,0.27165,9.39167,10.6,6.9,14.2255,14.255,14.171,14.2544,14.272,14.221,0,18.2002,0
2019-09-21,07:15:00,60,4.66496,1.00912,6.89,2.5275,4.58333e-05,7.36923e-06,6e-05,3e-05,0.001257,1.39403e-05,0.00128,0.00123,0.00124683,1.29733e-05,0.00127,0.00122,0.00136067,1.33998e-05,0.00139,0.00133,268.554,12.1763,3.75375,0.60354,4.914,2.457,42.869,0.489737,44.13,42.34,43.479,0.395288,44.5,43.01,42.3803,0.470013,43.1558,41.47,42.2412,0.439534,43.0261,41.3321,42.4903,0.418454,43.4063,41.5326,34.357,33.8232,30.1906,30.7729,41.0667,41.2,40.93,26.464,26.5657,26.3474,74.5181,75.2203,73.7908,975.919,975.98,975.82,25.3908,25.485,25.325,0.368234,0.41758,0.27253,9.345,10.6,6.9,14.224,14.255,14.179,14.2542,14.28,14.23,0,18.3402,0
2019-09-21,07:16:00,60,5.13513,1.02309,7.1375,2.735,4.6e-05,6.37704e-06,6e-05,3e-05,0.001313,2.31157e-05,0.00135,0.00128,0.00130183,2.26194e-05,0.00134,0.00127,0.00141683,2.4255e-05,0.00147,0.00138,268.033,12.3755,3.7674,0.52228,4.914,2.457,45.4955,0.699722,46.64,44.24,45.8835,0.734599,47.05,44.59,44.2684,0.779341,45.5158,43.1558,44.1045,0.766318,45.3976,43.0261,44.2443,0.757437,45.9045,43.094,33.8978,33.3752,29.3936,30.1106,40.794,40.92,40.66,26.1966,26.3413,26.0422,74.6212,75.3923,73.9022,975.935,976.02,975.84,25.4028,25.477,25.317,0.357817,0.40967,0.26901,9.08833,10.4,6.8,14.2129,14.247,14.162,14.2507,14.272,14.221,0,18.476,0
