# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-24,05:07:00,60,4.64463,0.565382,5.715,3.705,1.4e-05,6.1101e-06,3e-05,0,0.005997,0.000101658,0.00619,0.00585,0.005919,0.000104302,0.00612,0.00577,0.006474,0.000110124,0.00668,0.00631,58.8977,4.49528,1.1466,0.500417,2.457,0,208.779,3.65164,215.79,203.48,211.639,3.67205,218.66,206.25,202.191,3.42748,208.699,197.235,200.528,3.53365,207.338,195.481,202.167,3.43893,208.6,197.046,32.7915,32.5493,33.5274,33.1664,36.297,36.32,36.27,26.6893,26.7029,26.6746,74.8595,75.5405,74.1795,980.897,980.95,980.84,26.1794,26.244,26.092,0.328279,0.38505,0.2567,8.585,10.1,6.7,14.2109,14.247,14.154,14.2557,14.28,14.221,0,-16.2338,0
2019-11-24,05:08:00,60,5.57108,0.910536,8.29,3.6975,1.41667e-05,7.13948e-06,3e-05,0,0.00648867,0.000182149,0.00683,0.0062,0.00641,0.000180139,0.00674,0.00614,0.00700533,0.000195554,0.00738,0.00669,55.9552,5.5253,1.16025,0.584723,2.457,0,225.838,6.11768,237.05,216.08,228.934,6.26436,240.39,218.94,218.768,6.14125,230.276,209.036,217.163,6.10292,228.343,208.016,218.76,6.10672,230.459,208.912,32.6867,32.4632,33.5183,33.1401,36.2622,36.28,36.24,26.6652,26.677,26.655,74.3057,75.5406,73.3442,980.887,980.92,980.83,26.2369,26.319,26.126,0.326388,0.37978,0.25231,8.56,10,6.6,14.2133,14.238,14.137,14.2534,14.272,14.221,0,-16.0857,0
2019-11-24,05:09:00,60,5.03892,0.840137,6.7475,3.6475,1.25e-05,8.08806e-06,3e-05,0,0.00725083,0.00025399,0.00771,0.00683,0.0071635,0.000253264,0.00761,0.00674,0.0078295,0.00027331,0.00832,0.00738,57.5234,6.19003,1.02375,0.662412,2.457,0,251.379,8.51155,266.32,237.48,254.924,8.60242,270.05,240.83,244.465,8.56339,259.946,230.276,242.691,8.58027,257.818,228.343,244.496,8.53476,259.813,230.459,32.633,32.4083,33.5762,33.2972,36.233,36.25,36.22,26.6562,26.6604,26.6511,74.6344,75.2439,73.4652,980.877,980.93,980.8,26.3432,26.505,25.848,0.327297,0.39297,0.25319,8.615,10.4,6.7,14.2187,14.247,14.145,14.2535,14.272,14.221,0,-15.938,0
2019-11-24,05:10:00,60,4.71242,0.545916,6.14,3.7975,1.1e-05,8.30662e-06,3e-05,-1e-05,0.00817567,0.000272264,0.00863,0.00772,0.00808117,0.000267346,0.00853,0.00762,0.00882383,0.000290029,0.00931,0.00834,62.4352,4.14556,0.900901,0.680312,2.457,-0.819001,281.887,8.69417,296.59,266.89,285.909,8.88417,300.9,270.59,275.646,9.1795,290.964,260.283,273.78,9.05737,288.986,258.156,275.547,9.05692,290.729,260.438,32.6035,32.3942,33.7746,33.4701,36.2087,36.22,36.19,26.6536,26.6682,26.627,74.1808,74.5065,73.6251,980.872,980.92,980.78,26.5275,26.682,26.404,0.324498,0.39209,0.24967,8.60833,10.4,6.6,14.2089,14.247,14.145,14.2499,14.272,14.221,0,-15.7925,0
2019-11-24,05:11:00,60,4.91875,0.863288,7.5075,3.7225,1.31667e-05,7.85104e-06,3e-05,0,0.0090815,0.000250239,0.00951,0.00865,0.00897367,0.000248864,0.0094,0.00854,0.00979083,0.000263485,0.01024,0.00933,62.2759,6.37512,1.07835,0.643,2.457,0,310.405,7.73677,323.52,297.06,315.071,7.92978,328.52,301.39,306.187,8.43688,320.634,291.639,304.017,8.43125,318.461,289.325,305.744,8.22804,319.77,291.353,32.5575,32.3618,34.0193,33.7347,36.19,36.2,36.17,26.6934,26.7104,26.6682,74.8222,75.1786,74.3111,980.864,980.93,980.79,26.7037,26.859,26.555,0.322359,0.38154,0.25582,8.605,10.1,6.9,14.2156,14.247,14.154,14.2507,14.272,14.23,0,-15.6477,0
2019-11-24,05:12:00,60,4.77208,0.565553,6.2525,3.96,1.28333e-05,6.34867e-06,3e-05,0,0.00992483,0.000233798,0.01031,0.00954,0.00981267,0.000231336,0.01018,0.00942,0.0106975,0.00025888,0.01113,0.01027,61.728,5.43978,1.05105,0.519955,2.457,0,336.775,7.24235,348.71,323.97,341.536,7.3153,353.86,328.97,334.62,7.88265,347.606,321.645,332.441,7.83736,344.886,319.138,334.057,8.08422,347.563,320.707,32.529,32.339,34.3958,34.1342,36.1753,36.19,36.16,26.7295,26.7468,26.7107,74.629,75.3379,74.1635,980.856,980.9,980.81,26.8937,27.019,26.724,0.324381,0.38242,0.24967,8.71833,10.2,6.7,14.218,14.247,14.145,14.2525,14.272,14.221,0,-15.4999,0
2019-11-24,05:13:00,60,6.03708,0.798433,7.7225,4.7425,1.6e-05,7.78888e-06,4e-05,0,0.0106718,0.00018482,0.01096,0.01032,0.0105485,0.000181272,0.01084,0.01022,0.0115105,0.000195256,0.01181,0.01114,58.4635,6.24568,1.3104,0.637909,3.276,0,358.358,5.18998,366.59,349.07,364.344,5.29429,372.4,354.26,359.806,6.23126,369.521,347.943,357.37,6.14126,367.246,346.241,359.445,6.09727,368.797,347.875,32.4985,32.318,34.7706,34.489,36.1648,36.17,36.16,26.7645,26.7783,26.7476,74.752,75.4093,73.8587,980.842,980.9,980.77,27.091,27.246,26.96,0.320542,0.37714,0.25231,8.67833,10.2,6.8,14.2154,14.247,14.154,14.2513,14.272,14.221,0,-15.3548,0
2019-11-24,05:14:00,60,6.23767,1.3097,9.6275,4.7275,0.000102833,0.000139918,0.00054,0,0.011477,0.00046028,0.01264,0.01096,0.011346,0.000455969,0.01252,0.01084,0.0123717,0.000496317,0.01369,0.01181,54.8733,7.42272,8.42205,11.4593,44.226,0,373.769,3.79617,378.74,366.84,386.601,12.7677,420.64,372.63,386.952,15.5186,426.163,369.521,384.389,15.4477,424.162,367.246,386.337,15.4988,427.505,368.797,32.4498,32.286,35.2078,34.9105,36.161,36.17,36.15,26.7876,26.7996,26.7754,73.9249,74.4065,73.4309,980.823,980.87,980.74,27.2715,27.465,27.111,0.320044,0.40967,0.19341,8.71833,11.2,5.3,14.2148,14.247,14.137,14.255,14.272,14.221,0,-15.2078,0
2019-11-24,05:15:00,60,7.62362,1.20426,9.9175,4.675,3.1e-05,2.93655e-05,0.00017,1e-05,0.0113718,0.000115159,0.01175,0.01128,0.011237,0.000112536,0.01161,0.01114,0.012251,0.000120329,0.01264,0.01215,48.1546,9.64499,2.5389,2.40504,13.923,0.819001,374.704,1.41517,378.73,373.56,382.46,2.97774,391.98,380.38,383.406,3.88276,396.156,380.31,380.696,3.81268,393.333,377.41,382.569,3.75757,394.716,379.415,32.4322,32.262,35.5479,35.2996,36.1618,36.17,36.15,26.7999,26.8142,26.7693,73.4934,73.9772,73.1502,980.789,980.85,980.67,27.3483,27.415,27.246,0.308074,0.37187,0.24176,8.42667,10.2,6.6,14.2105,14.255,14.154,14.252,14.289,14.221,0,-15.0628,0
2019-11-24,05:16:00,60,5.83483,0.744467,8.49,4.345,1.63333e-05,7.06321e-06,3e-05,0,0.0113768,6.66456e-05,0.01151,0.01129,0.0112427,6.89654e-05,0.01138,0.01116,0.0122625,7.36122e-05,0.01241,0.01216,58.6986,5.015,1.3377,0.578476,2.457,0,377.417,2.32982,382.47,374.32,384.398,2.62109,389.69,380.94,383.575,2.24707,388.065,380.647,380.888,2.33649,385.541,378.087,382.928,2.29873,387.534,379.727,32.3817,32.2138,35.8608,35.635,36.163,36.17,36.15,26.7832,26.7961,26.7742,74.3057,75.3745,73.5362,980.785,980.85,980.73,27.3523,27.423,27.288,0.318213,0.36923,0.24879,8.695,10.1,6.8,14.2076,14.247,14.154,14.2528,14.272,14.23,0,-14.9161,0
2019-11-24,05:17:00,60,6.02142,1.10181,9.045,4.4975,1.78333e-05,7.32386e-06,3e-05,0,0.0118087,0.000196184,0.0122,0.01152,0.0116675,0.000195172,0.01205,0.01139,0.0127275,0.000214691,0.01314,0.01242,56.0263,8.6032,1.46055,0.599824,2.457,0,393.278,6.95454,406.67,382.76,400.746,7.19973,414.46,389.97,398.134,6.61437,411.328,388.402,395.281,6.61221,408.239,385.879,397.449,6.70422,410.33,387.846,32.3703,32.1885,36.1093,35.8534,36.1713,36.18,36.16,26.7639,26.7747,26.7578,74.9676,75.3548,74.476,980.786,980.85,980.7,27.3808,27.465,27.297,0.331282,0.4378,0.24703,9.07,12,6.8,14.2174,14.247,14.154,14.2545,14.272,14.23,0,-14.7738,0
2019-11-24,05:18:00,60,6.64337,0.990737,9.7475,5.39,1.8e-05,9.09212e-06,4e-05,0,0.0128398,0.000425443,0.01365,0.01222,0.0126935,0.000421236,0.0135,0.01207,0.0138517,0.000461108,0.01472,0.01317,53.9655,6.57434,1.4742,0.744644,3.276,0,428.439,13.6054,453.25,407.26,435.899,13.8486,462.25,415.01,432.901,14.344,460.216,412.003,430.04,14.271,457.364,408.917,432.554,14.3992,459.67,411.267,32.344,32.1875,36.4415,36.2264,36.1812,36.19,36.17,26.7661,26.7739,26.7327,75.0496,75.6305,74.2261,980.766,980.83,980.71,27.4412,27.608,27.263,0.311341,0.41319,0.17582,8.54,11.4,4.8,14.2078,14.238,14.154,14.2551,14.272,14.221,0,-14.6249,0
2019-11-24,05:19:00,60,6.95792,0.877685,9.855,5.4175,0.0001755,0.000198716,0.001,3e-05,0.0150387,0.00119214,0.01862,0.0137,0.0148823,0.00120456,0.01851,0.01353,0.0162448,0.00132364,0.02027,0.01477,52.1026,6.39423,14.3735,16.2749,81.9001,2.457,483.504,20.7929,520.46,453.98,505.512,37.5186,612.82,463.01,507.035,40.1937,627.782,461.902,504.195,40.809,627.096,458.38,507.286,41.3341,632.983,461.231,32.371,32.2063,37.0526,36.725,36.1967,36.21,36.18,26.7502,26.7595,26.7429,74.6799,74.9322,74.3455,980.758,980.83,980.69,27.5119,27.777,27.212,0.316058,0.4167,0.18637,8.69333,11.5,5.1,14.2198,14.255,14.171,14.2525,14.272,14.221,0,-14.4805,0
2019-11-24,05:20:00,60,6.02846,0.695803,9.13,4.785,0.000515333,0.000633255,0.00212,7e-05,0.016841,0.00160412,0.02088,0.01573,0.0166363,0.00158305,0.02072,0.01553,0.0181128,0.00170186,0.02259,0.01694,53.7165,5.1934,42.2058,51.8636,173.628,5.73301,514.64,4.41001,522.62,509.64,555.787,46.3102,675.66,524.52,567.802,54.0837,703.978,530.344,563.619,53.6319,701.968,526.137,565.62,53.145,705.43,528.995,32.4053,32.2593,37.9096,37.6537,36.216,36.23,36.2,26.7397,26.751,26.7043,75.2142,76.0528,74.4774,980.757,980.81,980.69,27.5686,27.87,27.28,0.32312,0.47824,0.16879,8.91333,13.2,4.6,14.218,14.247,14.154,14.2547,14.28,14.221,0,-14.3363,0
2019-11-24,05:21:00,60,5.14229,0.551044,6.2625,4.0975,0.000228333,0.000149646,0.00062,6e-05,0.0162542,0.00041524,0.01723,0.01584,0.0160657,0.000410826,0.01706,0.01566,0.0175107,0.000442767,0.01858,0.01707,58.0249,4.42177,18.7005,12.256,50.7781,4.914,515.731,1.94375,519.52,513.38,538.932,11.6556,567.51,527.34,548.016,14,580.917,534.053,544.285,13.9182,577.972,530.542,546.815,13.8266,580.208,533.054,32.5063,32.3293,38.6756,38.3004,36.2463,36.27,36.23,26.769,26.7913,26.7517,75.1595,76.0836,74.3873,980.772,980.82,980.74,27.5685,27.802,27.221,0.308747,0.39209,0.17934,8.51333,10.8,4.9,14.2156,14.238,14.154,14.2506,14.28,14.23,0,-14.1926,0
2019-11-24,05:22:00,60,4.75821,0.562358,6.22,3.4325,0.000256,0.00022041,0.00094,5e-05,0.015899,0.000822729,0.01816,0.01469,0.0157027,0.000814342,0.01793,0.0145,0.017111,0.000878094,0.01946,0.01581,59.7926,8.16773,20.9664,18.0516,76.9861,4.095,501.051,11.638,514.33,479.83,525.946,24.2239,587.93,489.65,536.042,27.7385,612.272,495.28,531.987,27.589,607.447,491.242,534.335,27.4207,607.688,493.708,32.6057,32.4485,39.228,38.8467,36.286,36.3,36.26,26.8386,26.887,26.7908,76.2488,76.7574,75.635,980.753,980.81,980.7,27.4968,27.76,27.229,0.312981,0.47473,0.17143,8.60167,13.1,4.7,14.2105,14.238,14.145,14.2515,14.272,14.221,0,-14.0461,0
2019-11-24,05:23:00,60,4.74963,0.49323,5.845,3.8775,4.75e-05,1.28614e-05,7e-05,2e-05,0.0142553,0.000181048,0.01465,0.01405,0.0140835,0.000172393,0.01446,0.01387,0.0153583,0.000193159,0.01579,0.01513,63.8882,4.58558,3.89025,1.05335,5.73301,1.638,469.088,4.30064,479.2,464.88,478.301,4.69183,488.92,473.1,480.625,6.10415,493.931,473.702,477.132,5.84056,489.887,469.899,479.603,6.03188,493.083,472.473,32.6917,32.5157,39.3657,39.0315,36.3248,36.35,36.3,26.9326,26.9734,26.8894,75.4602,76.0055,74.9631,980.745,980.8,980.7,27.5175,27.676,27.212,0.320865,0.44923,0.22857,8.83833,12.4,6.3,14.211,14.238,14.154,14.2538,14.272,14.221,0,-13.9003,0
2019-11-24,05:24:00,60,5.04633,0.506352,6.1475,4.065,0.000132167,0.000112696,0.00035,2e-05,0.0149987,0.000764401,0.01639,0.0141,0.014835,0.000764459,0.01624,0.01394,0.016185,0.000833644,0.01772,0.01521,60.1238,4.81588,10.8245,9.22977,28.665,1.638,487.064,15.5923,520.4,466.56,503.538,23.329,546.36,475.77,505.687,25.7721,552.596,475.388,502.592,25.8989,550.191,472.27,505.418,26.0327,553.352,474.971,32.6965,32.5312,39.424,39.0523,36.366,36.39,36.34,27.0155,27.0647,26.9749,75.5144,76.1224,74.896,980.746,980.81,980.68,27.545,27.819,27.263,0.305861,0.45363,0.22769,8.42667,12.5,6.3,14.221,14.272,14.171,14.2545,14.28,14.221,0,-13.7589,0
2019-11-24,05:25:00,60,4.44675,0.323838,5.365,3.6025,0.00217417,0.00222085,0.00719,0.00024,0.021592,0.00528683,0.0329,0.01639,0.0213765,0.00523013,0.03292,0.01624,0.023275,0.00567884,0.03612,0.01772,61.5917,5.22303,178.064,181.888,588.862,19.656,542.899,8.39017,549.95,521.89,697.832,151.296,1047.89,548.99,727.984,178.248,1109.24,552.596,724.21,177.19,1115.29,550.191,726.822,177.337,1127.94,553.352,32.6853,32.5588,40.2714,39.8913,36.4107,36.43,36.39,27.1241,27.1853,27.0676,75.0921,75.602,74.38,980.748,980.81,980.67,27.636,28.198,27.28,0.320001,0.53275,0.18901,8.85,14.9,5.2,14.2163,14.247,14.154,14.2564,14.272,14.238,0,-13.6109,0
2019-11-24,05:26:00,60,4.68867,0.615177,6.49,3.645,0.000183833,0.000195048,0.00091,3e-05,0.0170998,0.00047939,0.0188,0.01669,0.016902,0.000465198,0.01854,0.01651,0.018392,0.000492185,0.0203,0.01796,60.8071,6.57295,15.056,15.9744,74.5291,2.457,546.02,2.088,551.21,543.05,565.931,13.1556,617.16,554.58,576.529,16.1628,633.85,562.711,572.619,15.7604,628.113,559.339,574.337,15.3697,633.919,560.847,32.7443,32.6405,40.8386,40.3689,36.4602,36.49,36.43,27.2382,27.2864,27.1873,75.274,75.9072,74.5889,980.746,980.79,980.69,27.5952,27.827,27.221,0.327253,0.49407,0.21978,9.03167,13.7,6,14.2168,14.238,14.145,14.2524,14.272,14.213,0,-13.4674,0
2019-11-24,05:27:00,60,4.33174,0.466033,5.295,3.18,0.00253932,0.00321542,0.00972,7e-05,0.0231539,0.00761636,0.04059,0.01684,0.0228859,0.00751144,0.04028,0.01663,0.0248692,0.00811677,0.04376,0.01809,63.6044,5.87388,207.971,263.343,796.069,5.73301,562.512,9.90111,576.03,540.42,740.729,220.644,1248.68,555.51,780.644,256.789,1368.51,567.768,775.348,254.479,1364.64,563.404,776.602,253.466,1366.52,564.906,32.7978,32.7025,41.5174,41.0902,36.5161,36.55,36.49,27.3405,27.4194,27.2856,75.0259,76.5878,74.2115,980.737,980.78,980.7,27.6295,28.266,27.229,0.318345,0.51341,0.18989,8.80509,14.2,5.2,14.2242,14.28,14.188,14.2541,14.272,14.221,0,-13.3221,0
2019-11-24,05:28:00,59,4.74922,0.352201,5.52,3.9425,0.000318197,0.000372728,0.0015,4e-05,0.0173597,0.000976781,0.02064,0.01648,0.0171616,0.000962272,0.02044,0.01627,0.0186949,0.00104929,0.02224,0.01774,61.715,4.32678,26.0603,30.5265,122.85,3.276,541.347,5.20092,548.01,533.51,572.124,29.1418,664.67,545.54,585.289,32.9326,695.887,555.63,581.415,32.6006,692.482,551.208,583.797,32.7669,694.501,553.977,32.8861,32.8249,42.0464,41.5648,36.5775,36.61,36.55,27.5031,27.5908,27.4238,74.435,75.5691,73.5893,980.718,980.77,980.67,27.5455,27.886,27.212,0.312507,0.49143,0.16527,8.61475,13.6,4.5,14.2179,14.238,14.145,14.2514,14.272,14.221,0,-13.1811,0
2019-11-24,05:29:00,60,4.2295,0.429855,5.39,3.4575,0.000192333,0.000137748,0.00058,6e-05,0.0171195,0.000415333,0.0181,0.01673,0.016918,0.000408092,0.01792,0.01653,0.0184187,0.000444171,0.01958,0.01801,57.8731,5.02384,15.7521,11.2816,47.502,4.914,541.533,3.03433,545.92,537.51,563.123,11.6451,592.8,552.22,577.192,14.0031,610.249,564.059,573.161,13.8257,607.108,560.016,575.17,13.8705,611.436,562.408,32.9585,32.893,42.3162,41.8361,36.6427,36.68,36.61,27.6505,27.6838,27.593,73.0727,74.3985,72.4286,980.708,980.76,980.66,27.5797,27.827,27.196,0.326593,0.50286,0.17407,9.00667,13.9,4.7,14.2168,14.247,14.162,14.2528,14.28,14.221,0,-13.0359,0
2019-11-24,05:30:00,60,3.27754,0.512368,4.8075,2.205,0.000105667,4.77621e-05,0.00022,3e-05,0.0168605,0.000185467,0.01716,0.01657,0.0166622,0.000187537,0.01696,0.01637,0.0181463,0.000200058,0.01846,0.01784,61.6593,6.06033,8.6541,3.91172,18.018,2.457,538.238,3.1327,542.09,531.3,555.308,5.65506,563.9,546.52,568.459,6.25319,578.557,558.665,564.494,6.35359,574.584,554.596,566.666,6.24728,576.461,557.1,33.0788,33.0267,42.5603,42.09,36.7118,36.75,36.68,27.6962,27.7151,27.6824,72.5227,73.064,72.1098,980.694,980.74,980.63,27.5521,27.819,27.162,0.318418,0.45714,0.20659,8.77167,12.6,5.6,14.2168,14.255,14.145,14.2516,14.28,14.221,0,-12.891,0
2019-11-24,05:31:00,60,3.32358,0.339137,4.125,2.5325,0.000249667,0.000163381,0.00073,8e-05,0.016584,0.000599414,0.01806,0.01597,0.0163848,0.00059461,0.01785,0.01576,0.017846,0.000631647,0.01944,0.01716,58.5027,6.77979,20.4477,13.3809,59.7871,6.55201,519.207,9.79325,531.43,501.79,544.498,17.6951,587.75,525.48,559.137,20.2095,608.901,538.436,555.098,20.1447,604.736,533.93,557.287,19.7248,607.064,535.865,33.2372,33.172,42.7471,42.3198,36.7867,36.82,36.75,27.7305,27.7512,27.7136,72.7477,73.2429,72.2071,980.674,980.72,980.61,27.4693,27.752,27.162,0.319033,0.50725,0.17143,8.77,14,4.7,14.2196,14.247,14.154,14.2561,14.272,14.23,0,-12.7505,0
2019-11-24,05:32:00,60,3.40738,0.286994,3.9525,2.86,8.21667e-05,5.00031e-05,0.00025,2e-05,0.0148737,0.000503024,0.01596,0.01426,0.0146845,0.000495505,0.01575,0.01407,0.0160085,0.000536563,0.01717,0.01535,58.329,5.57022,6.72945,4.09525,20.475,1.638,479.444,13.2387,501.11,457.62,492.557,14.8819,526.6,474.22,501.472,16.9596,538.098,480.782,497.493,16.7871,533.591,476.674,499.906,16.7555,536.177,479.343,33.3668,33.2965,42.7162,42.203,36.8627,36.9,36.83,27.7576,27.7625,27.7522,73.0814,73.4095,72.3745,980.673,980.74,980.6,27.4453,27.693,27.162,0.318359,0.4756,0.2022,8.74167,13.1,5.5,14.2186,14.247,14.154,14.2551,14.272,14.221,0,-12.606,0
2019-11-24,05:33:00,60,3.52625,0.367928,4.7075,2.8025,6.8e-05,2.19697e-05,0.00014,4e-05,0.0134797,0.000360971,0.01423,0.01294,0.0133012,0.000355505,0.01404,0.01276,0.0145113,0.000385666,0.01531,0.01394,60.571,5.40339,5.5692,1.79932,11.466,3.276,439.098,9.66301,456.97,424.81,451.155,10.4698,473.43,435.57,454.473,12.1703,479.771,436.278,450.627,12.0441,475.658,432.293,453.153,12.0434,478.094,435.312,33.4725,33.4043,42.5445,41.9774,36.9367,36.97,36.9,27.7324,27.7603,27.7087,73.4503,74.1319,72.754,980.684,980.73,980.63,27.4445,27.642,27.238,0.324542,0.40879,0.20747,8.91167,11.2,5.7,14.2171,14.247,14.154,14.2576,14.28,14.221,0,-12.4611,0
2019-11-24,05:34:00,60,3.68333,0.4379,4.9175,2.7125,3.76667e-05,1.81077e-05,9e-05,1e-05,0.0127485,0.000124215,0.01315,0.01262,0.0125852,0.00012593,0.013,0.01246,0.0137367,0.000141016,0.01422,0.01359,59.8634,6.39801,3.0849,1.48302,7.37101,0.819001,421.374,3.03207,431.54,418.37,431.123,4.3178,445.62,427.22,429.821,4.18798,443.358,425.489,426.37,4.26641,440.424,422.13,428.963,4.40362,444.056,424.382,33.5708,33.488,42.2624,41.702,37.0078,37.05,36.97,27.7059,27.71,27.7019,73.8196,74.382,73.1867,980.672,980.73,980.62,27.4084,27.541,27.204,0.322843,0.44396,0.19868,8.83833,12.2,5.4,14.2096,14.238,14.154,14.2522,14.28,14.213,0,-12.3192,0
2019-11-24,05:35:00,60,3.37783,0.995262,6.38,2.4075,0.00321883,0.00291345,0.00901,7e-05,0.020941,0.00676093,0.036,0.01315,0.0207603,0.00672562,0.03567,0.013,0.0226713,0.00733243,0.03855,0.01422,56.833,5.87962,263.623,238.612,737.92,5.73301,442.612,3.90839,450.6,432.97,680.014,195.909,1103.82,448.15,706.035,227.948,1213.76,443.358,703.335,227.856,1208.46,440.424,707.971,228.974,1203.82,444.056,33.6477,33.5558,42.606,41.9963,37.0767,37.1,37.05,27.72,27.7546,27.7014,72.6739,73.5929,71.8984,980.645,980.7,980.58,27.5586,28.063,27.28,0.315004,0.51253,0.17495,8.68833,14.3,4.9,14.2112,14.247,14.154,14.2529,14.272,14.23,0,-12.1746,0
