# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-13,03:44:00,60,0.79822,0.137567,1.02,0.555,0.00964271,1.88509e-05,0.00967,0.00961,0.0275956,3.95428e-05,0.02765,0.0275,0.0295022,4.56615e-05,0.02958,0.0294,-0.00148847,7.32494e-05,-0.00141,-0.00173,102.727,0.0586715,789.739,1.54389,791.974,787.06,181.341,0.107095,181.48,181.08,846.239,1.1535,847.77,843.63,930.398,1.33318,932.232,927.175,999.499,1.54774,1002.13,996.036,-46.4814,2.2874,-44.0309,-54.0237,41.0014,43.9008,59.3329,59.0473,40.819,40.83,40.8,30.7257,30.7458,30.7087,59.6996,61.0372,59.0366,979.037,979.08,979,26.5418,26.901,26.244,0.311849,0.49846,0.21451,8.27797,13.3,5.7,14.2146,14.247,14.162,14.2889,14.322,14.255,0,-26.3804,0
2017-11-13,03:45:00,59,1.07115,0.29379,1.57,0.5025,0.00965016,3.60096e-05,0.00973,0.0096,0.0276249,9.85073e-05,0.02783,0.02748,0.0295313,0.000106732,0.02975,0.02937,-0.00150279,9.41943e-05,-0.00138,-0.00177,106.102,5.65381,790.349,2.94919,796.888,786.241,180.405,0.325836,181.04,180.01,847.045,2.63118,852.43,843.12,931.386,3.32127,938.301,926.5,1000.48,3.61544,1007.89,995.02,-46.9284,2.94145,-43.094,-55.2728,40.9574,43.8552,59.3959,59.215,40.8405,40.86,40.83,30.7184,30.7366,30.688,60.5713,62.0999,59.8116,979.012,979.08,978.96,26.5474,26.909,26.218,0.315504,0.5222,0.18901,8.38197,13.9,5,14.2051,14.238,14.154,14.2863,14.305,14.255,0,-26.2338,0
2017-11-13,03:46:00,60,1.18542,0.195309,1.4775,0.6825,0.00971717,1.15602e-05,0.00974,0.00969,0.0277873,1.48174e-05,0.02782,0.02776,0.0297112,1.90693e-05,0.02975,0.02968,-0.0015285,0.000249558,-0.00137,-0.00277,94.9863,7.7621,795.837,0.946783,797.707,793.612,179.99,0.0204097,180.05,179.95,851.587,0.360662,852.25,850.78,936.862,0.49953,937.964,935.941,1006.58,0.645656,1007.89,1005.52,-47.7313,7.79309,-42.7818,-86.5003,40.9642,43.8787,59.4863,59.2787,40.8627,40.88,40.84,30.726,30.7444,30.6929,59.546,60.1639,58.941,978.991,979.06,978.92,26.543,26.909,26.286,0.323795,0.52396,0.17407,8.59667,14,4.6,14.2083,14.238,14.154,14.286,14.305,14.255,0,-26.0805,0
2017-11-13,03:47:00,60,1.16112,0.0903551,1.365,1.0475,0.009727,1.21518e-05,0.00975,0.0097,0.0278515,3.15608e-05,0.02791,0.0278,0.0297698,3.88369e-05,0.02984,0.0297,-0.001509,0.000202984,-0.00133,-0.00247,93.1908,0.222012,796.642,0.995234,798.526,794.431,181.046,0.608892,182.06,180.07,853.849,1.3789,856.04,851.89,939.026,1.06418,940.998,937.289,1008.57,1.31648,1010.94,1006.2,-47.1224,6.33868,-41.5326,-77.1321,40.9783,43.892,59.509,59.2626,40.8857,40.9,40.87,30.6111,30.6912,30.5244,59.6481,60.8149,59.1183,978.983,979.04,978.93,26.5133,26.943,26.303,0.311898,0.46066,0.20835,8.27833,12.3,5.5,14.2044,14.238,14.154,14.2877,14.305,14.255,0,-25.9316,0
2017-11-13,03:48:00,60,1.19054,0.0987643,1.4425,1.015,0.00973267,1.06249e-05,0.00975,0.00971,0.027898,1.67133e-05,0.02793,0.02786,0.0298225,1.97167e-05,0.02987,0.02978,-0.00153167,0.000256633,-0.00139,-0.00244,84.7683,7.40613,797.106,0.870181,798.526,795.25,182.752,0.30774,183.1,182.09,856.495,0.714279,858.53,855.13,940.594,0.563425,941.672,939.312,1010.35,0.666595,1011.96,1008.91,-47.8302,8.01402,-43.4063,-76.1952,40.918,43.848,59.6057,59.361,40.9055,40.92,40.89,30.4565,30.5229,30.3987,60.6802,62.8197,59.6552,978.966,979.05,978.92,26.5018,26.842,26.252,0.315883,0.52396,0.20923,8.38333,14,5.5,14.2105,14.238,14.154,14.2882,14.305,14.263,0,-25.7805,0
2017-11-13,03:49:00,60,1.26521,0.220296,1.6825,0.8275,0.0097855,1.32193e-05,0.0098,0.00975,0.0280058,3.45587e-05,0.02807,0.02794,0.029936,3.59722e-05,0.02999,0.02987,-0.00149283,0.000106256,-0.00136,-0.00177,94.3543,6.39059,801.433,1.08266,802.621,798.526,181.789,0.912285,183.07,180.12,859.768,0.964377,861.16,858.11,944.229,1.1651,946.392,942.009,1014.2,1.21786,1016.02,1011.96,-46.6175,3.3181,-42.4695,-55.2728,40.8763,43.8087,59.6624,59.3203,40.9233,40.93,40.91,30.3779,30.3967,30.3555,61.8128,63.9559,60.6348,978.952,979.01,978.9,26.5203,26.926,26.252,0.312454,0.52396,0.22066,8.3,14,5.9,14.2065,14.238,14.162,14.2888,14.314,14.263,0,-25.6315,0
2017-11-13,03:50:00,60,0.72875,0.257017,1.12,0.285,0.00983267,2.23507e-05,0.00987,0.00979,0.028055,3.49046e-05,0.02813,0.02799,0.0299937,4.1951e-05,0.03008,0.02991,-0.00145083,6.65405e-05,-0.00129,-0.00165,99.4973,6.70354,805.296,1.83053,808.354,801.802,178.426,0.827514,180.05,177.37,860.093,0.850338,861.81,858.75,945.887,1.17674,948.415,943.695,1016.15,1.4218,1019.07,1013.31,-45.306,2.0779,-40.2835,-51.5255,40.8645,43.7962,59.6381,59.3651,40.9328,40.95,40.92,30.3954,30.4275,30.3782,62.1524,63.6486,60.7695,978.922,978.98,978.85,26.5135,26.909,26.26,0.307208,0.46857,0.22418,8.145,12.5,5.9,14.2065,14.238,14.154,14.2868,14.305,14.272,0,-25.4825,0
2017-11-13,03:51:00,60,1.18321,0.246435,1.6975,0.755,0.00985883,9.32589e-06,0.00987,0.00983,0.0280943,1.60589e-05,0.02812,0.02806,0.0300298,1.23142e-05,0.03005,0.03,-0.00153717,0.000128984,-0.0014,-0.00185,80.1924,3.4566,807.439,0.76379,808.354,805.078,177.491,0.0811437,177.6,177.35,861.542,0.405125,862.09,860.54,947.213,0.541434,948.078,946.055,1017.37,0.418682,1018.06,1016.36,-48.002,4.02786,-43.7186,-57.771,40.8482,43.8093,59.7925,59.3801,40.9515,40.97,40.94,30.4908,30.5469,30.4294,62.5421,63.3264,60.8232,978.898,978.94,978.85,26.5082,26.859,26.252,0.321041,0.53626,0.18725,8.51667,14.3,5,14.2067,14.238,14.171,14.2854,14.297,14.255,0,-25.3339,0
2017-11-13,03:52:00,60,1.04242,0.207758,1.37,0.63,0.009854,7.78888e-06,0.00987,0.00984,0.0280975,1.84955e-05,0.02816,0.02807,0.0300372,2.45691e-05,0.03009,0.03,-0.00148683,0.000124372,-0.00125,-0.00182,79.1622,0.351769,807.044,0.637909,808.354,805.897,177.422,0.127024,177.82,177.31,861.935,0.615818,863.79,860.93,947.32,0.6236,949.427,946.392,1017.62,0.833472,1019.41,1016.36,-46.4302,3.88382,-39.0344,-56.8342,40.8383,43.814,59.9066,59.5547,40.9687,40.98,40.95,30.6112,30.6707,30.5486,61.4764,62.7845,60.1251,978.867,978.91,978.8,26.4627,26.909,26.286,0.282829,0.48264,0.16615,7.48667,12.9,4.4,14.2057,14.238,14.179,14.2859,14.305,14.263,0,-25.1822,0
2017-11-13,03:53:00,60,1.15863,0.30066,1.8075,0.695,0.0098815,1.01366e-05,0.0099,0.00986,0.028221,2.45425e-05,0.02826,0.02816,0.030155,2.85482e-05,0.03021,0.03008,-0.00146983,9.30858e-05,-0.00133,-0.00176,92.2657,14.2388,809.296,0.830185,810.811,807.535,179.277,0.92195,180.95,177.85,866.311,1.06029,868.3,864.04,951.483,0.827445,952.798,949.427,1021.61,0.966556,1023.48,1019.07,-45.8993,2.90684,-41.5326,-54.9605,40.8302,43.826,59.8004,59.3734,40.9828,41,40.97,30.6576,30.6799,30.6152,60.0225,60.8277,59.4185,978.841,978.89,978.78,26.4673,26.909,26.269,0.309802,0.52835,0.22066,8.2,14.1,5.8,14.21,14.238,14.154,14.2878,14.322,14.263,0,-25.031,0
2017-11-13,03:54:00,60,0.888792,0.26848,1.7,0.4525,0.009881,8.1035e-06,0.0099,0.00987,0.028314,3.54119e-05,0.02838,0.02825,0.0302588,3.72421e-05,0.03033,0.03017,-0.0014625,6.046e-05,-0.00136,-0.00168,127.204,0.0813967,809.255,0.663676,810.811,808.354,182.465,0.867507,183.94,181.01,870.402,1.10574,872.55,868.22,954.619,1.19388,956.844,952.461,1025.13,1.26197,1027.54,1022.12,-45.6703,1.88802,-42.4695,-52.4623,40.7898,43.7738,59.7519,59.2169,40.9968,41.01,40.99,30.5524,30.6116,30.4954,60.1455,60.9971,59.6261,978.81,978.85,978.77,26.4902,26.85,26.252,0.309861,0.50725,0.1644,8.22,13.6,4.4,14.2084,14.238,14.162,14.2881,14.305,14.263,0,-24.8818,0
2017-11-13,03:55:00,60,0.85575,0.112141,1.0675,0.665,0.0098725,1.16369e-05,0.0099,0.00985,0.0284125,3.40404e-05,0.02846,0.02833,0.0303702,3.07946e-05,0.03043,0.03029,-0.00151167,0.000244882,-0.00129,-0.00273,118.473,15.3541,808.559,0.953059,810.811,806.716,185.363,0.78108,186.77,184,873.713,0.81797,875.17,872.08,957.94,1.14758,959.541,955.158,1028.9,1.04297,1030.93,1026.19,-47.2057,7.64706,-40.2835,-85.2512,40.7693,43.7343,60.0466,59.4855,41.0142,41.02,41,30.4594,30.4915,30.447,61.6825,62.706,60.7701,978.787,978.84,978.73,26.4942,26.901,26.286,0.307633,0.53626,0.16791,8.16333,14.3,4.4,14.2114,14.238,14.154,14.286,14.305,14.263,0,-24.7305,0
2017-11-13,03:56:00,60,1.29579,0.203943,1.655,0.775,0.00986167,1.82726e-05,0.0099,0.00982,0.0284987,3.96849e-05,0.02857,0.02843,0.0304518,4.64934e-05,0.03053,0.03037,-0.001486,0.00010383,-0.00132,-0.0018,83.2807,5.15439,807.672,1.49653,810.811,804.259,188.338,0.771342,189.3,186.83,876.098,1.02556,877.96,873.9,960.845,1.33807,963.25,958.53,1031.67,1.57449,1034.32,1028.9,-46.4041,3.24235,-41.2204,-56.2096,40.8222,43.7898,60.2385,59.6448,41.0322,41.05,41.02,30.4723,30.4846,30.4617,63.267,64.5466,62.035,978.777,978.85,978.73,26.5539,26.918,26.286,0.307003,0.52835,0.16176,8.16167,14.1,4.3,14.2105,14.247,14.145,14.2883,14.314,14.255,0,-24.5813,0
2017-11-13,03:57:00,60,1.4714,0.288525,1.9425,1.07,0.00976424,2.77521e-05,0.00983,0.00971,0.0283017,6.63108e-05,0.02843,0.02817,0.0302334,6.92235e-05,0.03039,0.0301,-0.00153881,0.000194501,-0.00131,-0.00235,103.897,5.55165,799.692,2.2729,805.078,795.25,188.837,0.218787,189.3,188.65,870.302,1.77862,873.81,866.89,954.204,2.23572,958.53,949.764,1024.27,2.34499,1029.58,1019.75,-48.0534,6.0738,-40.9081,-73.3848,40.881,43.8297,60.3042,59.6684,41.0531,41.06,41.04,30.5295,30.5847,30.4827,62.4017,65.1881,60.3781,978.764,978.81,978.7,26.5418,26.909,26.286,0.308125,0.46505,0.16791,8.18136,12.4,4.4,14.2086,14.238,14.154,14.2866,14.305,14.255,0,-24.4301,0
2017-11-13,03:58:00,59,1.09012,0.183569,1.4775,0.63,0.00968508,1.74265e-05,0.00972,0.00965,0.0281256,4.15489e-05,0.02822,0.02804,0.030053,4.28242e-05,0.03014,0.02997,-0.00149803,0.000191378,-0.00127,-0.00243,85.8957,8.26438,793.209,1.42723,796.069,790.336,189.324,0.41967,190.21,188.72,865.767,1.18947,868.09,863.83,948.266,1.40091,951.45,945.381,1018.16,1.45068,1021.11,1015.35,-46.7799,5.97628,-39.659,-75.883,40.877,43.8102,60.2761,59.6442,41.0677,41.08,41.06,30.6025,30.6306,30.5852,60.9973,61.8174,60.403,978.747,978.81,978.68,26.5129,26.884,26.252,0.304363,0.46066,0.21275,8.06721,12.3,5.6,14.2128,14.238,14.171,14.287,14.305,14.263,0,-24.2855,0
2017-11-13,03:59:00,60,1.2155,0.213915,1.6225,0.795,0.00964067,9.10433e-06,0.00966,0.00962,0.0280947,2.91814e-05,0.02816,0.02803,0.030014,3.17385e-05,0.0301,0.02996,-0.00149717,0.000122231,-0.00137,-0.00175,75.5316,6.68964,789.572,0.745645,791.155,787.879,191.125,0.456988,191.74,190.26,864.823,0.817699,866.43,863.71,947.224,0.983943,949.427,945.044,1016.84,1.07587,1019.75,1015.01,-46.7529,3.81695,-42.7818,-54.6482,40.862,43.7823,60.3358,59.6637,41.0867,41.1,41.07,30.6434,30.6541,30.627,61.9178,63.7719,60.8089,978.733,978.79,978.66,26.5555,26.918,26.235,0.328132,0.53275,0.21451,8.71333,14.2,5.7,14.2086,14.238,14.154,14.2872,14.305,14.247,0,-24.1315,0
2017-11-13,04:00:00,60,0.843083,0.0976093,1.0275,0.6875,0.00959,5.17687e-05,0.00964,0.00948,0.0280222,0.00011355,0.02815,0.02782,0.0299393,0.000114118,0.03007,0.02974,-0.00146267,0.000125058,-0.00123,-0.00178,68.9166,0.126909,785.422,4.23986,789.517,776.413,192.443,0.590849,193.64,191.74,862.986,3.24251,866.7,857.04,944.78,3.82836,949.09,937.964,1014.31,3.86752,1018.73,1007.55,-45.6755,3.90526,-38.4099,-55.585,40.8327,43.739,60.2572,59.5654,41.1045,41.12,41.09,30.6248,30.6482,30.6023,60.9894,62.3366,60.232,978.712,978.76,978.67,26.518,26.884,26.26,0.293744,0.52308,0.16967,7.78833,13.9,4.5,14.2094,14.247,14.154,14.2868,14.305,14.255,0,-23.9801,0
2017-11-13,04:01:00,60,0.9145,0.140178,1.2875,0.7275,0.00951383,3.04462e-05,0.00956,0.00947,0.027937,0.000100088,0.02809,0.02778,0.0298467,0.000106547,0.03001,0.02968,-0.00149033,9.74332e-05,-0.00138,-0.00176,68.9982,0.0891782,779.184,2.49355,782.965,775.594,195.083,0.75726,196.22,193.69,861.187,2.87862,865.15,856.34,941.908,3.37446,947.067,936.615,1011.17,3.60835,1016.7,1005.52,-46.5395,3.0426,-43.094,-54.9605,40.7827,43.6533,60.1584,59.4509,41.1278,41.15,41.11,30.5826,30.6011,30.5615,61.1537,62.5136,60.4582,978.695,978.76,978.65,26.4979,26.926,26.218,0.31978,0.5556,0.20396,8.47667,14.8,5.4,14.2133,14.255,14.162,14.2835,14.305,14.255,0,-23.8308,0
2017-11-13,04:02:00,60,0.620292,0.0811982,0.79,0.485,0.00951683,2.96362e-05,0.00956,0.00946,0.0280247,6.72425e-05,0.02812,0.0279,0.0299358,7.07882e-05,0.03004,0.02981,-0.00146183,8.90036e-05,-0.00134,-0.00176,69.0012,0.0248548,779.43,2.42721,782.965,774.775,196.552,0.12779,196.69,196.24,862.989,1.81385,866.16,859.8,944.864,2.26709,948.078,940.661,1014.19,2.39761,1017.72,1009.93,-45.6495,2.77937,-41.8449,-54.9605,40.7183,43.5997,60.1569,59.4653,41.1588,41.17,41.14,30.5531,30.5671,30.5461,61.5497,63.0132,60.5526,978.671,978.72,978.61,26.455,26.867,26.252,0.299355,0.48264,0.16703,7.92333,12.9,4.4,14.2158,14.247,14.154,14.2845,14.305,14.255,0,-23.6793,0
2017-11-13,04:03:00,60,0.27125,0.141005,0.5,0,0.00945283,5.72157e-05,0.00955,0.00935,0.0279063,0.00012964,0.02808,0.02765,0.0298182,0.000138846,0.03,0.02956,-0.00148017,0.000178601,-0.00125,-0.00238,68.994,0.0258766,774.188,4.68597,782.146,765.766,195.941,0.187521,196.32,195.62,858.093,4.12842,863.57,850.88,940.874,4.37093,946.73,932.232,1010.2,4.70347,1016.36,1001.46,-46.222,5.57728,-39.0344,-74.3216,40.7335,43.6245,60.4329,59.8727,41.1773,41.19,41.17,30.5843,30.6272,30.5566,60.3374,60.8505,60.0818,978.64,978.72,978.57,26.4822,26.867,26.294,0.302154,0.50374,0.19341,8.00167,13.5,5.1,14.2153,14.263,14.145,14.2883,14.305,14.255,0,-23.53,0
2017-11-13,04:04:00,60,0.319875,0.13646,0.5425,0,0.00931433,3.03516e-05,0.00936,0.00926,0.0276075,7.83927e-05,0.02772,0.02746,0.029504,7.81921e-05,0.02962,0.02936,-0.00149583,0.000113023,-0.0013,-0.00176,68.976,0.0254558,762.845,2.4858,766.585,758.395,194.901,0.505911,195.61,193.87,848.258,1.8914,851.18,845.09,930.799,2.64302,934.592,925.826,999.56,2.64918,1003.49,994.681,-46.7112,3.52945,-40.5958,-54.9605,40.8333,43.7385,60.7305,60.2445,41.1953,41.21,41.18,30.7181,30.8235,30.6316,61.0657,62.1958,60.0375,978.609,978.66,978.55,26.4202,26.842,26.252,0.309143,0.44132,0.24879,8.16667,11.8,6.6,14.2024,14.238,14.145,14.2884,14.314,14.255,0,-23.3785,0
2017-11-13,04:05:00,60,0.767754,0.264904,1.1925,0.2675,0.00939864,6.62675e-05,0.00949,0.00926,0.0278236,0.000163663,0.02803,0.02746,0.0297322,0.00017522,0.02993,0.02934,-0.00145186,8.96599e-05,-0.00136,-0.00174,59.3771,10.4104,769.75,5.42731,777.232,758.395,193.256,0.228363,193.83,192.92,853.596,4.24821,858.59,844.57,938.084,5.51804,945.044,925.826,1007.29,5.93631,1013.99,994.003,-45.3382,2.79985,-42.4695,-54.3359,40.9998,43.9317,60.8705,60.4523,41.2132,41.23,41.2,30.9358,31.0359,30.8328,61.4563,62.8277,60.1991,978.589,978.67,978.51,26.5288,26.934,26.311,0.301345,0.43253,0.2022,7.99831,11.5,5.3,14.2116,14.247,14.154,14.2883,14.305,14.255,0,-23.2293,0
2017-11-13,04:06:00,59,0.945246,0.196229,1.395,0.605,0.00958033,5.21966e-05,0.00963,0.00944,0.0282523,0.000111037,0.02837,0.02793,0.0301938,0.000109127,0.03031,0.02986,-0.0015059,0.000239763,-0.00138,-0.00239,53.7196,1.6071,784.63,4.2749,788.698,773.137,192.336,0.384462,192.91,191.62,865.314,2.83779,868.16,857.21,952.539,3.74376,956.507,941.672,1022.93,3.69743,1026.87,1011.62,-47.0256,7.48723,-43.094,-74.6339,41.1946,44.1589,61.0429,60.7135,41.2393,41.26,41.23,31.0737,31.0974,31.0125,59.3841,60.0358,58.9326,978.552,978.61,978.49,26.4992,26.909,26.252,0.31167,0.46593,0.18022,8.26066,12.4,4.8,14.206,14.238,14.162,14.2904,14.314,14.255,0,-23.0802,0
2017-11-13,04:07:00,60,1.11558,0.127081,1.31,0.835,0.00964267,8.64266e-05,0.00975,0.00947,0.0283455,0.000207255,0.02859,0.02793,0.0302915,0.000221358,0.03054,0.02983,-0.00156533,0.000350996,-0.00134,-0.00272,66.6973,6.52939,789.735,7.07834,798.526,775.594,190.845,0.393863,191.59,190.1,868.541,6.16472,875.38,856.11,955.681,6.98775,963.924,941.672,1026.24,7.49977,1034.66,1010.6,-48.8815,10.9607,-41.8449,-84.939,41.3045,44.2828,61.036,60.6804,41.2657,41.28,41.25,31.0232,31.0808,30.9685,59.8973,60.9186,58.7928,978.51,978.58,978.43,26.545,26.926,26.286,0.285319,0.43692,0.20923,7.57333,11.7,5.5,14.2116,14.238,14.154,14.2865,14.305,14.255,0,-22.9284,0
2017-11-13,04:08:00,60,0.951208,0.193486,1.225,0.6025,0.0097815,2.83328e-05,0.00984,0.00972,0.0285832,6.65706e-05,0.02872,0.02845,0.030553,6.90483e-05,0.03066,0.03043,-0.00150833,0.000240611,-0.0013,-0.00269,56.6812,17.1695,801.106,2.32046,805.897,796.069,188.671,0.9113,190.06,187.1,875.991,1.87439,878.88,872.85,963.694,2.24444,968.307,959.204,1035.1,2.33887,1038.72,1030.93,-47.1016,7.5137,-40.5958,-84.0021,41.324,44.308,61.0502,60.6839,41.2933,41.31,41.28,30.9257,30.967,30.9014,60.9608,62.3098,59.6383,978.484,978.54,978.45,26.5004,26.842,26.277,0.305171,0.45802,0.2022,8.09667,12.2,5.4,14.1972,14.238,14.145,14.285,14.305,14.255,0,-22.777,0
2017-11-13,04:09:00,60,0.832208,0.127046,1.085,0.6075,0.00976483,2.10152e-05,0.00979,0.0097,0.0284733,5.15644e-05,0.02856,0.02833,0.030436,5.63678e-05,0.03052,0.03027,-0.00150833,0.000239973,-0.00131,-0.00238,34.9056,0.170027,799.741,1.72115,801.802,794.431,186.187,0.547182,187.08,185.3,872.577,1.53236,875.19,868.43,959.991,1.73857,962.913,955.158,1031.13,1.90991,1033.98,1025.51,-47.1016,7.49378,-40.9081,-74.3216,41.3345,44.3193,61.1558,60.8347,41.3182,41.33,41.3,30.8676,30.8999,30.8503,59.9092,61.3251,59.0709,978.463,978.51,978.4,26.41,26.943,26.26,0.295692,0.40527,0.20571,7.81,10.9,5.4,14.2155,14.238,14.154,14.2906,14.314,14.272,0,-22.6276,0
2017-11-13,04:10:00,60,0.292167,0.227106,0.7525,0,0.00976783,2.50394e-05,0.00981,0.00972,0.0284655,4.99808e-05,0.02855,0.02835,0.0304247,5.30555e-05,0.03051,0.03031,-0.0014015,7.88633e-05,-0.00127,-0.00173,34.5378,0.0271728,799.987,2.05073,803.44,796.069,184.823,0.296077,185.29,184.42,872.005,1.43092,874.22,869.16,959.727,1.6851,962.576,955.833,1030.75,1.79853,1033.64,1026.87,-43.7654,2.46271,-39.659,-54.0237,41.3628,44.3373,61.3397,60.9937,41.3455,41.36,41.33,30.8535,30.8696,30.8152,60.208,61.8437,59.3133,978.422,978.5,978.33,26.5409,26.884,26.277,0.300614,0.52044,0.20044,7.98333,13.9,5.3,14.2045,14.247,14.154,14.2838,14.305,14.263,0,-22.4782,0
2017-11-13,04:11:00,60,0.673375,0.172703,0.985,0.21,0.00974533,2.46622e-05,0.00982,0.00971,0.0284127,5.61209e-05,0.02858,0.02835,0.030376,6.53503e-05,0.03054,0.0303,-0.00145483,0.000191202,-0.0013,-0.00239,34.1536,1.88625,798.144,2.01983,804.259,795.25,184.441,0.0226783,184.47,184.38,870.504,1.86627,875.62,868.7,957.946,1.89219,963.587,955.833,1029.1,2.21515,1034.66,1026.53,-45.4309,5.97079,-40.5958,-74.6339,41.402,44.3892,61.5518,61.1395,41.3795,41.41,41.36,30.8552,30.8684,30.8455,60.4862,62.7718,59.3037,978.396,978.45,978.35,26.5316,26.943,26.303,0.304703,0.54857,0.21538,8.08333,14.7,5.7,14.212,14.263,14.154,14.2872,14.305,14.255,0,-22.3318,0
