# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-25,00:23:00,60,0.728833,0.132701,0.935,0.485,0.0041435,8.59617e-05,0.00433,0.00403,0.00871017,9.8039e-05,0.00893,0.00859,0.00870317,9.76301e-05,0.00892,0.00857,0.00943583,0.000102311,0.00966,0.0093,178.016,0.0319975,339.353,7.04026,354.627,330.057,200.788,1.09262,202.19,198.75,359.573,3.39603,367.45,355.29,293.667,3.30541,301.079,289.616,294.853,3.3076,302.199,290.341,294.658,3.19492,301.658,290.416,37.0748,36.6088,35.004,35.7363,35.5267,35.55,35.5,28.2284,28.2366,28.2244,80.1173,81.0317,79.2104,977.506,977.55,977.46,26.3834,26.454,26.294,0.310505,0.36484,0.24791,8.18833,9.6,6.6,14.2065,14.238,14.137,14.2569,14.28,14.221,0,-14.7841,0
2019-05-25,00:24:00,60,0.869958,0.0849037,1,0.69,0.00433567,4.03471e-05,0.0044,0.0042,0.00878517,2.3909e-05,0.00884,0.00873,0.00877667,2.39212e-05,0.00884,0.00875,0.00951467,3.0192e-05,0.00959,0.00947,178.027,0.0261258,355.091,3.30443,360.36,343.98,195.624,1.85468,198.67,192.5,363.044,0.807533,365.08,361.77,296.196,0.80623,298.045,294.336,297.343,0.810386,299.488,296.439,297.12,0.942806,299.472,295.725,37.1133,36.6853,35.3978,36.1774,35.5762,35.6,35.55,28.2371,28.2537,28.2239,80.2239,80.8457,79.0795,977.489,977.57,977.42,26.3985,26.446,26.319,0.311956,0.3578,0.25319,8.22667,9.4,6.7,14.206,14.238,14.137,14.2562,14.28,14.23,0,-14.7422,0
2019-05-25,00:25:00,60,0.565875,0.177763,0.82,0.255,0.004368,1.6207e-05,0.0044,0.00434,0.00866567,3.3385e-05,0.00875,0.0086,0.008659,3.22852e-05,0.00873,0.0086,0.00938817,3.23775e-05,0.00946,0.00932,178.025,0.0340417,357.739,1.32735,360.36,355.446,189.117,1.89796,192.4,186.07,358.884,1.26483,361.52,355.93,292.167,1.1256,295.01,289.953,293.356,1.0938,295.762,291.358,293.169,1.01109,295.413,291.041,37.1508,36.759,35.7316,36.447,35.6343,35.67,35.6,28.2836,28.3171,28.2544,80.8221,81.7088,79.8088,977.481,977.54,977.41,26.3973,26.463,26.336,0.318036,0.36747,0.24879,8.39667,9.7,6.6,14.2065,14.238,14.129,14.2617,14.28,14.23,0,-14.7004,0
2019-05-25,00:26:00,60,0.698083,0.145528,1.015,0.5175,0.00449033,6.89678e-05,0.00462,0.00438,0.00869417,5.75121e-05,0.00879,0.00861,0.00868867,5.67881e-05,0.00879,0.0086,0.00942,6.21557e-05,0.00953,0.00932,178.033,0.0293694,367.758,5.64846,378.378,358.722,184.138,0.956371,185.98,182.71,359.386,2.37192,363.66,355.93,293.128,1.93909,296.359,290.29,294.361,1.92393,297.794,291.358,294.164,1.94091,297.599,291.041,37.1817,36.8322,35.9907,36.7614,35.6957,35.73,35.66,28.3471,28.3835,28.3167,79.6011,81.0801,79.1517,977.469,977.52,977.42,26.4007,26.479,26.336,0.321582,0.36484,0.25495,8.49,9.6,6.7,14.2077,14.263,14.137,14.2598,14.28,14.238,0,-14.6574,0
2019-05-25,00:27:00,60,0.91475,0.146381,1.16,0.6325,0.0047295,5.60781e-05,0.00482,0.00461,0.00891567,5.832e-05,0.00901,0.00878,0.00891467,5.90329e-05,0.00901,0.00879,0.00966217,6.14571e-05,0.00976,0.00953,178.921,1.3195,387.346,4.59279,394.758,377.559,182.176,0.21028,182.67,181.97,368.741,2.26911,372.44,363.75,300.596,1.96632,303.776,296.022,302.018,2.00007,305.248,297.794,301.726,1.91918,304.781,297.599,37.2107,36.8948,36.23,37.1118,35.7632,35.79,35.73,28.4017,28.4163,28.385,78.5307,79.9506,78.0572,977.477,977.51,977.43,26.4198,26.479,26.353,0.317392,0.36308,0.24879,8.38333,9.6,6.6,14.2048,14.238,14.162,14.2582,14.272,14.221,0,-14.6144,0
2019-05-25,00:28:00,60,1.12104,0.102327,1.38,0.925,0.00488917,3.07296e-05,0.00492,0.00481,0.0091035,4.02834e-05,0.00915,0.009,0.00910283,4.13961e-05,0.00915,0.009,0.009867,4.16053e-05,0.00991,0.00977,180.909,0.0312634,400.423,2.51675,402.948,393.939,182.032,0.0394162,182.09,181.96,375.928,1.29584,377.43,372.46,306.929,1.35818,308.496,303.439,308.393,1.40237,309.991,304.909,308.122,1.29939,309.465,305.093,37.195,36.9237,36.3584,37.2887,35.8343,35.87,35.8,28.4147,28.425,28.4106,78.7898,80.3234,78.0657,977.493,977.56,977.42,26.4194,26.488,25.864,0.310359,0.36571,0.25055,8.2,9.6,6.6,14.2007,14.238,14.154,14.2569,14.272,14.221,0,-14.5702,0
2019-05-25,00:29:00,60,1.09517,0.199526,1.395,0.765,0.00491017,1.02456e-05,0.00493,0.00489,0.00918017,2.88382e-05,0.00923,0.00914,0.00917583,2.85944e-05,0.00923,0.00914,0.0099445,3.2271e-05,0.01002,0.0099,180.884,0.0401776,402.143,0.839114,403.767,400.491,182.044,0.167704,182.53,181.91,378.147,0.956288,380.04,376.95,309.513,0.972368,311.194,308.159,310.866,0.968664,312.701,309.652,310.542,1.00777,312.9,309.153,37.165,36.9402,36.6064,37.5923,35.905,35.94,35.87,28.4504,28.4734,28.425,79.4687,80.0884,79.1065,977.505,977.55,977.45,26.4571,26.538,26.37,0.317905,0.35956,0.25495,8.40833,9.5,6.8,14.2053,14.238,14.154,14.2561,14.28,14.23,0,-14.526,0
2019-05-25,00:30:00,60,1.45296,0.235401,1.825,0.7875,0.0050475,7.18012e-05,0.00516,0.00491,0.00943233,0.000113686,0.00962,0.00924,0.00943117,0.000113256,0.00961,0.00924,0.0102108,0.000119573,0.01041,0.01001,297.679,31.8884,413.39,5.88052,422.604,402.129,184.128,0.956467,185.83,182.57,387.295,4.08677,393.71,380.2,318.015,3.83296,324.343,311.531,319.516,3.83688,325.575,313.04,318.859,3.73396,325.079,312.588,37.1372,36.9855,36.7882,37.821,35.9837,36.03,35.95,28.4794,28.4937,28.47,79.6716,80.7879,78.8576,977.529,977.59,977.48,26.4777,26.547,26.404,0.307135,0.35692,0.25143,8.12167,9.4,6.7,14.2056,14.247,14.162,14.2564,14.289,14.221,0,-14.4806,0
2019-05-25,00:31:00,60,1.47,0.207127,1.985,0.9075,0.00523783,4.21146e-05,0.0053,0.00515,0.00978033,8.65827e-05,0.00989,0.00962,0.00977933,8.77471e-05,0.00989,0.0096,0.010588,9.33059e-05,0.01071,0.01041,295.662,14.4144,428.979,3.44919,434.07,421.785,187.464,0.962573,189.16,185.89,399.952,3.02721,403.93,393.73,329.748,2.91917,333.446,324.343,331.312,2.97279,335.061,325.236,330.637,2.91378,334.447,325.079,37.0933,36.9997,36.9335,38.0431,36.0663,36.11,36.03,28.5106,28.5232,28.4951,80.7585,81.7774,79.9987,977.543,977.6,977.49,26.5065,26.572,26.437,0.313406,0.35956,0.24879,8.31167,9.5,6.6,14.2057,14.238,14.162,14.2585,14.28,14.238,0,-14.4352,0
2019-05-25,00:32:00,60,1.50371,0.141125,1.8675,1.145,0.00520917,3.64825e-05,0.00527,0.00513,0.00988283,1.21232e-05,0.0099,0.00986,0.00987533,1.02415e-05,0.0099,0.00985,0.0106958,1.32025e-05,0.01072,0.01067,281.758,6.44397,426.631,2.98792,431.613,420.147,190.543,0.692624,191.62,189.22,402.198,2.14426,404.25,395.41,333.204,0.408931,333.783,332.434,334.564,0.346775,335.4,333.706,334.005,0.412248,334.759,333.198,37.0312,36.9718,37.1151,38.2914,36.1445,36.18,36.11,28.5223,28.5276,28.5198,80.0107,80.8408,79.513,977.547,977.62,977.48,26.5315,26.597,26.437,0.304908,0.36396,0.24791,8.08833,9.6,6.6,14.2043,14.263,14.145,14.2562,14.272,14.221,0,-14.3887,0
2019-05-25,00:33:00,60,1.71879,0.284946,2.4075,1.25,0.00507533,5.11034e-05,0.00514,0.00496,0.00981167,5.18063e-05,0.00987,0.00969,0.009807,5.36749e-05,0.00987,0.00968,0.0106165,5.61197e-05,0.01068,0.01049,277.728,11.8197,415.67,4.18537,420.966,406.224,191.825,0.0651792,191.9,191.64,397.883,1.84993,400.1,394.05,330.805,1.7466,332.771,326.703,332.249,1.81845,334.384,327.947,331.527,1.75247,333.51,327.577,36.918,36.9097,37.3058,38.5302,36.2185,36.26,36.18,28.5143,28.5242,28.5027,80.3147,81.5218,79.5943,977.559,977.59,977.49,26.5273,26.581,26.421,0.300382,0.36484,0.25319,7.97,9.7,6.7,14.2052,14.238,14.137,14.2592,14.28,14.23,0,-14.3421,0
2019-05-25,00:34:00,60,1.47888,0.213184,2.06,1.19,0.00486667,6.41526e-05,0.00504,0.00477,0.009578,7.4628e-05,0.0097,0.00946,0.00957067,7.40015e-05,0.00969,0.00946,0.0103623,8.07954e-05,0.0105,0.01025,285.999,8.71493,398.58,5.2541,412.776,390.663,190.703,0.726329,191.72,189.29,389.939,2.40984,394.02,386.67,322.926,2.51618,327.04,318.948,324.243,2.50711,328.285,320.493,323.59,2.52308,327.889,320.082,36.7653,36.8183,37.3959,38.6502,36.2895,36.33,36.25,28.4881,28.5051,28.4712,80.2227,81.0113,79.5995,977.557,977.63,977.5,26.4793,26.547,26.387,0.304528,0.36308,0.24879,8.05667,9.6,6.6,14.2078,14.238,14.137,14.2608,14.28,14.23,0,-14.295,0
2019-05-25,00:35:00,60,1.49262,0.209387,1.835,1.12,0.0047955,1.39553e-05,0.00484,0.00478,0.0094805,1.37143e-05,0.00952,0.00947,0.00947167,1.30597e-05,0.00951,0.00946,0.0102603,1.29056e-05,0.01029,0.01024,262.861,2.39329,392.751,1.14294,396.396,391.482,187.806,0.802083,189.24,186.46,387.319,0.517795,388.11,386.47,319.639,0.462542,320.971,319.285,320.888,0.442458,322.187,320.493,320.405,0.403246,321.332,319.77,36.6433,36.7478,37.5637,38.7641,36.3612,36.4,36.32,28.4714,28.4766,28.4612,80.2029,80.6967,79.6296,977.538,977.6,977.49,26.427,26.505,26.353,0.316322,0.36571,0.25495,8.35167,9.6,6.7,14.2076,14.238,14.145,14.261,14.28,14.23,0,-14.2466,0
2019-05-25,00:36:00,60,1.43479,0.163803,1.8,1.165,0.00493667,5.94325e-05,0.005,0.00482,0.00964283,6.85101e-05,0.00972,0.00951,0.00963583,7.12809e-05,0.00971,0.0095,0.0104363,7.65934e-05,0.01052,0.01029,263.011,3.28633,404.313,4.86752,409.5,394.758,185.46,0.476102,186.42,184.91,392.811,2.41481,395.89,387.95,325.112,2.30984,327.714,320.634,326.45,2.41498,328.963,321.848,325.901,2.39177,328.514,321.332,36.6147,36.745,37.7858,38.9991,36.4317,36.46,36.39,28.4564,28.4658,28.4502,80.522,81.2042,79.9657,977.532,977.59,977.45,26.3932,26.471,26.328,0.309114,0.36132,0.25055,8.14667,9.5,6.6,14.2074,14.238,14.162,14.2558,14.28,14.221,0,-14.1991,0
2019-05-25,00:37:00,60,1.11837,0.206162,1.495,0.85,0.00509583,5.53562e-05,0.00521,0.005,0.0098415,7.27971e-05,0.00998,0.00973,0.009835,7.2904e-05,0.00998,0.00971,0.0106515,8.1544e-05,0.01079,0.01052,282.217,4.98621,417.349,4.53367,426.699,409.5,184.838,0.11449,185.09,184.69,400.227,2.91755,405.62,396.01,331.811,2.45438,336.48,328.051,333.198,2.46988,338.11,328.963,332.62,2.54634,336.945,328.514,36.6158,36.776,37.9519,39.1479,36.499,36.53,36.46,28.4956,28.5198,28.4656,79.6047,80.9917,78.1157,977.534,977.6,977.48,26.3509,26.471,26.277,0.313978,0.36308,0.25143,8.28,9.6,6.6,14.203,14.238,14.137,14.26,14.28,14.238,0,-14.1488,0
2019-05-25,00:38:00,60,0.986833,0.171534,1.3225,0.6875,0.0053685,9.81636e-05,0.00551,0.0052,0.0101873,0.000123947,0.01036,0.00997,0.0101818,0.000122018,0.01035,0.00998,0.0110443,0.00013646,0.01123,0.01079,284.724,0.0270998,439.68,8.03959,451.269,425.88,185.039,0.198083,185.26,184.6,414.3,4.95549,420.95,405.8,343.47,4.17897,349.292,336.143,344.948,4.13384,350.645,338.11,344.888,4.26125,350.685,336.945,36.5913,36.7813,38.0151,39.3238,36.5673,36.6,36.52,28.5231,28.5393,28.5144,78.2505,78.8291,77.9225,977.537,977.62,977.5,26.3209,26.429,26.252,0.309743,0.36659,0.25495,8.15,9.6,6.7,14.2059,14.23,14.154,14.2587,14.289,14.221,0,-14.0992,0
2019-05-25,00:39:00,60,1.28,0.252491,2.1,0.9425,0.00554967,1.62241e-05,0.00557,0.00551,0.0104255,2.59117e-05,0.01046,0.01035,0.0104185,2.51545e-05,0.01045,0.01035,0.0112973,2.756e-05,0.01134,0.01123,287.369,7.57135,454.518,1.32876,456.183,451.269,184.007,0.354015,184.58,183.44,422.958,0.691549,424.01,421.02,351.5,0.873545,352.664,348.955,352.966,0.852128,354.033,350.645,352.788,0.860652,354.12,350.685,36.6005,36.828,38.2556,39.5951,36.6373,36.68,36.59,28.5784,28.6204,28.5383,79.1932,79.5749,78.5754,977.523,977.57,977.45,26.2861,26.353,26.201,0.321407,0.36659,0.24967,8.45333,9.6,6.6,14.2041,14.23,14.154,14.2619,14.28,14.23,0,-14.0486,0
2019-05-25,00:40:00,60,1.4115,0.2359,1.9225,1.0725,0.0055395,2.49282e-05,0.00559,0.0055,0.0104152,3.13843e-05,0.01047,0.01037,0.010405,3.31411e-05,0.01046,0.01036,0.011289,3.36006e-05,0.01134,0.01124,305.055,0.202329,453.685,2.04162,457.821,450.45,183.038,0.298142,183.43,182.42,422.642,0.984235,424.36,421.33,351.152,1.05834,353.001,349.629,352.509,1.12274,354.372,350.984,352.528,1.04907,354.12,350.998,36.6058,36.8573,38.2406,39.6749,36.7088,36.75,36.68,28.6424,28.6592,28.6216,77.8919,79.1564,76.8972,977.524,977.57,977.47,26.262,26.336,26.151,0.293216,0.36571,0.24967,7.70667,9.6,6.6,14.2028,14.23,14.137,14.2578,14.28,14.238,0,-13.9988,0
2019-05-25,00:41:00,60,1.35,0.190639,1.7525,1.0275,0.0055885,5.54624e-05,0.00568,0.0055,0.0104928,6.8242e-05,0.01061,0.01039,0.0104822,6.86802e-05,0.01059,0.01037,0.0113702,7.44869e-05,0.01149,0.01125,324.135,33.3539,457.698,4.54237,465.192,450.45,181.572,0.477489,182.39,180.78,425.507,2.42707,429.31,421.49,353.77,2.30086,357.721,350.303,355.123,2.32674,358.776,351.323,355.063,2.32601,358.805,351.31,36.5677,36.8553,38.435,39.9054,36.7838,36.82,36.75,28.6906,28.7354,28.6604,79.148,79.8703,78.0286,977.511,977.56,977.44,26.2234,26.277,26.142,0.303341,0.3622,0.25055,7.96333,9.5,6.6,14.2088,14.238,14.145,14.2581,14.28,14.238,0,-13.9469,0
2019-05-25,00:42:00,60,1.04602,0.261589,1.4525,0.585,0.00571898,1.98891e-05,0.00576,0.00567,0.0106649,2.58662e-05,0.01072,0.01061,0.0106544,2.50607e-05,0.01071,0.01059,0.0115542,2.78131e-05,0.01162,0.0115,292.088,0.127722,468.385,1.62892,471.744,464.373,180.051,0.435407,180.74,179.22,431.281,0.793564,433.2,429.64,359.572,0.872156,361.43,357.721,360.958,0.849146,362.842,358.776,360.811,0.868551,362.864,359.117,36.5425,36.8612,38.6287,40.1736,36.8559,36.89,36.82,28.7638,28.7849,28.7356,77.0176,77.917,76.5747,977.513,977.56,977.45,26.2253,26.277,26.159,0.307499,0.36747,0.25407,8.05763,9.6,6.7,14.2103,14.23,14.137,14.2575,14.28,14.221,0,-13.8943,0
2019-05-25,00:43:00,59,0.906393,0.155978,1.1625,0.6925,0.00587623,4.92955e-05,0.00593,0.00576,0.0108751,6.5827e-05,0.01094,0.01071,0.0108638,6.38688e-05,0.01093,0.01072,0.0117798,6.74231e-05,0.01185,0.01163,292.21,0.0214904,481.263,4.0373,485.667,471.744,178.386,0.452904,179.15,177.56,438.247,1.90384,440.29,433.53,366.658,2.2195,368.847,361.092,368.051,2.16383,370.295,363.181,367.856,2.10554,370.047,363.176,36.5359,36.8948,38.8773,40.3953,36.9274,36.96,36.89,28.8035,28.8352,28.7822,75.39,77.0827,74.0117,977.508,977.56,977.44,26.2167,26.277,26.134,0.298397,0.3622,0.25582,7.82623,9.5,6.7,14.2061,14.247,14.162,14.253,14.28,14.221,0,-13.8436,0
2019-05-25,00:44:00,60,0.744458,0.127392,0.9875,0.5825,0.0059605,2.604e-05,0.006,0.00591,0.0110213,4.98487e-05,0.01111,0.01094,0.0110108,4.82111e-05,0.01109,0.01093,0.011939,5.52178e-05,0.01202,0.01184,292.218,0.030239,488.165,2.13268,491.4,484.029,176.702,0.429635,177.53,176.05,442.619,1.39674,444.62,439.63,371.589,1.6806,374.579,368.847,373.034,1.63334,375.716,370.295,372.826,1.72428,375.355,369.734,36.5793,36.9898,39.4343,40.8166,37.002,37.04,36.96,28.8926,28.9631,28.8357,74.9926,76.8005,74.0974,977.506,977.56,977.44,26.2005,26.277,26.126,0.32847,0.36484,0.25495,8.605,9.5,6.7,14.2037,14.23,14.137,14.2611,14.28,14.238,0,-13.7883,0
2019-05-25,00:45:00,60,0.776917,0.473244,1.54,0,0.00601467,3.2887e-05,0.00607,0.00597,0.0111632,5.93995e-05,0.01128,0.01109,0.011149,6.12291e-05,0.01126,0.01107,0.0120873,6.6153e-05,0.01222,0.012,298.671,10.5931,492.601,2.69345,497.133,488.943,175.65,0.159462,176.03,175.49,445.985,1.8145,449.32,443.75,376.371,2.00274,380.31,373.904,377.715,2.0744,381.475,375.038,377.458,2.06593,381.601,374.731,36.7228,37.168,39.8619,41.1756,37.0782,37.12,37.04,29.0674,29.1782,28.9651,76.8214,77.8924,75.4908,977.52,977.56,977.45,26.2001,26.277,26.117,0.327165,0.37714,0.2567,8.56667,9.9,6.7,14.2078,14.238,14.137,14.2625,14.289,14.23,1,-13.7348,0
2019-05-25,00:46:00,60,1.76614,0.229833,2.21,1.36,0.00608695,1.46431e-05,0.00611,0.00607,0.0113356,3.16908e-05,0.01138,0.01127,0.0113225,3.34762e-05,0.01136,0.01125,0.0122734,3.14406e-05,0.01232,0.0122,318.803,6.52837,498.521,1.19959,500.41,497.133,176.488,0.717206,177.88,175.52,451.447,1.14298,453.15,449.22,382.184,1.06848,383.682,379.973,383.594,1.13406,384.863,381.136,383.268,0.981763,384.723,380.976,36.9122,37.3915,39.9982,41.3487,37.1597,37.2,37.12,29.2487,29.2786,29.1829,74.5982,76.6574,73.8074,977.532,977.59,977.47,26.2191,26.294,26.142,0.302864,0.37011,0.25495,7.94068,9.7,6.7,14.2059,14.272,14.179,14.2588,14.272,14.238,1,-13.6801,0
2019-05-25,00:47:00,59,1.48717,0.1365,1.765,1.17,0.00609279,3.75098e-05,0.00616,0.00605,0.0114651,8.46521e-05,0.0116,0.01137,0.0114521,8.63868e-05,0.0116,0.01136,0.0124182,9.09063e-05,0.01257,0.01231,305.483,11.543,499,3.07249,504.505,495.495,179.487,0.994221,181.32,177.97,456.381,3.06933,461.13,453.08,386.55,2.854,391.099,383.345,387.984,2.92658,392.994,384.863,387.79,2.83877,392.53,384.411,36.9943,37.4989,39.9706,41.4345,37.241,37.29,37.2,29.2726,29.282,29.2646,74.5542,75.3088,74.0395,977.55,977.6,977.49,26.2155,26.303,26.151,0.320172,0.36747,0.25846,8.39344,9.6,6.8,14.2065,14.238,14.137,14.2588,14.28,14.238,0,-13.6272,0
2019-05-25,00:48:00,60,1.10696,0.259551,1.51,0.6475,0.00610883,1.97562e-05,0.00614,0.00608,0.0116343,2.85988e-05,0.0117,0.01159,0.0116207,2.67e-05,0.01167,0.01158,0.0126003,2.99425e-05,0.01266,0.01256,320.45,1.29999,500.314,1.61846,502.867,497.952,183,0.953041,184.53,181.39,462.224,0.905955,463.93,460.9,392.257,0.964304,394.471,390.762,393.694,0.904532,395.365,392.316,393.478,0.935022,395.341,392.218,37.0085,37.5142,40.0351,41.5856,37.3258,37.37,37.28,29.2489,29.2668,29.2244,74.2914,75.0913,73.5919,977.57,977.63,977.5,26.2201,26.311,26.134,0.304264,0.36747,0.25582,7.97333,9.6,6.7,14.2041,14.238,14.154,14.2616,14.28,14.23,0,-13.5695,0
2019-05-25,00:49:00,60,1.28962,0.184795,1.7,0.9925,0.00598153,4.51669e-05,0.00608,0.00593,0.0116122,3.05358e-05,0.01167,0.01157,0.0115959,3.0483e-05,0.01165,0.01155,0.0125692,3.69282e-05,0.01264,0.01252,320.568,0.547651,489.887,3.69917,497.952,485.667,185.257,0.391167,185.96,184.56,460.329,1.31211,463.19,458.44,391.511,1.02949,393.459,390.088,392.856,1.03262,394.688,391.3,392.504,1.15316,394.716,390.969,36.9878,37.5249,40.2361,41.7386,37.4036,37.45,37.37,29.2191,29.2278,29.2122,75.0196,76.1465,74.1534,977.582,977.64,977.53,26.1961,26.277,26.1,0.314785,0.36571,0.25231,8.24407,9.6,6.6,14.2025,14.238,14.137,14.2613,14.289,14.238,0,-13.5137,0
2019-05-25,00:50:00,59,1.12775,0.246614,1.685,0.7875,0.00594459,1.52115e-05,0.00597,0.00591,0.0116885,4.47154e-05,0.01178,0.01163,0.01167,4.51228e-05,0.01176,0.01161,0.0126556,4.79592e-05,0.01276,0.01258,300.434,28.9526,486.862,1.24582,488.943,484.029,186.905,0.5609,187.86,186,462.251,1.52119,465.62,460.07,394.084,1.50755,397.168,392.111,395.365,1.5287,398.414,393.333,395.203,1.4977,398.464,392.843,37.0116,37.5725,40.4697,41.9664,37.4864,37.53,37.45,29.256,29.282,29.2292,75.8685,76.8959,75.0044,977.587,977.62,977.52,26.1644,26.244,26.084,0.31435,0.37011,0.25231,8.21475,9.7,6.6,14.2034,14.23,14.129,14.262,14.28,14.23,0,-13.4592,0
2019-05-25,00:51:00,60,1.05075,0.224927,1.5125,0.7525,0.00597967,1.67299e-05,0.00602,0.00595,0.0118612,3.50757e-05,0.01194,0.0118,0.011842,3.48234e-05,0.01192,0.01178,0.0128427,3.91947e-05,0.01292,0.01277,253.55,0.177202,489.735,1.37018,493.038,487.305,188.661,0.481344,189.52,187.88,467.641,1.05381,470.05,465.58,399.905,1.18259,402.562,397.842,401.193,1.17982,403.835,399.092,401.045,1.22395,403.46,398.776,37.0727,37.6513,40.6079,42.0313,37.5685,37.61,37.52,29.3412,29.4094,29.2822,76.2651,77.465,75.6595,977.586,977.64,977.51,26.1579,26.244,26.084,0.311341,0.36747,0.25319,8.13667,9.6,6.6,14.2058,14.23,14.137,14.2613,14.28,14.238,1,-13.4007,0
