# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-20,07:37:00,60,3.85888,1.38279,6.7275,2.255,0.00453283,3.92892e-05,0.00467,0.00446,0.015882,9.89747e-05,0.01617,0.01568,0.0157472,9.73497e-05,0.01604,0.01553,0.0170643,0.000102133,0.01736,0.01685,78.754,15.9939,371.239,3.21778,382.473,365.274,267.695,1.05072,269.46,265.88,505.812,2.91437,513.86,499.18,535.469,3.33697,545.179,528.658,533.495,3.29816,543.416,526.137,532.877,3.18931,542.11,526.184,40.1085,40.7547,50.8541,49.2742,46.6513,46.67,46.63,31.9706,31.9846,31.9529,63.5385,64.1834,62.9688,978.304,978.36,978.25,26.1198,26.345,25.839,0.372938,0.46857,0.26286,9.73833,12.3,6.9,14.2154,14.247,14.171,14.2603,14.28,14.221,0,12.7176,0
2018-10-20,07:38:00,60,3.67438,0.637948,5.8525,2.545,0.005132,0.000521577,0.00573,0.00443,0.0168475,0.000880446,0.01781,0.01564,0.0167158,0.000868979,0.01765,0.01552,0.0181083,0.000930767,0.01911,0.01681,68.2251,15.6604,420.311,42.7172,469.287,362.817,265.014,0.310973,265.82,264.75,535.822,25.9994,562.9,498.66,568.021,29.6846,600.472,527.31,566.312,29.4399,597.96,525.799,565.479,29.0656,596.759,524.935,40.0443,40.6603,50.633,49.0951,46.6207,46.64,46.6,31.9455,31.9548,31.9348,63.3591,63.7947,62.8848,978.297,978.35,978.23,26.106,26.362,25.864,0.353128,0.46066,0.23824,9.22333,12.1,6.2,14.2143,14.247,14.171,14.2585,14.28,14.23,0,12.8397,0
2018-10-20,07:39:00,60,3.44471,0.543823,4.5075,2.5425,0.0059935,0.000220702,0.00638,0.00571,0.0183105,0.000395847,0.01897,0.0178,0.0181597,0.000395099,0.01882,0.01765,0.0196745,0.000432078,0.0204,0.01911,70.5211,10.3721,490.868,18.0759,522.523,467.649,265.874,0.712529,267.13,264.85,578.71,11.8889,597.88,563.04,617.347,13.3462,639.582,600.135,615.227,13.3856,637.599,597.96,614.387,13.4927,637.042,596.759,40.004,40.625,50.817,49.2977,46.5882,46.6,46.57,31.964,31.9749,31.9485,62.7256,63.1885,62.0349,978.301,978.36,978.25,26.161,26.437,25.848,0.370769,0.51868,0.21538,9.695,13.6,5.6,14.2163,14.247,14.179,14.2579,14.28,14.213,0,12.9581,0
2018-10-20,07:40:00,60,3.25813,0.528069,4.3925,2.1675,0.00619283,0.000119025,0.00639,0.00601,0.0186608,0.000200077,0.019,0.01835,0.0184955,0.00019753,0.01883,0.01819,0.0200378,0.00021471,0.0204,0.0197,64.0731,9.17078,507.194,9.74852,523.342,492.219,268.013,0.42709,268.54,267.18,587.56,5.96275,597.93,578.43,629.158,6.74567,640.593,618.678,626.605,6.69196,637.937,616.255,625.733,6.7049,637.042,615.183,39.9905,40.6095,50.8929,49.4557,46.5603,46.57,46.55,31.9601,31.9724,31.9392,62.0762,62.4524,61.6696,978.298,978.36,978.24,26.1262,26.395,25.89,0.370373,0.50374,0.23297,9.675,13.2,6.1,14.2129,14.247,14.179,14.2591,14.272,14.221,0,13.0775,0
2018-10-20,07:41:00,60,3.23825,0.455165,4.2775,2.3475,0.0063165,0.000108118,0.00643,0.00604,0.0188423,0.000151122,0.01898,0.01841,0.0186833,0.000146988,0.01882,0.01827,0.0202463,0.000159488,0.02039,0.01979,71.7023,13.2628,517.322,8.85499,526.618,494.676,267.87,0.753639,268.6,266.25,593.276,4.08323,596.95,581.4,635.278,5.09513,639.919,620.701,632.969,4.9798,637.599,618.965,632.243,4.98044,636.73,617.993,40.0032,40.6253,51.1419,49.8118,46.5398,46.55,46.53,31.9158,31.9387,31.8962,62.2456,63.0865,61.6152,978.309,978.37,978.25,26.1633,26.387,25.873,0.381099,0.48088,0.24703,9.97833,12.6,6.4,14.2127,14.272,14.171,14.2625,14.289,14.238,0,13.1951,0
2018-10-20,07:42:00,60,4.27163,0.7745,6.0375,2.935,0.00605583,0.000134985,0.00633,0.00592,0.018229,0.000265698,0.01878,0.01791,0.0180745,0.000259374,0.0186,0.01775,0.019576,0.000280221,0.02015,0.01923,85.2874,12.5125,495.973,11.0557,518.428,484.848,264.267,1.14844,266.19,262.36,573.55,7.8731,589.58,563.66,614.599,8.95811,633.176,603.844,612.342,8.78734,630.145,601.348,611.311,8.75062,629.235,600.506,40.0435,40.6933,51.4114,50.0628,46.5225,46.53,46.51,31.8968,31.908,31.8899,63.3764,63.9645,62.12,978.307,978.35,978.26,26.1749,26.454,25.89,0.369641,0.52659,0.20044,9.68167,13.9,5.2,14.2143,14.247,14.171,14.258,14.297,14.221,0,13.3139,0
2018-10-20,07:43:00,60,4.27854,1.01625,6.55,2.3775,0.005911,9.17369e-05,0.00613,0.00581,0.0178058,9.58522e-05,0.01804,0.01769,0.0176533,9.92248e-05,0.01788,0.01752,0.019114,0.000111493,0.01937,0.01897,90.7897,10.8383,484.111,7.51337,502.048,475.839,260.122,1.44581,262.3,257.37,561.472,3.3137,569.19,557.47,600.332,3.23181,608.227,596.426,598.073,3.36164,605.753,593.556,596.883,3.48163,604.878,592.387,40.127,40.7627,51.3198,49.883,46.5132,46.52,46.51,31.9335,31.9646,31.9092,63.7102,64.3379,63.1715,978.304,978.38,978.2,26.1675,26.446,25.915,0.398125,0.52044,0.26462,10.4183,13.7,6.9,14.2186,14.255,14.162,14.2654,14.28,14.23,0,13.4307,0
2018-10-20,07:44:00,60,5.77563,0.717869,7.0075,3.7125,0.0061375,0.000176783,0.00631,0.00571,0.01787,0.000382051,0.01821,0.01696,0.0177108,0.000382654,0.01805,0.01681,0.0191832,0.000429078,0.01956,0.01819,95.2482,8.03841,502.662,14.4789,516.79,467.649,253.52,2.19513,257.24,249.8,563.333,12.1028,574.15,536.08,602.495,12.881,613.958,571.814,600.021,12.9638,611.512,569.502,599.043,13.399,610.811,568.029,40.1267,40.766,51.106,49.6268,46.5075,46.52,46.5,31.9845,31.9968,31.9639,61.8593,63.323,61.3087,978.305,978.36,978.26,26.1171,26.446,25.848,0.37159,0.52923,0.20747,9.70667,13.9,5.4,14.2197,14.247,14.179,14.263,14.28,14.238,0,13.5472,0
2018-10-20,07:45:00,60,6.30083,0.511508,7.28,5.1325,0.00546533,9.83271e-05,0.00571,0.00534,0.0164237,0.0002437,0.01696,0.01608,0.016279,0.000241755,0.01681,0.01594,0.0176365,0.000253619,0.01819,0.01727,96.1633,5.45243,447.611,8.05299,467.649,437.346,246.057,2.06884,249.68,242.68,520.497,6.96706,535.24,510.92,553.731,8.21646,571.814,542.144,551.513,8.1904,569.502,540.028,550.745,7.91984,568.029,539.3,40.0113,40.6388,50.5193,48.9496,46.501,46.51,46.49,31.989,31.9983,31.9641,61.3064,62.0404,60.1404,978.307,978.37,978.24,26.1115,26.404,25.864,0.361596,0.52308,0.20747,9.44833,13.7,5.4,14.2151,14.247,14.162,14.2577,14.28,14.23,0,13.6649,0
2018-10-20,07:46:00,60,6.14104,0.592287,7.0625,4.2,0.005315,6.35479e-05,0.00539,0.0052,0.0159073,0.000147884,0.0161,0.01568,0.0157667,0.000144415,0.01595,0.01554,0.0170885,0.000153165,0.01728,0.01685,91.7486,7.43379,435.298,5.20457,441.441,425.88,239.895,1.60798,242.59,237.35,505.916,4.22292,511.38,499.37,536.323,4.98595,542.819,528.658,534.155,4.89266,540.367,526.476,533.632,4.78291,539.612,526.184,39.806,40.3888,49.8019,48.1587,46.4867,46.5,46.47,31.939,31.9641,31.9292,59.9688,60.3625,59.7678,978.29,978.34,978.23,26.0893,26.328,25.864,0.370885,0.48615,0.23209,9.67833,12.7,6,14.2088,14.255,14.162,14.2547,14.28,14.221,0,13.7806,0
2018-10-20,07:47:00,60,4.99837,0.88715,6.45,2.9825,0.00523083,0.00017316,0.00555,0.00498,0.0155505,0.000273961,0.01601,0.01515,0.0154158,0.000271363,0.01587,0.01502,0.0167092,0.000295693,0.01722,0.01628,88.3734,8.26626,428.405,14.1818,454.545,407.862,234.632,1.54346,237.27,232.13,494.995,8.07594,508.17,483.25,524.292,9.23673,539.784,510.789,522.27,9.1934,537.656,508.859,521.786,9.23375,537.739,508.385,39.525,40.0777,49.1734,47.5522,46.4628,46.48,46.45,31.9317,31.9353,31.929,60.5921,61.0777,60.0327,978.289,978.34,978.23,26.134,26.328,25.881,0.371253,0.50286,0.25758,9.705,13.2,6.7,14.2222,14.247,14.188,14.2563,14.28,14.221,0,13.8976,0
2018-10-20,07:48:00,60,5.21775,0.443318,6.175,4.115,0.00547847,7.65532e-05,0.00561,0.00538,0.0158059,0.00015111,0.01606,0.01561,0.0156631,0.000149216,0.01592,0.01548,0.0169819,0.000161817,0.01726,0.01678,94.0081,6.4855,448.687,6.2697,459.459,440.622,230.066,1.04048,232.04,228.44,500.85,4.6672,509.27,495.45,532.904,5.09474,541.47,526.298,530.645,5.05521,539.35,524.444,530.302,5.05322,538.988,523.998,39.3114,39.867,48.9855,47.3293,46.4334,46.45,46.42,31.9134,31.9346,31.8762,60.9479,61.2352,60.6848,978.271,978.32,978.21,26.0887,26.328,25.822,0.366996,0.43429,0.20835,9.57627,11.4,5.4,14.2119,14.255,14.162,14.2617,14.28,14.23,0,14.0125,0
2018-10-20,07:49:00,59,5.10885,0.585585,6.1475,3.8125,0.00548328,6.59787e-05,0.00556,0.00533,0.0157154,0.000138606,0.01585,0.01544,0.015572,0.000139011,0.0157,0.0153,0.0168831,0.000151209,0.01703,0.01658,89.7015,8.24823,449.081,5.40365,455.364,436.527,227.056,0.737591,228.34,225.88,496.757,4.52961,500.93,487.93,529.852,4.67317,534.39,520.566,527.559,4.7096,531.897,518.345,527.218,4.72185,531.805,517.753,39.2167,39.7718,48.888,47.2974,46.4021,46.42,46.39,31.8984,31.9102,31.876,60.8253,61.3434,60.5046,978.246,978.29,978.18,26.1108,26.336,25.873,0.377027,0.51604,0.26462,9.8377,13.4,6.9,14.2141,14.247,14.162,14.2586,14.28,14.221,0,14.127,0
2018-10-20,07:50:00,60,4.91933,0.814608,6.6675,3.175,0.00524317,0.000113056,0.00535,0.00504,0.0151973,0.000222395,0.01543,0.01481,0.0150595,0.000221904,0.01528,0.01467,0.0163267,0.000240213,0.01657,0.01592,84.8432,9.99615,429.415,9.25928,438.165,412.776,224.714,0.760868,225.85,223.37,481.082,6.67404,487.75,470.01,512.385,7.49803,520.229,499.326,510.198,7.5179,517.668,497.002,509.842,7.50111,517.441,497.143,39.181,39.7357,48.5877,46.9842,46.3735,46.39,46.36,31.9199,31.9304,31.8889,61.3947,62.0398,60.5301,978.23,978.27,978.17,26.1357,26.336,25.89,0.366183,0.52571,0.21978,9.57667,13.8,5.7,14.2108,14.238,14.145,14.256,14.28,14.221,0,14.2431,0
2018-10-20,07:51:00,60,3.41083,0.806835,5.14,2.165,0.00530617,0.000143876,0.00546,0.00504,0.0151807,0.0001952,0.01538,0.01482,0.0150465,0.000193087,0.01524,0.01469,0.0163138,0.000210199,0.01652,0.01591,76.8191,16.8195,434.575,11.7834,447.174,412.776,221.892,0.907537,223.35,220.3,481.151,5.51927,486.53,470.16,511.823,6.58114,518.543,499.663,509.757,6.54161,516.313,497.679,509.441,6.56397,515.879,496.83,39.116,39.6617,48.3887,46.8058,46.3465,46.36,46.33,31.9587,32.0037,31.9116,60.461,61.4884,59.9987,978.22,978.27,978.18,26.0957,26.303,25.848,0.364131,0.44747,0.24967,9.495,11.7,6.5,14.2169,14.247,14.162,14.2601,14.289,14.221,0,14.3565,0
2018-10-20,07:52:00,60,4.65633,0.652352,6.26,2.945,0.00554033,5.72412e-05,0.00561,0.00545,0.0154293,5.62988e-05,0.0155,0.01534,0.015286,5.37029e-05,0.01535,0.0152,0.0165742,5.97576e-05,0.01665,0.01648,85.9115,9.67721,453.753,4.68805,459.459,446.355,218.972,0.645732,220.23,217.93,487.58,1.6294,489.5,485.04,520.207,1.89815,522.589,517.195,517.871,1.81955,520.039,514.957,517.571,1.86619,519.939,514.63,39.0903,39.6315,48.3549,46.808,46.319,46.33,46.3,32.0427,32.0769,32.0039,60.2709,61.0406,59.6139,978.211,978.27,978.17,26.1167,26.311,25.881,0.362051,0.43341,0.24176,9.46,11.4,6.3,14.2138,14.247,14.162,14.2571,14.28,14.221,0,14.472,0
2018-10-20,07:53:00,60,3.01825,0.448008,4.21,2.2375,0.00545567,5.00788e-05,0.00556,0.00539,0.0151787,8.67845e-05,0.01538,0.01506,0.0150385,8.78223e-05,0.01525,0.01492,0.0163017,9.44487e-05,0.01653,0.01618,80.92,12.1892,446.819,4.10146,455.364,441.441,216.486,0.830342,217.88,215.08,479.701,2.56198,486.22,476.59,511.755,2.92593,518.543,507.755,509.486,2.97528,516.651,505.471,509.061,2.9494,516.191,505.262,39.0575,39.6183,48.2571,46.7791,46.2912,46.3,46.28,32.1073,32.1448,32.0774,60.0372,60.51,59.6221,978.19,978.24,978.08,26.1246,26.319,25.873,0.374329,0.51077,0.26198,9.77833,13.4,6.8,14.219,14.247,14.162,14.2561,14.28,14.221,0,14.585,0
2018-10-20,07:54:00,60,2.47521,0.484253,3.85,1.695,0.00558467,4.68852e-05,0.00566,0.00551,0.015297,6.92411e-05,0.01541,0.0152,0.0151525,6.75432e-05,0.01526,0.01506,0.0164307,7.63297e-05,0.01655,0.01631,79.3388,11.1821,457.384,3.8399,463.554,451.269,214.138,0.360274,215.02,213.74,482.411,2.35127,485.75,478.58,515.745,2.33446,519.555,512.475,513.348,2.28832,516.99,510.214,513.09,2.38352,516.816,509.321,39.0702,39.6208,48.3335,46.8487,46.2683,46.28,46.25,32.1672,32.1843,32.1453,60.8533,61.6914,59.6324,978.193,978.26,978.13,26.08,26.252,25.848,0.379913,0.51604,0.24879,9.90667,13.5,6.5,14.2247,14.255,14.179,14.2601,14.272,14.23,0,14.6993,0
2018-10-20,07:55:00,60,2.23192,0.546517,3.5625,1.3125,0.00438617,0.00102896,0.00553,0.00208,0.0134333,0.00167047,0.0152,0.0096,0.0133165,0.0016503,0.01506,0.00953,0.0144443,0.00178626,0.01634,0.01034,77.4891,11.3038,359.227,84.272,452.907,170.352,214.946,0.677771,215.88,214.06,424.85,48.3561,478.54,314.24,452.911,56.3206,512.475,323.668,451.147,55.9102,510.214,322.865,451.061,55.7806,510.258,322.893,39.1227,39.7012,48.2788,46.856,46.2498,46.26,46.24,32.2092,32.2471,32.1843,61.2521,61.7329,60.6059,978.2,978.27,978.14,26.0601,26.277,25.89,0.383164,0.47912,0.23473,9.99,12.4,6.1,14.2138,14.238,14.154,14.26,14.28,14.221,0,14.8117,0
2018-10-20,07:56:00,60,2.68863,0.852801,4.6875,1.6475,0.00104417,0.00156189,0.00526,7e-05,0.00794567,0.00245902,0.0149,0.0064,0.00785833,0.00240355,0.0148,0.00636,0.00848683,0.00257178,0.01605,0.0069,85.7662,11.5788,85.5173,127.918,430.794,5.73301,213.898,1.13768,215.87,212.19,257.397,66.9922,467.39,216.29,267.892,82.9069,502.36,215.779,266.231,81.4295,501.406,215.469,265.023,80.3105,501.202,215.47,39.2428,39.8023,47.8076,46.5586,46.239,46.25,46.23,32.2669,32.2786,32.249,61.343,61.9164,60.7294,978.178,978.23,978.12,26.0252,26.311,25.881,0.371531,0.48527,0.25758,9.66167,12.6,6.7,14.2175,14.247,14.154,14.2576,14.28,14.23,0,14.9252,0
2018-10-20,07:57:00,60,4.00225,0.486076,4.92,2.925,4.45e-05,1.39553e-05,7e-05,2e-05,0.00624717,8.11396e-05,0.00639,0.00611,0.00620433,8.13504e-05,0.00636,0.00608,0.00672117,8.81871e-05,0.00688,0.00658,95.565,12.9988,3.64455,1.14294,5.73301,1.638,209.819,1.59487,212.17,207.13,212.387,2.02056,216.09,209.17,210.626,2.73566,215.442,206.001,210.195,2.75599,215.469,205.983,209.886,2.75383,214.846,205.477,39.3205,39.8252,46.6874,45.4108,46.2202,46.23,46.2,32.2877,32.2942,32.2786,62.3659,63.0928,61.8498,978.174,978.22,978.11,25.9974,26.1,25.881,0.364821,0.43429,0.26637,9.485,11.3,6.9,14.2119,14.238,14.154,14.2562,14.28,14.221,0,15.0349,0
2018-10-20,07:58:00,60,4.17167,0.590401,5.245,2.8975,3.06667e-05,5.73488e-06,4e-05,2e-05,0.00604083,3.04572e-05,0.00611,0.006,0.00600067,3.11377e-05,0.00607,0.00596,0.00650317,3.44234e-05,0.00659,0.00646,104.3,7.98313,2.5116,0.469687,3.276,1.638,205.591,0.628608,207.06,205.05,207.608,0.622234,209.09,207,203.669,1.0268,206.001,202.293,203.295,1.05491,205.644,201.918,203.078,1.07494,205.79,201.73,39.2292,39.6682,45.3874,44.1062,46.183,46.21,46.16,32.2487,32.2791,32.2004,60.5307,61.8483,59.1061,978.148,978.21,978.08,26.0084,26.1,25.881,0.35994,0.42549,0.25758,9.355,11.1,6.7,14.2135,14.247,14.154,14.2531,14.28,14.204,0,15.1494,0
2018-10-20,07:59:00,60,4.15347,0.417917,4.76,3.0025,0.000129831,0.000115414,0.00048,3e-05,0.00622881,0.000229,0.00691,0.00602,0.00618881,0.000231408,0.00687,0.00598,0.00670661,0.000252886,0.00744,0.00647,106.882,7.61788,10.6331,9.45238,39.312,2.457,206.382,0.709558,207.6,205.23,214.374,7.23518,235.04,207.54,210.007,7.72085,232.974,202.967,209.669,7.83981,232.747,202.595,209.431,7.89697,232.333,202.042,38.9968,39.3846,44.2039,42.9408,46.1229,46.16,46.09,32.1478,32.1995,32.1125,59.5066,60.0721,58.8329,978.117,978.16,978.06,26.0446,26.134,25.957,0.363166,0.41582,0.26637,9.45593,10.8,6.9,14.213,14.247,14.162,14.258,14.28,14.221,0,15.2601,0
2018-10-20,08:00:00,59,3.52947,0.68049,4.6275,2.455,0.00122721,0.000530701,0.00219,0.00052,0.00805148,0.000822985,0.00951,0.00692,0.00799361,0.000810578,0.00943,0.00687,0.00867049,0.000874569,0.01021,0.00743,106.211,6.15562,100.509,43.4644,179.361,42.588,209.423,0.907706,210.65,207.69,268.737,24.528,311.59,234.03,271.459,27.7473,320.634,233.311,270.814,27.4614,319.477,232.747,270.758,27.3106,318.833,232.021,38.6995,39.0503,43.4156,42.2324,46.0385,46.08,45.99,32.0878,32.1133,32.0537,60.0163,60.7408,58.8648,978.087,978.13,978.04,26.0775,26.201,25.932,0.367228,0.45626,0.22505,9.57869,11.9,5.9,14.2209,14.238,14.162,14.2555,14.272,14.221,0,15.3703,0
2018-10-20,08:01:00,60,3.71771,0.500277,4.5125,2.6175,0.00265167,0.00179686,0.00575,0.00024,0.0100343,0.00286553,0.01492,0.00624,0.00993367,0.00284278,0.01477,0.00618,0.0107623,0.00309333,0.016,0.0067,107.071,7.2758,217.172,147.163,470.925,19.656,205.881,2.10808,209,202.14,324.922,85.7147,469.89,212.66,338.312,96.6125,503.034,210.384,336.541,96.31,500.39,209.371,336.081,96.5972,499.641,209.225,38.4047,38.765,43.1529,41.8982,45.9418,45.99,45.9,32.045,32.0586,32.0339,61.1038,61.8622,60.5824,978.07,978.13,978,26.078,26.319,25.949,0.38249,0.50813,0.27956,9.97,13.3,7.3,14.211,14.238,14.154,14.2584,14.289,14.221,0,15.4802,0
2018-10-20,08:02:00,60,3.52429,0.773693,4.9275,2.0725,9.65e-05,5.53722e-05,0.00024,3e-05,0.0059035,0.000126989,0.00621,0.00575,0.00586267,0.00012439,0.00615,0.0057,0.00635233,0.000134404,0.00667,0.00617,104.076,10.4468,7.90335,4.53498,19.656,2.457,198.936,1.54888,202,196.74,203.175,3.85468,212.09,198.35,199.039,4.28146,209.373,193.864,198.62,4.21422,208.355,193.109,198.368,4.19715,208.288,192.674,38.1682,38.5218,42.3767,41.2113,45.8467,45.9,45.8,32.037,32.0508,32.0273,62.1202,62.4935,61.8404,978.031,978.08,977.97,26.0309,26.1,25.949,0.369832,0.42462,0.26813,9.62167,11.1,7,14.2156,14.247,14.171,14.2539,14.28,14.221,0,15.5931,0
2018-10-20,08:03:00,60,3.11,0.367649,3.9675,2.5,3.0678e-05,5.16324e-06,4e-05,2e-05,0.00567847,3.02987e-05,0.00575,0.00563,0.00564085,3.14771e-05,0.0057,0.0056,0.00611068,3.1238e-05,0.00617,0.00607,99.6203,9.86491,2.51253,0.422869,3.276,1.638,194.561,1.06377,196.66,193.2,196.071,1.08056,198.24,194.66,191.452,1.02155,193.864,189.818,191.105,1.06632,193.109,189.721,190.822,0.975396,192.674,189.551,37.9493,38.2707,41.6443,40.4834,45.7368,45.79,45.68,32.0348,32.0579,32.0144,61.9484,62.5276,61.4467,978.024,978.08,977.97,26.0069,26.075,25.932,0.375579,0.42374,0.26813,9.75424,11,7,14.2144,14.247,14.154,14.2598,14.28,14.23,0,15.7022,0
2018-10-20,08:04:00,59,3.54406,0.452723,4.7825,2.7675,2.85246e-05,5.96054e-06,4e-05,1e-05,0.00564934,1.11427e-05,0.00567,0.00563,0.00561049,9.30824e-06,0.00563,0.00559,0.00607869,1.06318e-05,0.0061,0.00606,90.6952,9.67802,2.33616,0.488168,3.276,0.819001,192.587,0.31016,193.16,192.23,194.197,0.208762,194.63,193.98,190.47,0.375753,191.167,189.818,190.077,0.315549,190.738,189.382,189.823,0.332109,190.488,189.239,37.7354,38.049,41.1249,39.9937,45.61,45.67,45.54,32.0019,32.0164,31.9792,62.2678,62.5461,62.0164,978.019,978.07,977.95,25.9993,26.075,25.949,0.375817,0.41495,0.26549,9.76557,10.8,6.9,14.2207,14.238,14.162,14.2593,14.28,14.204,0,15.8075,0
2018-10-20,08:05:00,60,2.82821,0.56742,4.14,1.82,2.83333e-05,6.87184e-06,5e-05,2e-05,0.00569467,1.86607e-05,0.00573,0.00567,0.00565917,1.86451e-05,0.00569,0.00563,0.0061285,1.89583e-05,0.00617,0.00609,96.2908,13.9733,2.3205,0.562804,4.095,1.638,193.177,0.55501,194.29,192.33,195.074,0.644132,196.34,194.11,191.998,0.628866,193.189,191.167,191.726,0.631497,192.77,190.738,191.378,0.592041,192.674,190.176,37.6042,37.8782,40.5918,39.5612,45.4772,45.54,45.41,31.9536,31.9768,31.929,62.4529,63.1865,61.8614,978.015,978.07,977.96,25.9972,26.117,25.915,0.374798,0.42462,0.26462,9.74333,11,6.9,14.2082,14.247,14.162,14.2571,14.28,14.221,0,15.9208,0
