# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-11,00:23:00,60,1.47758,0.161567,1.82,1.2325,0.0056835,1.99018e-05,0.00572,0.00565,0.0103363,2.60747e-05,0.01039,0.0103,0.010311,2.5671e-05,0.01037,0.01028,0.0111565,2.76179e-05,0.01121,0.01112,97.6209,8.44477,465.479,1.62996,468.468,462.735,198.745,0.28476,199.16,198.16,412.973,0.798338,414.73,411.66,348.494,0.879074,350.303,347.269,349.324,0.869709,351.323,348.274,348.39,0.862541,350.061,347.25,34.8035,35.2288,36.824,37.2023,34.9913,35.03,34.96,27.6333,27.6414,27.6277,76.5195,77.021,75.857,980.533,980.58,980.48,26.9993,27.052,26.909,0.287297,0.3244,0.24176,7.75667,8.7,6.5,14.2068,14.23,14.154,14.2745,14.297,14.247,0,-17.761,0
2018-05-11,00:24:00,60,1.20817,0.148328,1.495,0.905,0.00577967,4.11488e-05,0.00584,0.00571,0.0104565,4.20248e-05,0.01052,0.01039,0.0104285,3.82459e-05,0.01048,0.01037,0.0112895,4.58048e-05,0.01135,0.01121,78.5237,5.34139,473.355,3.37009,478.296,467.649,197.207,0.566247,198.13,196.15,417.062,1.44897,418.97,414.87,352.546,1.41677,354.686,350.303,353.305,1.29569,355.05,351.323,352.543,1.43023,354.433,350.061,34.7635,35.2307,37.023,37.2894,35.0572,35.1,35.02,27.6096,27.6384,27.5637,75.4622,75.8937,75.0035,980.547,980.63,980.5,27.0182,27.061,26.943,0.267253,0.31824,0.24088,7.21667,8.6,6.5,14.1951,14.263,14.137,14.2717,14.297,14.238,0,-17.716,0
2018-05-11,00:25:00,60,0.857792,0.27296,1.3475,0.3225,0.00584817,1.73678e-05,0.00589,0.00583,0.010536,2.54427e-05,0.01059,0.0105,0.0105072,2.65889e-05,0.01056,0.01047,0.0113743,3.00758e-05,0.01143,0.01133,72.8892,0.0452035,478.965,1.42242,482.391,477.477,194.895,0.65758,196.11,193.9,419.181,0.600952,420.24,418.4,355.226,0.857888,357.047,354.012,355.97,0.900764,357.76,354.711,355.193,0.939242,356.931,353.808,34.7893,35.3037,37.2949,37.6086,35.1228,35.16,35.08,27.5936,27.615,27.5852,77.1838,78.267,75.8889,980.567,980.64,980.52,27.0145,27.086,26.943,0.295999,0.34022,0.24264,8,9.2,6.6,14.2088,14.23,14.137,14.2768,14.297,14.255,0,-17.6732,0
2018-05-11,00:26:00,60,0.812375,0.13976,1.1275,0.5575,0.00588467,2.22461e-05,0.00594,0.00585,0.0106025,3.37947e-05,0.01067,0.01056,0.0105743,3.64402e-05,0.01064,0.01053,0.0114448,3.84921e-05,0.01152,0.0114,72.9408,0.0212641,481.954,1.82196,486.486,479.115,193.139,0.383852,193.88,192.6,420.731,1.15588,422.88,419.44,357.468,1.13951,359.744,356.035,358.245,1.23454,360.47,356.744,357.394,1.20197,359.741,355.994,34.9195,35.4452,37.6116,37.951,35.1902,35.23,35.16,27.6677,27.7312,27.6169,77.0456,77.4401,76.1685,980.588,980.66,980.54,27.0281,27.12,26.96,0.28866,0.32879,0.24352,7.80667,8.9,6.6,14.205,14.238,14.145,14.2767,14.289,14.247,0,-17.6283,0
2018-05-11,00:27:00,60,0.578875,0.278603,1.3825,0.33,0.00596533,2.27645e-05,0.006,0.00593,0.0107223,3.15894e-05,0.01077,0.01065,0.010692,2.94279e-05,0.01074,0.01063,0.0115742,3.64825e-05,0.01163,0.01151,72.9168,0.0249992,488.561,1.86441,491.4,485.667,192.233,0.189911,192.57,191.96,424.865,1.08082,426.54,422.79,361.508,1.06504,363.115,359.069,362.232,0.997038,363.858,360.131,361.433,1.13924,363.176,359.429,35.0717,35.6067,37.7837,38.1334,35.257,35.29,35.22,27.7827,27.8333,27.7336,75.8355,76.2527,75.5344,980.601,980.66,980.55,27.0505,27.103,26.985,0.278534,0.32352,0.24527,7.52667,8.7,6.6,14.2044,14.238,14.145,14.2753,14.297,14.247,0,-17.5835,0
2018-05-11,00:28:00,60,1.31767,0.231342,1.875,1.055,0.00607183,5.35254e-05,0.00619,0.00599,0.0108845,6.6694e-05,0.01101,0.01078,0.0108537,6.77979e-05,0.01099,0.01074,0.0117533,7.29992e-05,0.01189,0.01163,145.828,18.5393,497.284,4.38413,506.962,490.581,191.87,0.0814037,191.98,191.76,430.548,2.50021,435.44,426.65,366.976,2.24862,371.207,363.452,367.709,2.29694,372.328,363.858,367.028,2.27952,371.296,363.176,35.2233,35.7735,37.9244,38.2541,35.3268,35.37,35.29,27.8822,27.9094,27.8235,75.7288,76.569,75.0797,980.615,980.65,980.56,27.0674,27.128,26.977,0.286124,0.33758,0.24264,7.73333,9.1,6.6,14.2039,14.23,14.145,14.2786,14.289,14.247,0,-17.5373,0
2018-05-11,00:29:00,60,1.00304,0.2003,1.375,0.7425,0.006213,1.41774e-05,0.00624,0.00619,0.0110555,1.7647e-05,0.01108,0.01101,0.0110253,1.56489e-05,0.01104,0.01099,0.0119328,1.63393e-05,0.01196,0.01189,150.851,0.0164973,508.846,1.16113,511.057,506.962,191.63,0.142144,191.77,191.3,437.179,0.546347,437.93,435.65,372.741,0.595105,373.567,371.207,373.525,0.530208,374.022,372.328,372.633,0.510208,373.482,371.296,35.3353,35.8967,38.0543,38.3186,35.3972,35.43,35.37,27.8613,27.9036,27.8135,75.1678,75.5814,74.7638,980.627,980.67,980.56,27.1141,27.162,27.027,0.272806,0.32879,0.23824,7.40333,8.9,6.5,14.2001,14.23,14.137,14.2727,14.289,14.247,0,-17.4913,0
2018-05-11,00:30:00,60,0.686208,0.189757,0.935,0.3425,0.006194,1.72434e-05,0.00624,0.00617,0.0110665,2.83328e-05,0.01114,0.01102,0.0110375,2.84971e-05,0.01111,0.011,0.0119412,3.20464e-05,0.01202,0.0119,150.856,0.0201782,507.29,1.41223,511.057,505.324,190.62,0.399529,191.28,189.94,437.142,0.962191,439.99,436.06,373.112,0.95534,375.59,371.544,373.937,0.965408,376.393,372.667,372.893,1.00082,375.355,371.608,35.3907,35.9903,38.2999,38.5332,35.4675,35.51,35.43,27.7741,27.8103,27.7502,75.5745,75.7539,75.322,980.628,980.67,980.59,27.1045,27.17,27.027,0.286666,0.33055,0.24088,7.77,9,6.5,14.2057,14.238,14.145,14.2739,14.289,14.247,0,-17.444,0
2018-05-11,00:31:00,60,0.649375,0.197856,1.0475,0.3725,0.00630667,2.28522e-05,0.00634,0.00625,0.0112265,3.34577e-05,0.01128,0.01114,0.0111912,3.33712e-05,0.01125,0.01111,0.012113,3.43171e-05,0.01217,0.01203,149.132,1.22086,516.517,1.87159,519.247,511.876,189.253,0.35552,189.92,188.73,442.131,0.939764,444.23,440.16,378.506,1.12806,380.31,375.59,379.143,1.13061,381.136,376.393,378.259,1.07164,380.039,375.667,35.4765,36.1112,38.6338,38.8432,35.5425,35.58,35.5,27.7642,27.7913,27.7507,75.3619,75.8874,74.9789,980.62,980.69,980.56,27.1274,27.196,27.061,0.292205,0.32879,0.24,7.93,8.9,6.5,14.207,14.23,14.137,14.2761,14.289,14.255,0,-17.3976,0
2018-05-11,00:32:00,60,0.983517,0.204894,1.3225,0.6175,0.00638644,1.65461e-05,0.00641,0.00634,0.0113473,2.61567e-05,0.01139,0.01129,0.0113178,2.2099e-05,0.01136,0.01127,0.0122495,2.76432e-05,0.0123,0.01219,141.173,13.1446,523.05,1.35512,524.98,519.247,188.458,0.141627,188.73,188.24,446.314,0.809526,447.62,444.2,382.579,0.881959,384.019,380.647,383.433,0.748661,384.863,381.814,382.522,0.863259,384.099,380.664,35.5841,36.2641,38.7554,38.9443,35.6146,35.66,35.58,27.7881,27.7913,27.7854,75.1602,75.7936,74.6849,980.612,980.66,980.55,27.1469,27.196,27.078,0.279084,0.33231,0.23824,7.58136,9,6.5,14.2037,14.23,14.154,14.2745,14.297,14.255,0,-17.3482,0
2018-05-11,00:33:00,59,1.15082,0.127537,1.3575,0.8725,0.00643492,2.43353e-05,0.00649,0.0064,0.0114531,4.30608e-05,0.01155,0.0114,0.0114197,4.33426e-05,0.01151,0.01135,0.012359,4.69986e-05,0.01247,0.01229,72.4271,7.14566,527.021,1.99306,531.532,524.161,188.268,0.0642276,188.38,188.19,449.913,1.59676,453.21,447.81,386.147,1.45187,389.413,384.356,386.885,1.46837,389.945,384.524,385.942,1.46763,389.408,383.787,35.6605,36.3829,38.9168,39.0349,35.6841,35.72,35.65,27.8096,27.8181,27.7937,74.8303,75.6123,74.1913,980.608,980.65,980.55,27.1736,27.221,27.095,0.284677,0.32791,0.24264,7.73115,8.9,6.6,14.2065,14.238,14.162,14.2773,14.297,14.255,0,-17.3005,0
2018-05-11,00:34:00,60,0.706708,0.0737062,0.93,0.5625,0.00659983,6.58658e-05,0.0067,0.00649,0.0117058,9.04303e-05,0.01183,0.01155,0.011671,9.08974e-05,0.0118,0.01151,0.0126313,9.28882e-05,0.01277,0.01247,69.2808,0.01796,540.527,5.39441,548.731,531.532,188.421,0.0204199,188.46,188.37,458.982,3.17524,463.45,453.5,394.667,3.04895,398.854,389.413,395.399,3.07951,399.77,389.945,394.446,2.90063,398.776,389.408,35.7158,36.494,39.1942,39.27,35.7552,35.79,35.72,27.7861,27.802,27.7786,75.1977,76.1553,74.3002,980.62,980.65,980.56,27.2085,27.288,27.111,0.276615,0.32967,0.23912,7.53,9,6.5,14.2068,14.23,14.154,14.2742,14.289,14.247,0,-17.2506,0
2018-05-11,00:35:00,60,1.22867,0.29571,1.75,0.685,0.00669433,1.20231e-05,0.00672,0.00667,0.0118783,2.89923e-05,0.01192,0.01183,0.01184,3.10376e-05,0.01189,0.0118,0.0128123,3.41744e-05,0.01287,0.01276,93.7678,24.9861,548.267,0.984694,550.369,546.274,188.879,0.324264,189.43,188.46,464.91,1.09296,466.31,463.49,400.483,0.97749,401.888,398.854,401.125,1.05153,402.819,399.77,400.098,1.06719,401.899,398.464,35.8125,36.619,39.4409,39.5043,35.8298,35.86,35.8,27.8006,27.8135,27.7844,75.5877,76.9865,74.8886,980.635,980.72,980.59,27.2334,27.288,27.179,0.260702,0.3244,0.23824,7.10333,8.8,6.5,14.2128,14.238,14.162,14.2747,14.289,14.247,0,-17.2003,0
2018-05-11,00:36:00,60,1.10342,0.210636,1.575,0.7575,0.00668317,9.91492e-06,0.00671,0.00667,0.0119352,2.49994e-05,0.012,0.0119,0.0118972,2.46368e-05,0.01196,0.01186,0.012877,3.10537e-05,0.01295,0.01283,127.744,0.758852,547.352,0.812032,549.55,546.274,189.55,0.0297209,189.59,189.45,467.123,0.845809,469.09,466.03,402.399,0.842866,404.585,401.214,403.062,0.834762,405.19,401.802,402.117,0.969666,404.397,400.65,35.858,36.7078,39.5512,39.6589,35.8992,35.93,35.86,27.7156,27.7834,27.6611,75.3582,76.1092,74.8576,980.635,980.68,980.58,27.2266,27.297,26.37,0.290022,0.33407,0.24088,7.90167,8.9,6.6,14.2052,14.238,14.137,14.2758,14.289,14.247,0,-17.15,0
2018-05-11,00:37:00,60,1.01817,0.125276,1.1975,0.7925,0.006726,1.52971e-05,0.00677,0.0067,0.0120517,3.48409e-05,0.01214,0.01199,0.0120137,3.2402e-05,0.0121,0.01196,0.0130005,3.43717e-05,0.01309,0.01295,126.013,0.0774813,550.86,1.25283,554.464,548.731,189.58,0.0699641,189.66,189.46,470.804,1.0985,473.7,469.18,406.327,1.17471,409.305,404.248,407.008,1.09777,409.933,405.19,405.974,1.07336,408.769,404.397,35.871,36.7588,39.7222,39.8406,35.9662,36.01,35.93,27.6384,27.6606,27.5935,75.7066,76.0834,75.3406,980.632,980.68,980.59,27.2601,27.322,27.196,0.294901,0.32967,0.23824,8.03667,9,6.5,14.2032,14.23,14.137,14.2774,14.297,14.255,0,-17.0984,0
2018-05-11,00:38:00,60,0.973,0.141738,1.28,0.7675,0.00686333,5.32186e-05,0.00698,0.00677,0.0122657,8.03195e-05,0.01242,0.01213,0.0122263,7.7545e-05,0.01238,0.0121,0.0132305,8.76817e-05,0.01339,0.01308,125.942,0.0946099,562.108,4.35861,571.663,554.464,189.38,0.048802,189.45,189.28,478.733,2.95383,484.1,473.99,413.542,2.70802,418.746,408.968,414.213,2.62709,419.419,409.933,413.156,2.73803,418.137,408.456,35.9,36.8285,39.861,39.9662,36.0345,36.07,36,27.6228,27.6521,27.6086,77.147,77.9366,75.9303,980.635,980.7,980.58,27.2926,27.356,27.212,0.271898,0.32176,0.23824,7.42,8.8,6.5,14.2063,14.238,14.137,14.2736,14.297,14.247,0,-17.0469,0
2018-05-11,00:39:00,60,1.27333,0.411656,2.0675,0.7625,0.00706717,5.2602e-05,0.00716,0.00697,0.0125733,7.89233e-05,0.01269,0.01242,0.012528,7.70887e-05,0.01264,0.01238,0.0135607,8.37032e-05,0.01369,0.01341,115.196,16.0395,578.802,4.3081,586.405,570.844,189.292,0.0936772,189.52,189.19,489.707,2.86291,494.14,484.36,423.915,2.66088,427.849,418.746,424.433,2.61167,428.228,419.419,423.466,2.61381,427.505,418.762,35.9762,36.9242,40.0406,40.1409,36.102,36.14,36.07,27.7232,27.783,27.6543,77.0216,77.9203,76.3159,980.638,980.67,980.59,27.3326,27.398,27.246,0.286359,0.33143,0.24,7.82167,9.1,6.6,14.2081,14.23,14.154,14.2817,14.305,14.255,0,-16.9942,0
2018-05-11,00:40:00,60,1.62154,0.142481,1.935,1.27,0.00720633,2.77469e-05,0.00725,0.00714,0.0127802,5.06456e-05,0.01285,0.01269,0.0127388,4.96686e-05,0.01281,0.01264,0.0137845,5.39266e-05,0.01387,0.01369,93.5673,8.78473,590.2,2.27247,593.776,584.767,189.57,0.109818,189.71,189.31,497.435,1.58386,499.55,494.27,430.889,1.70745,433.243,427.849,431.576,1.68262,433.987,428.228,430.456,1.68397,433.126,427.505,36.0317,36.9977,40.2094,40.1539,36.1707,36.2,36.14,27.8277,27.8474,27.7847,75.8342,77.3325,75.2598,980.629,980.69,980.57,27.3633,27.432,27.297,0.290124,0.33143,0.23824,7.92833,9,6.5,14.2003,14.238,14.137,14.2751,14.289,14.255,0,-16.9416,0
2018-05-11,00:41:00,60,1.31975,0.100092,1.4975,1.1325,0.00726,2.52446e-05,0.00732,0.00723,0.0129041,4.77678e-05,0.013,0.01284,0.0128598,4.65593e-05,0.01296,0.0128,0.0139166,5.15722e-05,0.01402,0.01386,75.0069,0.0299045,594.595,2.06753,599.509,592.138,189.121,0.0690881,189.29,189.01,501.099,1.61983,504.47,499.26,435.066,1.61063,438.301,432.906,435.675,1.57732,439.069,433.648,434.582,1.61042,437.81,432.814,36.06,37.0419,40.3943,40.2405,36.2447,36.28,36.2,27.8286,27.8416,27.8127,75.514,76.3825,74.7544,980.649,980.69,980.58,27.3939,27.457,27.33,0.280663,0.33231,0.24176,7.68644,9.1,6.6,14.2025,14.238,14.162,14.2782,14.297,14.255,0,-16.8885,0
2018-05-11,00:42:00,59,1.01041,0.14852,1.23,0.715,0.00736213,2.00912e-05,0.00741,0.00732,0.0130808,3.93094e-05,0.01315,0.013,0.0130339,4.02565e-05,0.01311,0.01295,0.0141087,4.19397e-05,0.01418,0.01403,75.0169,0.0290202,602.96,1.64547,606.88,599.509,188.652,0.240483,189,188.3,506.883,1.12785,508.84,504.64,441.026,1.32535,443.358,438.301,441.574,1.36379,444.151,438.73,440.58,1.30964,442.807,438.123,36.0421,37.0954,40.6186,40.3829,36.3144,36.35,36.28,27.7903,27.8142,27.7793,75.28,76.0592,74.4711,980.645,980.71,980.59,27.3923,27.448,27.314,0.2824,0.31736,0.23736,7.74098,8.7,6.5,14.2059,14.23,14.145,14.2801,14.297,14.255,0,-16.8345,0
2018-05-11,00:43:00,60,1.13104,0.121481,1.48,0.92,0.00744717,3.05555e-05,0.00749,0.00739,0.0132337,5.13474e-05,0.01331,0.01314,0.0131872,5.05005e-05,0.01325,0.0131,0.0142728,5.59491e-05,0.01435,0.01418,75.1212,0.111986,609.924,2.5025,613.432,605.242,188.044,0.25235,188.32,187.52,512.149,1.69503,514.23,509.1,446.179,1.73119,448.753,443.021,446.765,1.71087,448.894,443.812,445.706,1.74715,448.115,442.807,36.0357,37.1598,40.8425,40.5006,36.3818,36.42,36.35,27.8134,27.8494,27.7886,76.0729,76.7929,75.2198,980.651,980.7,980.59,27.3825,27.457,27.271,0.278769,0.32615,0.16967,7.63,8.9,4.6,14.2052,14.238,14.145,14.2758,14.297,14.255,0,-16.7792,0
2018-05-11,00:44:00,60,1.17625,0.333812,1.8875,0.8175,0.00750133,2.40463e-05,0.00754,0.00747,0.0133623,4.51799e-05,0.01343,0.0133,0.0133147,4.56241e-05,0.01338,0.01326,0.0144113,4.66e-05,0.01448,0.01434,77.4431,6.64091,614.36,1.96939,617.527,611.794,187.1,0.180236,187.49,186.86,516.125,1.5048,518.14,514.19,450.517,1.52314,452.798,448.415,451.085,1.54565,453.298,449.233,450.031,1.45526,452.175,447.803,36.0735,37.24,41.0818,40.7038,36.4483,36.49,36.42,27.8927,27.9458,27.8508,75.9708,76.764,75.4106,980.658,980.7,980.6,27.3528,27.423,27.297,0.281055,0.36659,0.23648,7.68,10,6.5,14.2058,14.238,14.137,14.2762,14.297,14.255,0,-16.7235,0
2018-05-11,00:45:00,60,1.37467,0.254283,1.9675,1.0375,0.00754033,1.51621e-05,0.00757,0.00752,0.0134577,3.56074e-05,0.01352,0.01341,0.013406,2.97881e-05,0.01346,0.01336,0.0145097,3.46875e-05,0.01457,0.01447,91.2511,7.9255,617.554,1.24177,619.984,615.889,186.894,0.0429716,186.96,186.76,519.675,1.26908,521.58,517.93,453.731,1.20057,455.833,452.124,454.179,1.00926,456.008,452.621,453.101,1.08305,454.985,451.863,36.1377,37.3527,41.1745,40.7425,36.263,36.56,21.15,28.0137,28.0825,27.947,76.0373,76.7145,75.1795,980.661,980.71,980.58,27.2913,27.406,27.221,0.294066,0.33055,0.24352,8.01833,9,6.7,14.2062,14.238,14.145,14.273,14.297,14.247,0,-16.6679,0
2018-05-11,00:46:00,60,1.22575,0.139207,1.4825,1.0025,0.00755533,2.20202e-05,0.0076,0.00752,0.0135208,3.71614e-05,0.0136,0.01347,0.0134662,3.55477e-05,0.01354,0.01342,0.0145748,4.08449e-05,0.01466,0.01452,82.7082,2.41483,618.783,1.80345,622.441,615.889,185.891,0.463402,186.74,185.17,521.717,1.08125,523.89,520.58,455.861,1.25306,458.53,454.147,456.217,1.20428,458.719,454.653,455.136,1.27542,457.796,453.424,36.1365,37.3817,41.3906,40.9497,36.5893,36.62,36.55,28.1377,28.1863,28.084,74.9501,75.6447,73.8851,980.67,980.71,980.6,27.2201,27.297,27.128,0.29307,0.32703,0.24,7.99167,8.9,6.5,14.2058,14.247,14.145,14.2759,14.297,14.238,0,-16.6109,0
2018-05-11,00:47:00,60,1.45475,0.0990367,1.675,1.23,0.00763417,2.37551e-05,0.00768,0.00759,0.0136555,4.18499e-05,0.01374,0.01359,0.013602,4.07758e-05,0.01369,0.01353,0.0147207,4.73943e-05,0.01481,0.01465,91.3839,13.7383,625.239,1.94554,628.993,621.622,184.753,0.178949,185.15,184.46,526.127,1.52872,528.99,523.93,460.401,1.4111,463.25,458.193,460.819,1.3815,463.801,458.38,459.691,1.47998,462.48,457.484,36.1465,37.4682,41.5498,41.0535,36.6547,36.69,36.62,28.2087,28.2256,28.1899,74.907,75.4841,74.079,980.673,980.73,980.63,27.1806,27.263,27.095,0.280352,0.32967,0.2444,7.62167,9,6.7,14.2004,14.272,14.137,14.2777,14.297,14.247,0,-16.5541,0
2018-05-11,00:48:00,60,1.55571,0.170722,1.965,1.295,0.00768,1.1547e-05,0.0077,0.00766,0.01375,8.56349e-06,0.01377,0.01373,0.0136948,8.26472e-06,0.01371,0.01368,0.0148205,9.38527e-06,0.01484,0.0148,103.765,7.46357,628.993,0.9457,630.631,627.355,184.001,0.318333,184.45,183.44,529.621,0.203244,530.03,529.14,463.587,0.288667,464.262,462.913,463.964,0.279741,464.478,463.462,462.808,0.293194,463.417,462.168,36.1602,37.5143,41.644,41.0861,36.7183,36.75,36.69,28.2479,28.2654,28.2251,74.6015,75.7415,73.2378,981.024,1001.2,980.62,27.1493,27.229,27.078,0.293552,0.32967,0.24352,7.97167,8.9,6.6,14.2132,14.238,14.145,14.2777,14.297,14.255,0,-16.4959,0
2018-05-11,00:49:00,60,1.81908,0.226203,2.2475,1.31,0.00765633,8.557e-06,0.00768,0.00764,0.0137597,1.11006e-05,0.01379,0.01374,0.0137043,9.89388e-06,0.01373,0.01368,0.0148298,1.08768e-05,0.01485,0.01481,92.3687,8.07576,627.055,0.700818,628.993,625.717,182.934,0.273416,183.43,182.58,529.436,0.257332,529.91,528.93,463.913,0.374458,464.936,463.25,464.286,0.335176,465.156,463.462,463.099,0.33975,463.729,462.48,36.1505,37.5345,41.7527,41.1035,36.7817,36.82,36.75,28.2062,28.2642,28.1267,73.8628,74.7249,73.2477,980.685,980.72,980.62,27.165,27.221,27.103,0.298667,0.33934,0.2444,8.11,9.2,6.6,14.1963,14.23,14.145,14.2758,14.297,14.255,0,-16.438,0
2018-05-11,00:50:00,60,1.43021,0.100905,1.685,1.24,0.00764733,2.65121e-05,0.00768,0.00758,0.0137962,2.82307e-05,0.01383,0.01372,0.013741,2.5606e-05,0.01378,0.01367,0.0148697,2.88078e-05,0.01491,0.0148,96.3012,0.0701666,626.318,2.17134,628.993,620.803,182.431,0.243119,182.65,181.84,530.595,0.995979,531.66,527.88,465.144,0.951773,466.285,462.576,465.528,0.867491,466.85,463.123,464.343,0.899662,465.603,462.168,36.1215,37.5378,41.8626,41.2109,36.8423,36.87,36.81,28.0491,28.1248,27.9709,74.529,75.1169,73.9352,980.701,980.75,980.65,27.2026,27.271,27.153,0.279604,0.33231,0.24264,7.60167,9,6.6,14.2026,14.238,14.137,14.2732,14.297,14.247,0,-16.3796,0
2018-05-11,00:51:00,60,1.51912,0.137287,1.725,1.1825,0.0075585,1.20865e-05,0.00758,0.00753,0.013749,2.93087e-05,0.01381,0.0137,0.0136918,3.03585e-05,0.01374,0.01364,0.0148167,3.32499e-05,0.01488,0.01477,96.1608,0.0969255,619.042,0.989884,620.803,616.708,181.793,0.0927775,181.93,181.68,528.547,1.08724,530.26,526.9,463.554,0.988115,465.61,461.902,463.863,1.02857,465.494,462.107,462.688,1.03827,464.666,461.231,36.0373,37.4848,41.8994,41.2345,36.9013,36.93,36.87,27.9094,27.9546,27.8435,74.7556,75.2996,74.2458,980.71,980.75,980.66,27.2471,27.297,27.162,0.287971,0.32352,0.24352,7.83667,8.8,6.6,14.2084,14.238,14.154,14.2794,14.297,14.255,0,-16.3207,0
