# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-01,11:33:00,60,4.70856,1.34058,7.265,2.9975,-1.52542e-06,5.14652e-06,1e-05,-1e-05,-4.57627e-06,6.46294e-06,1e-05,-2e-05,-5.25424e-06,5.63161e-06,1e-05,-1e-05,-5.08475e-06,5.63671e-06,0,-2e-05,53.5352,5.72946,-0.124932,0.4215,0.819001,-0.819001,-0.631525,0.0463521,-0.58,-0.72,-0.570339,0.0318346,-0.53,-0.63,-0.154291,0.217901,0.337154,-0.674309,-0.178007,0.190792,0.338788,-0.338788,-0.158784,0.176021,0,-0.624551,27.698,27.7076,24.8428,25.197,30.328,30.34,30.31,24.4245,24.4307,24.4009,67.5919,68.5734,66.8455,983.68,983.71,983.63,24.8543,25.081,24.752,0.310315,0.41582,0.0422,7.70508,10.3,1.1,14.1856,14.213,14.12,14.2464,14.263,14.221,0,13.9716,0
2019-01-01,11:34:00,59,5.06926,1.00235,7.595,3.3175,-1.47541e-06,4.73427e-06,1e-05,-1e-05,-5.2459e-06,5.89708e-06,1e-05,-2e-05,-5.90164e-06,5.54477e-06,0,-2e-05,-7.21311e-06,6.04116e-06,0,-2e-05,55.2718,8.7073,-0.120836,0.387737,0.819001,-0.819001,-0.742787,0.035627,-0.67,-0.79,-0.679508,0.0240509,-0.64,-0.71,-0.176868,0.198823,0.337154,-0.674309,-0.19994,0.18785,0,-0.677576,-0.225248,0.188651,0,-0.624551,27.7218,27.721,24.6249,24.9782,30.3211,30.33,30.31,24.4147,24.4207,24.4045,67.5074,68.7197,66.5695,983.688,983.77,983.62,24.8187,24.921,24.752,0.358739,0.4167,0.14505,8.90164,10.3,3.6,14.1906,14.221,14.129,14.2512,14.272,14.221,0,13.9657,0
2019-01-01,11:35:00,60,6.64325,1.1225,8.2775,3.8775,-1.5e-06,6.00694e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,49.5645,10.9713,-0.12285,0.491969,0.819001,-0.819001,-0.466333,0.136051,-0.25,-0.66,-0.461833,0.125133,-0.25,-0.64,-0.191054,0.178051,0,-0.674309,-0.124222,0.222731,0.338788,-0.338788,-0.176956,0.2161,0.312276,-0.624551,27.7362,27.7413,24.8079,25.0746,30.3133,30.32,30.31,24.4064,24.4158,24.3997,66.393,68.5192,65.1041,983.68,983.74,983.57,24.8528,25.073,24.736,0.299356,0.41407,0.0422,7.43,10.2,1.1,14.1831,14.23,14.12,14.2471,14.263,14.221,0,13.959,0
2019-01-01,11:36:00,60,5.18892,0.869834,7.405,3.7075,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,54.1891,8.28773,-0.0273,0.422048,0.819001,-0.819001,-0.313,0.0662395,-0.22,-0.43,-0.2565,0.0422621,-0.21,-0.34,-0.123623,0.162473,0,-0.337154,-0.158101,0.169017,0,-0.338788,-0.176956,0.183568,0,-0.624551,27.7272,27.7283,24.8446,25.04,30.3072,30.32,30.3,24.3961,24.4016,24.3508,66.9687,67.635,65.5872,983.706,983.77,983.65,24.8495,25.056,24.736,0.310389,0.41582,0.04308,7.70333,10.3,1.1,14.1774,14.221,14.07,14.2519,14.272,14.221,0,13.9518,0
2019-01-01,11:37:00,60,5.56467,0.940176,7.9225,4.08,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,47.9832,9.32764,-0.1911,0.457632,0.819001,-0.819001,-0.4185,0.0171099,-0.36,-0.44,-0.361,0.00978093,-0.34,-0.38,-0.185435,0.17867,0.337154,-0.337154,-0.208919,0.223802,0.338788,-0.677576,-0.187366,0.222279,0.312276,-0.624551,27.721,27.7115,24.8039,25.1262,30.2995,30.31,30.29,24.4049,24.4116,24.3977,67.176,68.1984,66.2371,983.73,983.78,983.67,24.8605,25.073,24.752,0.295063,0.42286,0.03692,7.33333,10.5,0.9,14.1793,14.238,14.078,14.245,14.28,14.221,0,13.9442,0
2019-01-01,11:38:00,60,6.44963,1.26571,9.3825,3.8525,-2.5e-06,6.22495e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,48.7938,9.48336,-0.20475,0.509824,0.819001,-1.638,-0.279167,0.0498428,-0.21,-0.36,-0.264667,0.0460603,-0.19,-0.33,-0.140481,0.187635,0.337154,-0.337154,-0.0734041,0.186504,0.338788,-0.338788,-0.145729,0.193062,0.312276,-0.624551,27.6995,27.71,24.7082,25.1375,30.2923,30.3,30.28,24.3995,24.4082,24.3889,66.9257,68.3485,65.7474,983.721,983.77,983.68,24.8172,24.887,24.769,0.360497,0.4211,0.26989,8.95,10.4,6.7,14.183,14.221,14.12,14.2499,14.272,14.221,0,13.9358,0
2019-01-01,11:39:00,60,8.08064,1.07016,9.8925,5.18,-3.05085e-06,5.89577e-06,1e-05,-1e-05,-3.55932e-06,6.57749e-06,1e-05,-2e-05,-6.44068e-06,6.57749e-06,1e-05,-2e-05,-5.9322e-06,6.13924e-06,1e-05,-2e-05,46.8897,6.72886,-0.249865,0.482864,0.819001,-0.819001,-0.16339,0.0437872,-0.06,-0.21,-0.122542,0.0460138,-0.03,-0.19,-0.120004,0.221763,0.337154,-0.674309,-0.218202,0.222838,0.338788,-0.677576,-0.185248,0.191714,0.312276,-0.624551,27.6849,27.6853,24.5886,25.0102,30.2866,30.3,30.27,24.3899,24.3928,24.3875,66.7848,67.7414,65.9598,983.729,983.78,983.63,24.848,25.073,24.778,0.308751,0.41758,0.0422,7.66949,10.4,1.1,14.1847,14.213,14.129,14.245,14.263,14.221,0,13.9268,0
2019-01-01,11:40:00,59,7.45537,0.917026,9.1325,5.5775,-4.42623e-06,5.58822e-06,1e-05,-1e-05,-6.72131e-06,5.34738e-06,1e-05,-2e-05,-5.2459e-06,5.89708e-06,1e-05,-2e-05,-5.08197e-06,5.90164e-06,1e-05,-2e-05,47.4618,7.86891,-0.362509,0.457675,0.819001,-0.819001,-0.0334426,0.0300756,0.01,-0.07,0.0113115,0.0204439,0.05,-0.02,-0.226612,0.180289,0.337154,-0.674309,-0.177725,0.199786,0.338788,-0.677576,-0.158698,0.184294,0.312276,-0.624551,27.6505,27.653,24.7794,25.0936,30.2784,30.29,30.27,24.3942,24.4055,24.3865,66.611,67.9156,65.4477,983.717,983.79,983.61,24.8469,25.064,24.736,0.313125,0.41143,0.03956,7.77541,10.2,1,14.1817,14.23,14.129,14.2447,14.263,14.221,0,13.9175,0
2019-01-01,11:41:00,60,6.42975,1.48074,8.8775,3.9425,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,47.2172,9.25218,-0.25935,0.484335,0.819001,-0.819001,-0.0996667,0.0204097,-0.07,-0.16,-0.0486667,0.0176509,-0.02,-0.09,-0.174196,0.21756,0.337154,-0.674309,-0.180687,0.243257,0.338788,-0.677576,-0.150933,0.17565,0.312276,-0.312276,27.6058,27.6093,24.8265,25.1877,30.2745,30.29,30.26,24.4042,24.4197,24.3738,66.9956,69.2,65.6966,983.735,983.78,983.67,24.8216,24.946,24.736,0.341056,0.44484,0.13187,8.46333,11,3.3,14.18,14.213,14.103,14.25,14.28,14.221,0,13.9071,0
2019-01-01,11:42:00,60,6.37388,1.2255,9.095,4.315,-1.66667e-06,6.101e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-4.83333e-06,5.91373e-06,2e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,56.6788,8.22883,-0.1365,0.499673,0.819001,-0.819001,-0.163333,0.0273658,-0.13,-0.21,-0.125,0.0136015,-0.1,-0.15,-0.151719,0.188977,0,-0.674309,-0.163748,0.20035,0.677576,-0.338788,-0.109297,0.196055,0.312276,-0.624551,27.5702,27.5765,24.9422,25.0904,30.2662,30.28,30.25,24.4146,24.4194,24.3982,66.7189,69.4305,65.0447,983.749,983.82,983.69,24.8533,25.047,24.736,0.285437,0.42462,0.03868,7.08167,10.5,1,14.1837,14.213,14.129,14.2476,14.272,14.23,0,13.8962,0
2019-01-01,11:43:00,60,6.81071,0.835243,7.95,4.635,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,47.4986,6.50203,-0.42315,0.528486,0.819001,-1.638,-0.358667,0.118131,-0.15,-0.51,-0.285333,0.097339,-0.12,-0.42,-0.168577,0.168577,0,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.182161,0.215536,0.312276,-0.624551,27.5542,27.5633,24.7253,25.2096,30.2592,30.27,30.25,24.4202,24.4236,24.4167,66.6333,67.0427,65.8886,983.793,983.84,983.74,24.847,25.064,24.744,0.302373,0.41055,0.03516,7.51,10.2,0.9,14.1784,14.213,14.103,14.2491,14.272,14.221,0,13.8846,0
2019-01-01,11:44:00,60,5.701,1.03174,7.58,3.445,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,46.2581,4.25278,-0.2184,0.391829,0.819001,-0.819001,-0.507333,0.0481618,-0.45,-0.61,-0.433333,0.0347211,-0.39,-0.51,-0.168577,0.199463,0.337154,-0.674309,-0.146808,0.24247,0.338788,-0.677576,-0.213389,0.17565,0.312276,-0.624551,27.5595,27.5643,24.8744,25.2577,30.2498,30.26,30.24,24.4163,24.4233,24.4072,66.717,67.3168,66.1163,983.811,983.89,983.75,24.8291,25.047,24.752,0.341993,0.41934,0.13538,8.48167,10.4,3.4,14.1852,14.213,14.086,14.2452,14.272,14.221,0,13.8726,0
2019-01-01,11:45:00,60,5.57263,0.867797,7.35,3.725,-1e-06,5.38516e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,44.9384,9.89493,-0.0819001,0.441046,0.819001,-0.819001,-0.637167,0.0174252,-0.61,-0.67,-0.549,0.0126095,-0.52,-0.57,-0.179816,0.225891,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.218593,0.191654,0,-0.624551,27.5773,27.5735,24.7438,25.216,30.2437,30.25,30.23,24.4002,24.4077,24.3943,66.6272,66.9834,66.0688,983.809,983.85,983.72,24.8395,25.047,24.769,0.313948,0.42286,0.03516,7.79,10.5,0.9,14.1812,14.263,14.086,14.2509,14.28,14.221,0,13.8598,0
2019-01-01,11:46:00,60,4.40917,0.845312,6.815,3.2125,-1e-06,6.75771e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,54.5305,6.83622,-0.0819,0.553457,0.819001,-1.638,-0.719167,0.0552658,-0.62,-0.78,-0.636167,0.0469429,-0.55,-0.69,-0.21915,0.182863,0.337154,-0.674309,-0.231505,0.1693,0,-0.677576,-0.213389,0.16614,0,-0.624551,27.5958,27.5793,24.8699,25.1633,30.2355,30.25,30.23,24.3833,24.3933,24.3457,67.4719,67.8539,66.8729,983.844,983.89,983.74,24.8272,25.005,24.752,0.308805,0.41495,0.03516,7.65833,10.3,0.9,14.1753,14.238,14.103,14.2496,14.272,14.213,0,13.8468,0
2019-01-01,11:47:00,60,6.04371,0.816531,7.5125,4.1625,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,43.5642,7.51404,-0.0273,0.394672,0.819001,-0.819001,-0.760833,0.00690209,-0.75,-0.77,-0.681667,0.00711024,-0.67,-0.69,-0.202292,0.231959,0.337154,-0.674309,-0.17504,0.180245,0,-0.677576,-0.171752,0.184084,0.312276,-0.624551,27.6237,27.6215,24.6879,25.1982,30.2285,30.24,30.22,24.3694,24.3767,24.3601,67.5465,67.833,67.3105,983.874,983.93,983.81,24.8348,25.064,24.736,0.316908,0.41846,0.04132,7.87167,10.4,1,14.182,14.221,14.086,14.252,14.272,14.23,0,13.8326,0
2019-01-01,11:48:00,60,4.38692,0.928226,6.07,2.99,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,52.9121,7.60134,-0.1092,0.380245,0.819001,-0.819001,-0.733333,0.00869227,-0.72,-0.75,-0.666167,0.0145019,-0.65,-0.69,-0.168577,0.189727,0.337154,-0.674309,-0.129869,0.175949,0.338788,-0.338788,-0.202979,0.169369,0,-0.624551,27.6457,27.6443,24.7131,25.183,30.2187,30.23,30.21,24.3534,24.3596,24.3435,67.3885,68.2798,66.627,983.876,983.92,983.81,24.8579,25.073,24.744,0.28652,0.4044,0.0422,7.115,10,1.1,14.1815,14.213,14.103,14.2465,14.272,14.204,0,13.8181,0
2019-01-01,11:49:00,60,5.26454,0.604637,6.8325,4.1325,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,49.7445,8.98374,-0.01365,0.506892,0.819001,-0.819001,-0.813,0.0421624,-0.73,-0.86,-0.750833,0.0309457,-0.69,-0.79,-0.174196,0.199384,0.337154,-0.674309,-0.141162,0.216857,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,27.6753,27.6765,24.7005,25.0845,30.2123,30.22,30.2,24.3378,24.3484,24.3279,67.4036,68.1019,66.6367,983.857,983.92,983.78,24.8482,25.056,24.736,0.283854,0.41582,0.04308,7.045,10.3,1.1,14.1794,14.213,14.103,14.2501,14.272,14.221,0,13.803,0
2019-01-01,11:50:00,60,4.80408,0.756559,6.2775,3.395,-2.5e-06,1.25996e-05,1e-05,-6e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,49.3541,10.0099,-0.20475,1.03191,0.819001,-4.914,-0.663667,0.0629276,-0.56,-0.79,-0.639,0.0512413,-0.55,-0.75,-0.168577,0.22617,0.337154,-0.674309,-0.0959899,0.215085,0.338788,-0.338788,-0.156138,0.175728,0.312276,-0.312276,27.698,27.7043,24.6164,24.9697,30.2057,30.21,30.19,24.3228,24.3308,24.2954,66.7901,68.1404,65.5524,983.819,983.87,983.76,24.8253,25.081,24.744,0.336381,0.41846,0.04484,8.34667,10.4,1.1,14.1848,14.213,14.112,14.2511,14.272,14.23,0,13.787,0
2019-01-01,11:51:00,60,5.08946,0.656885,6.1775,3.0725,-6.66667e-07,6.54896e-06,2e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,47.6117,6.68485,-0.0546001,0.53636,1.638,-1.638,-0.571833,0.0212518,-0.55,-0.62,-0.5415,0.0120865,-0.53,-0.57,-0.140481,0.197474,0.337154,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.197775,0.188806,0,-0.624551,27.7148,27.6945,24.6834,25.0565,30.2013,30.21,30.19,24.3122,24.3159,24.3083,67.7327,68.4422,67.0014,983.806,983.88,983.72,24.8148,24.946,24.736,0.339503,0.42462,0.06418,8.425,10.5,1.6,14.1853,14.213,14.129,14.249,14.272,14.221,0,13.7707,0
2019-01-01,11:52:00,60,5.38842,0.43384,6.13,4.2125,1.66667e-07,3.41158e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,36.0611,7.80333,0.01365,0.279409,0.819001,-0.819001,-0.600833,0.0252515,-0.55,-0.63,-0.560833,0.0151978,-0.52,-0.58,-0.134862,0.186707,0.337154,-0.337154,-0.163748,0.227196,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.624551,27.7178,27.7158,24.5354,24.9568,30.2007,30.21,30.19,24.3008,24.3108,24.2917,68.0086,68.466,66.8708,983.765,983.84,983.69,24.8475,25.056,24.752,0.303195,0.42462,0.03692,7.52667,10.5,0.9,14.1749,14.221,14.12,14.2467,14.272,14.221,0,13.7536,0
2019-01-01,11:53:00,60,4.86825,0.749445,6.2675,3.0775,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,47.1359,7.69539,-0.0955501,0.475013,0.819001,-0.819001,-0.632167,0.0573902,-0.55,-0.73,-0.546667,0.0344803,-0.5,-0.61,-0.162958,0.189644,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.171752,0.216539,0.312276,-0.624551,27.7277,27.7383,24.5755,24.8858,30.193,30.21,30.18,24.2871,24.2913,24.2812,67.3109,68.074,66.4684,983.756,983.83,983.71,24.8389,25.081,24.736,0.297011,0.42198,0.04044,7.37667,10.5,1,14.1868,14.213,14.12,14.2442,14.263,14.221,0,13.7361,0
2019-01-01,11:54:00,60,4.2255,1.05574,5.87,2.47,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-8.5e-06,5.10718e-06,0,-2e-05,-3.5e-06,4.7697e-06,0,-1e-05,52.1465,9.3291,-0.1092,0.527957,0.819001,-0.819001,-0.772167,0.0195014,-0.73,-0.79,-0.651833,0.0207759,-0.61,-0.68,-0.168577,0.189727,0.337154,-0.674309,-0.28797,0.173025,0,-0.677576,-0.109297,0.148946,0,-0.312276,27.746,27.7493,24.5457,24.9337,30.1843,30.19,30.17,24.2769,24.2874,24.2683,67.2024,67.9216,66.6523,983.759,983.79,983.7,24.8179,25.039,24.719,0.333099,0.42022,0.03868,8.265,10.4,1,14.1843,14.213,14.129,14.249,14.272,14.221,0,13.7179,0
2019-01-01,11:55:00,60,4.19246,0.661943,5.19,2.875,5e-07,4.62781e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,43.3434,7.05512,0.04095,0.379018,0.819001,-0.819001,-0.762667,0.0248238,-0.72,-0.8,-0.686333,0.0173173,-0.66,-0.71,-0.213531,0.184325,0.337154,-0.337154,-0.141162,0.207848,0.338788,-0.677576,-0.0884782,0.181117,0.312276,-0.312276,27.7732,27.7803,24.5744,24.9632,30.1752,30.19,30.16,24.2674,24.2737,24.2632,67.6379,68.736,66.7117,983.749,983.81,983.71,24.8272,25.039,24.744,0.327619,0.41319,0.0378,8.12167,10.3,0.9,14.1833,14.213,14.129,14.249,14.28,14.213,0,13.6989,0
2019-01-01,11:56:00,60,4.09983,0.757532,5.4575,2.6,3.33333e-07,6.31576e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,43.9914,7.97441,0.0273001,0.517262,0.819001,-1.638,-0.7225,0.0190285,-0.68,-0.76,-0.654167,0.0100485,-0.64,-0.67,-0.140481,0.215811,0.337154,-0.337154,-0.135515,0.241151,0.338788,-0.677576,-0.145729,0.155791,0,-0.312276,27.8045,27.7915,24.6637,24.8602,30.1728,30.18,30.16,24.261,24.2664,24.2566,69.0229,69.6186,67.5222,983.755,983.8,983.71,24.8335,25.056,24.736,0.286491,0.42725,0.03341,7.11167,10.6,0.8,14.1822,14.247,14.103,14.249,14.263,14.221,0,13.6793,0
2019-01-01,11:57:00,60,4.87371,0.557302,6.1475,3.92,5e-07,5.29937e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,36.9458,6.61208,0.04095,0.434019,0.819001,-0.819001,-0.578167,0.0591746,-0.47,-0.68,-0.567667,0.0463093,-0.48,-0.64,-0.168577,0.179464,0.337154,-0.337154,-0.214566,0.185218,0,-0.677576,-0.145729,0.165895,0,-0.624551,27.8177,27.8118,24.4812,24.761,30.178,30.19,30.17,24.2521,24.2578,24.2458,67.9145,68.5814,66.98,983.767,983.82,983.71,24.8199,25.005,24.736,0.327062,0.41934,0.03868,8.11833,10.4,1,14.1789,14.213,14.112,14.2475,14.272,14.204,0,13.6593,0
2019-01-01,11:58:00,60,5.91825,0.935237,7.435,3.5,-1.83333e-06,5.91373e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,37.8203,12.088,-0.15015,0.484335,0.819001,-1.638,-0.403167,0.0670694,-0.23,-0.48,-0.401167,0.058796,-0.26,-0.47,-0.129242,0.185605,0.337154,-0.337154,-0.107283,0.209681,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.312276,27.8197,27.8103,24.5744,24.9305,30.172,30.18,30.16,24.2428,24.25,24.2324,67.2144,68.2096,66.3838,983.766,983.82,983.66,24.8304,25.047,24.719,0.317934,0.42374,0.04044,7.88667,10.5,1,14.1842,14.213,14.129,14.2422,14.28,14.204,0,13.6387,0
