# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-08,00:23:00,60,0.0525424,0.148485,0.5525,0,-2.37288e-06,6.19978e-06,1e-05,-1e-05,0.00520746,1.82815e-05,0.00524,0.00516,0.00515576,2.0519e-05,0.00519,0.00511,0.00561153,2.08963e-05,0.00565,0.00557,345.214,0.0210132,-0.194339,0.507762,0.819001,-0.819001,176.859,0.670781,177.98,175.69,177.727,0.656455,178.82,176.58,175.572,0.616473,176.669,173.972,174.671,0.695146,175.831,173.121,175.234,0.652559,176.436,173.937,33.7766,33.4775,31.4336,31.8253,31.3344,31.36,31.31,25.6922,25.718,25.6663,82.9771,83.1578,82.7641,979.169,979.22,979.11,25.8653,25.991,25.789,0.277178,0.33758,0.10725,7.17966,8.7,2.8,14.2002,14.23,14.137,14.2706,14.289,14.255,0,-18.549,0
2018-05-08,00:24:00,59,0.468443,0.198425,0.7225,0,-1.31148e-06,4.60769e-06,1e-05,-1e-05,0.00526639,1.88204e-05,0.0053,0.00523,0.00521492,1.82535e-05,0.00525,0.00518,0.00567541,2.10054e-05,0.00571,0.00564,345.167,0.0429889,-0.10741,0.377371,0.819001,-0.819001,179.098,0.652891,180.25,178.03,179.961,0.656325,181.11,178.88,177.559,0.634652,178.692,176.332,176.675,0.618395,177.864,175.492,177.229,0.655957,178.309,176.123,33.9062,33.6048,31.5909,31.925,31.3823,31.41,31.36,25.757,25.7971,25.719,83.4627,83.831,83.0549,979.167,979.22,979.09,25.8938,25.966,25.814,0.291033,0.36571,0.24703,7.52951,9.5,6.4,14.1996,14.238,14.137,14.2708,14.289,14.238,0,-18.5065,0
2018-05-08,00:25:00,60,0.763,0.0792252,0.9225,0.6025,-5.64689e-23,5.7735e-06,1e-05,-1e-05,0.00533317,1.85734e-05,0.00537,0.0053,0.00527333,1.89444e-05,0.00531,0.00524,0.0057415,2.09623e-05,0.00578,0.0057,345.186,0.0232379,1.11022e-17,0.47285,0.819001,-0.819001,181.363,0.600983,182.37,180.29,182.277,0.636241,183.33,181.15,179.81,0.626271,181.052,178.692,178.654,0.641815,179.896,177.525,179.293,0.654561,180.495,177.997,34.0393,33.7237,31.687,32.0301,31.4377,31.46,31.41,25.8264,25.8518,25.7952,83.7471,84.055,83.2266,979.171,979.24,979.11,25.8986,25.957,25.814,0.29729,0.34374,0.24352,7.69667,8.9,6.3,14.2019,14.23,14.137,14.2703,14.297,14.255,0,-18.4612,0
2018-05-08,00:26:00,60,0.753583,0.0968368,0.9575,0.625,-1.5e-06,4.7697e-06,1e-05,-1e-05,0.005392,1.6207e-05,0.00542,0.00536,0.00533283,2.01736e-05,0.00537,0.0053,0.005808,1.93907e-05,0.00585,0.00577,345.209,0.0232069,-0.12285,0.390639,0.819001,-0.819001,183.505,0.701086,184.79,182.4,184.453,0.676382,185.67,183.36,181.794,0.546548,182.738,180.715,180.67,0.683358,181.929,179.558,181.37,0.605492,182.681,180.183,34.16,33.8502,31.743,32.1242,31.4958,31.53,31.46,25.8561,25.8606,25.8474,82.992,83.6503,82.32,979.186,979.24,979.1,25.922,25.982,25.839,0.291062,0.32967,0.24352,7.53833,8.5,6.3,14.1958,14.23,14.12,14.2694,14.297,14.247,0,-18.416,0
2018-05-08,00:27:00,60,0.6075,0.109488,0.8225,0.41,5e-07,5.60506e-06,1e-05,-1e-05,0.0054475,1.90285e-05,0.00548,0.00541,0.00539617,2.00908e-05,0.00543,0.00535,0.00586683,1.97055e-05,0.0059,0.00583,345.22,0.0178393,0.04095,0.459055,0.819001,-0.819001,186.28,0.848569,187.78,184.84,187.154,0.850965,188.64,185.72,183.665,0.641402,184.761,182.401,182.816,0.680661,183.962,181.251,183.207,0.615389,184.243,182.057,34.227,33.9185,31.7277,32.1813,31.5512,31.58,31.52,25.8434,25.8552,25.8269,82.5918,82.9468,82.3397,979.203,979.25,979.17,25.9432,25.999,25.873,0.286741,0.32791,0.24352,7.42667,8.5,6.3,14.2022,14.23,14.137,14.2656,14.289,14.238,0,-18.3708,0
2018-05-08,00:28:00,60,0.476458,0.113682,0.64,0.32,2e-06,5.41603e-06,1e-05,-1e-05,0.00551817,2.36285e-05,0.00557,0.00547,0.0054605,2.27614e-05,0.00551,0.00542,0.00594333,2.43356e-05,0.00599,0.0059,345.218,0.0229574,0.1638,0.443573,0.819001,-0.819001,189.296,0.853597,190.76,187.83,190.161,0.844365,191.59,188.69,186.047,0.796679,187.795,184.423,184.995,0.771141,186.672,183.623,185.596,0.760038,187.053,184.243,34.2513,33.9237,31.7263,32.2567,31.6003,31.63,31.57,25.8,25.823,25.7546,82.8404,83.0618,82.7134,979.217,979.27,979.16,25.958,26.016,25.898,0.296175,0.34462,0.24527,7.68,8.9,6.4,14.1935,14.221,14.129,14.2677,14.289,14.238,0,-18.3244,0
2018-05-08,00:29:00,60,0.49625,0.12548,0.7175,0.3675,2.5e-06,5.3619e-06,1e-05,-1e-05,0.00559733,2.24994e-05,0.00564,0.00555,0.00553933,2.21259e-05,0.00558,0.0055,0.00603117,2.62737e-05,0.00608,0.00599,345.229,0.020044,0.20475,0.43914,0.819001,-0.819001,192.157,0.725736,193.39,190.82,192.975,0.74622,194.24,191.64,188.717,0.758632,190.155,187.121,187.666,0.749636,189.044,186.333,188.339,0.820461,189.864,187.053,34.2428,33.9158,31.7924,32.2986,31.6488,31.67,31.63,25.7771,25.7859,25.7693,83.4222,83.6835,83.0808,979.23,979.29,979.17,25.9702,26.041,25.881,0.286901,0.33758,0.24615,7.45,8.7,6.4,14.2019,14.255,14.137,14.2687,14.289,14.247,0,-18.278,0
2018-05-08,00:30:00,60,0.51589,0.123328,0.7325,0.365,2.0339e-06,4.0252e-06,1e-05,0,0.00566729,2.08164e-05,0.0057,0.00563,0.00561492,2.14217e-05,0.00565,0.00557,0.00611051,2.45932e-05,0.00615,0.00607,345.237,0.0267502,0.166576,0.329664,0.819001,0,194.665,0.70842,195.86,193.43,195.502,0.715526,196.72,194.28,191.075,0.701952,192.178,189.818,190.227,0.725758,191.415,188.705,190.816,0.767895,192.049,189.551,34.2383,33.9253,31.8986,32.3126,31.6936,31.72,31.67,25.7814,25.7893,25.7747,83.2876,83.4464,83.0964,979.243,979.29,979.16,25.9962,26.058,25.94,0.293373,0.33758,0.2444,7.62373,8.8,6.4,14.1986,14.247,14.137,14.271,14.289,14.255,0,-18.2304,0
2018-05-08,00:31:00,59,0.126311,0.164384,0.405,0,1.47541e-06,4.73427e-06,1e-05,-1e-05,0.00574131,2.13077e-05,0.00578,0.0057,0.00567934,1.87187e-05,0.00572,0.00565,0.00618836,2.24835e-05,0.00623,0.00615,345.237,0.0228569,0.120836,0.387737,0.819001,-0.819001,197.013,0.634233,198.03,195.92,197.922,0.66987,199.03,196.78,193.571,0.718487,194.875,192.178,192.409,0.63415,193.787,191.415,193.247,0.702034,194.548,192.049,34.2552,33.9446,32.0293,32.4065,31.7416,31.77,31.72,25.794,25.8059,25.7869,83.2303,83.5614,82.9655,979.266,979.32,979.19,26.0152,26.1,25.915,0.286147,0.33758,0.24615,7.45246,8.8,6.4,14.1956,14.23,14.129,14.2635,14.289,14.238,0,-18.1843,0
2018-05-08,00:32:00,60,0,0,0,0,1.5e-06,5.42371e-06,1e-05,-1e-05,0.00580183,1.86629e-05,0.00583,0.00576,0.00574217,1.80824e-05,0.00577,0.00571,0.00625383,1.74252e-05,0.00628,0.00622,345.234,0.0175955,0.12285,0.444203,0.819001,-0.819001,198.932,0.511753,199.8,198.06,199.969,0.530768,200.86,199.06,195.611,0.629344,196.561,194.201,194.538,0.61267,195.481,193.448,195.292,0.54413,196.109,194.235,34.2868,33.9907,32.1901,32.5845,31.7857,31.81,31.76,25.8163,25.8601,25.7722,83.2126,83.353,83.0197,979.28,979.33,979.21,26.0471,26.151,25.991,0.291254,0.33143,0.2444,7.58833,8.6,6.4,14.2021,14.23,14.145,14.2729,14.305,14.238,0,-18.1339,0
2018-05-08,00:33:00,60,0.109333,0.1216,0.27,0,5.64689e-23,4.83046e-06,1e-05,-1e-05,0.0058515,1.37629e-05,0.00588,0.00582,0.0057915,1.64139e-05,0.00582,0.00576,0.00630367,1.31614e-05,0.00633,0.00628,345.227,0.0185515,-3.70074e-18,0.395615,0.819001,-0.819001,200.685,0.496939,201.54,199.83,201.776,0.50733,202.65,200.89,197.286,0.464045,198.247,196.224,196.209,0.55615,197.175,195.142,196.848,0.411032,197.67,196.109,34.3878,34.082,32.4079,32.7925,31.828,31.85,31.81,25.8988,25.9412,25.8601,83.1341,83.325,82.9626,979.279,979.32,979.23,26.0551,26.117,25.982,0.294404,0.34198,0.24352,7.66667,8.9,6.4,14.2042,14.221,14.154,14.2703,14.305,14.255,0,-18.085,0
2018-05-08,00:34:00,60,0.452625,0.303377,0.8925,0,-5e-07,6.43558e-06,1e-05,-1e-05,0.005896,1.3687e-05,0.00592,0.00587,0.0058365,1.37629e-05,0.00586,0.00581,0.00635183,1.56516e-05,0.00639,0.00632,345.163,0.0578494,-0.04095,0.527075,0.819001,-0.819001,202.632,0.681049,203.85,201.58,203.733,0.684565,204.99,202.68,198.786,0.461251,199.595,197.91,197.734,0.466213,198.53,196.836,198.352,0.488825,199.544,197.358,34.4987,34.1953,32.5428,32.9463,31.8717,31.9,31.85,25.969,25.989,25.9421,82.872,83.3551,82.6082,979.276,979.31,979.22,26.0781,26.151,25.982,0.289407,0.34198,0.24615,7.535,8.9,6.4,14.2023,14.255,14.137,14.2695,14.289,14.255,0,-18.0356,0
2018-05-08,00:35:00,60,0.61525,0.0946922,0.745,0.45,-1.66667e-07,6.45282e-06,1e-05,-1e-05,0.00594967,1.97456e-05,0.00598,0.00592,0.00588717,1.86272e-05,0.00592,0.00585,0.00641517,1.99576e-05,0.00645,0.00637,345.107,0.0177584,-0.01365,0.528487,0.819001,-0.819001,205.144,0.758734,206.44,203.89,206.308,0.752247,207.59,205.03,200.596,0.665677,201.618,199.595,199.45,0.631196,200.562,198.191,200.33,0.623222,201.418,198.92,34.5815,34.2787,32.6069,33.0604,31.9147,31.94,31.89,25.9848,25.9924,25.9792,82.7352,83.335,82.3768,979.277,979.33,979.22,26.091,26.168,26.033,0.296014,0.33934,0.24791,7.72333,8.8,6.5,14.1986,14.23,14.154,14.2667,14.289,14.247,0,-17.9849,0
2018-05-08,00:36:00,60,0.638,0.172446,0.8825,0.385,-5e-07,5.60506e-06,1e-05,-1e-05,0.00601817,2.30573e-05,0.00606,0.00597,0.00595267,2.28668e-05,0.006,0.00591,0.00648433,2.29032e-05,0.00652,0.00644,345.125,0.0232302,-0.04095,0.459055,0.819001,-0.819001,207.81,0.815357,209.29,206.48,208.962,0.815176,210.46,207.62,202.905,0.777406,204.316,201.281,201.669,0.774752,203.273,200.224,202.49,0.715205,203.604,201.105,34.6315,34.3342,32.7469,33.182,31.9565,31.98,31.93,25.9892,26.0066,25.9348,83.1159,83.5103,82.631,979.257,979.3,979.21,26.0978,26.168,26.05,0.286725,0.33582,0.24527,7.485,8.8,6.4,14.2056,14.247,14.137,14.271,14.289,14.247,0,-17.9343,0
2018-05-08,00:37:00,60,0.703167,0.102689,0.85,0.51,1.83333e-06,5.3203e-06,1e-05,-1e-05,0.00609533,2.42533e-05,0.00614,0.00606,0.00603367,2.48305e-05,0.00608,0.00599,0.00656667,2.74267e-05,0.00662,0.00652,345.111,0.0210855,0.15015,0.435733,0.819001,-0.819001,211.132,1.00763,212.79,209.35,212.332,1.0287,214.03,210.52,205.507,0.817683,207.013,204.316,204.413,0.841164,205.983,202.934,205.061,0.85653,206.726,203.604,34.6945,34.3822,32.756,33.1987,32.0015,32.03,31.98,25.9858,26.0125,25.9441,82.9835,83.723,82.5515,979.254,979.3,979.16,26.124,26.185,26.05,0.278081,0.34022,0.24264,7.265,8.9,6.3,14.2058,14.263,14.12,14.2692,14.289,14.238,0,-17.8823,0
2018-05-08,00:38:00,60,0.362375,0.163132,0.62,0,2e-06,4.76095e-06,1e-05,-1e-05,0.00618583,2.99049e-05,0.00625,0.00614,0.00611917,2.92285e-05,0.00618,0.00608,0.00667033,3.16737e-05,0.00672,0.00661,345.11,0.0229574,0.1638,0.389922,0.819001,-0.819001,214.432,0.912092,215.97,212.84,215.755,0.950236,217.35,214.08,208.558,1.00826,210.722,207.013,207.31,0.990175,209.371,205.983,208.298,0.989115,209.849,206.414,34.7438,34.4287,32.9247,33.3673,32.0465,32.07,32.02,26.0099,26.0198,25.9968,82.7744,83.0487,82.474,979.254,979.29,979.19,26.1462,26.235,26.058,0.284615,0.33758,0.24879,7.43667,8.8,6.5,14.203,14.255,14.154,14.2685,14.289,14.247,0,-17.8313,0
2018-05-08,00:39:00,60,0.487373,0.0920683,0.62,0,-5.7426e-23,4.50988e-06,1e-05,-1e-05,0.00628288,2.56476e-05,0.00633,0.00623,0.00621898,2.87417e-05,0.00627,0.00617,0.00676983,3.06147e-05,0.00682,0.00672,345.116,0.0241461,1.12904e-17,0.369359,0.819001,-0.819001,217.602,0.955512,219.28,216.03,218.913,0.909631,220.5,217.4,211.83,0.864539,213.419,210.047,210.692,0.97373,212.42,209.032,211.405,0.9561,212.972,209.849,34.8151,34.501,33.0828,33.4928,32.088,32.12,32.06,26.0443,26.0715,26.022,82.6041,82.9941,82.1478,979.239,979.3,979.16,26.1579,26.227,26.075,0.298275,0.33582,0.24264,7.80678,8.8,6.4,14.2018,14.23,14.145,14.2684,14.297,14.238,0,-17.7773,0
2018-05-08,00:40:00,59,0.495125,0.129666,0.725,0.285,4e-06,6.1101e-06,1e-05,-1e-05,0.0063735,2.85088e-05,0.00643,0.00633,0.00630733,2.49577e-05,0.00636,0.00627,0.00687167,3.0777e-05,0.00693,0.00683,345.125,0.0235151,0.3276,0.500418,0.819001,-0.819001,221.051,0.977202,222.64,219.37,222.174,0.920648,223.71,220.59,214.885,0.961177,216.79,213.419,213.685,0.845426,215.469,212.42,214.585,0.961189,216.407,213.284,34.8872,34.5945,33.1959,33.4981,32.1362,32.16,32.11,26.1013,26.1306,26.071,82.2809,82.7291,82.0788,979.248,979.3,979.2,26.1912,26.244,26.084,0.279413,0.33495,0.24527,7.31333,8.7,6.4,14.2093,14.23,14.162,14.2685,14.289,14.238,0,-17.7251,0
2018-05-08,00:41:00,59,0.874836,0.138919,1.075,0.6575,2.13115e-06,4.82981e-06,1e-05,-1e-05,0.00646721,2.49019e-05,0.00651,0.00642,0.00639984,2.37812e-05,0.00644,0.00636,0.00696541,2.60248e-05,0.00701,0.00692,345.192,0.0395894,0.174541,0.395562,0.819001,-0.819001,223.948,0.699434,225.17,222.72,225.073,0.737276,226.32,223.78,218.045,0.83957,219.488,216.453,216.819,0.805751,218.179,215.469,217.513,0.812639,218.905,216.095,34.9431,34.6761,33.3469,33.6359,32.1813,32.21,32.15,26.1539,26.1853,26.0999,83.0346,83.4062,82.6836,979.251,979.29,979.2,26.2041,26.286,26.142,0.294319,0.33846,0.24176,7.71311,8.9,6.3,14.1977,14.23,14.129,14.2696,14.289,14.247,0,-17.6707,0
2018-05-08,00:42:00,60,1.05121,0.113259,1.275,0.8125,1e-06,5.68624e-06,1e-05,-1e-05,0.006535,1.78419e-05,0.00657,0.0065,0.006475,1.88414e-05,0.00651,0.00644,0.0070455,2.09304e-05,0.00708,0.00701,345.253,0.0831297,0.0819001,0.465704,0.819001,-0.819001,226.461,0.664401,227.55,225.22,227.543,0.642949,228.6,226.36,220.33,0.60137,221.51,219.15,219.365,0.638331,220.551,218.179,220.014,0.653806,221.091,218.905,35.0102,34.7582,33.4439,33.7,32.2317,32.26,32.21,26.2047,26.2239,26.1877,82.6921,83.038,82.3132,979.27,979.34,979.21,26.214,26.269,26.168,0.288044,0.34022,0.24527,7.545,8.9,6.4,14.1991,14.23,14.137,14.2682,14.289,14.238,0,-17.6156,0
2018-05-08,00:43:00,60,1.21911,0.159397,1.445,0.945,4.40678e-06,6.95535e-06,2e-05,-1e-05,0.00658729,1.44774e-05,0.00662,0.00656,0.00652373,1.5059e-05,0.00655,0.0065,0.00710424,1.4867e-05,0.00713,0.00708,6.27041,15.251,0.360916,0.569644,1.638,-0.819001,228.599,0.574785,229.58,227.58,229.615,0.564225,230.58,228.63,222.093,0.488207,223.196,221.173,221.016,0.510074,221.906,220.212,221.848,0.464214,222.652,221.091,35.0293,34.8005,33.4538,33.6785,32.2763,32.3,32.25,26.226,26.2292,26.2234,82.0299,82.7356,81.7675,979.279,979.34,979.22,26.2279,26.294,26.142,0.283121,0.33055,0.24527,7.42203,8.7,6.4,14.1964,14.23,14.154,14.2728,14.297,14.255,0,-17.5609,0
2018-05-08,00:44:00,59,1.05557,0.180472,1.4025,0.7375,3.93443e-06,5.80522e-06,1e-05,-1e-05,0.0066382,1.59413e-05,0.00667,0.00662,0.0065682,1.68414e-05,0.0066,0.00654,0.0071518,1.69385e-05,0.00718,0.00712,17.8767,0.0200482,0.32223,0.475448,0.819001,-0.819001,230.571,0.530947,231.41,229.64,231.561,0.542734,232.45,230.63,223.81,0.537631,224.882,223.196,222.522,0.570489,223.6,221.567,223.333,0.529035,224.214,222.34,34.99,34.7759,33.4964,33.6345,32.3207,32.34,32.3,26.2186,26.2278,26.1887,82.5482,82.7943,81.951,979.295,979.34,979.2,26.2458,26.319,26.185,0.28681,0.3367,0.24264,7.52787,8.8,6.4,14.2069,14.23,14.145,14.2731,14.289,14.247,0,-17.5055,0
2018-05-08,00:45:00,60,1.25371,0.118247,1.4625,1.06,2.83333e-06,5.50505e-06,1e-05,-1e-05,0.0066915,1.79652e-05,0.00672,0.00666,0.0066215,1.99018e-05,0.00666,0.00658,0.00720467,1.78388e-05,0.00723,0.00717,17.8908,0.0196815,0.23205,0.450864,0.819001,-0.819001,232.29,0.523845,233.26,231.44,233.374,0.551637,234.37,232.48,225.607,0.605762,226.568,224.545,224.328,0.67426,225.633,222.922,224.984,0.557001,225.775,223.902,34.9288,34.7465,33.5624,33.6826,32.362,32.39,32.34,26.1998,26.2244,26.1472,82.9954,83.4599,82.539,979.299,979.35,979.24,26.2524,26.319,26.185,0.289406,0.33055,0.24703,7.59833,8.7,6.5,14.1994,14.263,14.154,14.2718,14.289,14.247,0,-17.4486,0
2018-05-08,00:46:00,60,1.1328,0.121638,1.37,0.985,2.88136e-06,6.1205e-06,2e-05,-1e-05,0.00675136,1.96113e-05,0.00679,0.00672,0.00668763,2.04475e-05,0.00672,0.00666,0.00727729,2.52332e-05,0.00733,0.00724,17.2965,0.865672,0.235983,0.501269,1.638,-0.819001,234.447,0.673034,235.7,233.3,235.587,0.689137,236.82,234.41,227.625,0.66126,228.928,226.568,226.569,0.692729,227.665,225.633,227.252,0.787936,228.898,226.087,34.8915,34.7153,33.6496,33.7353,32.4042,32.43,32.38,26.2129,26.2241,26.1995,83.1349,83.8607,82.5492,979.303,979.35,979.24,26.254,26.311,26.176,0.286668,0.32879,0.24176,7.52881,8.6,6.4,14.1984,14.23,14.145,14.2697,14.289,14.247,0,-17.3912,0
2018-05-08,00:47:00,59,0.751208,0.206791,1.0525,0.4775,3.83333e-06,6.08048e-06,2e-05,-1e-05,0.006846,3.40686e-05,0.00691,0.00679,0.006774,3.21559e-05,0.00683,0.00673,0.00737583,3.14797e-05,0.00744,0.00732,15.81,0.0729438,0.31395,0.497992,1.638,-0.819001,237.502,1.03235,239.31,235.8,238.635,1.07224,240.54,236.92,230.816,1.14867,232.974,228.928,229.495,1.08941,231.392,228.004,230.329,0.982907,232.333,228.586,34.8742,34.7232,33.7676,33.7908,32.4463,32.47,32.42,26.2212,26.2258,26.2175,82.6118,82.9625,82.3667,979.315,979.36,979.26,26.2729,26.328,26.21,0.281129,0.32615,0.24703,7.39667,8.6,6.5,14.2094,14.23,14.171,14.2674,14.297,14.255,0,-17.335,0
2018-05-08,00:48:00,59,0.69959,0.15087,0.9,0.345,4.42623e-06,5.28673e-06,2e-05,0,0.00696443,3.85612e-05,0.00704,0.0069,0.00689639,3.768e-05,0.00696,0.00683,0.00750672,4.50399e-05,0.00759,0.00743,15.8264,0.0313732,0.362509,0.432983,1.638,0,241.537,1.34073,243.94,239.41,242.854,1.37452,245.3,240.64,234.809,1.30012,237.357,232.637,233.641,1.27662,235.796,231.392,234.417,1.40652,237.017,232.021,34.8877,34.7457,33.9141,33.9999,32.4866,32.51,32.47,26.229,26.2454,26.2119,82.7233,83.5991,82.2295,979.329,979.39,979.27,26.2877,26.353,26.218,0.289807,0.32527,0.24703,7.61639,8.6,6.5,14.2042,14.23,14.145,14.2745,14.289,14.238,0,-17.2764,0
2018-05-08,00:49:00,60,0.660917,0.237544,1.09,0.355,2.83333e-06,5.50505e-06,1e-05,-1e-05,0.00711467,4.3492e-05,0.00719,0.00704,0.00703883,4.59381e-05,0.00711,0.00696,0.00766333,4.92161e-05,0.00775,0.00759,15.8664,0.0184347,0.23205,0.450864,0.819001,-0.819001,246.589,1.5264,249.22,244.02,247.939,1.50714,250.54,245.38,239.874,1.4664,242.414,237.357,238.467,1.55632,240.878,235.796,239.307,1.5369,242.014,237.017,34.9383,34.7973,34.0899,34.142,32.5333,32.56,32.51,26.2664,26.3079,26.2366,83.9549,84.6878,83.2012,979.351,979.39,979.3,26.3097,26.378,26.235,0.287458,0.33319,0.24176,7.55833,8.8,6.4,14.1998,14.23,14.137,14.2717,14.289,14.247,0,-17.217,0
2018-05-08,00:50:00,60,1.14004,0.0881553,1.2975,1.0025,3.66667e-06,6.31576e-06,2e-05,-1e-05,0.00726933,4.83345e-05,0.00735,0.00719,0.00719433,4.57663e-05,0.00727,0.00711,0.00783167,4.74751e-05,0.00791,0.00774,15.8892,0.0196815,0.3003,0.517262,1.638,-0.819001,252.276,1.74159,255.22,249.32,253.501,1.69569,256.36,250.63,245.089,1.62959,247.808,242.414,243.735,1.5505,246.299,240.878,244.564,1.48258,247.01,241.701,34.992,34.873,34.2483,34.2755,32.5775,32.6,32.55,26.3367,26.3604,26.3096,82.6307,83.1506,82.1971,979.355,979.39,979.31,26.3327,26.395,26.252,0.288132,0.3367,0.24352,7.58333,8.9,6.4,14.1932,14.23,14.137,14.2705,14.289,14.238,0,-17.1582,0
