# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-23,01:44:00,60,1.13867,0.184542,1.555,0.86,0.00833817,1.93642e-05,0.00837,0.0083,0.0169228,5.27286e-05,0.01699,0.01682,0.0168565,5.27518e-05,0.01694,0.01675,0.0180847,5.63166e-05,0.01816,0.01798,64.5798,0.672457,682.897,1.58593,685.504,679.771,146.178,0.357708,146.77,145.56,552.414,1.53484,554.15,549.41,570.561,1.77769,572.825,567.094,571.078,1.78713,573.907,567.47,564.74,1.75873,567.092,561.471,33.9483,36.1135,42.7209,42.3101,35.9255,35.95,35.89,26.2675,26.2791,26.2549,65.2492,65.7458,64.9625,982.071,982.13,982.02,27.5496,27.743,27.212,0.296059,0.39121,0.15297,8.15833,10.8,4.2,14.2097,14.238,14.145,14.2598,14.28,14.221,0,-39.6724,0
2019-02-23,01:45:00,60,0.616417,0.281566,0.9875,0,0.00836517,1.59678e-05,0.0084,0.00833,0.0170897,4.92601e-05,0.01716,0.01698,0.0170188,4.81003e-05,0.01709,0.01691,0.0182633,5.51261e-05,0.01833,0.01815,65.3142,0.0620384,685.108,1.30777,687.961,682.228,147.107,0.150642,147.31,146.78,557.08,1.32709,558.71,554.09,576.186,1.66079,578.557,572.488,576.577,1.62951,578.988,572.89,570.319,1.72146,572.401,566.78,33.9532,36.1207,42.7104,42.4371,35.9815,36.01,35.95,26.266,26.2893,26.2551,65.7108,66.2136,65.1842,982.083,982.14,982,27.5837,27.777,27.246,0.29014,0.36484,0.18989,8.00167,10.1,5.2,14.2056,14.23,14.145,14.2589,14.28,14.221,0,-39.5677,0
2019-02-23,01:46:00,60,1.03829,0.160045,1.3925,0.7275,0.00837167,1.5402e-05,0.00841,0.00834,0.0172138,5.07639e-05,0.01729,0.01715,0.0171428,4.91288e-05,0.01722,0.01708,0.0183977,5.57783e-05,0.01848,0.01832,66.3072,0.603544,685.641,1.26143,688.78,683.047,147.461,0.084788,147.58,147.31,560.292,1.34763,562.25,558.55,580.372,1.71161,582.94,578.22,580.778,1.66444,583.393,578.65,574.514,1.74182,577.085,572.089,34.0162,36.197,42.9748,42.6732,36.0423,36.07,36,26.3535,26.4106,26.2917,65.8096,66.3476,65.4428,982.094,982.14,982.03,27.4817,27.752,27.255,0.286315,0.35341,0.18462,7.87,9.8,5.1,14.2054,14.238,14.137,14.2606,14.28,14.238,0,-39.4655,0
2019-02-23,01:47:00,60,0.973625,0.264835,1.41,0.445,0.00838133,1.37194e-05,0.0084,0.00835,0.0173462,3.25623e-05,0.01741,0.01728,0.017271,2.97602e-05,0.01732,0.0172,0.0185295,3.15397e-05,0.01858,0.01846,67.5504,0.692898,686.432,1.12362,687.961,683.866,147.988,0.282712,148.54,147.59,563.725,0.791021,564.89,562.13,584.834,1.09783,586.986,582.603,585.12,1.00816,586.78,582.715,578.631,0.984929,580.208,576.461,34.1328,36.3553,43.2427,42.9217,36.1015,36.14,36.07,26.4754,26.5642,26.4109,65.7374,66.0282,65.5234,982.102,982.17,982.05,27.5429,27.777,27.212,0.303268,0.48088,0.17319,8.36333,13.3,4.8,14.2025,14.23,14.145,14.2585,14.28,14.23,0,-39.3579,0
2019-02-23,01:48:00,60,1.22371,0.127558,1.5125,1.05,0.00836933,1.07806e-05,0.00839,0.00834,0.0174435,5.01938e-05,0.01753,0.01735,0.0173698,4.93792e-05,0.01744,0.01729,0.018633,5.14555e-05,0.01872,0.01855,67.593,0.105632,685.449,0.882935,687.142,683.047,149.76,0.773269,151.12,148.57,566.923,1.69684,569.73,564.13,588.115,1.69227,591.032,584.963,588.469,1.67292,590.846,585.764,581.863,1.60689,584.58,579.271,34.2877,36.522,43.4218,43.1161,36.1648,36.19,36.13,26.6383,26.6763,26.5676,64.3825,65.7405,63.8945,982.109,982.19,982.05,27.5906,27.794,27.246,0.304674,0.45538,0.16615,8.39833,12.6,4.6,14.1985,14.23,14.154,14.2591,14.28,14.221,0,-39.2529,0
2019-02-23,01:49:00,60,1.0495,0.196182,1.49,0.72,0.00837267,2.78608e-05,0.00842,0.00832,0.017572,3.58143e-05,0.01764,0.01749,0.0174913,3.36881e-05,0.01757,0.01743,0.0187713,3.48553e-05,0.01883,0.01871,67.8528,0.177802,685.722,2.2818,689.599,681.409,152.217,0.582649,153.21,151.15,571.419,1.00749,573.26,569.53,592.448,1.20738,594.74,589.683,592.585,1.14126,595.25,590.507,586.183,1.08843,588.015,584.268,34.3743,36.5993,43.5855,43.1969,36.2297,36.26,36.2,26.6825,26.6882,26.6755,63.9024,64.3141,63.4462,982.125,982.17,982.07,27.6126,27.844,27.246,0.29433,0.39912,0.17758,8.12167,11,4.9,14.2006,14.23,14.137,14.2615,14.28,14.238,0,-39.146,0
2019-02-23,01:50:00,60,1.15742,0.163607,1.405,0.885,0.0083175,2.02176e-05,0.00835,0.00828,0.0175913,5.75171e-05,0.01768,0.01749,0.0175082,6.05115e-05,0.0176,0.0174,0.0187897,6.07719e-05,0.01888,0.01869,67.6794,0.0814299,681.204,1.65582,683.866,678.133,154.116,0.556615,155.07,153.23,572.398,1.88069,575.08,569.71,593.1,1.93919,596.089,589.683,593.155,2.0501,596.267,589.491,586.755,1.89773,589.576,583.643,34.4205,36.646,43.701,43.2807,36.2902,36.32,36.26,26.6514,26.677,26.6096,63.8228,64.0916,63.6429,982.137,982.18,982.1,27.6676,27.844,27.322,0.309348,0.48264,0.22769,8.55667,13.3,6.3,14.2017,14.238,14.137,14.2604,14.28,14.23,0,-39.0399,0
2019-02-23,01:51:00,60,1.35,0.200636,1.7725,1.05,0.00836167,1.79041e-05,0.00839,0.00832,0.0177703,5.53464e-05,0.01783,0.01765,0.0176917,5.28257e-05,0.01774,0.01757,0.01899,6.2849e-05,0.01905,0.01885,59.7154,6.2641,684.821,1.46634,687.142,681.409,155.694,0.299401,156.13,155.1,578.68,1.72553,580.4,574.91,599.135,1.86592,601.146,595.078,599.372,1.78979,601.01,595.25,593.011,1.96266,594.885,588.639,34.4315,36.638,43.6958,43.2993,36.352,36.39,36.31,26.5756,26.6123,26.5349,64.1578,64.5543,63.7269,982.163,982.22,982.1,27.6439,27.836,27.238,0.302257,0.41495,0.17495,8.36667,11.5,4.8,14.21,14.23,14.154,14.2584,14.28,14.221,0,-38.9319,0
2019-02-23,01:52:00,60,1.08637,0.167491,1.3875,0.825,0.008347,1.34536e-05,0.00838,0.00832,0.0178365,1.93929e-05,0.01787,0.0178,0.0177535,2.28637e-05,0.01779,0.0177,0.0190668,2.23973e-05,0.0191,0.01902,54.3822,0.115367,683.62,1.10185,686.323,681.409,156.271,0.118361,156.57,156.13,580.701,0.559447,581.69,579.61,601.365,0.653898,602.495,600.135,601.467,0.774685,602.704,599.654,595.41,0.699387,596.446,593.948,34.4342,36.636,43.8041,43.3171,36.4107,36.44,36.38,26.5065,26.5305,26.4944,64.2951,64.9301,63.8094,982.139,982.19,982.08,27.6358,27.836,27.221,0.305539,0.47033,0.16879,8.45,13,4.6,14.2002,14.23,14.137,14.2622,14.28,14.23,0,-38.8249,0
2019-02-23,01:53:00,60,1.04346,0.144665,1.31,0.7225,0.008328,1.0924e-05,0.00835,0.0083,0.0178975,4.87382e-05,0.01801,0.01783,0.0178143,4.78667e-05,0.0179,0.01774,0.0191397,5.23439e-05,0.01924,0.01907,52.9476,1.37086,682.064,0.894674,683.866,679.771,157.16,0.430817,158.04,156.58,582.768,1.4636,585.62,580.64,603.422,1.64314,607.215,601.146,603.528,1.62162,606.43,601.01,597.685,1.63465,600.818,595.509,34.47,36.6572,43.9948,43.4005,36.466,36.5,36.44,26.4936,26.5164,26.4817,64.4438,65.2256,63.9997,982.138,982.18,982.05,27.5933,27.844,27.238,0.291736,0.36923,0.18198,8.06167,10.2,5,14.2003,14.23,14.145,14.2574,14.289,14.221,0,-38.7191,0
2019-02-23,01:54:00,60,1.17412,0.12527,1.4075,0.89,0.00836783,3.03365e-05,0.00843,0.00832,0.0180728,7.04768e-05,0.0182,0.01799,0.017985,6.90048e-05,0.01812,0.01789,0.0193282,7.66484e-05,0.01946,0.01921,51.7212,0.0531127,685.327,2.48456,690.418,681.409,158.625,0.20168,158.82,158.07,588.318,2.18582,592.42,585.35,609.334,2.37619,613.621,606.541,609.31,2.33783,613.884,606.091,603.571,2.39359,607.688,599.881,34.4955,36.67,44.1657,43.5818,36.5168,36.55,36.48,26.5211,26.5242,26.5164,64.4934,64.881,64.1552,982.129,982.18,982.06,27.5382,27.794,27.153,0.294549,0.49407,0.15648,8.11,13.6,4.3,14.2047,14.272,14.145,14.2605,14.28,14.23,0,-38.6078,0
2019-02-23,01:55:00,60,1.24908,0.22149,1.6725,0.8425,0.00844433,1.5206e-05,0.00847,0.00841,0.0182847,3.53773e-05,0.01835,0.0182,0.0181902,3.18063e-05,0.01824,0.01812,0.0195528,3.88197e-05,0.01962,0.01946,59.8186,9.01103,691.592,1.24537,693.694,688.78,158.313,0.151963,158.62,158.14,594.287,0.881131,595.86,592.46,616.476,1.19268,618.678,613.621,616.261,1.07759,617.949,613.884,610.587,1.21222,612.685,607.688,34.5393,36.7293,44.4292,43.8338,36.576,36.61,36.55,26.5556,26.5867,26.5232,64.3884,64.9393,63.7984,982.14,982.19,982.09,27.5847,27.844,27.145,0.287092,0.39121,0.16527,7.92167,10.9,4.5,14.2064,14.263,14.154,14.2617,14.28,14.221,0,-38.4991,0
2019-02-23,01:56:00,60,1.03629,0.16493,1.3875,0.7875,0.00846983,1.70774e-05,0.00851,0.00843,0.0183747,3.87929e-05,0.01845,0.01829,0.0182862,3.82139e-05,0.01834,0.0182,0.0196535,3.96579e-05,0.01971,0.01958,74.5018,0.973204,693.68,1.39864,696.97,690.418,158.205,0.0513636,158.28,158.13,597.182,1.19671,598.79,594.77,619.51,1.30792,622.05,616.655,619.513,1.2945,621.337,616.594,613.731,1.2384,615.495,611.436,34.5842,36.774,44.6165,43.9838,36.6367,36.67,36.6,26.5679,26.5876,26.5364,63.9282,64.3787,63.6264,982.148,982.22,982.1,27.5696,27.87,27.128,0.291546,0.43692,0.16,8.04667,12.1,4.4,14.2104,14.23,14.162,14.2589,14.28,14.221,0,-38.3885,0
2019-02-23,01:57:00,60,1.36487,0.218943,1.68,0.7375,0.00847067,1.92238e-05,0.00851,0.00844,0.0184497,2.10528e-05,0.01848,0.0184,0.0183548,2.10152e-05,0.01839,0.01831,0.0197268,2.18702e-05,0.01977,0.01968,65.4141,7.8554,693.749,1.57443,696.97,691.237,158.452,0.254162,158.91,158.13,599.387,0.634413,600.39,598.18,622.039,0.709779,623.061,620.364,621.839,0.711991,623.031,620.32,616.021,0.6829,617.369,614.558,34.6062,36.8278,44.822,44.1062,36.6918,36.72,36.66,26.5502,26.5798,26.531,64.4871,65.0109,63.8859,982.151,982.21,982.11,27.5559,27.844,27.145,0.304293,0.50286,0.16967,8.38333,13.9,4.6,14.2058,14.238,14.154,14.2605,14.289,14.23,0,-38.2789,0
2019-02-23,01:58:00,60,1.08987,0.200239,1.585,0.775,0.00845217,2.09039e-05,0.0085,0.00841,0.0184975,4.29195e-05,0.01859,0.01843,0.018401,4.69645e-05,0.01851,0.01833,0.0197805,4.86972e-05,0.01988,0.0197,57.7452,0.0804894,692.233,1.71203,696.151,688.78,159.073,0.0668703,159.2,158.93,601.099,1.29658,604.05,599.28,623.651,1.4471,626.77,621.376,623.403,1.59114,627.096,620.998,617.697,1.52076,620.804,615.183,34.5905,36.8582,44.9651,44.1477,36.7458,36.77,36.72,26.5915,26.5974,26.5793,63.8213,64.1251,63.5076,982.167,982.22,982.11,27.5616,27.895,27.162,0.304,0.43077,0.22242,8.385,11.9,6.1,14.2019,14.238,14.145,14.2623,14.28,14.221,0,-38.1672,0
2019-02-23,01:59:00,60,0.995625,0.184181,1.505,0.71,0.00847667,2.43356e-05,0.00852,0.00842,0.0186257,6.86869e-05,0.01873,0.01851,0.0185292,6.72134e-05,0.01863,0.0184,0.019923,7.23717e-05,0.02003,0.01978,57.9222,0.126841,694.24,1.99309,697.789,689.599,159.403,0.101615,159.55,159.2,605.13,2.05051,608.27,601.15,627.973,2.31581,631.49,624.073,627.746,2.27709,631.162,623.37,622.147,2.26006,625.488,617.681,34.5913,36.8808,45.0284,44.2656,36.8028,36.83,36.77,26.5869,26.5964,26.5718,63.7731,64.622,63.38,982.177,982.22,982.11,27.5576,27.895,27.137,0.30485,0.45363,0.20044,8.40667,12.6,5.5,14.2094,14.255,14.154,14.2587,14.28,14.238,0,-38.0566,0
2019-02-23,02:00:00,60,1.03925,0.248493,1.5275,0.7225,0.008514,1.42829e-05,0.00855,0.00848,0.0187607,2.29395e-05,0.01882,0.01871,0.0186583,2.22236e-05,0.01871,0.01861,0.0200608,2.23824e-05,0.0201,0.02002,56.027,3.65724,697.298,1.16977,700.246,694.513,159.244,0.23245,159.54,158.83,608.997,0.485124,609.89,607.88,632.524,0.77344,634.525,630.816,632.122,0.752917,633.872,630.484,626.451,0.698951,627.674,625.176,34.639,36.9222,45.2469,44.551,36.8537,36.89,36.83,26.5545,26.5793,26.5391,64.0845,64.6106,63.4389,982.168,982.22,982.11,27.5982,27.895,27.204,0.31115,0.50637,0.20835,8.59667,14,5.7,14.2047,14.238,14.145,14.2567,14.28,14.23,0,-37.9459,0
2019-02-23,02:01:00,60,1.07071,0.109229,1.385,0.86,0.00853983,2.68012e-05,0.00858,0.00849,0.018862,6.32403e-05,0.01896,0.01877,0.0187627,5.76734e-05,0.01885,0.01866,0.020172,6.4e-05,0.02026,0.02007,47.5572,0.84204,699.413,2.19502,702.703,695.332,158.872,0.0457028,158.94,158.81,612.18,1.98404,614.79,608.89,635.941,2.13215,639.245,632.839,635.656,1.95387,638.615,632.178,629.922,1.99852,632.67,626.737,34.6905,36.9787,45.3578,44.5842,36.9145,36.95,36.88,26.5388,26.5505,26.5208,64.273,64.5321,64.1025,982.161,982.22,982.11,27.6281,27.861,27.179,0.322828,0.43868,0.21538,8.92667,12.2,5.9,14.206,14.238,14.12,14.2608,14.28,14.238,0,-37.8324,0
2019-02-23,02:02:00,60,0.946583,0.168145,1.2775,0.655,0.0086045,3.19074e-05,0.00865,0.00854,0.0190363,7.18324e-05,0.01913,0.0189,0.0189353,6.90523e-05,0.01903,0.0188,0.0203578,7.83601e-05,0.02047,0.02021,46.6932,0.0410288,704.71,2.61322,708.436,699.427,158.774,0.124262,158.95,158.5,617.983,2.16343,620.47,613.85,641.818,2.42186,644.976,637.222,641.506,2.33935,644.713,636.921,635.725,2.44699,639.228,631.109,34.7122,36.9945,45.2277,44.5754,36.9815,37.01,36.95,26.5109,26.5203,26.5056,64.8071,65.4036,64.3586,982.144,982.2,982.08,27.5755,27.937,27.196,0.288263,0.48264,0.15824,7.94833,13.4,4.3,14.2071,14.23,14.137,14.259,14.28,14.221,0,-37.7188,0
2019-02-23,02:03:00,60,1.00325,0.128338,1.265,0.7775,0.008626,1.48549e-05,0.00865,0.0086,0.0191483,4.0668e-05,0.01922,0.01909,0.0190383,4.00486e-05,0.01911,0.01898,0.0204765,4.23409e-05,0.02055,0.02042,46.7004,0.0452354,706.47,1.21661,708.436,704.341,158.417,0.0539596,158.5,158.35,620.933,1.0414,622.8,619.5,645.594,1.37115,648.011,643.628,644.996,1.35687,647.424,643.019,639.431,1.32209,641.726,637.667,34.7342,37.0163,45.4692,44.7665,37.0385,37.07,37.01,26.5754,26.6245,26.5212,64.7589,65.5433,63.6205,982.13,982.17,982.07,27.5488,27.929,27.162,0.293098,0.38857,0.14505,8.08167,10.8,4,14.2077,14.23,14.154,14.2564,14.28,14.23,0,-37.6044,0
2019-02-23,02:04:00,60,0.972458,0.141274,1.2725,0.71,0.00867617,1.75206e-05,0.0087,0.00864,0.0193107,4.80925e-05,0.01937,0.01921,0.019199,4.33474e-05,0.01927,0.01909,0.020648,5.08527e-05,0.02071,0.02053,46.671,0.0577841,710.579,1.43494,712.531,707.617,158.49,0.0255229,158.56,158.43,625.606,1.28452,627.42,622.71,651.068,1.62144,653.068,647.674,650.439,1.46855,652.844,646.746,644.787,1.58801,646.723,641.102,34.765,37.0682,45.6713,44.9629,37.0935,37.12,37.07,26.6323,26.6641,26.616,63.8249,64.3347,63.5032,982.113,982.16,982.05,27.5987,27.929,27.145,0.291341,0.36923,0.16615,8.04,10.3,4.5,14.2003,14.238,14.145,14.2597,14.28,14.221,0,-37.4933,0
2019-02-23,02:05:00,60,0.869083,0.111463,1.165,0.6825,0.00871383,2.78742e-05,0.00877,0.00867,0.0194498,6.43815e-05,0.01955,0.01936,0.0193387,6.83732e-05,0.01943,0.01923,0.0207977,7.3038e-05,0.02091,0.02068,46.6956,0.080686,713.664,2.2829,718.264,710.074,158.781,0.102931,158.89,158.57,629.708,1.98567,632.59,626.9,655.76,2.17082,659.137,652.731,655.17,2.31639,658.265,651.489,649.46,2.28085,652.968,645.786,34.8002,37.1337,45.8625,45.1329,37.1452,37.17,37.12,26.7114,26.7397,26.6663,63.4874,64.2454,62.9222,982.104,982.15,982.06,27.5837,27.945,27.17,0.309715,0.50198,0.20484,8.54333,13.9,5.6,14.2062,14.238,14.137,14.2605,14.28,14.221,0,-37.3782,0
2019-02-23,02:06:00,60,1.04804,0.160342,1.3975,0.84,0.008706,2.64701e-05,0.00876,0.00867,0.0195003,3.50698e-05,0.01955,0.01944,0.0193918,3.07946e-05,0.01944,0.01934,0.0208537,3.06576e-05,0.02091,0.02079,52.6774,9.01594,713.022,2.1679,717.445,710.074,158.752,0.0567499,158.88,158.64,631.136,0.926019,632.8,629.45,657.462,1.18257,659.137,655.428,656.972,1.0433,658.604,655.216,651.209,0.957373,652.968,649.221,34.8222,37.1862,46.0403,45.391,37.195,37.22,37.17,26.7081,26.7358,26.6501,63.4096,63.9958,63.0315,982.118,982.16,982.06,27.6761,27.945,27.271,0.312806,0.40879,0.2444,8.65333,11.4,6.7,14.2025,14.238,14.137,14.2586,14.28,14.238,0,-37.2643,0
2019-02-23,02:07:00,60,0.877542,0.117174,1.0675,0.66,0.00873817,1.23142e-05,0.00877,0.0087,0.0196162,2.4433e-05,0.01968,0.01955,0.0195042,2.44467e-05,0.01956,0.01944,0.0209793,2.50244e-05,0.02104,0.02092,66.5172,0.0720899,715.657,1.00853,718.264,712.531,158.516,0.0425127,158.64,158.47,634.721,0.632009,635.97,633.02,661.368,0.823646,663.52,659.137,660.777,0.828247,662.669,658.604,655.133,0.781431,657.028,653.28,34.8557,37.2393,46.2541,45.566,37.245,37.27,37.21,26.6854,26.7034,26.6409,63.0682,63.5221,62.8598,982.115,982.17,982.06,27.5647,27.929,27.221,0.298023,0.42286,0.20132,8.20833,11.7,5.5,14.2063,14.23,14.162,14.2618,14.272,14.221,0,-37.1502,0
2019-02-23,02:08:00,60,0.907246,0.196022,1.36,0.5725,0.00875644,3.00148e-05,0.00883,0.00872,0.0197207,7.54167e-05,0.01985,0.01963,0.0196102,7.2193e-05,0.01976,0.01952,0.0210973,7.76527e-05,0.02123,0.02099,67.8271,4.87764,717.154,2.45822,723.178,714.169,158.382,0.029347,158.47,158.35,638.034,2.26224,642.19,635.39,664.891,2.54275,669.252,661.834,664.369,2.44581,669.445,661.314,658.817,2.42503,662.961,655.466,34.8931,37.3019,46.3938,45.716,37.2954,37.32,37.27,26.5827,26.6394,26.5183,63.3928,63.8093,63.1808,982.109,982.15,982.06,27.6264,27.962,27.246,0.30428,0.48352,0.16615,8.40847,13.4,4.5,14.2071,14.238,14.137,14.2623,14.289,14.238,0,-37.0354,0
2019-02-23,02:09:00,59,0.910328,0.375949,1.545,0,0.00880279,1.10337e-05,0.00882,0.00877,0.019869,2.94042e-05,0.01997,0.01982,0.0197603,3.06737e-05,0.01985,0.01972,0.0212605,3.68616e-05,0.02136,0.0212,88.0005,41.085,720.949,0.903656,722.359,718.264,158.321,0.0305939,158.4,158.26,642.796,0.895776,645.43,641.49,669.893,0.991293,673.297,668.24,669.456,1.03917,672.494,668.09,663.913,1.15111,667.021,662.024,34.9331,37.3446,46.3703,45.8547,37.3444,37.37,37.32,26.5021,26.5505,26.4851,64.0906,64.3539,63.7001,982.119,982.2,982.05,27.5766,27.929,27.187,0.294232,0.41143,0.18901,8.11475,11.4,5.1,14.2026,14.238,14.137,14.26,14.28,14.213,0,-36.9184,0
2019-02-23,02:10:00,60,0.548792,0.178461,0.995,0.2875,0.00880933,3.46346e-05,0.00887,0.00873,0.0199785,7.52955e-05,0.02016,0.01987,0.0198677,7.21888e-05,0.02003,0.01977,0.0213753,8.01346e-05,0.02156,0.02127,345.428,0.0451039,721.485,2.83657,726.454,714.988,158.358,0.0315366,158.42,158.32,645.973,2.16486,650.78,642.76,673.584,2.53863,679.703,669.926,673.092,2.44561,678.592,669.784,667.499,2.50249,673.266,664.21,35.0037,37.3945,46.4494,46.0509,37.3957,37.42,37.36,26.6362,26.73,26.553,63.5193,63.8451,63.3561,982.11,982.16,982.02,27.5637,27.861,27.095,0.30586,0.46154,0.20923,8.43667,12.8,5.7,14.2046,14.238,14.154,14.2616,14.28,14.221,0,-36.8008,0
2019-02-23,02:11:00,60,0.980625,0.138889,1.2225,0.6675,0.00883167,3.77786e-05,0.0089,0.00876,0.0200958,5.13904e-05,0.02017,0.02001,0.0199808,5.64887e-05,0.02006,0.01984,0.0215078,5.39781e-05,0.02158,0.0214,345.44,0.0480412,723.315,3.09407,728.911,717.445,158.523,0.123192,158.81,158.35,649.313,1.61603,651.98,646.17,677.54,1.73263,680.04,674.646,676.926,1.91378,679.608,672.155,671.637,1.68557,673.891,668.27,35.1195,37.4933,46.792,46.4212,37.4502,37.48,37.41,26.8306,26.9094,26.7327,63.1794,63.7452,62.8257,982.101,982.15,982.05,27.5419,27.87,27.111,0.317832,0.51692,0.14769,8.76667,14.3,4,14.198,14.247,14.137,14.2633,14.28,14.23,0,-36.6849,0
2019-02-23,02:12:00,60,1.07392,0.198617,1.55,0.7775,0.00884733,4.1708e-05,0.0089,0.00878,0.0201947,6.68946e-05,0.02031,0.02007,0.0200805,5.92291e-05,0.02019,0.01999,0.0216138,6.22386e-05,0.02171,0.02151,345.459,0.0531093,724.598,3.41588,728.911,719.083,158.692,0.179831,158.88,158.32,652.594,1.9604,655.94,649.65,680.872,2.25537,684.761,676.669,680.303,2.00663,684.013,677.237,674.947,1.94351,677.95,671.705,35.2525,37.5933,47.0045,46.6278,37.5068,37.53,37.48,26.957,27.0154,26.9099,63.2027,63.6062,62.8206,982.114,982.15,982.02,27.5053,27.87,27.137,0.30003,0.42725,0.14945,8.26167,11.8,4.1,14.2105,14.238,14.154,14.2611,14.28,14.23,0,-36.5662,0
