# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-19,00:22:00,60,2.29771,0.248374,2.68,1.5275,-1.83333e-06,6.45282e-06,1e-05,-1e-05,0.002616,7.11805e-06,0.00263,0.0026,0.00259617,6.60597e-06,0.00261,0.00259,0.00282833,7.78174e-06,0.00285,0.00282,187.974,6.23586,-0.15015,0.528487,0.819001,-0.819001,85.5787,0.0620072,85.65,85.42,86.4843,0.0239003,86.52,86.43,88.1996,0.240008,88.6716,87.6601,87.9549,0.22381,88.4236,87.746,88.3219,0.243015,88.9985,88.0617,32.3338,31.9893,28.8886,29.235,32.1788,32.19,32.17,25.755,25.7625,25.7166,81.4259,81.9284,81.1377,977.914,977.97,977.81,24.9855,25.064,24.904,0.315956,0.37978,0.25934,7.89167,9.5,6.5,14.1997,14.23,14.137,14.2499,14.272,14.221,0,-12.4742,0
2019-06-19,00:23:00,60,2.15092,0.172507,2.43,1.6825,-6.66667e-07,5.73488e-06,2e-05,-1e-05,0.0025875,1.67953e-05,0.00261,0.00256,0.00256617,1.69403e-05,0.00259,0.00253,0.00279617,1.57153e-05,0.00282,0.00276,197.392,3.73523,-0.0546001,0.469687,1.638,-0.819001,85.1307,0.362265,85.64,84.39,85.9103,0.400733,86.43,85.12,87.2387,0.566262,87.9973,86.3115,86.9386,0.57391,87.746,85.7133,87.3175,0.490746,88.0617,86.1881,32.304,31.9558,28.8506,29.1645,32.193,32.21,32.18,25.7349,25.7522,25.7185,81.6088,81.7567,81.4623,977.924,977.97,977.87,24.9835,25.064,24.904,0.319516,0.37978,0.26286,7.98,9.5,6.6,14.2043,14.263,14.137,14.251,14.272,14.221,0,-12.4374,0
2019-06-19,00:24:00,60,1.36937,0.507836,2.3275,0.715,3.33333e-07,5.76387e-06,1e-05,-1e-05,0.00252233,2.29758e-05,0.00256,0.00248,0.00249867,2.34141e-05,0.00254,0.00246,0.00272417,2.55794e-05,0.00277,0.00268,194.629,11.2198,0.0273,0.472062,0.819001,-0.819001,83.196,0.769071,84.34,81.73,83.9175,0.754481,85.08,82.51,85.0416,0.774643,86.3115,83.6143,84.6518,0.79323,86.0521,83.3418,85.0691,0.798797,86.5003,83.6898,32.2338,31.8698,28.792,29.1144,32.205,32.22,32.19,25.6965,25.7146,25.6804,81.8803,82.4688,81.5921,977.932,977.98,977.89,24.9745,25.047,24.862,0.330945,0.37978,0.26374,8.26,9.5,6.6,14.2008,14.23,14.137,14.2558,14.28,14.221,0,-12.3995,0
2019-06-19,00:25:00,60,1.55229,0.394146,2.26,0.875,1.69407e-22,5.7735e-06,1e-05,-1e-05,0.002435,2.60448e-05,0.00248,0.00238,0.002412,2.51529e-05,0.00245,0.00237,0.00263217,2.69624e-05,0.00268,0.00258,184.208,13.1169,-1.11022e-17,0.47285,0.819001,-0.819001,79.9668,0.977634,81.67,78.29,80.7847,0.960777,82.45,79.16,82.0971,0.878095,83.6143,80.2428,81.7156,0.852138,83.003,80.2927,82.1961,0.841971,83.6898,80.5671,32.157,31.8075,28.7873,29.1232,32.2162,32.23,32.2,25.6779,25.6838,25.6731,82.4528,82.8013,81.9646,977.942,977.98,977.89,24.9678,25.03,24.887,0.324791,0.38769,0.25582,8.11,9.7,6.4,14.2006,14.238,14.129,14.2554,14.28,14.221,0,-12.3615,0
2019-06-19,00:26:00,60,1.21113,0.467973,2.17,0.5775,1.33333e-06,7.4087e-06,2e-05,-2e-05,0.00235083,2.2233e-05,0.00239,0.00232,0.0023325,2.50083e-05,0.00238,0.00229,0.00254017,2.70488e-05,0.00259,0.00249,172.243,14.9499,0.1092,0.606773,1.638,-1.638,76.6352,0.840031,78.24,75.4,77.5078,0.869462,79.1,76.16,79.2594,0.749607,80.5799,78.2198,79.0223,0.847239,80.6315,77.5824,79.3232,0.844667,80.8794,77.7566,32.135,31.772,28.7924,29.1039,32.2268,32.24,32.21,25.6807,25.6875,25.6729,82.4583,82.7718,82.0143,977.945,978.01,977.89,24.9533,25.039,24.853,0.316162,0.37802,0.26022,7.885,9.4,6.5,14.197,14.23,14.129,14.2527,14.272,14.221,0,-12.3224,0
2019-06-19,00:27:00,60,1.63333,0.297957,2.2875,1.185,1.5e-06,6.53835e-06,1e-05,-1e-05,0.00228,1.7127e-05,0.00231,0.00225,0.0022605,1.7647e-05,0.0023,0.00223,0.00246283,1.88937e-05,0.0025,0.00244,198.199,11.1488,0.12285,0.535491,0.819001,-0.819001,74.3822,0.498077,75.36,73.65,75.1048,0.537837,76.12,74.3,76.8712,0.577449,77.8827,75.8597,76.583,0.597837,77.9212,75.5497,76.9083,0.590012,78.0689,76.1952,32.1417,31.771,28.7316,29.0759,32.2358,32.24,32.22,25.6793,25.6846,25.6462,82.0739,82.344,81.7448,977.957,978,977.87,24.9356,24.997,24.862,0.320307,0.38418,0.25846,7.98667,9.6,6.5,14.2024,14.247,14.129,14.2485,14.272,14.221,0,-12.2832,0
2019-06-19,00:28:00,60,2.03233,0.207129,2.435,1.575,1.66667e-07,6.70613e-06,1e-05,-1e-05,0.0022405,9.20598e-06,0.00226,0.00222,0.0022205,9.02312e-06,0.00224,0.0022,0.00242,9.30949e-06,0.00244,0.0024,193.5,7.06954,0.01365,0.549233,0.819001,-0.819001,73.3378,0.13087,73.62,73.15,73.9292,0.155824,74.28,73.72,75.5394,0.310384,76.1969,74.8483,75.2278,0.305703,75.8885,74.5333,75.5707,0.290728,76.1952,74.9461,32.1057,31.7445,28.6956,28.9958,32.2443,32.25,32.24,25.6657,25.676,25.624,82.132,82.4038,81.9852,977.958,978.01,977.89,24.9238,24.988,24.845,0.332147,0.38857,0.2611,8.27167,9.7,6.5,14.2026,14.238,14.137,14.2493,14.272,14.221,0,-12.2429,0
2019-06-19,00:29:00,60,1.81925,0.249569,2.19,1.165,6.66667e-07,7.03957e-06,1e-05,-2e-05,0.00223483,8.06054e-06,0.00225,0.00222,0.00221583,6.40095e-06,0.00223,0.0022,0.00241617,7.09264e-06,0.00243,0.0024,187.552,7.0904,0.0546002,0.576541,0.819001,-1.638,73.1888,0.0643452,73.27,73.04,73.7443,0.0157445,73.76,73.71,75.3484,0.271764,75.8597,74.8483,75.0697,0.216864,75.5497,74.5333,75.451,0.221503,75.883,74.9461,32.0557,31.7085,28.6387,28.9659,32.2497,32.26,32.24,25.662,25.6687,25.655,82.4979,82.767,82.2215,977.976,978.03,977.93,24.9266,24.997,24.853,0.330783,0.38242,0.26198,8.23833,9.5,6.5,14.2051,14.23,14.137,14.2531,14.28,14.213,0,-12.2025,0
2019-06-19,00:30:00,60,1.88404,0.227619,2.2825,1.4225,1.12938e-22,6.32456e-06,2e-05,-2e-05,0.00225533,1.2037e-05,0.00228,0.00224,0.00223633,1.13969e-05,0.00226,0.00221,0.00243683,1.17603e-05,0.00246,0.00242,187.253,12.0609,0,0.517981,1.638,-1.638,73.2372,0.245453,73.74,73.01,73.9463,0.224521,74.42,73.72,76.0396,0.405845,76.8712,75.5226,75.7643,0.386119,76.566,74.8721,76.0964,0.367232,76.8198,75.5707,32.0223,31.68,28.6456,28.9609,32.2557,32.27,32.25,25.6606,25.6641,25.6536,82.5068,82.7978,82.1531,977.979,978.06,977.9,24.9103,24.971,24.837,0.319896,0.37363,0.2611,7.97,9.3,6.5,14.2047,14.247,14.145,14.2493,14.263,14.221,0,-12.1618,0
2019-06-19,00:31:00,60,1.81585,0.339954,2.2625,1.06,-3.38983e-07,6.36891e-06,2e-05,-1e-05,0.00229424,1.31746e-05,0.00232,0.00227,0.0022722,1.37862e-05,0.0023,0.00225,0.00247847,1.47077e-05,0.00251,0.00245,192.208,7.50483,-0.0277628,0.521615,1.638,-0.819001,74.2371,0.269325,74.7,73.76,74.9392,0.299096,75.47,74.44,77.3512,0.444186,78.2198,76.5341,76.9795,0.467059,77.9212,76.2273,77.3967,0.459281,78.3812,76.5075,32.0003,31.6571,28.5891,28.9466,32.262,32.27,32.25,25.6537,25.6655,25.6062,82.3742,82.5466,82.1932,977.996,978.05,977.95,24.9304,24.988,24.837,0.320641,0.3789,0.26022,7.98305,9.4,6.5,14.2021,14.247,14.137,14.254,14.272,14.221,0,-12.1203,0
2019-06-19,00:32:00,59,2.08721,0.485964,3.305,1.385,4.91803e-07,6.38293e-06,2e-05,-1e-05,0.00233984,1.49854e-05,0.00237,0.00231,0.00232049,1.44206e-05,0.00235,0.00229,0.00252689,1.6747e-05,0.00256,0.0025,185.374,6.8206,0.0402787,0.522762,1.638,-0.819001,75.2834,0.336724,75.84,74.72,76.0775,0.356608,76.65,75.5,78.8886,0.505234,79.9056,77.8827,78.6154,0.488545,79.6151,77.5824,78.9085,0.522962,79.9425,78.0689,31.9793,31.6289,28.582,28.9303,32.2662,32.27,32.26,25.6532,25.6609,25.6282,82.5305,82.8373,82.2127,978.003,978.07,977.96,24.9135,24.997,24.828,0.333676,0.38857,0.25758,8.31475,9.7,6.4,14.1974,14.23,14.129,14.2517,14.272,14.221,0,-12.0777,0
2019-06-19,00:33:00,60,1.39,0.443968,2.5125,0.8825,8.33333e-07,5.25727e-06,1e-05,-1e-05,0.0023795,1.00706e-05,0.0024,0.00236,0.00235917,1.38193e-05,0.00238,0.00229,0.00256883,1.11193e-05,0.00259,0.00254,178.42,3.2068,0.0682501,0.430571,0.819001,-0.819001,76.173,0.133994,76.3,75.86,76.967,0.137651,77.1,76.67,80.2259,0.339546,80.9171,79.5684,79.9257,0.468189,80.6315,77.5824,80.2184,0.347229,80.8794,79.318,31.9602,31.6038,28.5854,28.9303,32.2712,32.28,32.26,25.6572,25.6633,25.6533,82.6679,82.9795,82.4337,978.024,978.09,977.97,24.9355,25.014,24.87,0.319986,0.38505,0.26198,7.98167,9.6,6.5,14.1993,14.23,14.137,14.2517,14.263,14.221,0,-12.0343,0
2019-06-19,00:34:00,60,2.02338,0.427745,2.9325,1.005,3.33333e-07,6.04612e-06,1e-05,-1e-05,0.00239217,6.34867e-06,0.00241,0.00238,0.00237183,6.45282e-06,0.00238,0.00236,0.0025825,6.48717e-06,0.0026,0.00257,186.51,8.43519,0.0273,0.495178,0.819001,-0.819001,76.0757,0.117762,76.24,75.78,76.8275,0.144852,77.05,76.53,80.653,0.214049,81.2542,80.2428,80.3548,0.218622,80.6315,79.9539,80.6452,0.202585,81.1916,80.2548,31.9345,31.5893,28.5802,28.9233,32.2758,32.28,32.27,25.6637,25.6731,25.658,82.5144,82.858,82.2943,978.047,978.09,978,24.933,24.98,24.845,0.330857,0.37978,0.26198,8.245,9.5,6.5,14.2014,14.23,14.137,14.2539,14.272,14.23,0,-11.9911,0
2019-06-19,00:35:00,60,1.23758,0.503336,2.31,0.635,1.66667e-07,6.45282e-06,1e-05,-1e-05,0.00237317,1.13272e-05,0.00239,0.00235,0.00235533,9.21352e-06,0.00237,0.00234,0.00256533,1.0873e-05,0.00259,0.00254,189.937,5.97717,0.01365,0.528487,0.819001,-0.819001,75.0887,0.412021,75.76,74.34,75.8857,0.392706,76.51,75.17,80.0124,0.381921,80.5799,79.2313,79.7958,0.312154,80.2927,79.2763,80.1091,0.339543,80.8794,79.318,31.9267,31.5798,28.5833,28.9151,32.2787,32.29,32.27,25.6704,25.6934,25.6343,82.6411,82.9328,82.4328,978.055,978.1,978,24.9323,25.022,24.87,0.32696,0.37714,0.2567,8.15167,9.4,6.4,14.1994,14.255,14.137,14.2559,14.28,14.221,0,-11.9467,0
2019-06-19,00:36:00,60,1.66283,0.476854,2.1775,0.755,-1.66667e-06,6.62487e-06,1e-05,-1e-05,0.00233583,1.38193e-05,0.00236,0.00231,0.0023165,1.50361e-05,0.00235,0.00229,0.00252017,1.59678e-05,0.00255,0.00249,183.469,2.0344,-0.1365,0.542577,0.819001,-0.819001,73.5018,0.448016,74.31,72.83,74.3135,0.467108,75.14,73.6,78.7536,0.465916,79.5684,77.8827,78.4802,0.509397,79.6151,77.5824,78.6986,0.498635,79.6303,77.7566,31.9398,31.5917,28.599,28.9254,32.2842,32.29,32.27,25.7052,25.7224,25.656,82.8903,83.2142,82.5027,978.071,978.15,978,24.9386,24.997,24.887,0.315032,0.37714,0.25758,7.84833,9.4,6.4,14.203,14.23,14.154,14.2521,14.272,14.221,0,-11.9016,0
2019-06-19,00:37:00,60,1.517,0.380093,2.3125,0.7725,-1e-06,5.68624e-06,1e-05,-1e-05,0.00229733,1.04669e-05,0.00232,0.00228,0.0022775,1.04283e-05,0.0023,0.00226,0.00247717,1.34278e-05,0.0025,0.00245,193.061,2.6438,-0.0819001,0.465704,0.819001,-0.819001,72.2603,0.293502,72.81,71.83,73.0555,0.27645,73.58,72.67,77.4556,0.352897,78.2198,76.8712,77.1589,0.353312,77.9212,76.566,77.3559,0.419307,78.0689,76.5075,31.97,31.6212,28.5804,28.9174,32.2885,32.31,32.28,25.7291,25.7505,25.6753,82.4585,82.8516,82.1456,978.069,978.12,978.02,24.9253,24.997,24.853,0.310315,0.3833,0.2567,7.73167,9.5,6.4,14.1935,14.247,14.12,14.2566,14.272,14.238,0,-11.8568,0
2019-06-19,00:38:00,60,1.63411,0.300771,2.5025,1.275,-1.18644e-06,5.84684e-06,1e-05,-2e-05,0.00226966,6.8806e-06,0.00229,0.00226,0.00225373,8.8103e-06,0.00227,0.00224,0.00245102,8.96224e-06,0.00247,0.00243,176.686,19.1591,-0.0971696,0.478857,0.819001,-1.638,71.7502,0.12102,72.03,71.63,72.5463,0.0773918,72.72,72.45,76.5227,0.231983,77.2084,76.1969,76.3536,0.29845,76.9048,75.8885,76.5393,0.279887,77.1321,75.883,32.0008,31.6392,28.5891,28.9037,32.2922,32.3,32.28,25.7465,25.7532,25.7407,82.5077,82.8103,82.1039,978.078,978.12,978.03,24.9136,24.997,24.837,0.31933,0.39473,0.25934,7.95593,9.8,6.5,14.1978,14.23,14.137,14.2519,14.28,14.23,0,-11.8113,0
2019-06-19,00:39:00,59,1.36914,0.343607,1.9675,0.785,-1.96721e-06,5.95603e-06,1e-05,-1e-05,0.00226902,7.61898e-06,0.00229,0.00225,0.00224689,7.36429e-06,0.00226,0.00223,0.00245,1.00816e-05,0.00249,0.00243,173.897,24.9649,-0.161115,0.4878,0.819001,-0.819001,72.3323,0.207557,72.76,72.04,73.0577,0.184234,73.4,72.74,76.5009,0.256884,77.2084,75.8597,76.1218,0.249479,76.566,75.5497,76.5075,0.314827,77.7566,75.883,32.0271,31.6585,28.5639,28.8907,32.2967,32.3,32.29,25.7488,25.7522,25.7444,82.3014,82.4464,82.0499,978.094,978.14,978.03,24.9263,25.03,24.853,0.315791,0.38593,0.26022,7.8623,9.6,6.5,14.199,14.23,14.137,14.2511,14.272,14.221,0,-11.7653,0
2019-06-19,00:40:00,60,1.84089,0.241081,2.215,1.175,8.47458e-07,7.43061e-06,2e-05,-1e-05,0.00228559,1.04592e-05,0.0023,0.00226,0.00226508,8.90113e-06,0.00229,0.00225,0.00246831,1.07597e-05,0.00249,0.00245,188.564,7.41803,0.0694068,0.608568,1.638,-0.819001,73.3993,0.338435,73.9,72.77,74.0456,0.359794,74.61,73.42,77.0598,0.352629,77.5455,76.1969,76.7383,0.301559,77.5824,76.2273,77.0791,0.335988,77.7566,76.5075,32.0039,31.6344,28.5643,28.8781,32.301,32.31,32.29,25.7496,25.7556,25.741,82.289,82.555,81.9104,978.099,978.15,978.05,24.9059,24.98,24.82,0.32216,0.38242,0.25846,8.02373,9.5,6.5,14.1991,14.23,14.129,14.2524,14.272,14.23,0,-11.7179,0
2019-06-19,00:41:00,59,1.77129,0.171592,2.035,1.2225,-6.66667e-07,8.5375e-06,1e-05,-2e-05,0.002319,1.28712e-05,0.00234,0.00229,0.00229783,1.08154e-05,0.00232,0.00228,0.0025065,1.43556e-05,0.00253,0.00248,194.08,7.6899,-0.0546,0.699222,0.819001,-1.638,74.5183,0.335108,75.06,73.94,75.2738,0.37381,75.88,74.64,78.1861,0.433951,78.8941,77.2084,77.8478,0.366425,78.5988,77.2436,78.2719,0.44829,79.0057,77.4443,31.9693,31.6153,28.5418,28.8958,32.3042,32.32,32.29,25.741,25.7468,25.7332,81.8045,82.1091,81.4516,978.121,978.16,978.06,24.9304,24.997,24.87,0.32192,0.37978,0.26022,8.02,9.5,6.5,14.2056,14.247,14.154,14.253,14.272,14.221,0,-11.6716,0
2019-06-19,00:42:00,59,1.37598,0.216915,1.915,1.045,-1.47541e-06,6.48733e-06,1e-05,-1e-05,0.00235721,1.04224e-05,0.00238,0.00234,0.00233525,1.22282e-05,0.00236,0.00231,0.00254705,1.49693e-05,0.00257,0.00252,199.131,2.18638,-0.120836,0.531313,0.819001,-0.819001,75.5066,0.215124,75.83,75.09,76.3602,0.251569,76.76,75.9,79.4745,0.351402,80.2428,78.8941,79.1153,0.414249,79.9539,78.26,79.5381,0.467451,80.2548,78.6934,31.9582,31.6093,28.5501,28.8689,32.3108,32.32,32.3,25.7415,25.7498,25.7346,82.0587,82.2362,81.5804,978.139,978.18,978.08,24.9236,24.997,24.837,0.312996,0.37802,0.25758,7.8,9.4,6.4,14.2029,14.23,14.137,14.25,14.272,14.221,0,-11.623,0
2019-06-19,00:43:00,60,1.25688,0.191865,1.5975,0.7775,-2.16667e-06,5.50505e-06,1e-05,-1e-05,0.00238783,1.26612e-05,0.00241,0.00237,0.00236983,1.19012e-05,0.00239,0.00235,0.002583,1.15902e-05,0.00261,0.00256,198.103,1.86043,-0.17745,0.450864,0.819001,-0.819001,76.2458,0.261912,76.69,75.84,77.198,0.257674,77.65,76.78,80.5069,0.426868,81.2542,79.9056,80.2871,0.403213,80.9703,79.6151,80.6608,0.361941,81.5039,79.9425,31.9957,31.6312,28.5748,28.8731,32.3153,32.33,32.3,25.7592,25.7705,25.7493,82.4562,82.8601,82.2378,978.151,978.22,978.12,24.9277,24.988,24.845,0.322476,0.38242,0.25846,8.04167,9.5,6.4,14.2057,14.23,14.137,14.2508,14.272,14.221,0,-11.5731,0
2019-06-19,00:44:00,60,1.31638,0.251631,1.7125,0.895,-2e-06,6e-06,1e-05,-1e-05,0.00241817,9.74537e-06,0.00244,0.0024,0.00239717,9.84745e-06,0.00242,0.00238,0.00261633,1.19675e-05,0.00265,0.00259,186.209,4.56925,-0.1638,0.491401,0.819001,-0.819001,77.2737,0.37899,77.92,76.7,78.1843,0.327787,78.75,77.67,81.5296,0.328565,82.2657,80.9171,81.2131,0.333632,81.9867,80.6315,81.7017,0.37373,82.753,80.8794,32.06,31.6802,28.6149,28.9186,32.32,32.33,32.31,25.782,25.8022,25.7371,82.5676,83.0346,82.1487,978.16,978.23,978.09,24.9568,25.022,24.87,0.313789,0.37626,0.26022,7.83667,9.4,6.5,14.1929,14.23,14.129,14.2495,14.272,14.221,0,-11.5244,0
2019-06-19,00:45:00,60,1.51529,0.474463,2.5,0.785,-8.33333e-07,5.56527e-06,1e-05,-2e-05,0.002452,1.37598e-05,0.00248,0.00243,0.0024305,1.33448e-05,0.00245,0.00241,0.0026495,1.41921e-05,0.00268,0.00262,185.718,4.76784,-0.0682501,0.455796,0.819001,-1.638,78.6202,0.423283,79.46,77.93,79.4325,0.409852,80.21,78.77,82.6703,0.463916,83.6143,81.9285,82.3424,0.452079,83.003,81.6479,82.7374,0.443188,83.6898,81.8162,32.099,31.7167,28.6301,28.9605,32.3253,32.33,32.32,25.8093,25.8162,25.7903,81.9273,82.4534,81.3595,978.165,978.2,978.09,24.946,24.997,24.87,0.324439,0.37451,0.25846,8.09333,9.3,6.5,14.2065,14.23,14.171,14.2512,14.272,14.221,0,-11.4748,0
2019-06-19,00:46:00,60,1.30875,0.29019,1.9725,0.865,-5e-07,5.29937e-06,1e-05,-1e-05,0.00250117,2.06633e-05,0.00254,0.00246,0.00248,1.97484e-05,0.00251,0.00245,0.002702,2.00666e-05,0.00274,0.00266,173.785,7.38984,-0.04095,0.434019,0.819001,-0.819001,80.3602,0.500345,81.24,79.5,81.194,0.562166,82.16,80.24,84.3279,0.696679,85.6372,82.94,84.0194,0.669054,85.0357,83.003,84.3768,0.626636,85.5635,83.0653,32.1155,31.7385,28.627,28.9579,32.3323,32.34,32.32,25.8188,25.825,25.8132,82.0675,82.3634,81.7971,978.166,978.2,978.13,24.9359,25.005,24.87,0.324674,0.38154,0.25143,8.09667,9.5,6.3,14.2026,14.23,14.145,14.2492,14.28,14.221,0,-11.4241,0
2019-06-19,00:47:00,60,2.02213,0.197505,2.365,1.4925,-5.64689e-23,6.32456e-06,1e-05,-1e-05,0.00257767,2.29032e-05,0.00262,0.00253,0.00255233,2.45198e-05,0.0026,0.00251,0.002783,2.55147e-05,0.00283,0.00274,193.005,11.0313,3.70074e-18,0.517982,0.819001,-0.819001,82.4768,0.800338,83.98,81.27,83.4092,0.772835,84.84,82.2,86.9072,0.772187,88.3345,85.3001,86.4699,0.830713,88.0848,85.0357,86.9063,0.796757,88.374,85.5635,32.1215,31.7407,28.6618,28.9858,32.339,32.35,32.33,25.8295,25.8372,25.8198,81.579,82.0394,81.1504,978.157,978.2,978.1,24.9798,25.073,24.904,0.316,0.38154,0.26022,7.89167,9.5,6.5,14.2047,14.23,14.154,14.2513,14.272,14.221,0,-11.3735,0
2019-06-19,00:48:00,60,2.25583,0.233013,2.6925,1.9375,-5e-07,5.60506e-06,1e-05,-1e-05,0.00265333,2.39212e-05,0.0027,0.00261,0.00263383,2.45011e-05,0.00267,0.00259,0.00287117,2.7634e-05,0.00292,0.00282,186.05,4.61224,-0.04095,0.459055,0.819001,-0.819001,85.6623,1.02462,87.44,84.03,86.4718,0.965423,88.13,84.89,89.4583,0.806496,91.0317,87.9973,89.2311,0.830081,90.4563,87.746,89.6595,0.862944,91.1845,88.0617,32.1347,31.7488,28.6635,28.9671,32.3462,32.36,32.34,25.8314,25.8376,25.8018,81.2778,82.0074,80.6115,978.148,978.22,978.08,25.0067,25.056,24.921,0.319443,0.38593,0.26022,7.98833,9.7,6.5,14.2002,14.23,14.129,14.253,14.272,14.23,0,-11.3216,0
