# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-30,00:23:00,60,0.88825,0.193693,1.1825,0.5225,1.13333e-05,7.84574e-06,2e-05,-1e-05,0.003926,3.43123e-05,0.00399,0.00387,0.00386533,3.36881e-05,0.00392,0.00381,0.0042075,3.99009e-05,0.00429,0.00414,189.005,0.0258488,0.9282,0.642566,1.638,-0.819001,130.709,1.27337,132.86,128.52,132.5,1.21925,134.58,130.42,132.367,1.15677,134.525,130.479,130.953,1.14129,132.805,129.078,131.39,1.24595,133.966,129.282,34.3368,33.8278,29.0351,30.7282,32.9462,32.97,32.93,26.6206,26.636,26.6028,83.0207,83.5987,82.6107,978.169,978.22,978.12,25.2865,25.342,25.207,0.324996,0.36835,0.25934,8.21333,9.3,6.6,14.201,14.23,14.129,14.253,14.272,14.23,0,-13.9854,0
2019-05-30,00:24:00,60,0.927167,0.0770409,1.06,0.79,8.5e-06,7.0297e-06,2e-05,-1e-05,0.00404617,3.67918e-05,0.00412,0.00398,0.00398233,3.65772e-05,0.00404,0.00392,0.00433967,3.7102e-05,0.00441,0.00428,189.004,0.0234231,0.696151,0.575732,1.638,-0.819001,135.156,1.34431,137.57,132.94,136.794,1.29115,139.08,134.65,136.418,1.24038,138.908,134.187,134.917,1.23916,136.87,132.805,135.517,1.15866,137.714,133.654,34.4047,33.8913,29.1492,30.8679,32.9775,33,32.96,26.633,26.6357,26.6296,82.6363,83.6187,81.9953,978.164,978.22,978.13,25.3246,25.401,25.224,0.319809,0.37451,0.2567,8.10167,9.5,6.5,14.2011,14.247,14.137,14.2547,14.272,14.23,0,-13.9444,0
2019-05-30,00:25:00,60,0.752167,0.147744,1.0275,0.5275,6.16667e-06,5.50505e-06,2e-05,0,0.004159,2.48797e-05,0.0042,0.00411,0.00353517,0.000605419,0.00412,0.00277,0.0044545,2.604e-05,0.0045,0.0044,189.001,0.0308052,0.505051,0.450864,1.638,0,139.94,1.31459,142.15,137.65,141.395,1.30973,143.63,139.16,140.222,0.838875,141.605,138.57,119.767,20.5109,139.581,93.8442,139.103,0.813186,140.524,137.401,34.441,33.936,29.1868,30.902,33.001,33.02,32.98,26.6285,26.6313,26.6248,82.0343,82.3285,81.7118,978.158,978.21,978.1,25.3648,25.418,25.3,0.312646,0.37187,0.2567,7.93167,9.4,6.5,14.2016,14.238,14.145,14.2513,14.272,14.221,0,-13.9033,0
2019-05-30,00:26:00,60,0.698208,0.110124,0.9375,0.5225,5.66667e-06,6.67499e-06,2e-05,-1e-05,0.00429167,4.79293e-05,0.00436,0.00416,0.00407967,0.000409096,0.0043,0.00284,0.004608,4.83667e-05,0.00469,0.00449,189.017,0.0266916,0.4641,0.546683,1.638,-0.819001,144.234,1.16427,146.23,142.22,145.821,1.23522,147.95,143.71,144.695,1.61595,146.999,140.256,138.214,13.8597,145.679,96.2157,143.897,1.51031,146.457,140.212,34.4587,33.9582,29.3322,31.0598,33.028,33.05,33.01,26.6284,26.6399,26.6233,82.1451,82.3838,81.7836,978.165,978.24,978.12,25.3884,25.494,25.174,0.308777,0.37538,0.2567,7.84333,9.5,6.5,14.2091,14.247,14.137,14.2509,14.272,14.221,0,-13.8611,0
2019-05-30,00:27:00,60,0.793708,0.140105,1.04,0.575,1.05e-05,6.17117e-06,2e-05,0,0.00442867,3.91777e-05,0.0045,0.00437,0.004361,3.71349e-05,0.00442,0.0043,0.00474817,4.0476e-05,0.00482,0.00468,189.035,0.0266916,0.859951,0.505419,1.638,0,148.628,1.36936,150.9,146.34,150.416,1.42697,152.83,148.07,149.314,1.32087,151.719,147.336,147.745,1.25802,149.744,145.679,148.274,1.264,150.517,146.145,34.4833,34.0023,29.4648,31.188,33.0562,33.08,33.04,26.6512,26.6628,26.6365,82.3231,82.5786,82.065,978.174,978.23,978.1,25.4286,25.527,25.334,0.311516,0.37451,0.2567,7.91167,9.5,6.5,14.2028,14.255,14.137,14.2531,14.272,14.221,0,-13.8195,0
2019-05-30,00:28:00,60,0.709167,0.141484,0.98,0.5275,2.28333e-05,6.60597e-06,3e-05,0,0.00455483,3.85353e-05,0.00462,0.00449,0.00448867,3.69895e-05,0.00455,0.00442,0.00488767,4.26367e-05,0.00496,0.00481,189.028,0.0301854,1.87005,0.541029,2.457,0,152.977,1.13701,154.85,150.98,155.155,1.30887,157.35,152.9,153.568,1.29922,155.765,151.382,152.071,1.25316,154.148,149.744,152.63,1.33145,154.889,150.205,34.511,34.0362,29.5982,31.301,33.0858,33.1,33.07,26.6728,26.6882,26.6604,82.5103,83.2173,82.1283,978.195,978.25,978.14,25.4726,25.536,25.401,0.309011,0.36923,0.2567,7.87,9.4,6.5,14.2,14.23,14.162,14.2527,14.272,14.221,0,-13.7753,0
2019-05-30,00:29:00,60,0.729458,0.143742,1,0.5225,3.43333e-05,7.38617e-06,5e-05,2e-05,0.00468017,3.86217e-05,0.00475,0.00462,0.00461283,3.55946e-05,0.00468,0.00455,0.00502583,4.06322e-05,0.0051,0.00496,189.03,0.0255969,2.8119,0.604928,4.095,1.638,156.81,1.11717,158.73,154.92,159.657,1.32981,161.95,157.42,157.794,1.30219,160.148,155.765,156.277,1.20596,158.553,154.148,156.945,1.26878,159.261,154.889,34.5592,34.1,29.7562,31.4434,33.1195,33.14,33.1,26.7114,26.7314,26.6887,82.9461,83.6027,82.162,978.212,978.28,978.17,25.513,25.578,25.435,0.312733,0.36835,0.25758,7.97833,9.4,6.6,14.1938,14.23,14.137,14.2523,14.28,14.23,0,-13.7319,0
2019-05-30,00:30:00,60,0.442125,0.117009,0.58,0,5.65e-05,1.06184e-05,8e-05,4e-05,0.00481267,4.18277e-05,0.00489,0.00474,0.00474383,4.05007e-05,0.00482,0.00468,0.00516967,4.40442e-05,0.00525,0.0051,189.038,0.0331415,4.62735,0.869649,6.55201,3.276,160.687,1.10804,162.59,158.8,164.547,1.55467,167.28,162.03,162.261,1.4102,164.869,159.811,160.715,1.37218,163.296,158.553,161.436,1.37534,163.945,159.261,34.6317,34.1582,29.9044,31.6483,33.1518,33.17,33.13,26.7489,26.7688,26.7314,81.8652,82.2244,81.5361,978.216,978.25,978.16,25.5619,25.629,25.477,0.321378,0.37978,0.25846,8.215,9.7,6.6,14.1953,14.23,14.137,14.2582,14.28,14.238,0,-13.6874,0
2019-05-30,00:31:00,60,0.364083,0.22557,0.6425,0,9.31667e-05,7.63581e-06,0.00011,8e-05,0.00494883,3.32211e-05,0.005,0.00489,0.0048795,3.46615e-05,0.00494,0.00482,0.0053145,3.64886e-05,0.00537,0.00525,189.035,0.0241421,7.63036,0.625373,9.00901,6.55201,164.336,0.9407,165.88,162.65,169.563,1.15642,171.33,167.37,166.852,1.11996,168.577,164.869,165.312,1.17423,167.361,163.296,165.959,1.1395,167.692,163.945,34.7012,34.2325,30.1113,31.8514,33.1905,33.21,33.16,26.7982,26.8301,26.7646,82.6745,83.0964,81.9831,978.231,978.28,978.17,25.5918,25.654,25.308,0.315443,0.36923,0.25231,8.07667,9.5,6.5,14.2001,14.23,14.137,14.2531,14.28,14.23,0,-13.6443,0
2019-05-30,00:32:00,60,0.311583,0.125859,0.53,0,8.55e-05,9.73396e-06,1e-04,7e-05,0.00503233,1.76415e-05,0.00507,0.005,0.004966,1.74356e-05,0.00499,0.00494,0.0054065,2.1589e-05,0.00545,0.00537,189.038,0.0253425,7.00246,0.797211,8.19001,5.73301,167.319,0.819439,168.72,165.93,172.357,0.528588,173.22,171.36,169.667,0.594809,170.937,168.577,168.242,0.59064,169.055,167.361,168.832,0.674227,170.19,167.692,34.7882,34.3218,30.3563,32.0814,33.2312,33.25,33.21,26.8642,26.9019,26.8301,82.6097,82.8158,82.4497,978.243,978.31,978.17,25.6322,25.713,25.561,0.323296,0.37011,0.25407,8.295,9.5,6.5,14.197,14.23,14.145,14.2547,14.272,14.221,0,-13.5977,0
2019-05-30,00:33:00,60,0.742875,0.0513339,0.865,0.6125,6.05e-05,1.03963e-05,8e-05,4e-05,0.00510083,2.15478e-05,0.00514,0.00506,0.00502983,2.2693e-05,0.00507,0.00499,0.00548017,2.19463e-05,0.00552,0.00544,189.033,0.0296074,4.95495,0.851462,6.55201,3.276,170.248,0.900337,171.87,168.78,174.307,0.668729,175.57,173.25,171.977,0.726526,173.297,170.6,170.405,0.76878,171.765,169.055,171.132,0.685384,172.376,169.878,34.8862,34.4353,30.5586,32.2698,33.2722,33.29,33.25,26.9415,26.98,26.9033,82.4553,83.022,82.0265,978.245,978.29,978.19,25.6891,25.763,25.603,0.306461,0.37011,0.25495,7.86333,9.5,6.6,14.2029,14.238,14.145,14.2523,14.272,14.238,0,-13.5512,0
2019-05-30,00:34:00,60,1.16008,0.223308,1.63,0.735,4.33333e-05,6.2361e-06,5e-05,3e-05,0.00517983,3.41805e-05,0.00531,0.00513,0.0051085,2.77984e-05,0.00516,0.00506,0.00556233,2.67312e-05,0.00561,0.00551,140.71,35.0088,3.549,0.510736,4.095,2.457,173.791,1.12936,175.77,171.93,177.238,0.993945,178.98,175.61,174.64,1.15234,179.029,172.96,173.07,0.941884,174.815,171.427,173.698,0.834731,175.187,172.064,34.9843,34.5315,30.6408,32.35,33.3138,33.34,33.29,27.0059,27.0203,26.9788,81.344,82.0494,80.4568,978.239,978.28,978.19,25.714,25.797,25.612,0.320175,0.37538,0.2567,8.225,9.6,6.6,14.2036,14.23,14.137,14.2542,14.272,14.23,0,-13.5048,0
2019-05-30,00:35:00,60,0.824958,0.108455,1.025,0.545,3.61667e-05,7.32386e-06,5e-05,2e-05,0.0052705,2.93499e-05,0.00532,0.00522,0.005204,3.1102e-05,0.00526,0.00516,0.00566317,3.28376e-05,0.00572,0.00561,92.6394,0.045295,2.96205,0.599824,4.095,1.638,177.917,1.23101,180.05,175.84,180.984,1.1742,183.04,179.04,177.697,0.98951,179.366,175.995,176.305,1.05364,178.202,174.815,176.847,1.02549,178.622,175.187,35.012,34.5597,30.7341,32.4019,33.3568,33.38,33.33,27.0032,27.0173,26.991,80.7608,81.2912,79.9975,978.244,978.27,978.17,25.7461,25.822,25.679,0.305992,0.37363,0.25055,7.87333,9.6,6.5,14.2028,14.23,14.154,14.2543,14.272,14.221,0,-13.4573,0
2019-05-30,00:36:00,60,0.973917,0.0853551,1.155,0.7725,3.58333e-05,7.36923e-06,5e-05,1e-05,0.00538883,3.7554e-05,0.00546,0.00532,0.00532167,3.93771e-05,0.00539,0.00526,0.00579183,4.22095e-05,0.00586,0.00572,92.7654,0.136846,2.93475,0.60354,4.095,0.819001,182.405,1.38217,184.84,180.13,185.392,1.41066,187.92,183.11,181.687,1.26618,184.086,179.366,180.292,1.33406,182.607,178.202,180.865,1.31801,182.993,178.622,34.9953,34.5473,30.8483,32.4975,33.3982,33.43,33.38,26.9707,26.9934,26.9553,80.1062,80.6478,79.8209,978.247,978.29,978.21,25.7854,25.848,25.713,0.315693,0.37978,0.25407,8.13333,9.8,6.6,14.2023,14.23,14.137,14.2554,14.272,14.221,0,-13.4098,0
2019-05-30,00:37:00,60,0.743542,0.0267873,0.815,0.695,3.75e-05,7.8793e-06,6e-05,2e-05,0.0055345,4.55494e-05,0.00561,0.00546,0.00546733,4.84378e-05,0.00555,0.00539,0.00595,5.25674e-05,0.00604,0.00585,92.9292,0.0388659,3.07125,0.645315,4.914,1.638,187.571,1.56007,190.25,184.93,190.85,1.69325,193.78,188.02,186.598,1.53573,189.144,184.086,185.227,1.64102,188.027,182.607,185.804,1.6415,188.614,182.681,34.9667,34.5393,30.9689,32.6095,33.4417,33.46,33.41,26.9525,26.9607,26.9468,81.2098,82.0004,80.5654,978.24,978.27,978.18,25.8142,25.873,25.713,0.309919,0.36835,0.25055,8,9.5,6.5,14.2073,14.23,14.137,14.2561,14.28,14.238,0,-13.3618,0
2019-05-30,00:38:00,60,0.826583,0.171244,1.055,0.585,4.4e-05,5.53775e-06,5e-05,3e-05,0.0057085,5.26569e-05,0.0058,0.00562,0.005638,5.18909e-05,0.00573,0.00555,0.00613933,5.90725e-05,0.00624,0.00604,92.916,0.0347793,3.6036,0.453542,4.095,2.457,193.187,1.75866,196.3,190.34,196.978,1.89822,200.33,193.88,192.465,1.77531,195.55,189.481,191.009,1.75795,194.125,188.027,191.716,1.84469,194.86,188.614,34.9722,34.548,31.1231,32.7782,33.4837,33.51,33.46,26.9825,27.0039,26.9604,81.0635,81.8616,80.1164,978.227,978.26,978.16,25.8573,25.915,25.78,0.311517,0.37626,0.25407,8.05667,9.7,6.6,14.2021,14.23,14.137,14.2509,14.272,14.221,0,-13.3124,0
2019-05-30,00:39:00,60,0.82,0.0874023,0.985,0.615,5.15e-05,7.70822e-06,7e-05,4e-05,0.0058965,5.69744e-05,0.006,0.0058,0.00582383,5.82263e-05,0.00593,0.00572,0.00634467,6.18996e-05,0.00645,0.00624,92.9106,0.029265,4.21785,0.631304,5.73301,3.276,199.564,1.85616,202.72,196.42,203.89,2.03486,207.35,200.44,198.803,1.92086,202.293,195.55,197.304,1.97256,200.901,193.787,198.128,1.93297,201.418,194.86,35.0012,34.5772,31.2841,32.9694,33.5267,33.55,33.5,27.0289,27.0544,26.9915,81.3987,81.8977,80.7683,978.221,978.28,978.15,25.9124,25.991,25.831,0.319165,0.36923,0.25231,8.27,9.5,6.5,14.2007,14.23,14.154,14.2544,14.272,14.23,0,-13.2625,0
2019-05-30,00:40:00,60,0.717208,0.151849,1.0325,0.495,6.25e-05,6.48717e-06,8e-05,5e-05,0.00609783,5.56205e-05,0.0062,0.006,0.006025,5.79224e-05,0.00612,0.00592,0.00656,6.59798e-05,0.00667,0.00644,92.928,0.0439272,5.11875,0.531303,6.55201,4.095,206.137,1.98483,209.57,202.83,211.038,2.12083,214.67,207.46,205.591,1.87522,209.036,202.293,204.12,1.96237,207.338,200.562,204.853,2.06039,208.288,201.105,35.0447,34.6302,31.5588,33.1997,33.571,33.59,33.55,27.0784,27.1011,27.053,81.8662,82.4475,80.9699,978.225,978.27,978.14,25.9419,26.041,25.848,0.314374,0.36923,0.25319,8.155,9.6,6.6,14.2038,14.23,14.137,14.254,14.28,14.221,0,-13.2127,0
2019-05-30,00:41:00,60,0.710167,0.146546,1.0075,0.53,6.6e-05,6.63325e-06,8e-05,5e-05,0.00630233,5.90584e-05,0.0064,0.0062,0.00622617,6.10216e-05,0.00633,0.00612,0.00678333,6.46185e-05,0.00689,0.00667,92.9364,0.0265902,5.40541,0.543268,6.55201,4.095,213.278,2.11226,216.85,209.7,218.556,2.22787,222.33,214.79,212.486,1.99122,215.779,209.036,210.935,2.06734,214.453,207.338,211.827,2.01786,215.158,208.288,35.1222,34.6938,31.7256,33.3346,33.6218,33.66,33.59,27.1352,27.1687,27.1013,80.5165,81.6074,78.738,978.22,978.27,978.18,25.998,26.067,25.915,0.308351,0.37538,0.25319,8.01667,9.8,6.6,14.2016,14.23,14.129,14.2523,14.272,14.238,0,-13.1616,0
2019-05-30,00:42:00,60,1.00979,0.257249,1.8325,0.62,7.2e-05,7.25718e-06,9e-05,6e-05,0.006508,6.03545e-05,0.00662,0.00641,0.00643367,5.8679e-05,0.00654,0.00633,0.00700667,6.54642e-05,0.00712,0.00688,103.008,7.29931,5.89681,0.594365,7.37101,4.914,220.576,2.13564,224.22,216.97,226.267,2.23535,230.06,222.46,219.42,2.03494,223.196,216.116,217.965,1.98796,221.567,214.453,218.801,2.04422,222.34,214.846,35.1898,34.7567,31.875,33.4766,33.6713,33.7,33.64,27.1873,27.197,27.1682,79.8139,81.2938,78.6883,978.211,978.26,978.16,26.042,26.134,25.932,0.310242,0.36484,0.25319,8.08167,9.5,6.6,14.1974,14.238,14.137,14.2547,14.28,14.221,0,-13.1107,0
2019-05-30,00:43:00,60,0.974917,0.184961,1.27,0.645,8.5e-05,6.45497e-06,1e-04,7e-05,0.00671383,5.93322e-05,0.00682,0.00662,0.00663667,5.94325e-05,0.00674,0.00654,0.00722667,6.52346e-05,0.00733,0.00712,108.423,0.0582803,6.96151,0.528662,8.19001,5.73301,227.949,2.10251,231.46,224.35,233.957,2.24719,237.78,230.17,226.36,2.00044,229.939,223.196,224.842,2.0134,228.343,221.567,225.671,2.0372,228.898,222.34,35.2127,34.766,32.064,33.6812,33.719,33.75,33.69,27.1892,27.1953,27.1855,79.8156,80.5902,79.1666,978.219,978.27,978.18,26.0875,26.142,26.016,0.312718,0.36923,0.25231,8.15833,9.6,6.6,14.1906,14.23,14.145,14.2525,14.272,14.221,0,-13.06,0
2019-05-30,00:44:00,60,0.810375,0.0570924,0.9275,0.67,0.000102667,8.73053e-06,0.00013,9e-05,0.00691717,5.7274e-05,0.00702,0.00682,0.0068385,5.59412e-05,0.00693,0.00674,0.007447,6.20564e-05,0.00755,0.00734,108.472,0.0315842,8.40841,0.71503,10.647,7.37101,234.579,1.70136,237.45,231.57,241.368,1.95029,244.63,237.9,233.215,1.931,236.682,229.939,231.68,1.89518,234.78,228.343,232.552,1.93786,235.768,229.21,35.233,34.8058,32.2648,33.9292,33.7693,33.79,33.74,27.2006,27.2112,27.1897,80.885,81.3702,80.2365,978.227,978.29,978.15,26.1248,26.201,26.058,0.313435,0.37451,0.25055,8.18667,9.8,6.5,14.1987,14.23,14.137,14.2549,14.28,14.23,0,-13.0072,0
2019-05-30,00:45:00,60,1.0345,0.227344,1.3175,0.5775,0.000115333,7.18022e-06,0.00013,1e-04,0.00709733,4.70059e-05,0.00718,0.00702,0.0070205,4.63834e-05,0.00711,0.00694,0.00764533,5.38351e-05,0.00774,0.00754,133.366,15.9999,9.44581,0.588058,10.647,8.19001,240.684,1.86525,243.87,237.55,247.996,1.87084,251.1,244.74,239.29,1.5849,242.077,236.682,237.846,1.57139,240.878,235.119,238.745,1.68107,241.701,235.456,35.2788,34.853,32.4904,34.1258,33.8225,33.86,33.79,27.2086,27.2126,27.1934,80.3899,81.0862,80.0173,978.238,978.29,978.19,26.1647,26.269,26.1,0.30989,0.37538,0.24879,8.11,9.8,6.5,14.2058,14.263,14.137,14.2559,14.28,14.213,0,-12.9538,0
2019-05-30,00:46:00,60,0.758958,0.109102,1.0825,0.55,0.000113667,7.52034e-06,0.00013,1e-04,0.00724483,4.12105e-05,0.00731,0.00718,0.00716533,4.05161e-05,0.00723,0.0071,0.00780483,4.34163e-05,0.00787,0.00772,144.071,0.0250208,9.30931,0.615915,10.647,8.19001,246.967,1.65933,249.59,243.98,253.968,1.55284,256.47,251.2,244.263,1.3895,246.46,242.077,242.753,1.37268,244.944,240.539,243.726,1.35574,245.761,241.077,35.2897,34.8752,32.6283,34.2353,33.8773,33.9,33.85,27.1835,27.2092,27.1584,80.1484,80.9468,79.4689,978.249,978.31,978.2,26.1915,26.277,26.1,0.304791,0.35604,0.25319,7.98833,9.3,6.6,14.2043,14.238,14.145,14.2563,14.272,14.23,0,-12.8998,0
2019-05-30,00:47:00,60,0.584542,0.0439092,0.665,0.49,0.000105167,6.95022e-06,0.00012,9e-05,0.007371,3.49142e-05,0.00744,0.00731,0.00729317,3.43265e-05,0.00736,0.00723,0.00793883,3.71973e-05,0.00801,0.00787,144.047,0.029753,8.61316,0.569223,9.82801,7.37101,251.72,1.16338,253.62,249.66,258.547,1.13732,260.47,256.55,248.516,1.17719,250.843,246.46,247.084,1.16295,249.348,244.944,247.91,1.16161,250.133,245.761,35.2453,34.8517,32.8051,34.3894,33.927,33.95,33.9,27.1423,27.1604,27.1309,80.0607,80.3832,79.7689,978.251,978.3,978.21,26.2258,26.303,26.159,0.30633,0.37187,0.24703,8.03833,9.7,6.5,14.2087,14.23,14.154,14.2538,14.272,14.23,0,-12.846,0
2019-05-30,00:48:00,60,0.756417,0.150188,1.1,0.515,9.98333e-05,7.18602e-06,0.00011,8e-05,0.0074895,3.48533e-05,0.00756,0.00743,0.00741217,3.35704e-05,0.00747,0.00735,0.00807133,3.62154e-05,0.00812,0.008,144.021,0.0288687,8.17636,0.588535,9.00901,6.55201,255.482,1.05137,257.29,253.69,262.427,1.11392,264.31,260.53,252.512,1.17506,254.889,250.506,251.115,1.13724,253.074,249.009,252.048,1.13093,253.568,249.82,35.2457,34.898,33.0348,34.6165,33.9787,34.01,33.95,27.1529,27.179,27.1331,80.3484,80.7537,80.0293,978.265,978.33,978.23,26.2368,26.294,26.168,0.321289,0.37099,0.25231,8.42833,9.7,6.6,14.2027,14.23,14.137,14.257,14.28,14.23,0,-12.7908,0
2019-05-30,00:49:00,60,1.11408,0.0851848,1.2775,0.9475,9.98333e-05,7.85104e-06,0.00012,8e-05,0.00759817,2.9467e-05,0.00765,0.00754,0.00752133,2.89521e-05,0.00758,0.00747,0.00818433,3.00758e-05,0.00824,0.00813,143.813,0.129215,8.17636,0.643,9.82801,6.55201,259.247,1.13131,261.19,257.35,266.269,1.14708,268.26,264.36,256.176,0.993502,257.923,254.214,254.814,0.980963,256.801,253.074,255.577,0.939224,257.315,253.88,35.3043,34.9732,33.2807,34.7875,34.0343,34.06,34,27.2133,27.2419,27.1814,80.1022,80.7801,79.6504,978.266,978.32,978.22,26.281,26.345,26.218,0.314167,0.35956,0.24879,8.25667,9.4,6.5,14.2094,14.23,14.137,14.2599,14.28,14.23,0,-12.7359,0
2019-05-30,00:50:00,60,0.913417,0.0637785,1.0425,0.78,0.000104167,7.13948e-06,0.00012,9e-05,0.0076945,2.81913e-05,0.00775,0.00765,0.00761383,2.77544e-05,0.00766,0.00756,0.008287,2.83019e-05,0.00835,0.00824,143.698,0.0316582,8.53126,0.584724,9.82801,7.37101,262.887,0.896599,264.29,261.25,270.232,1.08006,272,268.33,259.423,0.950534,261.295,257.923,257.947,0.940289,259.511,256.124,258.783,0.883873,260.75,257.315,35.3413,35.009,33.4509,34.9166,34.088,34.12,34.06,27.27,27.2898,27.2439,80.2026,81.0038,79.4004,978.276,978.32,978.23,26.2845,26.345,26.235,0.307985,0.36308,0.25055,8.09167,9.5,6.6,14.2014,14.23,14.137,14.2573,14.28,14.221,0,-12.6805,0
