# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-15,03:14:00,60,2.00258,0.19191,2.33,1.6475,0.0086035,0.000382726,0.00911,0.00756,0.0293568,0.000897176,0.03042,0.02668,0.0291805,0.000911856,0.03025,0.02653,0.0314807,0.000994265,0.03264,0.02858,125.129,10.4749,704.628,31.3453,746.11,619.165,349.971,3.47847,354.59,343.39,1008.5,28.4381,1043.19,932.14,989.779,30.249,1025.62,899.528,988.599,30.8924,1024.83,898.804,983.064,31.0485,1019.27,892.484,40.7525,42.8563,57.2009,57.2405,43.0213,43.04,43,33.1577,33.1687,33.1501,50.9945,51.678,50.2471,979.854,979.9,979.81,27.1271,27.575,26.715,0.328821,0.48,0.18198,8.93833,13.2,4.9,14.2165,14.247,14.154,14.2894,14.305,14.255,0,-10.1752,0
2018-04-15,03:15:00,60,1.578,0.384332,2.205,0.755,0.0089,0.000140582,0.00907,0.0081,0.0301358,0.000286771,0.03063,0.02894,0.0299632,0.000268058,0.03046,0.02906,0.0323142,0.000279125,0.03284,0.03167,104.513,31.7923,728.911,11.5137,742.834,663.391,351.339,2.9205,356.94,347.99,1034.6,7.76784,1049.55,1018.94,1016.04,9.66841,1032.7,975.725,1015.12,9.08146,1031.95,984.517,1009.09,8.71584,1025.51,988.977,40.7607,42.8663,57.8978,57.5664,43.0585,43.08,43.04,33.1591,33.1704,33.1531,51.0347,51.738,50.0716,979.849,979.91,979.78,27.0857,27.6,26.715,0.293362,0.38593,0.16791,7.95,10.6,4.5,14.2231,14.272,14.162,14.2895,14.322,14.263,0,-10.0456,0
2018-04-15,03:16:00,60,2.00621,0.426068,3.035,1.2725,0.00404283,0.0030553,0.00883,9e-05,0.0194582,0.00710698,0.02998,0.01074,0.0192708,0.00707978,0.02976,0.01066,0.0207608,0.00763375,0.03206,0.01151,205.423,18.89,331.108,250.229,723.178,7.37101,357.579,3.05173,361.67,352.02,652.571,225.095,1020.87,376.68,656.041,239.615,1010.79,362.104,652.872,239.854,1008.23,361.148,648.31,238.383,1001.16,359.429,40.7712,42.904,57.9278,57.6083,43.0942,43.11,43.07,33.2476,33.3479,33.1738,50.724,51.4825,50.3155,979.843,979.9,979.8,27.0525,27.499,26.724,0.309773,0.52747,0.18549,8.38667,14.5,5,14.2127,14.238,14.154,14.2851,14.305,14.263,0,-9.91747,0
2018-04-15,03:17:00,60,1.54325,0.344309,2.1775,0.805,0.00526217,0.00307126,0.00899,0.00026,0.0227668,0.00691591,0.03114,0.0112,0.0226643,0.00684291,0.03096,0.01112,0.024495,0.0073272,0.03339,0.01201,190.736,15.9818,430.972,251.537,736.282,21.294,364.802,2.54122,368.31,359.57,794.986,222.057,1063.03,392.05,767.594,233.173,1049.9,377.613,767.84,231.83,1048.89,376.732,764.919,228.81,1042.69,375.043,40.8373,42.8743,56.931,56.7043,43.1293,43.15,43.11,33.4772,33.6069,33.3508,50.2489,50.66,49.7951,979.84,979.89,979.76,27.048,27.608,26.774,0.295003,0.48088,0.2189,7.975,13.2,5.9,14.2212,14.247,14.171,14.2889,14.314,14.263,0,-9.78731,0
2018-04-15,03:18:00,60,2.02529,0.368152,2.89,1.4325,0.00617233,0.0022519,0.00892,0.0012,0.0245625,0.00519684,0.03075,0.0125,0.0244187,0.00520427,0.03052,0.01242,0.0263477,0.00565937,0.03284,0.01343,131.68,7.09333,505.515,184.431,730.549,98.2801,362.884,1.53674,365.59,360.08,825.034,179.021,1051.06,464.76,828.136,175.214,1036.75,421.443,827.275,176.315,1033.98,420.774,822.773,176.728,1025.51,419.386,40.8952,42.8893,56.8998,56.6911,43.1628,43.18,43.14,33.6452,33.6792,33.571,49.3486,50.1783,48.9816,979.836,979.9,979.78,27.1067,27.583,26.732,0.321099,0.52835,0.1767,8.70833,14.5,4.7,14.2114,14.238,14.154,14.2887,14.305,14.272,0,-9.65859,0
2018-04-15,03:19:00,60,1.42163,0.250042,1.98,1.0075,0.00278317,0.00178277,0.00809,0.00072,0.0173338,0.00448189,0.02909,0.01191,0.0172552,0.00451894,0.02886,0.01178,0.0186182,0.00489954,0.03104,0.01269,114.37,5.20781,227.941,146.009,662.572,58.9681,366.061,7.80542,374.35,349.75,598.011,144.226,976.04,418.69,584.418,151.109,980.782,401.551,584.584,153.096,977.742,399.092,581.4,153.001,969.303,396.278,40.873,42.7748,56.0582,55.7024,43.1933,43.21,43.18,33.4615,33.5647,33.3772,49.8817,50.3156,49.4734,979.851,979.9,979.79,27.0069,27.415,26.758,0.296923,0.46154,0.18462,8.02833,12.6,5,14.2193,14.247,14.179,14.2863,14.305,14.255,0,-9.52785,0
2018-04-15,03:20:00,60,1.54442,0.398747,2.1275,0.9175,0.008428,0.00125441,0.0094,0.0048,0.0286843,0.00287986,0.03078,0.0205,0.0285425,0.00282347,0.0306,0.02049,0.0307962,0.00302092,0.033,0.02205,98.0548,11.9328,690.254,102.736,769.861,393.12,330.837,9.8982,349.32,320.79,983.787,93.6818,1053.73,722.79,967.105,97.0955,1037.76,691.167,966.984,95.6552,1036.69,694.176,961.69,94.3363,1030.51,688.568,40.7935,42.6717,56.0996,55.7193,43.2175,43.23,43.21,33.319,33.3762,33.261,50.1539,50.7208,49.8246,979.849,979.89,979.73,27.0799,27.549,26.758,0.312806,0.53538,0.24352,8.48333,14.7,6.6,14.221,14.28,14.171,14.2888,14.305,14.263,0,-9.39857,0
2018-04-15,03:21:00,60,2.80333,0.342258,3.5775,2.055,0.00915367,0.000262183,0.00942,0.0083,0.0301948,0.000645726,0.03104,0.02787,0.030032,0.000637672,0.03086,0.02768,0.0323848,0.000690793,0.03328,0.02984,111.015,6.66796,749.686,21.4728,771.499,679.771,331.379,5.55219,342.85,321.35,1035.63,20.2569,1061.24,967.94,1018.03,21.771,1046.53,939.649,1017.45,21.603,1045.5,937.765,1011.3,21.5715,1039.25,931.83,40.6973,42.6177,56.8598,56.3179,43.2365,43.25,43.22,33.2547,33.2981,33.2336,51.4255,51.9411,50.8542,979.843,979.88,979.78,27.1206,27.592,26.732,0.302476,0.53538,0.15824,8.22667,14.7,4.3,14.2095,14.247,14.162,14.2866,14.305,14.263,0,-9.26945,0
2018-04-15,03:22:00,60,2.4305,0.35321,3.19,1.695,0.00318483,0.00336215,0.00944,0.00019,0.01691,0.00765874,0.03139,0.00984,0.0167958,0.00759791,0.0312,0.00975,0.0181098,0.00817147,0.03363,0.01052,110.533,9.34406,260.838,275.361,773.137,15.561,335.545,3.26715,343.38,332.17,565.057,253.139,1070.75,351.41,570.128,258.218,1058.33,331.76,569.022,257.408,1057.02,330.318,565.526,255.175,1050.18,328.514,40.6137,42.5477,56.4843,55.6004,43.254,43.27,43.24,33.3763,33.4573,33.3003,51.1711,51.9119,50.2228,979.847,979.9,979.78,26.9893,27.432,26.783,0.295061,0.44571,0.20132,7.96,12.1,5.4,14.2202,14.263,14.154,14.2861,14.305,14.263,0,-9.13743,0
2018-04-15,03:23:00,60,2.23246,0.375339,2.9425,1.46,0.0064255,0.00368242,0.00938,0.00019,0.024833,0.0084216,0.03145,0.00985,0.024748,0.00834022,0.03127,0.00978,0.0267682,0.00894864,0.03372,0.01056,118.371,8.63034,526.249,301.591,768.223,15.561,345.453,5.99056,351.13,333.77,870.473,279.237,1078.69,353.16,837.255,283.938,1060.35,332.097,838.432,282.557,1059.39,331.334,835.904,279.444,1052.99,329.763,40.5167,42.4057,55.6746,54.4377,43.2612,43.27,43.25,33.4825,33.5066,33.4602,50.6793,51.3148,50.0591,979.854,979.89,979.81,27.0067,27.617,26.749,0.293421,0.43956,0.19165,7.925,12.1,5.1,14.2217,14.247,14.162,14.2886,14.305,14.263,0,-9.00739,0
2018-04-15,03:24:00,60,2.14604,0.268575,2.73,1.585,0.00869767,0.000809307,0.00942,0.00618,0.0300968,0.00174497,0.03153,0.02472,0.0299268,0.00171934,0.03135,0.02492,0.032279,0.00183213,0.03379,0.02702,123.301,13.0796,712.34,66.2822,771.499,506.143,357.174,3.08162,360.91,350.33,1028.01,61.121,1079.78,843.01,1014.73,58.8327,1063.05,833.446,1013.88,58.2489,1062.1,844.259,1007.99,57.2129,1055.18,843.769,40.4052,42.379,56.5817,55.2399,43.2667,43.27,43.26,33.5446,33.5852,33.5088,50.6162,51.3769,49.8164,979.846,979.9,979.77,27.0708,27.566,26.758,0.28781,0.43604,0.15385,7.80167,12,4.1,14.2182,14.255,14.162,14.2857,14.305,14.263,0,-8.87524,0
2018-04-15,03:25:00,60,2.37454,0.406744,3.1125,1.525,0.007519,0.00232661,0.00962,0.00126,0.027514,0.00552749,0.03221,0.01176,0.0273443,0.00552897,0.03203,0.01147,0.0294403,0.00604817,0.03457,0.01228,112.081,4.67415,615.807,190.55,787.879,103.194,345.68,8.67665,359.33,330.58,922.953,183.994,1096.15,442.6,927.646,186.361,1085.97,396.494,926.392,187.315,1085.14,388.59,919.35,188.87,1079.54,383.474,40.357,42.3797,57.0127,55.6592,43.2723,43.28,43.27,33.6097,33.6458,33.5745,50.455,51.112,49.7391,979.833,979.89,979.78,27.0112,27.651,26.69,0.303618,0.42725,0.19429,8.20167,11.8,5.2,14.2182,14.247,14.162,14.2893,14.305,14.255,0,-8.74458,0
2018-04-15,03:26:00,60,2.30375,0.277085,2.77,1.755,0.001384,0.00202162,0.00771,8e-05,0.0126412,0.00464311,0.02787,0.00955,0.0125172,0.00452984,0.02761,0.00946,0.0134762,0.00480092,0.02971,0.01021,112.072,7.11295,113.35,165.57,631.45,6.55201,324.931,1.74562,330.25,322.36,424.312,129.06,926.36,336.94,426.202,156.545,939.649,321.982,424.066,153.465,935.393,320.493,420.828,149.921,927.771,318.833,40.2725,42.28,55.7473,54.2138,43.2743,43.28,43.27,33.6383,33.6733,33.553,49.6529,50.7941,49.2453,979.831,979.88,979.77,26.9532,27.423,26.69,0.315752,0.42022,0.24,8.51333,11.3,6.5,14.2186,14.238,14.162,14.2854,14.305,14.255,0,-8.6119,0
2018-04-15,03:27:00,60,1.64779,0.215151,2.23,1.235,0.0069625,0.00287436,0.00926,0.00083,0.0256258,0.00667268,0.03083,0.01099,0.0254705,0.00664192,0.03067,0.0108,0.0274732,0.00714232,0.03305,0.01158,114.23,4.97185,570.229,235.411,758.395,67.9771,323.819,8.26162,332.61,306.3,864.167,228.177,1049.51,378.37,863.987,224.973,1039.45,370.533,862.909,225.019,1039.06,365.891,857.92,223.038,1032.07,361.615,40.135,42.1155,55.4591,53.7465,43.2752,43.28,43.27,33.4477,33.5493,33.3645,50.2526,51.2245,49.5253,979.813,979.87,979.76,27.1624,27.625,26.715,0.310989,0.5011,0.21187,8.45,13.8,5.7,14.2202,14.247,14.162,14.2851,14.305,14.263,0,-8.48071,0
2018-04-15,03:28:00,60,2.26962,0.207289,2.8575,1.91,0.000225833,0.000468235,0.00169,2e-05,0.0090885,0.00121696,0.01293,0.00849,0.00899833,0.00120092,0.01292,0.00841,0.009699,0.00127188,0.01408,0.00908,87.2801,10.205,18.4958,38.3485,138.411,1.638,298.683,5.03639,307.47,293.92,317.809,33.4544,441.39,302.13,306.423,41.0305,435.941,286.244,304.853,40.6858,437.714,284.921,302.876,39.7177,439.684,283.546,40.0363,42.0142,54.0801,52.4729,43.2708,43.28,43.26,33.338,33.3628,33.292,51.505,52.0782,51.1089,979.813,979.86,979.76,26.9062,27.103,26.758,0.305113,0.36044,0.23121,8.20833,9.8,6.2,14.2185,14.247,14.162,14.2857,14.305,14.263,0,-8.3497,0
2018-04-15,03:29:00,60,2.41096,0.310903,3.0575,1.855,0.00131667,0.00181756,0.00625,2e-05,0.012478,0.00484085,0.02615,0.00862,0.0124745,0.00490705,0.0264,0.00856,0.0135567,0.00538048,0.02885,0.00923,89.436,9.26611,107.835,148.858,511.876,1.638,313.46,10.3508,332.6,297.81,439.088,167.368,923.98,306.87,420.701,163.211,881.659,290.627,422.621,166.245,894.4,290.002,423.341,168.019,900.915,288.23,40.0078,41.9088,52.6646,51.1048,43.2577,43.27,43.25,33.3148,33.3367,33.303,52.4134,53.3616,51.674,979.805,979.84,979.73,27.0051,27.566,26.724,0.312367,0.51956,0.19165,8.425,14.3,5.1,14.215,14.28,14.171,14.2887,14.305,14.255,0,-8.21577,0
2018-04-15,03:30:00,60,2.28737,0.438304,2.955,1.335,0.006841,0.00365136,0.00938,0.00014,0.0252765,0.00884365,0.03136,0.0093,0.0250675,0.00884156,0.03117,0.00922,0.0269665,0.00957542,0.0336,0.00994,82.8124,7.73875,560.279,299.046,768.223,11.466,327.794,8.6158,336.89,311.23,845.819,304.695,1064.64,325.99,852.208,298.168,1057.32,313.554,849.257,299.541,1056,312.362,842.098,299.017,1049.25,310.402,39.9848,41.9107,53.218,51.5647,43.2355,43.25,43.22,33.4096,33.4441,33.3391,50.4053,51.6643,49.6637,979.812,979.85,979.74,27.1034,27.634,26.783,0.293407,0.3789,0.17319,7.96167,10.3,4.7,14.2155,14.289,14.162,14.2879,14.305,14.255,0,-8.08201,0
2018-04-15,03:31:00,60,2.22279,0.267159,2.9275,1.7425,0.000296167,0.000449181,0.00253,6e-05,0.009678,0.00135976,0.01585,0.00893,0.0096285,0.00141616,0.01604,0.00886,0.0104182,0.00160787,0.01781,0.00956,100.718,10.712,24.2561,36.7879,207.207,4.914,306.238,3.20299,313.41,302.52,343.081,56.5921,611.36,314.98,326.298,45.8448,534.39,301.079,326.202,47.9776,543.416,300.166,325.334,50.2098,556.163,298.535,39.9405,41.8378,52.0083,50.3685,43.2225,43.23,43.21,33.3736,33.4197,33.3408,50.9498,51.3121,50.4522,979.799,979.84,979.75,26.9527,27.179,26.715,0.30737,0.4044,0.20484,8.27833,10.9,5.5,14.2185,14.255,14.154,14.2867,14.305,14.255,0,-7.95198,0
2018-04-15,03:32:00,60,2.45517,0.315906,3.3275,1.9425,0.00888433,0.00142406,0.00971,0.00253,0.029905,0.00282628,0.03144,0.01585,0.02977,0.00271353,0.03126,0.01604,0.03216,0.00279379,0.03373,0.01781,104.641,12.6961,727.628,116.63,795.25,207.207,313.138,4.22116,318.8,306.08,1027.26,72.7445,1072.4,698.91,1008.26,95.289,1060.01,534.39,1008.57,91.9314,1059.05,543.416,1004.28,87.2434,1053.31,556.163,39.886,41.7832,52.6632,50.9859,43.2032,43.22,43.19,33.3791,33.4241,33.3201,51.0582,51.6705,50.5195,979.789,979.84,979.71,27.2813,27.676,26.724,0.306725,0.52835,0.16615,8.37333,14.6,4.5,14.2197,14.263,14.171,14.2863,14.305,14.272,0,-7.8155,0
2018-04-15,03:33:00,60,1.89179,0.238343,2.3775,1.49,0.00992917,7.33324e-05,0.01007,0.00971,0.0317722,0.000127031,0.03201,0.03144,0.0315845,0.000126931,0.03183,0.03126,0.0340497,0.000136589,0.03434,0.03373,114.821,6.30464,813.2,6.00592,824.734,795.25,301.974,1.99075,305.93,299.66,1083.27,4.3089,1091.68,1074.63,1071.21,4.28322,1079.23,1060.01,1070.04,4.29975,1078.36,1059.05,1063.29,4.26514,1072.35,1053.31,39.8457,41.8343,54.0906,52.5921,43.1862,43.2,43.18,33.4938,33.574,33.4246,50.8135,51.8109,49.8089,979.79,979.84,979.74,27.0565,27.625,26.758,0.28035,0.47209,0.13714,7.59667,13,3.7,14.2117,14.247,14.154,14.2871,14.305,14.255,0,-7.68275,0
2018-04-15,03:34:00,60,2.061,0.162495,2.47,1.695,0.00946217,0.000814115,0.00993,0.00646,0.030837,0.00188322,0.032,0.02449,0.0306283,0.00190014,0.03183,0.02411,0.0330228,0.00202722,0.0343,0.02596,93.7488,16.9934,774.952,66.676,813.268,529.075,300.675,4.06766,305.7,292.52,1043.76,66.8594,1088.6,803.63,1039.68,63.494,1078.89,825.691,1037.65,64.3748,1078.36,816.817,1031.22,63.3048,1071.11,810.667,39.8127,41.8798,55.2512,53.946,43.1805,43.19,43.17,33.6186,33.696,33.5745,51.1817,52.7536,50.0691,979.799,979.86,979.74,27.1537,27.634,26.758,0.304396,0.45626,0.1644,8.26833,12.6,4.4,14.2132,14.247,14.154,14.286,14.297,14.263,0,-7.54982,0
2018-04-15,03:35:00,60,1.10829,0.192926,1.79,0.82,0.00954133,0.000177581,0.00969,0.00872,0.0308248,0.000312626,0.03119,0.02977,0.0306527,0.000273239,0.031,0.02967,0.0330462,0.000280292,0.03342,0.03209,78.9216,0.0557193,781.436,14.5439,793.612,714.169,291.82,1.56677,293.18,286.56,1049.62,7.27165,1060.84,1023.08,1039.27,10.5405,1051.58,1003.71,1038.47,9.25749,1050.24,1005.18,1031.95,8.75313,1043.62,1002.09,39.7877,41.916,56.2276,54.7894,43.1775,43.18,43.17,33.7621,33.7878,33.6985,49.5071,51.2013,48.7935,979.808,979.88,979.75,27.1916,27.617,26.741,0.324879,0.5811,0.22681,8.84,16,6.1,14.2105,14.238,14.171,14.2891,14.314,14.255,0,-7.41704,0
2018-04-15,03:36:00,60,1.03629,0.26363,1.52,0.685,0.00944883,0.000511899,0.00979,0.00781,0.0301228,0.00110349,0.03092,0.0267,0.0299467,0.00108766,0.03074,0.02652,0.0322948,0.00114682,0.03316,0.02865,68.287,8.18478,773.86,41.9245,801.802,639.64,274.41,4.69273,286.01,269.8,1024.73,39.2552,1051.45,894.34,1015.6,37.2047,1042.48,900.202,1014.56,36.8483,1041.43,898.465,1008.49,35.8122,1035.51,894.669,39.8418,42.0198,57.476,56.1943,43.1793,43.19,43.17,33.8176,33.8523,33.7893,49.2738,49.8595,49.0327,979.8,979.86,979.73,27.0923,27.566,26.724,0.315971,0.50989,0.20923,8.56833,14,5.6,14.2226,14.247,14.154,14.2865,14.305,14.272,0,-7.28129,0
2018-04-15,03:37:00,60,1.33396,0.452281,2.17,0.7275,0.00970033,0.000103682,0.00984,0.00953,0.0305155,0.000199929,0.0308,0.03024,0.030333,0.000202306,0.03064,0.03005,0.0327053,0.000215395,0.03305,0.03241,66.3966,10.6238,794.458,8.49153,805.897,780.508,270.95,1.38308,274.91,269.89,1038.58,6.9087,1049.09,1029.2,1028.84,6.74082,1038.44,1019.55,1027.64,6.85418,1038.05,1018.06,1021.31,6.72593,1032.07,1012.09,39.9787,42.2175,58.5462,57.2941,43.1923,43.21,43.18,33.894,33.9641,33.8538,49.8635,50.2305,49.1734,979.795,979.84,979.73,27.0727,27.499,26.673,0.311707,0.4589,0.19077,8.44333,12.6,5.1,14.2136,14.247,14.171,14.2886,14.305,14.263,0,-7.14574,0
2018-04-15,03:38:00,60,1.94667,0.168769,2.3375,1.5525,0.00959467,3.27346e-05,0.00964,0.00952,0.0306625,0.00019435,0.03097,0.03025,0.0304802,0.000195478,0.03079,0.03006,0.0328615,0.000209808,0.03322,0.03241,73.1472,6.5754,785.804,2.68097,789.517,779.689,284.577,4.61615,290.38,275.24,1045.21,6.66127,1056.79,1030.3,1033.8,6.55195,1044.17,1019.89,1032.63,6.62142,1043.13,1018.4,1026.19,6.55145,1037.38,1012.09,40.121,42.4232,59.0902,57.5115,43.216,43.23,43.2,33.9781,33.9922,33.9661,49.2502,50.2032,48.7166,979.792,979.87,979.72,26.1293,26.463,25.974,0.308777,0.35516,0.25934,8.06667,9.2,6.8,14.215,14.238,14.154,14.2859,14.297,14.263,0,-7.01176,0
2018-04-15,03:39:00,60,1.56092,0.167887,1.95,1.2125,0.00960267,4.51245e-05,0.00966,0.00952,0.0309668,0.000118441,0.03114,0.03078,0.0307817,0.000115833,0.03094,0.03059,0.0331848,0.000124546,0.03335,0.03296,59.1057,2.53296,786.459,3.6957,791.155,779.689,291.579,0.476366,292.18,290.46,1054.01,3.35933,1059.36,1048.31,1044.06,3.99256,1049.9,1037.76,1042.85,3.92423,1048.21,1036.35,1036.28,3.88888,1041.44,1029.26,40.2187,42.5888,59.8064,58.1486,43.2455,43.26,43.23,33.9634,33.9773,33.9495,49.3163,50.3102,48.7306,979.806,979.86,979.75,26.0316,26.353,25.923,0.331985,0.5389,0.25758,8.64333,14,6.7,14.2183,14.247,14.171,14.2865,14.297,14.263,0,-6.87573,0
2018-04-15,03:40:00,60,1.08308,0.291014,1.61,0.64,0.009463,0.000587087,0.00982,0.0071,0.0311597,0.00137128,0.03226,0.02524,0.0309688,0.00139015,0.03201,0.02523,0.0333798,0.00151036,0.03453,0.02749,56.859,0.205682,775.021,48.0824,804.259,581.491,302.349,7.34394,315.33,292.02,1056.23,46.6446,1091.63,872.97,1050.56,46.2334,1087.66,850.978,1049.19,47.0963,1084.46,854.762,1042.37,47.165,1078.29,858.445,40.3088,42.778,60.6022,58.9602,43.2785,43.3,43.26,33.9411,33.9521,33.9084,48.8585,49.4221,48.5345,979.799,979.84,979.75,26.0882,26.421,25.89,0.299253,0.48264,0.18813,7.79833,12.6,4.9,14.2181,14.247,14.162,14.2866,14.305,14.255,0,-6.74126,0
2018-04-15,03:41:00,60,1.66537,0.298684,2.225,1.1175,0.0051365,0.0026806,0.00968,0.0008,0.0216478,0.00634043,0.03257,0.01157,0.0214757,0.006274,0.03241,0.01146,0.02311,0.00670052,0.03488,0.01235,53.3258,8.59737,420.68,219.542,792.793,65.5201,320.938,3.64707,326.35,312.91,733.981,202.525,1095.9,401.11,729.866,213.77,1098.11,390.088,727.569,212.555,1098.01,388.251,721.669,209.241,1089.22,385.66,40.4322,42.9107,60.3097,58.6636,43.32,43.34,43.29,33.8561,33.9124,33.8079,49.2739,50.05,48.5415,979.819,979.87,979.76,26.0527,26.412,25.915,0.322433,0.50374,0.21978,8.40667,13.2,5.7,14.2153,14.238,14.171,14.2836,14.297,14.263,0,-6.60702,0
2018-04-15,03:42:00,60,1.70079,0.175113,2.0875,1.415,0.00914533,0.000956074,0.0096,0.00482,0.0304542,0.00166433,0.03179,0.0216,0.0303155,0.00152021,0.03162,0.02175,0.032718,0.00150229,0.03407,0.0238,32.9652,9.40134,749.004,78.3027,786.241,394.758,294.29,9.47919,312.06,281.85,1037.83,42.4363,1075.51,782.69,1026.77,56.1134,1071.81,728.254,1027.05,51.5029,1071.25,736.864,1021.7,46.9127,1063.92,743.216,40.5377,42.9848,60.1924,58.7505,43.3602,43.38,43.34,33.835,33.8396,33.8274,49.649,50.552,49.0397,979.829,979.87,979.79,26.0469,26.463,25.881,0.31178,0.52308,0.20747,8.12833,13.7,5.4,14.214,14.247,14.162,14.2894,14.305,14.255,0,-6.47205,0
