# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-10,02:36:00,60,1.00312,0.293704,1.5975,0.645,0.00671717,0.000186352,0.00705,0.00628,0.0263213,0.000347378,0.02708,0.02535,0.0261457,0.0003564,0.02689,0.02507,0.0283253,0.000393529,0.02908,0.02704,32.4993,5.24715,550.137,15.2622,577.396,514.333,412.846,3.79346,420.12,407.41,893.654,10.6295,916.53,860.01,887.435,11.712,913.014,854.686,885.783,12.0744,911,849.341,884.531,12.2889,908.097,844.393,39.4817,40.2885,52.5653,51.2941,38.927,38.98,38.89,29.7881,29.8362,29.6953,75.1063,76.6485,73.955,979.846,979.9,979.77,27.4716,27.979,26.951,0.31266,0.44132,0.15385,8.6,12.3,4.2,14.2138,14.255,14.154,14.2633,14.28,14.23,0,-18.5418,0
2019-09-10,02:37:00,60,1.65087,0.262432,2.18,1.245,0.00234383,0.00278808,0.0067,2e-05,0.0173377,0.00595578,0.02663,0.01228,0.0171775,0.00591123,0.02645,0.01219,0.0185767,0.00636375,0.02867,0.01324,22.272,18.0074,191.96,228.344,548.731,1.638,424.661,6.39165,433.69,414.84,581.037,191.012,901.81,427.3,584.547,200.802,897.842,414.026,581.953,200.265,896.094,412.982,580.104,198.724,895.294,413.453,39.6528,40.4998,52.4294,51.0698,39.0195,39.06,38.97,29.8316,29.8455,29.8044,74.4817,75.2672,73.881,979.834,979.9,979.74,27.2386,27.844,26.993,0.310183,0.41495,0.17143,8.45167,11.3,4.7,14.2171,14.255,14.171,14.2585,14.28,14.221,0,-18.4223,0
2019-09-10,02:38:00,60,0.996167,0.217958,1.4375,0.625,0.000475333,0.000460023,0.00181,2e-05,0.0139872,0.0013016,0.01734,0.01242,0.0138732,0.00127712,0.01713,0.01232,0.0150515,0.00136568,0.01859,0.01339,32.0422,5.14132,38.9298,37.6759,148.239,1.638,439.146,8.68787,453.38,423.69,480.664,38.6803,585.52,433.02,471.584,43.8841,584.626,418.746,470.006,43.2672,580.344,417.387,470.022,42.6469,580.52,418.137,39.7342,40.5088,51.2334,49.7248,39.1075,39.15,39.06,29.756,29.8025,29.7124,74.6228,77.3411,73.4143,979.804,979.84,979.76,27.2792,27.533,26.951,0.322212,0.48527,0.2189,8.79667,13.3,6,14.2206,14.247,14.171,14.2579,14.28,14.221,0,-18.3028,0
2019-09-10,02:39:00,60,1.26958,0.32242,2.0225,0.87,0.00151267,0.001393,0.00531,8e-05,0.0163967,0.00299306,0.02513,0.01301,0.016297,0.00294183,0.02504,0.01291,0.0177243,0.0031631,0.02713,0.01404,351.477,27.9075,123.887,114.087,434.889,6.55201,449.263,6.70897,467.93,438.8,577.506,108.437,879.14,452.33,552.821,100.912,847.269,438.638,552.122,99.6657,848.325,437.375,553.488,98.776,847.204,438.435,39.8018,40.5363,51.0198,49.3925,39.1882,39.23,39.15,29.7138,29.7258,29.708,75.9855,77.0755,75.1693,979.795,979.86,979.75,27.349,27.651,27.027,0.323428,0.40879,0.18022,8.84,11.2,4.9,14.2175,14.247,14.162,14.2602,14.28,14.23,0,-18.1804,0
2019-09-10,02:40:00,60,1.346,0.2622,1.76,0.705,0.00291233,0.00240243,0.00733,0.00019,0.0204268,0.00536763,0.03011,0.01434,0.020313,0.00536532,0.02992,0.01422,0.0220197,0.00583618,0.0324,0.01543,306.801,14.016,238.52,196.759,600.328,15.561,470.925,3.96438,476.6,462.9,690.672,175.24,1003.47,489.73,688.699,180.971,1015.17,483.479,688.18,181.77,1013.65,481.756,687.62,182.249,1011.77,481.841,39.899,40.6397,50.826,49.5006,39.2662,39.31,39.22,29.7103,29.7324,29.6736,74.902,76.4938,73.6945,979.792,979.85,979.74,27.3844,27.954,27.027,0.302989,0.44484,0.21714,8.29833,12.2,5.9,14.2176,14.247,14.162,14.2576,14.28,14.221,0,-18.0618,0
2019-09-10,02:41:00,60,0.935042,0.237232,1.34,0.48,0.00145617,0.00168222,0.00614,8e-05,0.0156022,0.00440645,0.02829,0.01139,0.0154237,0.00429506,0.02875,0.0113,0.0166445,0.00453332,0.03155,0.01227,304.676,0.149749,119.26,137.774,502.867,6.55201,418.047,32.6548,469.6,377.19,517.875,133.814,963.01,390.25,526.034,148.566,953.81,384.019,522.535,145.511,974.015,382.83,519.767,141.565,985.229,383.162,39.9555,40.6968,50.7448,49.6632,39.3432,39.38,39.3,29.7035,29.7231,29.6917,75.854,78.4622,73.0813,979.758,979.82,979.68,27.302,27.903,27.061,0.319532,0.4633,0.18725,8.73167,12.8,5.1,14.2105,14.247,14.154,14.2612,14.28,14.23,0,-17.9392,0
2019-09-10,02:42:00,60,1.31712,0.449928,2.39,0.7475,0.000149167,0.000431468,0.00226,0,0.0117943,0.00134748,0.01735,0.01113,0.0117217,0.00138078,0.01756,0.01104,0.0127465,0.00151192,0.01916,0.01199,325.402,18.5034,12.2168,35.3372,185.094,0,385.448,13.1533,411.47,372.99,407.957,45.1667,583.34,383.12,397.651,45.431,584.963,375.253,397.116,46.7791,594.911,374.022,398.042,47.2135,598.32,374.418,40.0632,40.7542,49.8956,48.9683,39.417,39.46,39.38,29.7604,29.7908,29.7222,73.998,75.8528,72.7046,979.72,979.79,979.66,27.2179,27.524,27.027,0.309524,0.41582,0.20571,8.42833,11.3,5.6,14.2159,14.255,14.154,14.2618,14.28,14.23,0,-17.8158,0
2019-09-10,02:43:00,60,1.7595,0.692317,3.0275,0.6825,0.000479333,0.000452069,0.00226,3e-05,0.0126493,0.00120504,0.01676,0.01137,0.0125433,0.00116887,0.01641,0.01129,0.0136097,0.00123737,0.01758,0.01226,311.098,11.7755,39.2574,37.0245,185.094,2.457,391.479,10.7861,412.06,371.77,430.479,33.5106,525.28,393.2,426.478,40.6283,565.071,383.345,424.953,39.5999,555.951,382.491,424.997,38.64,548.98,382.85,40.1417,40.7943,49.0705,48.3069,39.4785,39.51,39.45,29.7898,29.7996,29.7625,74.1676,75.3575,73.1228,979.745,979.79,979.69,27.2496,27.499,27.036,0.313436,0.44835,0.22418,8.54,12.2,6.1,14.2188,14.255,14.162,14.2608,14.28,14.221,0,-17.6925,0
2019-09-10,02:44:00,60,2.21954,0.460085,3.01,1.3675,7.93333e-05,0.000115569,0.00046,1e-05,0.00992317,0.000714785,0.01184,0.00935,0.009839,0.000700787,0.01173,0.00927,0.0106695,0.000751865,0.01272,0.01007,285.616,13.6382,6.4974,9.46511,37.674,0.819001,332.682,14.5979,369.53,319.53,345.111,21.5334,406.26,328.25,334.564,24.0993,399.191,315.239,333.333,23.7418,397.398,314.056,333.182,23.4789,397.215,314.461,40.0477,40.6397,47.4844,47.1678,39.5258,39.55,39.5,29.714,29.7612,29.6741,73.9167,75.2174,72.8099,979.768,979.83,979.73,27.1787,27.356,27.069,0.320733,0.39209,0.19429,8.71833,10.7,5.3,14.2194,14.247,14.171,14.2598,14.28,14.23,0,-17.5705,0
2019-09-10,02:45:00,60,3.02554,0.731218,4.9225,2.165,0.000328333,0.000857771,0.00625,2e-05,0.0112695,0.00259526,0.02729,0.00948,0.011229,0.00267816,0.02742,0.00941,0.0122398,0.00297578,0.02974,0.0102,245.228,14.4353,26.8905,70.2515,511.876,1.638,361.686,21.7408,391.03,324.52,407.006,109.769,897.18,333.37,379.956,87.5003,920.094,319.622,380.425,90.7328,928.956,318.799,382.22,92.9264,928.707,318.521,39.7953,40.3165,46.1192,46.0854,39.5697,39.59,39.54,29.625,29.6726,29.5752,73.3826,74.9254,71.7348,979.756,979.83,979.7,27.2611,27.988,27.069,0.328322,0.46945,0.21802,8.955,13.1,5.9,14.2133,14.247,14.154,14.2605,14.289,14.23,0,-17.4464,0
2019-09-10,02:46:00,60,2.83296,0.752451,4.5375,1.9325,0.0025595,0.00286601,0.00781,3e-05,0.0169928,0.00646084,0.02887,0.01127,0.0167712,0.00641332,0.02855,0.01117,0.018135,0.00693605,0.031,0.01213,232.773,12.3897,209.623,234.727,639.64,2.457,393.47,6.31821,402.73,385.05,569.86,205.123,970.9,395.05,572.921,217.83,973.365,379.973,568.187,217.275,967.239,378.426,566.312,216.596,968.054,378.79,39.5395,40.0215,45.9192,45.8787,39.5947,39.61,39.57,29.5334,29.574,29.4875,73.3242,74.2502,72.3109,979.7,979.78,979.64,27.3485,27.988,27.052,0.320381,0.46945,0.17407,8.76667,13.1,4.7,14.216,14.247,14.145,14.2599,14.28,14.23,0,-17.3258,0
2019-09-10,02:47:00,60,3.43858,0.56654,4.8,2.38,0.00125783,0.00192753,0.00661,4e-05,0.0144113,0.00442634,0.02636,0.01167,0.014288,0.00440517,0.02616,0.01157,0.0154765,0.00472485,0.02834,0.01257,240.071,6.62752,103.017,157.865,541.36,3.276,399.014,2.3541,401.68,390.82,495.812,138.423,882.99,407.71,485.884,149.236,888.739,393.459,484.06,149.242,886.269,391.978,483.293,147.546,884.989,392.53,39.3268,39.7715,45.4422,45.3442,39.6148,39.63,39.6,29.4597,29.4866,29.4185,72.8673,73.6182,72.077,979.683,979.75,979.6,27.3011,27.971,27.01,0.312366,0.45714,0.18549,8.53,12.5,5.2,14.2142,14.247,14.162,14.2567,14.28,14.221,0,-17.2011,0
2019-09-10,02:48:00,60,3.5461,0.629084,4.73,2.4475,4.47458e-05,3.8239e-05,0.00017,1e-05,0.0117144,0.000159632,0.01202,0.01154,0.0116195,0.0001577,0.01191,0.01144,0.0126207,0.00017065,0.01293,0.01243,251.366,12.1365,3.66468,3.13178,13.923,0.819001,396.866,3.54181,406.13,393.18,405.301,5.31155,416.94,399.82,394.956,5.382,405.26,389.076,393.654,5.34269,403.496,387.573,394.113,5.32894,403.772,388.159,39.0976,39.4898,44.6213,44.5153,39.628,39.63,39.62,29.3775,29.4163,29.3352,73.7845,74.5107,73.0526,979.669,979.73,979.59,27.2682,27.44,27.095,0.3207,0.45978,0.19165,8.74576,12.6,5.2,14.2169,14.247,14.154,14.26,14.28,14.23,0,-17.0779,0
2019-09-10,02:49:00,59,3.14586,0.558537,4.1825,2.0475,9.34426e-05,6.58584e-05,0.00028,2e-05,0.0131185,0.000701595,0.01441,0.01203,0.0130252,0.000694689,0.01428,0.01195,0.0141493,0.000754238,0.01552,0.01299,259.717,5.7862,7.65295,5.3938,22.932,1.638,435.738,17.7864,461.64,407.54,450.579,22.737,490.07,415.26,442.297,23.6546,485.84,405.597,441.279,23.5352,483.789,404.851,441.849,23.5531,484.652,405.646,38.8349,39.1521,44.13,44.048,39.627,39.64,39.61,29.3016,29.3318,29.2727,74.5187,75.1892,73.5753,979.654,979.7,979.56,27.3321,27.592,27.002,0.320821,0.42989,0.22945,8.76393,11.8,6.2,14.2198,14.247,14.162,14.2593,14.28,14.23,0,-16.954,0
2019-09-10,02:50:00,60,2.46554,0.264228,3.25,2.0475,0.000456667,0.000472136,0.00246,0.00013,0.0151713,0.00124117,0.02088,0.01413,0.0150643,0.00125144,0.02089,0.01403,0.0163435,0.00133288,0.02254,0.01522,247.855,9.06878,37.401,38.6679,201.474,10.647,470.443,7.09747,485.21,461.54,514.92,34.9533,678.45,481.16,511.508,41.8465,703.978,476.399,510.361,42.3972,707.728,475.319,510.368,41.6225,703.869,475.283,38.6057,38.8667,44.1076,44.0955,39.6145,39.62,39.6,29.2603,29.2734,29.2512,74.6442,75.7656,73.2066,979.622,979.67,979.56,27.382,27.827,27.019,0.321539,0.47033,0.16615,8.80667,12.9,4.5,14.2178,14.247,14.162,14.2575,14.28,14.221,0,-16.8263,0
2019-09-10,02:51:00,60,2.26121,0.282867,2.9575,1.89,0.00168967,0.00144625,0.00649,0.00041,0.0185538,0.00341403,0.02996,0.01556,0.018451,0.00339005,0.02966,0.01547,0.0200627,0.00372134,0.03181,0.01677,249.649,11.9465,138.384,118.448,531.532,33.579,482.931,4.40998,488.51,476.31,631.353,116.99,964.52,527.37,625.551,115.105,1010.11,524.612,625.097,114.851,1004.84,524.105,626.508,116.208,993.349,523.686,38.4672,38.7057,44.5852,44.5216,39.6072,39.61,39.59,29.2464,29.2532,29.2241,72.9994,74.7783,72.1268,979.589,979.65,979.52,27.4403,28.063,26.993,0.337026,0.62506,0.2189,9.26,17.5,5.9,14.2148,14.247,14.162,14.2602,14.28,14.23,0,-16.704,0
2019-09-10,02:52:00,60,2.41313,0.579797,4.1175,1.6175,0.0017055,0.00188064,0.00649,4e-05,0.0172197,0.00490529,0.02996,0.01227,0.0170697,0.00485514,0.02966,0.01216,0.0184162,0.00516745,0.03181,0.01319,251.631,15.9946,139.68,154.024,531.532,3.276,436.85,24.1882,477.37,396.75,559.08,146.801,906.37,411.18,580.569,165.384,1010.11,413.688,578.299,164.486,1004.84,411.966,575.092,161.367,993.349,411.891,38.4607,38.6657,45.2927,45.2657,39.6017,39.61,39.6,29.2635,29.2878,29.1992,74.4897,75.8141,73.4265,979.568,979.61,979.49,27.347,28.004,27.027,0.324937,0.57582,0.19604,8.89667,16,5.3,14.2171,14.247,14.171,14.2593,14.297,14.23,0,-16.5755,0
2019-09-10,02:53:00,60,3.16042,0.431152,3.87,1.865,3.53333e-05,2.36972e-05,0.00011,0,0.0122038,0.0001264,0.01246,0.01203,0.0121103,0.000122759,0.01235,0.01195,0.0131483,0.000137419,0.01342,0.01296,234.162,6.29889,2.8938,1.9408,9.00901,0,396.811,5.04714,408.7,391.44,410.592,4.51755,420.29,404.65,411.458,4.26158,420.094,405.597,410.283,4.15908,418.403,404.851,410.59,4.29125,419.074,404.709,38.4907,38.6158,44.7483,44.7395,39.6023,39.61,39.6,29.3084,29.3293,29.2859,73.7677,74.7339,72.9712,979.547,979.6,979.49,27.2571,27.423,26.96,0.326345,0.45978,0.18374,8.89167,12.5,5,14.2202,14.247,14.179,14.2612,14.28,14.221,0,-16.4506,0
2019-09-10,02:54:00,60,3.75208,0.936663,5.3875,1.94,2.53333e-05,1.30979e-05,5e-05,-1e-05,0.0127027,9.48308e-05,0.0128,0.01246,0.0126075,9.49671e-05,0.01271,0.01235,0.0136935,0.000101486,0.0138,0.01342,229.918,10.0459,2.0748,1.07272,4.095,-0.819001,419.795,4.26042,423.7,409.26,431.607,4.49681,435.57,420.79,428.276,3.19728,431.558,420.094,427.127,3.21741,430.599,418.403,427.615,3.16915,430.94,419.074,38.4665,38.5302,44.212,44.13,39.601,39.61,39.59,29.3288,29.3337,29.323,73.7047,74.6035,72.8034,979.513,979.56,979.45,27.2432,27.448,26.951,0.327751,0.38769,0.19429,8.925,10.6,5.3,14.227,14.255,14.179,14.2639,14.28,14.247,0,-16.3257,0
2019-09-10,02:55:00,60,3.68575,0.535331,4.6925,2.5975,6.13333e-05,8.09828e-05,0.00035,0,0.0120597,0.000587815,0.01341,0.01128,0.0119633,0.000584148,0.01334,0.01119,0.0129867,0.000636463,0.01449,0.01216,226.685,9.86062,5.0232,6.6325,28.665,0,401.062,13.6892,423.06,381.9,414.783,18.0042,454.93,391.62,406.597,19.8184,452.124,380.31,405.303,19.7902,451.943,379.104,405.542,19.8752,452.487,379.727,38.35,38.333,43.3497,43.2419,39.5947,39.6,39.59,29.3116,29.3313,29.2864,73.749,74.6432,72.3542,979.483,979.55,979.42,27.2708,27.44,27.052,0.329611,0.42725,0.19604,8.99333,11.7,5.3,14.2181,14.247,14.162,14.2594,14.28,14.221,0,-16.1979,0
2019-09-10,02:56:00,60,4.59342,0.825554,6.2025,2.8325,0.000192833,0.000326369,0.00145,1e-05,0.0111555,0.000920879,0.01415,0.01021,0.0110658,0.000916608,0.0139,0.01014,0.0120173,0.00100124,0.01493,0.011,243.468,9.83249,15.7931,26.7297,118.755,0.819001,364.564,10.552,381.91,346.44,388.383,29.4885,485.48,358.84,376.113,31.0478,477.073,344.235,374.897,31.0535,470.915,343.531,375.272,31.2662,466.227,343.503,38.1228,38.0295,42.6495,42.4563,39.5822,39.59,39.57,29.261,29.2864,29.2324,73.9654,74.6011,73.5781,979.475,979.54,979.39,27.2746,27.549,27.095,0.317773,0.38769,0.20132,8.66667,10.7,5.5,14.2179,14.247,14.162,14.2564,14.28,14.221,0,-16.0702,0
2019-09-10,02:57:00,60,3.81867,0.686759,5.115,2.585,2.33333e-05,9.42809e-06,4e-05,1e-05,0.00967083,0.000227554,0.01018,0.00944,0.009592,0.000222694,0.01009,0.00938,0.0104062,0.000244371,0.01095,0.01017,249.522,12.0253,1.911,0.77216,3.276,0.819001,331.388,5.79791,345.67,326.2,342.002,6.74238,357.95,335.77,326.056,7.67205,343.223,318.274,324.965,7.54459,341.837,317.783,324.959,7.63114,341.942,317.584,37.9108,37.7447,41.8394,41.6421,39.5668,39.58,39.55,29.1792,29.2317,29.1335,74.0686,74.8664,73.0564,979.473,979.52,979.41,27.216,27.305,27.103,0.319018,0.40176,0.24527,8.68,10.9,6.7,14.222,14.247,14.154,14.2577,14.272,14.23,0,-15.9439,0
2019-09-10,02:58:00,60,3.70367,0.549508,5.065,2.575,0.000888333,0.00179741,0.00677,1e-05,0.0122185,0.00460976,0.02852,0.00948,0.0121665,0.00461205,0.0286,0.00941,0.0132758,0.00507308,0.03094,0.0102,251.039,8.57997,72.7546,147.208,554.464,0.819001,353.847,22.9425,395.58,327.04,434.258,155.46,907.09,336.53,411.952,155.42,961.564,319.622,412.186,156.251,968.933,318.799,414.572,158.42,966.181,318.521,37.6695,37.465,41.3788,41.2931,39.5372,39.56,39.52,29.0963,29.1301,29.0735,74.2512,74.947,73.843,979.452,979.52,979.41,27.2675,27.903,27.027,0.322433,0.42901,0.20923,8.79667,11.7,5.7,14.2118,14.247,14.162,14.257,14.28,14.23,0,-15.8195,0
2019-09-10,02:59:00,60,3.18246,0.542889,4.6175,2.25,0.00244717,0.0020385,0.00803,0.00046,0.0167118,0.00498539,0.0303,0.01154,0.0165707,0.00486964,0.03007,0.01145,0.0179783,0.00523223,0.03259,0.01246,225.499,11.7072,200.423,166.954,657.658,37.674,380.447,13.2326,399.37,362.4,575.926,155.958,1005.92,406.71,563.447,168.085,1021.58,389.076,561.394,164.978,1018.73,387.912,561.419,163.39,1017.71,389.095,37.4783,37.2868,41.8814,41.8677,39.5078,39.52,39.49,29.0544,29.073,29.041,74.777,75.5341,73.8743,979.44,979.49,979.38,27.3371,27.667,27.078,0.329231,0.53275,0.19692,9.00667,14.7,5.4,14.2234,14.247,14.162,14.262,14.28,14.238,0,-15.6888,0
2019-09-10,03:00:00,60,2.35883,0.409269,3.37,1.6,0.0012065,0.00203619,0.00716,2e-05,0.0133123,0.00505278,0.02754,0.01022,0.0132302,0.0051344,0.02751,0.01012,0.0143618,0.00558338,0.03024,0.011,259.501,16.702,98.8124,166.765,586.405,1.638,362.077,9.97278,378.44,348.89,456.87,161.127,919.26,356.82,448.831,170.357,928.523,344.572,448.222,173.947,932.005,342.853,448.485,174.355,944.321,343.503,37.3123,37.1125,41.9186,41.9881,39.4808,39.5,39.46,29.038,29.0535,28.9954,74.8064,75.7023,74.1411,979.46,979.52,979.41,27.2842,27.726,26.993,0.306681,0.40088,0.19868,8.37167,11,5.4,14.2185,14.247,14.179,14.2555,14.272,14.221,0,-15.5615,0
2019-09-10,03:01:00,60,4.5245,1.1267,7.0075,2.37,0.002289,0.00331747,0.0076,1e-05,0.0173853,0.00829324,0.03031,0.01081,0.01731,0.0082683,0.0301,0.01073,0.018876,0.00899424,0.03263,0.01168,251.024,7.34886,187.469,271.702,622.441,0.819001,408.301,24.0072,442.63,368.68,606.746,277.689,1015.28,376.68,586.154,279.61,1021.92,364.464,586.442,280.12,1019.75,363.519,589.451,280.868,1018.96,364.738,37.2,36.9787,41.9977,42.1862,39.4563,39.47,39.44,29.0739,29.0977,29.0547,75.4791,76.5985,74.2109,979.469,979.55,979.41,27.3852,28.038,27.01,0.326476,0.45538,0.1389,8.94333,12.7,3.8,14.2142,14.247,14.154,14.2589,14.28,14.23,0,-15.4345,0
2019-09-10,03:02:00,60,3.33413,0.602648,4.5575,2.0075,0.00700767,0.00093364,0.0078,0.00424,0.029279,0.00211076,0.03116,0.02328,0.0291107,0.00200888,0.03095,0.02308,0.0315955,0.00209993,0.03354,0.02465,251.41,12.2484,573.929,76.4655,638.821,347.256,443.595,1.52847,446.07,440.68,978.402,67.5992,1034.77,775.73,987.154,71.1648,1050.57,784.895,986.235,68.0591,1048.55,781.922,986.651,65.576,1047.37,769.759,37.1117,36.9417,43.8041,43.9601,39.44,39.45,39.43,29.1127,29.137,29.0984,74.7327,76.2237,73.8764,979.463,979.51,979.39,27.3695,28.03,27.027,0.319135,0.48,0.18198,8.75333,13.5,5,14.2183,14.247,14.154,14.2599,14.28,14.238,0,-15.3046,0
2019-09-10,03:03:00,60,3.00021,0.358223,3.815,2.2525,0.007016,0.00130321,0.00789,0.00307,0.0288218,0.00344482,0.03129,0.0174,0.0286182,0.00347696,0.03111,0.01701,0.0310003,0.00380829,0.03373,0.01829,240.684,9.65776,574.611,106.733,646.192,251.433,422.618,16.2416,440.57,382.23,945.87,123.734,1039.29,474.88,971.741,116.144,1054.96,586.649,969.548,117.795,1053.97,576.278,968.065,118.924,1053.31,571.152,37.0587,36.9718,45.8333,45.994,39.4365,39.45,39.43,29.2141,29.3064,29.1375,77.0226,77.9595,76.2211,979.451,979.52,979.4,27.4954,28.004,26.993,0.329582,0.52308,0.14066,9.07667,14.6,3.8,14.222,14.247,14.179,14.2624,14.28,14.238,0,-15.1747,0
2019-09-10,03:04:00,60,2.88112,0.561296,4.1725,2.0075,0.000125,0.000306917,0.00204,1e-05,0.0106585,0.000973668,0.01502,0.00983,0.0105682,0.000928494,0.01456,0.00975,0.0114422,0.000966116,0.01539,0.01055,237.181,8.95878,10.2375,25.1365,167.076,0.819001,333.948,19.1988,379.61,312.36,348.936,27.532,446.66,322.04,359.356,32.8277,506.406,331.423,358.037,31.4562,493.275,330.318,357.311,30.1693,480.592,329.451,37.0648,37.01,45.6849,45.8336,39.4362,39.44,39.43,29.3758,29.4441,29.3083,76.1759,76.8941,75.2551,979.49,979.56,979.42,27.1816,27.432,26.918,0.323458,0.43868,0.19253,8.795,11.9,5.2,14.2135,14.247,14.162,14.2593,14.28,14.221,0,-15.0463,0
