# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-08,00:23:00,60,1.27308,0.282538,2.025,0.935,0.00233517,6.9486e-05,0.00244,0.00219,0.00732783,1.19849e-05,0.00735,0.0073,0.00733283,1.15602e-05,0.00735,0.0073,0.00794567,1.47611e-05,0.00797,0.00792,182.214,3.63541,191.25,5.6909,199.836,179.361,203.922,1.55387,206.57,201.34,283.772,0.70978,284.38,282.09,247.061,0.403893,247.808,246.123,248.427,0.391577,249.009,247.315,248.124,0.460919,248.884,247.322,32.5153,32.3005,32.2689,32.598,33.7337,33.76,33.7,26.9383,26.9529,26.9199,72.8186,72.9283,72.6435,980.252,980.33,980.16,26.3076,26.378,26.218,0.306154,0.36484,0.24615,8.05167,9.6,6.5,14.2063,14.23,14.145,14.2534,14.272,14.221,0,-28.6293,0
2019-04-08,00:24:00,60,1.43583,0.373565,2.12,0.8675,0.00195383,0.000160074,0.00219,0.00172,0.00719417,7.78522e-05,0.00731,0.00707,0.00718983,8.03221e-05,0.00731,0.00707,0.00779433,8.56615e-05,0.00792,0.00766,136.744,24.5903,160.019,13.11,179.361,140.868,209.432,1.66113,212.34,206.66,276.691,3.62246,282.05,271.11,242.555,2.62496,246.46,238.368,243.583,2.72115,247.654,239.523,243.398,2.675,247.322,239.203,32.6022,32.3992,32.5944,32.9354,33.7968,33.83,33.76,26.9863,27.0327,26.9529,73.4116,73.9065,72.7519,980.281,980.32,980.24,26.2959,26.37,26.218,0.309084,0.36396,0.24615,8.135,9.6,6.5,14.2041,14.238,14.145,14.2564,14.28,14.221,0,-28.584,0
2019-04-08,00:25:00,60,1.04387,0.131717,1.4575,0.8225,0.00186283,6.5271e-05,0.00197,0.00178,0.00732083,0.000110805,0.00752,0.00716,0.007318,0.000110767,0.00751,0.00715,0.00793817,0.000121593,0.00815,0.00776,133.493,0.0428318,152.566,5.3457,161.343,145.782,215.393,1.71036,218.16,212.45,280.843,3.9501,287.12,275.18,246.825,3.73584,253.54,241.403,247.925,3.75267,254.43,242.233,247.89,3.79706,254.505,242.326,32.7422,32.544,32.8995,33.2044,33.8603,33.9,33.82,27.1012,27.1658,27.0349,72.7836,73.6968,72.2558,980.287,980.36,980.24,26.3002,26.37,26.218,0.30822,0.36923,0.24967,8.10167,9.7,6.6,14.208,14.23,14.145,14.256,14.272,14.23,0,-28.538,0
2019-04-08,00:26:00,60,1.45979,0.446819,2.3275,0.8975,0.001813,0.000118213,0.00204,0.00167,0.00746067,9.72602e-05,0.0077,0.00735,0.00745783,0.000100765,0.0077,0.00735,0.00808433,0.00010757,0.00833,0.00797,150.138,23.5855,148.485,9.68165,167.076,136.773,220.24,1.06204,221.9,218.24,284.419,4.69433,294.71,279.6,251.54,3.27923,259.609,247.808,252.662,3.41383,260.867,249.009,252.454,3.35917,260.126,248.884,32.887,32.7077,33.1374,33.4542,33.93,33.97,33.89,27.2296,27.2866,27.1687,72.3771,72.676,71.8437,980.301,980.35,980.21,26.3207,26.378,26.235,0.308264,0.36044,0.25407,8.11,9.5,6.7,14.2012,14.238,14.137,14.2578,14.28,14.23,0,-28.4928,0
2019-04-08,00:27:00,60,1.70225,0.360502,2.315,1.02,0.00222083,0.000104806,0.0024,0.00205,0.00790483,0.00012316,0.00811,0.00769,0.0079085,0.000124697,0.00812,0.00769,0.0085685,0.000133139,0.0088,0.00834,171.647,11.7183,181.886,8.58361,196.56,167.895,223.298,0.689323,224.21,221.95,302.791,4.59898,310.4,294.92,266.515,4.15234,273.432,259.272,267.93,4.22458,275.096,260.528,267.573,4.15766,274.802,260.438,33.0088,32.8432,33.3594,33.6945,33.9993,34.04,33.97,27.322,27.3552,27.2869,72.0037,72.2299,71.8046,980.31,980.37,980.25,26.3764,26.454,26.286,0.316644,0.3622,0.24967,8.35667,9.6,6.6,14.2061,14.238,14.145,14.2572,14.289,14.23,0,-28.4454,0
2019-04-08,00:28:00,60,1.25533,0.157107,1.5825,0.985,0.0024295,1.49917e-05,0.00245,0.00239,0.0081595,1.84775e-05,0.00818,0.00811,0.0081645,1.47676e-05,0.00819,0.00812,0.00884417,1.71553e-05,0.00887,0.00879,161.812,7.23486,198.976,1.22782,200.655,195.741,224.471,0.149809,224.76,224.22,311.894,0.483888,312.48,310.56,275.101,0.622896,275.792,273.432,276.603,0.50022,277.467,275.096,276.182,0.535614,276.988,274.49,33.0842,32.9265,33.6217,33.9497,34.0707,34.11,34.04,27.3877,27.4148,27.3552,71.8789,72.2909,71.5628,980.338,980.41,980.28,26.4197,26.488,26.336,0.312278,0.3622,0.24703,8.25,9.6,6.5,14.2023,14.23,14.145,14.2596,14.28,14.23,0,-28.3973,0
2019-04-08,00:29:00,60,1.56604,0.4326,2.8475,0.96,0.00223283,0.000129487,0.0024,0.00203,0.00803683,9.7613e-05,0.00816,0.00788,0.00804167,0.000100981,0.00817,0.00787,0.00870983,0.000109369,0.00884,0.00853,177.773,21.3311,182.869,10.605,196.56,166.257,225.523,0.544577,226.65,224.77,306.314,4.04766,311.39,300.06,270.966,3.29111,275.118,265.678,272.442,3.42111,276.79,266.626,271.987,3.41532,276.052,266.371,33.1757,33.0347,33.8372,34.1948,34.1463,34.19,34.11,27.4577,27.5156,27.4143,71.5186,71.8599,70.9964,980.357,980.41,980.31,26.4135,26.505,26.328,0.313334,0.36659,0.25143,8.27667,9.7,6.7,14.2038,14.23,14.137,14.2564,14.289,14.23,0,-28.3492,0
2019-04-08,00:30:00,60,1.12367,0.151327,1.5175,0.9075,0.001893,0.000138267,0.00209,0.00169,0.0078675,6.39694e-05,0.00796,0.00778,0.007865,6.5714e-05,0.00796,0.00777,0.008523,6.99357e-05,0.00862,0.00843,189.251,7.04189,155.037,11.324,171.171,138.411,228.803,1.3948,231.45,226.7,297.851,3.40739,302.78,293.37,265.256,2.15684,268.375,262.306,266.457,2.22633,269.675,263.238,266.152,2.18395,269.182,263.248,33.292,33.154,34.0137,34.3538,34.2235,34.26,34.19,27.5693,27.6257,27.5193,71.1987,71.4306,71.0073,980.374,980.43,980.33,26.3676,26.479,25.78,0.299752,0.3622,0.24967,7.905,9.6,6.6,14.2002,14.263,14.137,14.2541,14.289,14.221,0,-28.2997,0
2019-04-08,00:31:00,60,1.77504,0.539111,2.645,0.6075,0.00193633,0.000144695,0.00218,0.0017,0.00813583,0.000199293,0.00846,0.00782,0.00813383,0.000200392,0.00845,0.00781,0.0088185,0.00021697,0.00918,0.00847,187.84,7.91445,158.586,11.8505,178.542,139.23,235.158,2.23009,238.97,231.63,307.367,7.69478,320.23,294.95,274.303,6.71922,285.233,263.655,275.564,6.78907,286.276,264.593,275.38,6.7754,286.669,264.497,33.409,33.272,34.2571,34.5804,34.304,34.35,34.26,27.6603,27.6794,27.6279,70.9129,71.2041,70.6354,980.385,980.43,980.32,26.4091,26.496,26.303,0.310124,0.36132,0.25231,8.19333,9.5,6.7,14.2065,14.23,14.154,14.2572,14.28,14.23,0,-28.2511,0
2019-04-08,00:32:00,60,1.72538,0.207676,2.315,1.3975,0.00236933,7.08488e-05,0.00246,0.00218,0.0087595,0.000128717,0.00895,0.00846,0.00875833,0.000128,0.00895,0.00845,0.009491,0.000139496,0.00971,0.00918,169.16,12.8825,194.048,5.80252,201.474,178.542,242.682,2.03146,246.1,239.11,331.445,4.51947,338.51,320.86,295.33,4.33976,301.753,285.233,296.722,4.33638,303.215,286.276,296.381,4.35616,303.22,286.669,33.5008,33.344,34.324,34.6676,34.3848,34.43,34.34,27.6838,27.6885,27.6799,70.7182,70.8785,70.6258,980.403,980.45,980.35,26.4844,26.555,26.387,0.311033,0.35692,0.24967,8.23833,9.4,6.6,14.1973,14.238,14.137,14.2592,14.28,14.23,0,-28.1995,0
2019-04-08,00:33:00,60,1.51679,0.385431,2.2275,0.87,0.00257517,6.70446e-05,0.00273,0.00246,0.00920167,0.0001346,0.00947,0.00896,0.00920367,0.0001343,0.00946,0.00896,0.00997067,0.000139605,0.01025,0.00971,181.966,24.9746,210.906,5.49095,223.587,201.474,249.917,2.2343,253.88,246.23,347.289,5.06354,358.15,338.85,310.238,4.53806,319.285,302.09,311.809,4.54997,320.493,303.554,311.36,4.3595,320.082,303.22,33.5518,33.3952,34.6257,34.9459,34.4638,34.51,34.43,27.7016,27.7231,27.6853,70.6541,70.8896,70.4358,980.405,980.47,980.36,26.5477,26.614,26.471,0.30655,0.36396,0.24791,8.13833,9.7,6.6,14.2049,14.23,14.129,14.2573,14.28,14.23,0,-28.1494,0
2019-04-08,00:34:00,60,2.0835,0.30954,2.59,1.42,0.00265917,9.52941e-05,0.00279,0.00252,0.009508,3.52515e-05,0.00956,0.00945,0.0095025,3.52432e-05,0.00955,0.00943,0.0102873,3.63257e-05,0.01034,0.01022,183.581,10.7323,217.786,7.80459,228.501,206.388,258.313,2.5016,262.35,253.98,359.073,1.16521,360.38,357.04,320.566,1.18847,322.32,318.611,321.933,1.19411,323.542,319.477,321.248,1.1344,322.893,319.146,33.6278,33.4855,34.8978,35.2516,34.5462,34.59,34.51,27.7095,27.7273,27.6707,70.4204,70.601,70.2944,980.411,980.45,980.37,26.5802,26.631,26.488,0.306184,0.36044,0.24615,8.135,9.5,6.5,14.2041,14.23,14.137,14.256,14.272,14.23,0,-28.0971,0
2019-04-08,00:35:00,60,1.32667,0.577979,2.72,0.5425,0.00252083,0.000170668,0.00267,0.00208,0.0096375,0.000184956,0.00983,0.00923,0.009636,0.000184546,0.00984,0.00922,0.0104353,0.000199261,0.01064,0.00999,168.037,13.5983,206.456,13.9777,218.673,170.352,265.676,1.92102,269.03,262.47,362.257,7.53817,369.71,343.97,324.933,6.23585,331.423,311.194,326.456,6.25228,333.367,312.362,325.87,6.22245,332.261,311.963,33.6888,33.532,35.1871,35.5134,34.6278,34.67,34.58,27.6689,27.6877,27.6582,70.9188,71.1969,70.5911,980.417,980.45,980.35,26.5904,26.656,26.513,0.308982,0.35077,0.25143,8.21333,9.3,6.7,14.204,14.23,14.137,14.2575,14.28,14.221,0,-28.0443,0
2019-04-08,00:36:00,60,2.25542,0.330162,3.0125,1.68,0.00212217,0.000202419,0.00245,0.00177,0.0094495,0.000172428,0.0098,0.00913,0.00944133,0.000174313,0.0098,0.00912,0.0102305,0.000184675,0.01062,0.0099,192.101,10.0781,173.805,16.5782,200.655,144.963,272.692,2.14514,276.41,269.13,354.982,7.12732,369.13,342.49,318.594,5.81339,330.411,307.822,319.861,5.90559,332.012,308.974,319.474,5.76692,331.637,309.153,33.7443,33.6,35.3053,35.6623,34.7123,34.75,34.67,27.7001,27.7073,27.6882,70.5456,70.6805,70.4519,980.411,980.46,980.36,26.5733,26.64,26.471,0.302022,0.35868,0.24703,8.02333,9.5,6.6,14.2053,14.255,14.154,14.2573,14.28,14.23,0,-27.9915,0
2019-04-08,00:37:00,60,1.93691,0.443815,3.2875,1.3975,0.00234746,8.38803e-05,0.00246,0.00217,0.00987136,5.36295e-05,0.00995,0.00978,0.0098622,5.48362e-05,0.00994,0.00976,0.0106856,5.86651e-05,0.01077,0.01058,192.988,8.66402,192.257,6.8698,201.474,177.723,279.689,1.77111,282.46,276.52,370.9,2.44585,374.03,365.8,332.817,1.80818,335.469,329.737,334.119,1.8579,336.755,330.657,333.685,1.83185,336.321,330.388,33.7631,33.6222,35.4498,35.8424,34.7942,34.83,34.76,27.6843,27.7026,27.6597,70.4417,70.7528,70.2461,980.432,980.5,980.38,26.6031,26.673,26.522,0.304117,0.3622,0.25231,8.08305,9.6,6.7,14.2021,14.238,14.154,14.2581,14.28,14.221,0,-27.9372,0
2019-04-08,00:38:00,59,2.19869,0.484573,3.1025,1.2975,0.00219738,0.000124794,0.00238,0.002,0.00988541,6.41099e-05,0.01,0.00978,0.00987229,6.71039e-05,0.01,0.00976,0.0106992,7.33126e-05,0.01083,0.01058,180.547,8.86147,179.965,10.2206,194.922,163.8,285.167,1.54275,287.8,282.59,371.164,3.32266,376.28,365.46,333.291,2.16146,337.154,329.737,334.461,2.27335,338.788,330.657,334.109,2.28933,338.194,330.388,33.7582,33.6467,35.6573,36.0498,34.8739,34.91,34.84,27.6626,27.6697,27.6394,70.2952,70.4249,70.1733,980.43,980.49,980.34,26.6039,26.673,26.53,0.307332,0.35956,0.24703,8.17705,9.6,6.6,14.2065,14.238,14.162,14.2568,14.28,14.23,0,-27.8839,0
2019-04-08,00:39:00,60,1.18775,0.281341,1.6925,0.6575,0.002333,0.00018201,0.00262,0.00199,0.0102433,0.000223351,0.01061,0.00981,0.0102358,0.000224152,0.0106,0.00981,0.0111085,0.000245281,0.01151,0.01062,174.391,39.7204,191.073,14.9066,214.578,162.981,290.445,1.48917,292.85,287.88,384.142,8.73085,397.24,366.73,345.359,7.53032,357.721,330.748,346.778,7.59397,359.115,332.351,346.891,7.65952,359.429,331.637,33.7847,33.6618,35.7983,36.1949,34.9553,35,34.92,27.6819,27.7058,27.6663,70.5032,70.7154,70.2251,980.444,980.49,980.39,26.6414,26.724,26.564,0.30655,0.3622,0.24615,8.17,9.6,6.6,14.2097,14.23,14.137,14.2612,14.28,14.23,0,-27.8275,0
2019-04-08,00:40:00,60,0.957833,0.472951,2.06,0.3275,0.0028085,8.29623e-05,0.00291,0.00261,0.0108695,9.87999e-05,0.01098,0.01061,0.0108657,9.85963e-05,0.01098,0.0106,0.011789,0.000104749,0.01191,0.01151,152.659,26.9308,230.016,6.79462,238.329,213.759,293.994,0.553865,295.03,292.91,406.687,3.5378,410.76,397.6,366.47,3.33115,370.196,357.721,368.116,3.34034,371.989,359.115,368.142,3.27102,371.92,359.429,33.8675,33.7518,36.2615,36.6564,35.0357,35.08,34.99,27.7614,27.8176,27.708,70.5195,70.8549,70.0687,980.451,980.51,980.4,26.7199,26.8,26.64,0.306697,0.3578,0.25055,8.18333,9.6,6.7,14.1927,14.23,14.137,14.2563,14.272,14.221,0,-27.7719,0
2019-04-08,00:41:00,60,1.26075,0.246617,1.88,0.915,0.00277,9.71425e-05,0.00292,0.00262,0.0108835,0.000132499,0.01108,0.01069,0.0108785,0.000134137,0.01108,0.01068,0.0118025,0.000145013,0.01201,0.0116,119.211,30.5255,226.863,7.95597,239.148,214.578,296.124,0.65463,297.29,295.08,407.824,4.59841,414.18,401.32,366.942,4.46724,373.567,360.418,368.55,4.54441,375.377,361.825,368.563,4.52843,375.043,362.24,34.0128,33.9152,36.6462,37.0528,35.1227,35.17,35.07,27.8616,27.9197,27.8191,70.4417,70.8056,70.0392,980.446,980.49,980.41,26.7185,26.783,26.631,0.308762,0.35692,0.24615,8.245,9.5,6.6,14.2066,14.23,14.137,14.2583,14.297,14.23,0,-27.716,0
2019-04-08,00:42:00,60,0.944458,0.39352,1.5875,0.39,0.00214717,0.000590771,0.00278,0.00101,0.0103725,0.000503708,0.01094,0.00946,0.0103558,0.000507521,0.01094,0.00945,0.0112305,0.000556862,0.01187,0.01024,125.493,6.20019,175.853,48.3841,227.682,82.7191,298.302,0.651363,299.77,297.33,383.323,23.7571,409.36,340.58,349.713,16.9827,368.847,318.948,350.843,17.1942,370.634,320.154,350.701,17.3895,370.671,319.77,34.1778,34.0842,37.1211,37.4897,35.2092,35.25,35.16,28.0024,28.0859,27.9231,70.3867,70.786,69.9289,980.451,980.5,980.38,26.6687,26.816,26.522,0.304894,0.35868,0.24967,8.11667,9.5,6.6,14.195,14.238,14.137,14.2574,14.289,14.238,0,-27.6582,0
2019-04-08,00:43:00,60,1.7415,0.375709,2.3925,1.1175,0.0005865,0.000178688,0.00099,0.00039,0.009218,9.54254e-05,0.00944,0.00911,0.00919883,9.55003e-05,0.00942,0.00909,0.00998417,9.79505e-05,0.01023,0.00988,143.109,10.6201,48.0344,14.6346,81.0811,31.941,302.816,1.77603,305.72,299.87,327.971,5.12057,340.13,321.76,310.789,3.21725,318.274,307.148,311.645,3.23536,319.138,307.958,311.781,3.05878,319.458,308.528,34.3548,34.2725,37.195,37.5511,35.2988,35.34,35.26,28.1618,28.2144,28.0901,69.6236,70.2489,69.1294,980.447,980.52,980.39,26.5115,26.581,26.446,0.314637,0.3578,0.25319,8.34333,9.5,6.7,14.2054,14.272,14.137,14.2609,14.28,14.238,0,-27.6007,0
2019-04-08,00:44:00,60,2.039,0.275425,2.7625,1.585,0.000881833,0.000320585,0.00148,0.00047,0.00958617,0.000269865,0.01007,0.00923,0.00957283,0.000271822,0.01008,0.00921,0.0103848,0.000292526,0.01095,0.01,128.928,8.9993,72.2222,26.256,121.212,38.493,307.538,0.839092,308.48,305.79,346.555,14.0808,373.87,327.96,323.202,9.09853,339.514,311.194,324.316,9.20901,341.498,312.024,324.293,9.1349,341.942,312.276,34.4798,34.3887,37.0959,37.4952,35.3835,35.43,35.34,28.233,28.2412,28.2141,69.5047,69.8565,69.1162,980.44,980.49,980.38,26.5403,26.648,26.454,0.303985,0.36396,0.24879,8.06667,9.6,6.6,14.1985,14.238,14.137,14.2597,14.28,14.238,0,-27.5418,0
2019-04-08,00:45:00,60,1.39583,0.459965,2.4675,0.765,0.00182183,8.7683e-05,0.00193,0.00148,0.0102692,4.60902e-05,0.01032,0.01007,0.010256,4.46169e-05,0.01031,0.01008,0.0111362,4.57199e-05,0.01119,0.01095,147.745,2.64002,149.208,7.18124,158.067,121.212,306.836,1.58518,308.5,303.31,382.865,2.0961,386.18,375.88,346.23,1.55389,347.943,339.514,347.461,1.51151,349.29,341.498,347.755,1.42772,349.436,341.942,34.5112,34.4102,37.227,37.5726,35.4632,35.5,35.42,28.2077,28.2322,28.1775,69.5195,69.9766,69.1218,980.453,980.5,980.37,26.627,26.69,26.522,0.302768,0.35956,0.24703,8.05833,9.5,6.6,14.2049,14.238,14.145,14.2598,14.28,14.23,0,-27.4839,0
2019-04-08,00:46:00,60,1.43454,0.258318,1.9675,0.9675,0.000993333,0.000604044,0.00184,0.00023,0.009348,0.000565738,0.01016,0.00857,0.00932583,0.000566652,0.01014,0.00854,0.0101127,0.000611667,0.01101,0.00926,155.278,16.7609,81.354,49.4712,150.696,18.837,296.657,4.04863,303.13,289.51,337.209,28.0274,379.18,300.13,315.172,19.0741,342.549,288.941,315.948,19.1974,343.531,289.325,315.794,19.1009,343.815,289.167,34.538,34.441,37.3582,37.7107,35.5395,35.58,35.5,28.1989,28.231,28.1785,69.4032,69.9444,68.8621,980.444,980.48,980.4,26.5307,26.648,26.37,0.311707,0.37011,0.25055,8.26,9.8,6.7,14.2133,14.238,14.154,14.2622,14.28,14.23,0,-27.4227,0
2019-04-08,00:47:00,60,1.53537,0.23798,1.9225,1.125,0.000109,3.78462e-05,0.0002,6e-05,0.00821417,0.000167822,0.00853,0.00795,0.00819333,0.000164303,0.00851,0.00793,0.0088925,0.000179552,0.00923,0.00861,127.701,8.98901,8.92711,3.0996,16.38,4.914,281.045,4.88295,289.25,272.78,287.936,5.9148,299.37,279.54,276.944,5.65815,287.593,268.038,277.58,5.56636,288.308,268.659,277.691,5.60699,288.23,268.869,34.5842,34.4755,37.0392,37.4258,35.6132,35.65,35.58,28.2417,28.2463,28.2317,69.3363,70.1631,68.8835,980.444,980.51,980.41,26.3783,26.496,26.286,0.305524,0.36571,0.25407,8.065,9.6,6.7,14.2061,14.238,14.137,14.2588,14.28,14.23,0,-27.3636,0
2019-04-08,00:48:00,60,1.51517,0.397431,2.2875,0.78,0.000435,0.00026741,0.00109,0.00012,0.00797633,0.000150055,0.00835,0.00776,0.00795817,0.000147857,0.00834,0.00774,0.008637,0.000160979,0.00903,0.00841,162.525,11.4294,35.6265,21.9009,89.2711,9.82801,265.06,4.26293,272.52,258.14,285.969,9.06521,309.57,277.36,268.926,5.05919,281.524,261.632,269.613,5.00918,282.549,262.222,269.712,5.02705,281.985,262.624,34.5887,34.4572,36.7626,37.1162,35.6752,35.7,35.65,28.2013,28.2385,28.165,69.2051,69.4325,68.9542,980.453,980.5,980.39,26.3457,26.395,26.252,0.316527,0.36044,0.25582,8.34333,9.5,6.8,14.2109,14.238,14.137,14.2602,14.28,14.23,0,-27.3011,0
2019-04-08,00:49:00,60,1.30925,0.297312,1.8525,0.715,0.0007215,0.000491467,0.0017,0.00023,0.00786317,0.000342109,0.00856,0.00746,0.0078475,0.000343466,0.00854,0.00746,0.0085185,0.000371101,0.00927,0.00809,167.349,5.42177,59.0909,40.2511,139.23,18.837,253.053,2.53472,257.94,249.09,286.064,18.6597,323.23,265.36,265.11,11.5343,288.604,251.517,265.864,11.6362,289.325,252.736,266.012,11.5886,289.479,252.631,34.5915,34.4277,36.6785,36.9981,35.7295,35.76,35.7,28.1615,28.1709,28.158,69.142,69.2493,69.0564,980.468,980.52,980.41,26.3337,26.463,26.201,0.315033,0.36835,0.24967,8.29833,9.7,6.6,14.2008,14.263,14.129,14.2591,14.28,14.23,0,-27.2396,0
2019-04-08,00:50:00,60,1.15692,0.162335,1.415,0.805,0.000185667,0.000167972,0.00097,8e-05,0.007194,0.000153321,0.00786,0.00705,0.00717417,0.000148776,0.00782,0.00703,0.00778717,0.000157788,0.00847,0.00764,163.436,16.8944,15.2061,13.7569,79.4431,6.55201,246.439,1.21548,248.95,244.79,255.824,5.39594,278.79,250.7,242.549,5.16929,265.003,237.694,243.052,5.04029,264.932,238.168,243.174,4.92729,264.497,238.579,34.6253,34.4382,36.5033,36.8394,35.784,35.81,35.75,28.1853,28.2058,28.1702,69.1153,69.2529,68.9924,980.473,980.53,980.4,26.2671,26.345,26.168,0.308118,0.36484,0.25055,8.09833,9.6,6.6,14.1959,14.23,14.137,14.2582,14.28,14.221,0,-27.1777,0
2019-04-08,00:51:00,60,1.26675,0.263203,1.755,0.905,0.000167833,7.03821e-05,0.00034,9e-05,0.0071255,5.94818e-05,0.00727,0.00705,0.00710817,5.95956e-05,0.00725,0.00704,0.007723,6.3726e-05,0.00788,0.00765,167.869,31.902,13.7456,5.76429,27.846,7.37101,244.726,0.102132,245.09,244.64,254.21,2.93643,261.45,251.03,240.239,2.00551,245.111,237.694,240.816,2.01899,245.621,238.507,241.17,1.98997,246.073,238.891,34.6538,34.4495,36.3373,36.7192,35.8333,35.86,35.8,28.2383,28.2668,28.2053,69.0817,69.4023,68.8878,980.482,980.54,980.44,26.2415,26.362,26.168,0.317758,0.36747,0.24879,8.33333,9.6,6.5,14.2035,14.238,14.137,14.2606,14.28,14.23,0,-27.1141,0
