# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-15,00:23:00,60,2.25062,0.357276,3.0675,1.45,0.00128333,1.63978e-05,0.00131,0.00125,0.00620317,8.84904e-06,0.00622,0.00617,0.0062035,7.0297e-06,0.00622,0.00619,0.00667267,9.46338e-06,0.00669,0.00665,192.128,14.3421,105.105,1.34298,107.289,102.375,171.125,0.391916,171.78,170.4,209.843,0.130837,210.01,209.5,209.143,0.298275,209.71,208.024,210.167,0.238147,210.726,209.71,208.371,0.295377,208.912,207.663,29.9237,29.8665,29.0573,29.5249,29.7895,29.82,29.75,24.0523,24.0798,24.0212,80.0193,80.2699,79.5953,981.036,981.11,980.98,26.0315,26.218,25.662,0.274124,0.38242,0.03253,7.12833,9.9,0.9,14.1823,14.213,14.137,14.2437,14.272,14.221,0,-52.2384,0
2018-11-15,00:24:00,60,2.02717,0.329446,2.68,1.295,0.0012845,5.76028e-05,0.0014,0.00121,0.0062655,8.33352e-05,0.00643,0.00618,0.00626833,8.36892e-05,0.00644,0.00617,0.00674167,8.94086e-05,0.00692,0.00664,197.312,12.4329,105.201,4.71766,114.66,99.0991,172.859,0.588503,173.79,171.81,212.266,2.58493,217.07,209.41,211.244,2.80975,216.79,208.361,212.363,2.83523,218.179,209.032,210.526,2.79194,216.095,207.351,29.9765,29.9273,29.1357,29.6325,29.8475,29.88,29.81,24.1007,24.1199,24.0701,79.459,79.5861,79.3155,981.038,981.09,980.95,26.0617,26.26,25.932,0.271853,0.39912,0.03165,7.07667,10.4,0.8,14.1651,14.213,14.086,14.2516,14.272,14.213,0,-52.1597,0
2018-11-15,00:25:00,60,1.65796,0.270623,2.1125,1.0875,0.00143083,1.1589e-05,0.00145,0.0014,0.00648383,2.21428e-05,0.00651,0.00642,0.00648533,1.87498e-05,0.00651,0.00643,0.00697,2.02485e-05,0.007,0.00692,188.063,4.81748,117.185,0.949141,118.755,114.66,174.685,0.511027,175.62,173.83,218.756,0.640969,219.64,217.17,218.605,0.74648,219.488,216.453,219.715,0.635191,220.551,217.841,217.656,0.632271,218.593,216.095,30.049,29.9663,29.3303,29.7907,29.9115,29.94,29.88,24.1197,24.1389,24.0837,79.3599,79.6596,79.1332,981.074,981.12,981.04,26.0766,26.26,25.991,0.292015,0.40703,0.03868,7.61167,10.6,1,14.1787,14.213,14.103,14.2501,14.272,14.221,0,-52.0814,0
2018-11-15,00:26:00,60,1.61879,0.259701,2.1625,1.185,0.00146783,4.82041e-05,0.00159,0.00142,0.00658667,7.46026e-05,0.00674,0.00651,0.00659,7.74812e-05,0.00677,0.0065,0.00708733,7.99555e-05,0.00726,0.00699,202.767,8.38894,120.216,3.94792,130.221,116.298,176.465,0.442254,177.25,175.65,222.317,2.23514,227.11,219.68,222.072,2.5151,227.242,219.488,223.261,2.62497,229.359,220.212,221.32,2.49684,226.712,218.281,30.0832,30.006,29.3396,29.7906,29.9697,30,29.94,24.1373,24.1543,24.1287,79.5326,79.6954,79.2617,981.084,981.15,981.05,26.1206,26.328,25.991,0.27559,0.39297,0.03604,7.18833,10.3,0.9,14.1705,14.23,14.095,14.2501,14.28,14.221,0,-52.0012,0
2018-11-15,00:27:00,60,1.25879,0.232107,1.7675,0.9025,0.00171917,6.50971e-05,0.00184,0.00159,0.00693567,9.48396e-05,0.0071,0.00674,0.0069455,9.40642e-05,0.00712,0.00676,0.007461,0.000101188,0.00763,0.00726,190.655,18.9021,140.8,5.33146,150.696,130.221,178.278,0.583912,179.29,177.29,232.544,2.7581,237.55,227.33,233.839,3.19755,239.38,227.242,235.305,3.1867,241.217,229.021,232.989,3.15984,238.266,226.712,30.1568,30.0742,29.4318,29.9166,30.03,30.06,29.99,24.1821,24.2163,24.1521,79.5146,79.8393,79.2087,981.094,981.15,981.05,26.1402,26.277,26.033,0.291091,0.38242,0.04308,7.61167,10,1.1,14.1819,14.213,14.095,14.2474,14.272,14.221,0,-51.9212,0
2018-11-15,00:28:00,60,1.01075,0.217898,1.395,0.595,0.00197533,7.05329e-05,0.0021,0.00183,0.007291,9.9728e-05,0.00748,0.00711,0.00730017,0.000101513,0.00749,0.00711,0.00784383,0.000107022,0.00803,0.00765,171.769,0.186015,161.78,5.77664,171.99,149.877,180.362,0.622533,181.48,179.31,243.084,2.9651,248.29,237.78,245.819,3.36239,252.192,239.717,247.321,3.43914,253.752,240.878,244.944,3.34204,250.757,238.891,30.2613,30.1812,29.7552,30.1309,30.0897,30.12,30.05,24.2644,24.3103,24.2124,79.2649,79.8284,78.9216,981.102,981.15,981.03,26.1712,26.429,26.084,0.302651,0.39033,0.0378,7.90833,10.2,1,14.1774,14.23,14.086,14.2525,14.28,14.221,0,-51.8393,0
2018-11-15,00:29:00,60,1.65096,0.359795,2.53,0.84,0.0021895,4.68482e-05,0.00228,0.0021,0.00760383,7.41865e-05,0.00774,0.00748,0.00761483,7.68004e-05,0.00775,0.00748,0.00817117,7.94584e-05,0.00831,0.00803,186.342,9.66623,179.32,3.83686,186.732,171.99,182.633,0.660953,183.81,181.51,252.447,2.3384,256.52,248.47,256.367,2.50118,260.958,252.192,257.981,2.60191,262.561,253.413,255.166,2.48133,259.501,250.757,30.3742,30.3077,29.8459,30.5455,30.1542,30.19,30.12,24.3447,24.3875,24.2998,79.1329,79.3736,78.9229,981.112,981.19,981.06,26.2384,26.429,26.134,0.267458,0.38418,0.03341,7.01667,10,0.9,14.1735,14.23,14.112,14.2493,14.289,14.204,0,-51.7578,0
2018-11-15,00:30:00,60,1.87379,0.261376,2.67,1.535,0.00224533,3.99778e-05,0.0023,0.00218,0.00774683,2.47986e-05,0.00779,0.0077,0.00775733,2.48909e-05,0.0078,0.00771,0.00832133,2.51308e-05,0.00836,0.00828,167.986,9.31087,183.893,3.27418,188.37,178.542,184.758,0.45211,185.49,183.85,256.73,0.668357,257.64,255.68,261.188,0.836117,262.643,259.609,262.809,0.843325,264.254,261.205,259.855,0.784787,261.062,258.564,30.483,30.4175,30.1637,30.6506,30.2188,30.26,30.18,24.4175,24.459,24.3706,78.6083,79.0932,77.8957,981.115,981.15,981.02,26.2416,26.446,26.142,0.309113,0.38857,0.04044,8.11167,10.2,1.1,14.1739,14.221,14.112,14.2502,14.28,14.221,0,-51.6758,0
2018-11-15,00:31:00,60,1.36379,0.261561,1.9175,0.78,0.00222783,6.14028e-05,0.00235,0.00216,0.0078165,9.45309e-05,0.00801,0.00771,0.00782933,9.65551e-05,0.00804,0.00771,0.00839817,0.000104107,0.00862,0.00828,184.964,5.47736,182.46,5.02889,192.465,176.904,186.553,0.709412,187.92,185.51,258.96,2.90018,264.87,255.71,263.537,3.18714,270.061,259.946,265.248,3.27118,272.385,261.205,262.254,3.25109,269.182,258.564,30.6123,30.5427,30.4249,30.9556,30.2915,30.33,30.25,24.5112,24.5583,24.4607,78.1247,78.4317,77.8473,981.121,981.17,981.07,26.2594,26.471,26.151,0.288777,0.39473,0.03604,7.58,10.3,0.9,14.1789,14.213,14.12,14.2499,14.28,14.221,0,-51.5927,0
2018-11-15,00:32:00,60,1.39988,0.184731,1.7175,1.04,0.00248317,7.70171e-05,0.0026,0.00235,0.00820633,0.000113651,0.0084,0.00801,0.00822,0.000114964,0.00841,0.00803,0.00881967,0.000122624,0.00902,0.00862,191.074,5.89056,203.371,6.3077,212.94,192.465,189.576,0.902761,190.98,187.97,270.91,3.55443,276.83,265.06,276.68,3.83182,283.21,270.061,278.484,3.89484,284.921,272.047,275.417,3.82929,281.673,269.182,30.7623,30.6858,30.652,31.1638,30.3608,30.4,30.33,24.5921,24.6431,24.5461,78.0159,78.4712,77.7626,981.11,981.15,981,26.313,26.496,26.218,0.292527,0.38242,0.03868,7.69667,10,1,14.1823,14.238,14.103,14.2498,14.28,14.23,0,-51.5062,0
2018-11-15,00:33:00,60,1.16608,0.407048,1.835,0.5825,0.00269833,4.22361e-05,0.00276,0.00262,0.008541,7.25649e-05,0.00864,0.00841,0.00855817,7.25372e-05,0.00866,0.00843,0.00917683,7.38352e-05,0.00927,0.00904,199.89,8.14476,220.993,3.45914,226.044,214.578,192.187,0.694033,193.25,191.02,281.061,2.10325,283.62,277.05,287.964,2.44655,291.301,283.547,289.94,2.4575,293.39,285.598,286.57,2.30564,289.479,282.297,30.8682,30.8152,30.8828,31.4602,30.4367,30.48,30.4,24.6873,24.7278,24.6438,77.8321,78.294,77.4556,981.128,981.17,981.07,26.3491,26.572,26.244,0.27789,0.37538,0.03692,7.315,9.9,1,14.1725,14.213,14.103,14.2529,14.272,14.221,0,-51.4216,0
2018-11-15,00:34:00,60,1.10996,0.258874,1.81,0.77,0.00277667,2.88483e-05,0.00283,0.00273,0.00871833,5.87981e-05,0.00883,0.00861,0.0087325,5.92628e-05,0.00885,0.00864,0.00936683,6.46656e-05,0.00949,0.00926,228.364,0.152653,227.409,2.36267,231.777,223.587,194.524,0.732621,195.8,193.29,286.62,1.92568,290.07,283.59,293.942,1.98244,297.707,290.29,295.846,2.00772,299.827,292.713,292.503,2.01929,296.349,289.167,30.9798,30.9355,31.2102,31.7303,30.5147,30.56,30.48,24.7541,24.7756,24.7288,77.4381,77.787,77.1198,981.127,981.18,981.07,26.3603,26.547,26.244,0.319429,0.4,0.12396,8.42167,10.5,3.3,14.1859,14.238,14.12,14.2556,14.272,14.23,0,-51.3362,0
2018-11-15,00:35:00,60,1.09479,0.262662,1.47,0.62,0.00293333,6.47474e-05,0.00302,0.00282,0.00899917,9.76438e-05,0.00914,0.00883,0.00901667,9.81099e-05,0.00916,0.00885,0.009669,0.000103436,0.00982,0.00949,221.207,7.50507,240.24,5.30281,247.338,230.958,196.87,0.599451,197.91,195.84,295.197,2.88593,299.67,290.23,303.411,3.29208,308.159,297.707,305.474,3.32385,310.33,299.827,301.939,3.23011,306.655,296.349,31.0688,31.0375,31.5495,32.061,30.5908,30.63,30.55,24.8058,24.8459,24.7771,77.1832,77.7673,76.87,981.142,981.18,981.09,26.4223,26.64,26.319,0.285861,0.38857,0.03429,7.54667,10.3,0.9,14.177,14.213,14.112,14.2517,14.272,14.221,0,-51.2489,0
2018-11-15,00:36:00,60,1.97617,0.171838,2.2975,1.5975,0.003149,8.07816e-05,0.00327,0.00303,0.00934067,0.000119706,0.00954,0.00915,0.0093585,0.000117754,0.00956,0.00918,0.0100288,0.000121437,0.01023,0.00983,215.791,12.9747,257.903,6.61601,267.813,248.157,199.31,0.918855,200.9,197.92,305.68,3.74285,311.87,299.78,314.925,4.03596,321.645,308.496,317.055,3.98935,323.881,311.007,313.176,3.7922,319.458,306.967,31.1617,31.1598,31.7151,32.2822,30.6735,30.72,30.63,24.8849,24.9116,24.8474,76.8022,77.2881,76.2081,981.147,981.19,981.07,26.4668,26.682,26.345,0.265846,0.37011,0.03341,7.03167,9.8,0.9,14.174,14.213,14.12,14.252,14.272,14.221,0,-51.162,0
2018-11-15,00:37:00,60,1.78237,0.32839,2.3775,1.1025,0.0033595,3.84459e-05,0.00341,0.00327,0.009676,7.0432e-05,0.00977,0.00954,0.00969217,7.12529e-05,0.00979,0.00955,0.0103737,7.21103e-05,0.01048,0.01021,191.695,15.7275,275.143,3.14872,279.279,267.813,202.281,0.7445,203.4,200.95,316.504,2.21263,319.68,312.1,326.231,2.37467,329.4,321.645,328.359,2.41397,331.673,323.542,323.944,2.25194,327.265,318.833,31.2005,31.2192,31.7244,32.2376,30.7583,30.81,30.71,24.9001,24.9136,24.8879,76.0847,76.4149,75.8364,981.161,981.22,981.1,26.4812,26.699,26.412,0.29285,0.39121,0.03956,7.75,10.3,1.1,14.1826,14.213,14.12,14.2516,14.272,14.221,0,-51.0732,0
2018-11-15,00:38:00,60,1.98167,0.230642,2.4225,1.4975,0.00348767,6.48682e-05,0.00361,0.0034,0.00992233,0.000104041,0.0101,0.00977,0.00993733,0.000104161,0.01013,0.00979,0.0106433,0.000114407,0.01084,0.01048,181.841,12.8018,285.64,5.31271,295.659,278.46,204.445,0.698058,205.68,203.43,324.301,3.23961,329.72,319.66,334.536,3.50779,340.526,329.4,336.665,3.52881,343.192,331.673,332.365,3.57255,338.507,327.265,31.218,31.233,31.9946,32.5702,30.843,30.89,30.8,24.8895,24.9148,24.8401,75.9803,76.2228,75.7538,981.163,981.21,981.11,26.5049,26.749,26.404,0.288894,0.37187,0.03868,7.655,9.8,1,14.1868,14.23,14.12,14.2506,14.272,14.221,0,-50.9847,0
2018-11-15,00:39:00,60,1.51846,0.346996,2.0375,0.675,0.003721,6.06548e-05,0.0038,0.0036,0.0102818,9.74079e-05,0.0104,0.0101,0.0102993,9.82322e-05,0.01043,0.01012,0.0110428,0.000106334,0.01118,0.01084,199.441,8.78855,304.75,4.96763,311.22,294.84,206.824,0.675391,207.87,205.71,335.576,2.93089,339.17,329.87,346.657,3.28413,350.641,340.526,348.929,3.32799,353.356,342.853,344.841,3.32056,349.124,338.507,31.223,31.2513,32.2578,32.8066,30.9307,30.98,30.88,24.9447,24.9741,24.9153,75.6876,76.411,75.2822,981.166,981.26,981.13,26.5688,26.774,26.454,0.26992,0.36484,0.04044,7.16167,9.7,1.1,14.1932,14.238,14.129,14.2524,14.272,14.221,0,-50.8944,0
2018-11-15,00:40:00,60,1.86108,0.306771,2.3625,1.2975,0.0038315,5.39081e-05,0.00396,0.00377,0.0105122,9.71955e-05,0.01072,0.0104,0.0105312,0.000101916,0.01074,0.01041,0.0112947,0.000105142,0.01151,0.01117,193.503,7.92936,313.8,4.41507,324.324,308.763,208.688,0.543443,209.67,207.88,342.573,2.96755,348.63,339.23,354.422,3.27698,361.43,350.641,356.783,3.45286,363.858,352.678,352.705,3.28341,359.429,348.812,31.2273,31.2893,32.4394,32.9606,31.0205,31.08,30.98,25.0143,25.0571,24.9768,75.3675,75.7809,75.0251,981.176,981.22,981.11,26.5723,26.648,26.488,0.309802,0.35429,0.24527,8.24167,9.4,6.5,14.1929,14.247,14.154,14.2553,14.272,14.238,0,-50.8046,0
2018-11-15,00:41:00,60,1.57117,0.460962,2.5,0.98,0.00408117,6.15655e-05,0.00418,0.00394,0.0109233,0.000102334,0.01107,0.01072,0.0109438,0.000103265,0.0111,0.01074,0.0117332,0.000109628,0.01192,0.01151,200.078,6.63376,334.248,5.04221,342.342,322.686,210.69,0.577282,211.6,209.71,354.836,3.00499,359.53,348.91,368.285,3.45017,373.23,361.43,370.764,3.49852,376.054,363.858,366.398,3.42337,372.232,359.429,31.272,31.3503,32.7702,33.349,31.1238,31.17,31.07,25.0874,25.1167,25.0579,75.1929,75.5084,74.9245,981.175,981.22,981.11,26.6232,26.85,26.522,0.281832,0.36308,0.03516,7.49667,9.6,0.9,14.1922,14.213,14.129,14.2524,14.28,14.221,0,-50.7128,0
2018-11-15,00:42:00,60,1.66858,0.252737,2.1075,1.045,0.00432317,8.13939e-05,0.00443,0.00418,0.0113098,0.000125864,0.01148,0.01109,0.0113332,0.000125053,0.01149,0.01111,0.0121495,0.000135036,0.01232,0.0119,188.243,12.1865,354.067,6.66616,362.817,342.342,212.534,0.508058,213.29,211.63,366.263,3.57425,370.74,359.74,381.316,4.2436,387.053,373.904,383.954,4.23662,389.267,376.393,379.399,4.21678,384.723,371.608,31.3332,31.4325,33.0803,33.6365,31.2277,31.28,31.17,25.1347,25.175,25.095,74.9385,75.2478,74.6236,981.18,981.22,981.13,26.6777,26.749,26.597,0.269172,0.3411,0.23912,7.17667,9.1,6.4,14.2014,14.23,14.137,14.251,14.272,14.221,0,-50.6214,0
2018-11-15,00:43:00,60,1.31629,0.308102,2.0375,0.9275,0.0043805,2.98007e-05,0.00443,0.00431,0.0114658,1.77287e-05,0.01149,0.01143,0.011485,1.69804e-05,0.01151,0.01145,0.0123155,2.1168e-05,0.01234,0.01226,202.976,23.895,358.763,2.44068,362.817,352.989,213.804,0.271122,214.24,213.19,370.43,0.547797,370.97,369.01,386.576,0.597591,387.39,385.367,389.098,0.575262,389.945,387.912,384.583,0.661069,385.348,382.85,31.4268,31.5525,33.4552,34.0099,31.336,31.39,31.28,25.2179,25.2639,25.1765,74.8705,75.0785,74.6319,981.192,981.24,981.13,26.6741,26.808,26.606,0.291004,0.34198,0.1222,7.76167,9.1,3.3,14.1969,14.247,14.129,14.2561,14.28,14.221,0,-50.5295,0
2018-11-15,00:44:00,60,1.54479,0.212575,1.96,1.095,0.00430966,1.40177e-05,0.00434,0.00428,0.011452,3.64426e-05,0.01153,0.0114,0.0114705,3.58161e-05,0.01154,0.01142,0.0122981,3.84652e-05,0.01237,0.01224,190.867,5.92528,352.961,1.14805,355.446,350.532,214.864,0.316559,215.34,214.26,370.249,1.23555,372.54,368.74,386.11,1.22879,388.739,384.356,388.607,1.21345,390.961,386.896,384.041,1.20111,386.285,382.225,31.5385,31.6751,33.7145,34.2701,31.4444,31.5,31.39,25.3219,25.3782,25.2644,74.6031,75.1089,74.1402,981.195,981.24,981.1,26.6996,26.766,26.614,0.282601,0.3578,0.23912,7.53898,9.5,6.4,14.1996,14.23,14.154,14.2495,14.272,14.23,0,-50.4356,0
2018-11-15,00:45:00,59,1.59689,0.24475,2.13,0.9975,0.0042941,3.10144e-05,0.00435,0.00425,0.0114961,1.50713e-05,0.01153,0.01147,0.0115144,1.82447e-05,0.01155,0.01149,0.0123482,1.7035e-05,0.01238,0.01232,179.412,3.98095,351.687,2.54008,356.265,348.075,216.009,0.399795,216.7,215.35,371.999,0.333269,372.58,371.45,387.595,0.508333,388.739,386.716,390.095,0.61812,391.3,389.267,385.604,0.531972,386.597,384.723,31.6238,31.7826,33.8609,34.4474,31.5541,31.61,31.5,25.4241,25.4717,25.3445,73.5974,74.3435,73.1665,981.215,981.26,981.15,26.697,26.749,26.631,0.289331,0.34198,0.23912,7.71967,9.1,6.4,14.2003,14.263,14.145,14.2506,14.272,14.213,0,-50.3436,0
2018-11-15,00:46:00,60,1.358,0.170684,1.76,1.1225,0.00424983,1.98739e-05,0.00427,0.0042,0.0115065,1.50361e-05,0.01153,0.01148,0.011522,1.57903e-05,0.01155,0.01149,0.0123598,1.34773e-05,0.01238,0.01234,176.955,1.01656,348.061,1.62767,349.713,343.98,217.344,0.263225,217.63,216.75,372.97,0.531515,373.73,372.02,387.947,0.50702,388.739,387.053,390.351,0.534865,391.3,389.267,385.967,0.420921,386.597,385.348,31.6892,31.8295,33.9294,34.5732,31.659,31.71,31.61,25.4957,25.5334,25.4685,72.8031,73.4361,72.3511,981.243,981.32,981.19,26.6855,26.774,26.589,0.30167,0.33934,0.24176,8.05333,9.1,6.5,14.202,14.255,14.154,14.2519,14.272,14.221,0,-50.2484,0
2018-11-15,00:47:00,60,1.38529,0.231129,1.7125,0.9175,0.00412267,3.8465e-05,0.0042,0.00408,0.0114155,3.29861e-05,0.01149,0.01138,0.0114288,3.26645e-05,0.01149,0.01139,0.0122587,3.334e-05,0.01233,0.01222,179.784,2.93564,337.646,3.15028,343.98,334.152,217.672,0.0395306,217.79,217.62,369.846,0.916267,371.93,368.84,384.879,1.11203,387.39,383.682,387.195,1.10664,389.267,385.879,382.808,1.04105,385.036,381.601,31.7207,31.8905,34.2723,34.9214,31.7615,31.82,31.71,25.5602,25.5959,25.5339,72.8727,73.221,72.5798,981.254,981.3,981.19,26.6769,26.749,26.597,0.310433,0.34549,0.24791,8.28,9.2,6.6,14.1962,14.23,14.129,14.2579,14.28,14.221,0,-50.152,0
2018-11-15,00:48:00,60,1.089,0.244586,1.615,0.6525,0.00394317,0.00010802,0.00409,0.00376,0.0112342,0.000124797,0.01141,0.01104,0.0112457,0.000125663,0.01142,0.01103,0.0120635,0.000133839,0.01225,0.01182,184.679,0.12795,322.945,8.84683,334.971,307.944,217.959,0.055271,218.02,217.8,364.261,3.71353,369.41,358.05,378.765,4.2076,384.693,372.218,380.99,4.25737,386.896,373.683,376.714,4.17947,382.538,369.11,31.7865,31.973,34.3693,35.0103,31.8625,31.91,31.81,25.6225,25.637,25.5984,72.8041,73.0116,72.5897,981.258,981.31,981.2,26.6773,26.741,26.589,0.291766,0.35341,0.24176,7.79,9.4,6.5,14.1966,14.23,14.137,14.2543,14.289,14.221,0,-50.0552,0
2018-11-15,00:49:00,60,1.51125,0.308123,2.0225,0.8375,0.00369533,2.27645e-05,0.00375,0.00366,0.0109528,2.41586e-05,0.01101,0.01093,0.0109637,2.1445e-05,0.01103,0.01093,0.0117617,2.49778e-05,0.01183,0.01173,186.102,5.38244,302.648,1.86441,307.125,299.754,218.296,0.160804,218.49,218,356.297,0.525752,357.87,355.61,369.28,0.81449,371.207,368.51,371.436,0.726457,373.683,370.295,367.288,0.780108,369.422,366.299,31.8515,32.028,34.4539,35.0845,31.9618,32.01,31.91,25.6322,25.6487,25.5769,72.2827,73.1383,71.9983,981.264,981.32,981.22,26.654,26.707,26.589,0.295341,0.34198,0.24615,7.86333,9.1,6.6,14.1945,14.221,14.129,14.2548,14.28,14.221,0,-49.9591,0
2018-11-15,00:50:00,60,1.04062,0.191164,1.425,0.7175,0.00355417,4.8418e-05,0.00366,0.0035,0.010812,4.91867e-05,0.01093,0.01076,0.0108208,4.83147e-05,0.01094,0.01077,0.011612,5.29717e-05,0.01173,0.01155,175.429,2.64339,291.086,3.96544,299.754,286.65,218.164,0.181368,218.47,217.88,352.121,1.45325,355.43,350.54,364.531,1.65839,368.51,362.778,366.597,1.63696,370.634,364.874,362.614,1.65414,366.299,360.678,31.8987,32.0765,34.6042,35.2336,32.0578,32.1,32.01,25.5738,25.5876,25.5344,72.9402,73.4784,72.2855,981.28,981.33,981.23,26.6428,26.707,26.547,0.276044,0.35429,0.24264,7.36,9.4,6.5,14.2021,14.23,14.137,14.2528,14.272,14.23,0,-49.8623,0
2018-11-15,00:51:00,60,1.33742,0.229639,1.6875,0.955,0.003511,3.25423e-05,0.00355,0.00346,0.0107825,3.84978e-05,0.01083,0.01071,0.0107882,4.00621e-05,0.01084,0.01072,0.0115797,3.97478e-05,0.01163,0.01151,178.685,2.55405,287.551,2.66521,290.745,283.374,217.596,0.162985,217.87,217.38,350.906,1.11544,352.31,349.08,363.537,1.29795,365.138,361.092,365.49,1.35719,367.246,363.181,361.605,1.24111,363.176,359.429,31.9688,32.1573,34.6628,35.3066,32.1542,32.2,32.1,25.632,25.6904,25.5554,72.8647,73.519,72.0368,981.287,981.32,981.23,26.6274,26.707,26.547,0.283207,0.33846,0.24527,7.545,9,6.5,14.1918,14.238,14.137,14.2549,14.272,14.221,0,-49.7651,0
