# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-20,00:22:00,60,0.698625,0.221414,1.2075,0.4,4.16667e-06,6.13505e-06,2e-05,-1e-05,0.0026575,3.83677e-05,0.00272,0.00259,0.00262467,3.58453e-05,0.00269,0.00255,0.00284633,3.82085e-05,0.00291,0.00277,139.682,0.109956,0.34125,0.502461,1.638,-0.819001,92.7673,1.24451,94.71,90.5,93.601,1.27938,95.63,91.28,89.5988,1.29357,91.706,87.323,88.9205,1.21439,91.1339,86.3909,88.884,1.19315,90.8722,86.5003,29.2918,28.9185,25.2872,25.6396,29.6517,29.66,29.64,23.7031,23.7175,23.6921,81.2538,81.3223,81.1688,984.681,984.72,984.63,25.111,25.308,25.03,0.314287,0.42198,0.03692,7.885,10.6,0.9,14.1858,14.247,14.086,14.2437,14.272,14.221,0,-47.0164,0
2019-02-20,00:23:00,60,0.550833,0.33921,1.445,0,8e-06,8.52447e-06,3e-05,-1e-05,0.0027705,2.67348e-05,0.00281,0.00272,0.00273033,2.96067e-05,0.00278,0.00268,0.00296533,2.89521e-05,0.00302,0.00291,140.081,2.39885,0.6552,0.698155,2.457,-0.819001,96.2552,0.850583,97.64,94.76,97.27,0.905132,98.77,95.69,93.4086,0.901367,94.7404,91.706,92.5004,1.00304,94.183,90.7951,92.6001,0.904098,94.3072,90.8722,29.3315,28.9727,25.345,25.6627,29.6668,29.69,29.65,23.7342,23.7571,23.7124,81.2018,81.3428,81.0672,984.705,984.76,984.67,25.109,25.367,25.014,0.327648,0.41143,0.04484,8.21833,10.3,1.1,14.1859,14.238,14.137,14.2484,14.272,14.221,0,-46.972,0
2019-02-20,00:24:00,60,1.47196,0.305985,2.1825,0.7375,2.1e-05,6.75771e-06,3e-05,1e-05,0.002824,8.60233e-06,0.00284,0.00281,0.00278583,8.4245e-06,0.00281,0.00277,0.00302267,8.73053e-06,0.00304,0.00301,214.791,16.9394,1.7199,0.553456,2.457,0.819001,98.447,0.335367,98.78,97.71,99.6463,0.363721,100.04,98.84,95.2124,0.290043,95.7519,94.7404,94.3806,0.285422,95.1994,93.8442,94.3905,0.272655,94.9318,93.9949,29.4013,29.0482,25.5011,25.8901,29.684,29.7,29.67,23.7766,23.792,23.7581,80.8406,81.0517,80.7147,984.708,984.76,984.65,25.1735,25.342,25.039,0.281964,0.41231,0.0378,7.09,10.4,1,14.1792,14.221,14.103,14.2477,14.272,14.221,0,-46.9254,0
2019-02-20,00:25:00,60,1.21283,0.442033,1.9425,0.3725,1.61667e-05,8.18366e-06,3e-05,0,0.00279383,1.31772e-05,0.00282,0.00277,0.002756,1.38082e-05,0.00279,0.00273,0.00299183,1.34773e-05,0.00302,0.00297,173.158,39.8306,1.32405,0.670241,2.457,0,98.0987,0.202151,98.51,97.88,99.069,0.294617,99.67,98.71,94.1953,0.444265,95.0775,93.3918,93.3699,0.467789,94.5218,92.4891,93.4276,0.420869,94.3072,92.7458,29.4438,29.1003,25.6235,25.8722,29.7023,29.72,29.69,23.8012,23.8176,23.7893,80.9868,81.4191,80.6455,984.72,984.76,984.66,25.1528,25.401,25.056,0.313363,0.41758,0.03429,7.865,10.5,0.9,14.185,14.23,14.129,14.2473,14.263,14.204,0,-46.8778,0
2019-02-20,00:26:00,60,1.21938,0.264745,1.6325,0.715,1.45e-05,6.17117e-06,3e-05,0,0.0027825,1.01036e-05,0.00281,0.00277,0.00274583,8.01907e-06,0.00276,0.00273,0.00297917,1.06914e-05,0.00301,0.00296,138.245,3.13861,1.18755,0.505418,2.457,0,98.3215,0.263748,98.83,97.94,98.9698,0.278648,99.61,98.7,93.8132,0.340642,94.7404,93.3918,93.0255,0.271642,93.5054,92.4891,93.0321,0.333879,93.9949,92.4336,29.4752,29.126,25.7276,26.0002,29.7217,29.73,29.71,23.8264,23.8367,23.8176,81.4456,81.5747,81.3099,984.727,984.76,984.68,25.1452,25.367,25.056,0.325598,0.40615,0.03604,8.175,10.2,0.9,14.1817,14.23,14.103,14.2498,14.28,14.213,0,-46.8301,0
2019-02-20,00:27:00,60,0.931417,0.17561,1.435,0.6975,2.96667e-05,1.15422e-05,6e-05,1e-05,0.0028415,3.11355e-05,0.00292,0.0028,0.002805,2.99166e-05,0.00287,0.00275,0.00304283,3.19422e-05,0.00311,0.003,140.347,0.115811,2.4297,0.945305,4.914,0.819001,99.773,0.692467,101.21,98.85,101.04,1.00416,103.03,99.63,95.8024,1.04976,98.4491,94.4032,95.03,1.01355,97.2321,93.1666,95.0202,0.997473,97.1177,93.6827,29.4853,29.1745,25.7601,26.0603,29.7428,29.76,29.73,23.8602,23.8801,23.8369,81.1829,81.4366,80.9741,984.743,984.78,984.67,25.1755,25.367,25.073,0.28296,0.4044,0.03516,7.11667,10.2,0.9,14.1698,14.213,14.112,14.246,14.272,14.221,0,-46.7806,0
2019-02-20,00:28:00,60,1.28492,0.287364,1.9425,0.8375,0.000104833,5.14293e-05,0.00022,4e-05,0.0030295,8.43095e-05,0.0032,0.0029,0.0029925,8.24141e-05,0.00315,0.00286,0.0032435,9.07712e-05,0.00342,0.0031,137.386,5.29868,8.58585,4.21206,18.018,3.276,103.574,1.35445,105.8,101.28,106.939,2.64078,112.03,103.12,102.141,2.84251,107.889,97.7748,101.382,2.79208,106.718,96.8933,101.287,2.83455,106.798,96.8054,29.5092,29.1992,26.0303,26.2169,29.7657,29.78,29.75,23.8996,23.9182,23.8787,81.0824,81.1495,80.9686,984.755,984.81,984.71,25.1947,25.401,25.081,0.303209,0.40527,0.03956,7.635,10.2,1,14.1772,14.247,14.112,14.251,14.28,14.221,0,-46.7313,0
2019-02-20,00:29:00,60,1.21669,0.203048,1.745,0.9,0.000167797,7.28609e-05,0.00026,4e-05,0.0032117,2.7749e-05,0.00325,0.00317,0.00317068,2.85743e-05,0.00321,0.00312,0.00343559,2.98738e-05,0.00348,0.00339,135.343,1.20709,13.7425,5.9673,21.294,3.276,107.793,1.06864,109.47,105.87,112.527,0.906328,113.63,111.21,108.284,0.935591,109.575,106.878,107.419,0.968052,108.751,105.702,107.285,0.932915,108.672,105.861,29.5317,29.2386,26.0285,26.2532,29.7892,29.81,29.77,23.9321,23.947,23.9187,80.8212,81.0729,80.6225,984.766,984.83,984.71,25.2071,25.393,25.089,0.32298,0.41582,0.03956,8.13898,10.5,1,14.1851,14.247,14.12,14.2486,14.263,14.221,0,-46.6801,0
2019-02-20,00:30:00,59,1.16439,0.346326,2.105,0.655,2.59016e-05,1.03031e-05,5e-05,1e-05,0.00319443,8.59367e-06,0.00321,0.00317,0.00314721,7.71015e-06,0.00316,0.00313,0.00341754,8.61865e-06,0.00343,0.0034,134.723,2.83037,2.12134,0.843825,4.095,0.819001,110.433,0.445011,110.92,109.54,111.735,0.137716,111.89,111.41,107.701,0.289755,108.227,106.878,106.624,0.261264,107.057,106.041,106.721,0.269186,107.111,106.174,29.5675,29.2692,25.9644,26.2697,29.8177,29.84,29.8,23.9672,23.988,23.9465,80.4403,80.727,80.329,984.783,984.82,984.74,25.2249,25.468,25.123,0.320057,0.41055,0.03956,8.07049,10.3,1,14.1815,14.221,14.12,14.2491,14.263,14.23,0,-46.6299,0
2019-02-20,00:31:00,60,2.029,0.390603,2.9375,1.19,9.66667e-06,6.82316e-06,3e-05,0,0.00318683,8.26472e-06,0.0032,0.00317,0.00314217,9.32589e-06,0.00316,0.00312,0.003412,7.48331e-06,0.00343,0.0034,156.147,22.523,0.791701,0.558817,2.457,0,111.132,0.156285,111.45,110.92,111.856,0.104294,112.13,111.75,107.445,0.278521,107.889,106.878,106.453,0.315859,107.057,105.702,106.548,0.23356,107.111,106.174,29.6072,29.3107,26.2126,26.3219,29.8485,29.87,29.83,24.0057,24.0168,23.9885,80.2348,80.4086,80.0798,984.79,984.83,984.74,25.252,25.502,25.14,0.310623,0.42198,0.0378,7.83333,10.6,1,14.1834,14.247,14.086,14.2462,14.272,14.213,0,-46.5761,0
2019-02-20,00:32:00,60,1.82571,0.44685,2.81,1.2,9.66667e-06,5.76387e-06,2e-05,0,0.003201,1.70978e-05,0.00324,0.00317,0.00315333,1.81353e-05,0.00319,0.00312,0.003425,1.97906e-05,0.00347,0.00339,147.887,14.7261,0.791701,0.472061,1.638,0,112.281,0.613141,113.56,111.46,113.124,0.719836,114.59,112.15,107.923,0.57662,109.238,106.878,106.831,0.614404,108.073,105.702,106.954,0.618009,108.36,105.861,29.6058,29.3312,26.24,26.4834,29.8778,29.9,29.86,24.0165,24.0222,24.0117,79.9454,80.1203,79.8304,984.802,984.85,984.76,25.2753,25.485,25.157,0.294022,0.41055,0.03604,7.42667,10.4,0.9,14.1873,14.23,14.12,14.2468,14.263,14.221,0,-46.5225,0
2019-02-20,00:33:00,60,1.73665,0.436789,2.885,1.1325,1.9322e-05,9.36354e-06,3e-05,0,0.0033122,5.72259e-05,0.00342,0.00323,0.00327254,5.50067e-05,0.00339,0.00319,0.00354966,6.3003e-05,0.00368,0.00346,155.502,13.9808,1.58247,0.766874,2.457,0,116.568,1.88739,119.96,113.64,117.804,2.06421,121.57,114.66,111.672,1.92951,115.307,108.901,110.87,1.8636,114.849,108.073,110.847,1.96739,114.917,108.047,29.6051,29.3154,26.3714,26.4839,29.9047,29.92,29.89,24.0164,24.0217,24.0078,79.8875,79.97,79.8094,984.81,984.86,984.77,25.2817,25.494,25.174,0.317631,0.41319,0.03956,8.02881,10.5,1,14.1721,14.213,14.112,14.2497,14.263,14.221,0,-46.4687,0
2019-02-20,00:34:00,59,1.33852,0.2521,1.9275,0.925,5.09836e-05,1.48991e-05,8e-05,3e-05,0.00359115,0.00010775,0.00379,0.00343,0.00354951,0.000108529,0.00375,0.00339,0.00383721,0.000114493,0.00405,0.00366,135.85,4.55627,4.17556,1.22024,6.55201,2.457,124.905,3.159,130.78,120.17,127.131,3.54563,133.72,121.81,121.077,3.63288,127.782,115.644,120.253,3.67678,127.045,114.849,119.827,3.57543,126.472,114.293,29.5834,29.2823,26.3533,26.8049,29.9279,29.94,29.91,24.0161,24.0322,24.0078,80.0959,80.2381,79.9561,984.82,984.88,984.77,25.3139,25.57,25.224,0.317751,0.41934,0.03868,8.03607,10.6,1,14.1847,14.213,14.095,14.2483,14.263,14.221,0,-46.415,0
2019-02-20,00:35:00,60,1.88175,0.239714,2.3175,1.495,0.000122167,3.36696e-05,0.0002,7e-05,0.00403517,0.000150361,0.0043,0.0038,0.00399433,0.000147245,0.00425,0.00375,0.0043265,0.000161996,0.00461,0.00406,141.01,11.8374,10.0055,2.75753,16.38,5.73301,137.949,4.14493,145.03,131.01,142.13,5.02656,150.96,133.97,136.047,5.06947,144.976,128.119,135.323,4.9885,143.985,127.045,135.106,5.0588,143.959,126.784,29.6148,29.3245,26.4912,26.8987,29.9568,29.97,29.94,24.0619,24.0894,24.0317,80.1186,80.3329,79.6864,984.811,984.89,984.76,25.364,25.494,25.258,0.334139,0.40615,0.14066,8.465,10.3,3.6,14.1886,14.213,14.137,14.2526,14.272,14.221,0,-46.3579,0
2019-02-20,00:36:00,60,2.07504,0.338528,2.86,1.535,0.000308833,9.08495e-05,0.00049,0.0002,0.00459067,0.000172045,0.00491,0.00432,0.004545,0.000172177,0.00485,0.00427,0.00491817,0.000186597,0.00525,0.00462,127.058,9.21117,25.2934,7.44058,40.131,16.38,151.235,3.26296,156.23,145.26,160.732,5.88643,171.36,151.25,154.776,5.80065,165.543,145.651,153.979,5.83319,164.312,144.662,153.582,5.82704,163.945,144.271,29.6562,29.374,26.9135,27.1078,29.9888,30.01,29.97,24.1002,24.1069,24.0894,80.0029,80.2006,79.7173,984.807,984.87,984.75,25.4734,25.721,25.351,0.304703,0.40967,0.04044,7.74667,10.4,1,14.1777,14.221,14.103,14.2494,14.263,14.213,0,-46.3016,0
2019-02-20,00:37:00,60,2.14604,0.50127,2.755,1.1875,0.00107267,0.000502659,0.00209,0.00051,0.0054725,0.000448325,0.0063,0.00493,0.00542967,0.000452626,0.00626,0.00486,0.00586467,0.000481198,0.00673,0.00527,120.661,10.1581,87.8515,41.1678,171.171,41.769,159.185,1.32549,160.85,156.37,191.714,16.1433,221.39,171.74,184.508,15.1154,212.407,166.217,183.951,15.3345,212.081,164.651,183.139,15.0266,210.161,164.569,29.6647,29.3945,27.0403,27.3314,30.0228,30.04,29.99,24.1065,24.1191,24.1018,80.0376,80.1433,79.9044,984.817,984.87,984.75,25.6117,25.848,25.468,0.309435,0.42813,0.04044,7.92167,11,1,14.182,14.238,14.112,14.2485,14.28,14.221,0,-46.2436,0
2019-02-20,00:38:00,60,2.38233,0.23157,2.77,1.855,0.0008825,0.000613788,0.00208,0.00034,0.00532117,0.000434769,0.00625,0.00496,0.00526817,0.000431244,0.00621,0.0049,0.00568083,0.000456353,0.00667,0.0053,115.562,5.19707,72.2768,50.2692,170.352,27.846,162.405,0.866886,163.55,160.59,187.095,16.2004,220.27,173.54,179.406,14.6584,210.722,167.229,178.479,14.61,210.387,166.006,177.399,14.2507,208.288,165.506,29.6777,29.431,27.5672,27.6794,30.062,30.09,30.04,24.1381,24.1638,24.1179,80.0582,80.2479,79.9073,984.807,984.86,984.75,25.6766,25.907,25.561,0.307751,0.4167,0.04308,7.88667,10.8,1.1,14.1864,14.247,14.12,14.2469,14.272,14.213,0,-46.1866,0
2019-02-20,00:39:00,60,1.45396,0.34928,2.305,0.8225,0.0005155,0.000208841,0.00087,0.0003,0.0051745,0.000193506,0.0055,0.00496,0.00512917,0.000195774,0.00546,0.00491,0.00554083,0.000210692,0.00588,0.00531,132.999,13.7762,42.2195,17.1042,71.2531,24.57,164.293,0.411323,164.95,163.58,180.492,6.77502,191.58,173.48,174.461,6.52407,185.435,167.229,173.77,6.63264,184.978,166.345,173.027,6.57935,183.618,165.818,29.6863,29.448,27.6282,27.8772,30.107,30.13,30.08,24.1957,24.2312,24.1646,80.0586,80.402,79.6339,984.806,984.84,984.76,25.6888,25.898,25.595,0.299063,0.40352,0.04044,7.68,10.3,1,14.1862,14.263,14.103,14.2448,14.272,14.221,0,-46.1261,0
2019-02-20,00:40:00,60,1.05808,0.277331,1.635,0.7,0.00131,0.000402579,0.00194,0.00051,0.00585867,0.000337251,0.00638,0.00518,0.00581067,0.000339111,0.00633,0.00513,0.00626083,0.000364336,0.00681,0.00553,182.104,0.809048,107.289,32.9712,158.886,41.769,164.821,0.3474,165.31,164.2,204,12.4788,222.86,179.31,197.527,11.3706,215.105,174.646,196.858,11.4886,214.453,173.798,195.51,11.3773,212.66,172.688,29.7063,29.499,27.8785,28.0935,30.1552,30.18,30.13,24.2733,24.3123,24.2334,79.4231,79.6144,79.3123,984.81,984.89,984.76,25.7937,26.033,25.654,0.306725,0.40615,0.03429,7.90333,10.4,0.9,14.1783,14.238,14.112,14.247,14.263,14.221,0,-46.0665,0
2019-02-20,00:41:00,60,1.44754,0.362666,2.32,0.665,0.000220167,0.000104586,0.00051,7e-05,0.0049475,0.000103676,0.00518,0.00479,0.00489933,0.00010237,0.00513,0.00475,0.00529317,0.00010911,0.00553,0.00513,135.097,24.0474,18.0317,8.56562,41.769,5.73301,163.068,0.885576,164.43,161.41,170.214,3.80187,178.47,164.51,166.807,3.4955,174.646,161.497,165.983,3.46816,173.798,160.924,165.293,3.40728,172.688,160.197,29.7915,29.5753,27.9322,28.2196,30.2102,30.24,30.18,24.3599,24.4016,24.3142,79.4906,79.6383,79.2739,984.795,984.84,984.71,25.7691,25.974,25.671,0.288,0.40527,0.03868,7.41,10.4,1,14.1943,14.247,14.103,14.2471,14.289,14.221,0,-46.0051,0
2019-02-20,00:42:00,60,1.23525,0.308515,2.175,0.8875,6.35e-05,8.33167e-06,8e-05,5e-05,0.00469883,5.43474e-05,0.00478,0.0046,0.00464883,5.55305e-05,0.00474,0.00456,0.0050225,5.53361e-05,0.00512,0.00494,147.079,3.0052,5.20065,0.682368,6.55201,4.095,158.364,1.906,161.34,154.97,161.303,1.77855,164.39,158.39,158.423,1.8325,161.16,155.091,157.497,1.8813,160.585,154.487,156.84,1.72806,159.885,154.264,29.8513,29.6517,27.9744,28.1728,30.266,30.3,30.24,24.4288,24.4536,24.4033,79.1803,79.5188,78.9658,984.807,984.89,984.76,25.7358,25.957,25.645,0.312601,0.39824,0.04308,8.035,10.2,1.1,14.1854,14.213,14.086,14.2452,14.272,14.213,0,-45.9439,0
2019-02-20,00:43:00,60,1.78762,0.344064,2.2225,0.9,8.36667e-05,7.95124e-06,1e-04,7e-05,0.00454817,3.61705e-05,0.00461,0.00449,0.004499,3.66379e-05,0.00456,0.00444,0.004862,4.13038e-05,0.00494,0.0048,128.695,11.7946,6.85231,0.651207,8.19001,5.73301,152.273,1.25601,154.85,150.75,156.151,1.17568,158.31,154.74,153.343,1.2195,155.428,151.382,152.421,1.24116,154.487,150.422,151.828,1.28976,154.264,149.892,29.8935,29.691,28.0574,28.3382,30.321,30.35,30.3,24.4821,24.51,24.4529,78.8282,79.0111,78.6256,984.816,984.87,984.76,25.7168,25.966,25.629,0.334271,0.41319,0.04308,8.58833,10.6,1.1,14.1918,14.238,14.12,14.252,14.272,14.221,0,-45.8819,0
2019-02-20,00:44:00,60,2.05933,0.305144,2.8225,1.53,0.0001345,2.77744e-05,0.00019,9e-05,0.00456767,5.71655e-05,0.0047,0.00449,0.00452183,5.68475e-05,0.00465,0.00444,0.0048885,6.61772e-05,0.00503,0.00481,127.751,10.4493,11.0156,2.27472,15.561,7.37101,152.302,1.43968,155.4,150.72,157.507,2.17201,162.26,154.8,154.001,1.92734,158.463,151.382,153.194,1.92595,157.536,150.422,152.656,2.06655,157.075,150.205,29.9143,29.7215,28.0613,28.2721,30.37,30.4,30.35,24.5133,24.5225,24.4995,78.8318,79.1058,78.6123,984.817,984.87,984.77,25.7349,25.915,25.645,0.298975,0.39648,0.04132,7.69167,10.2,1.1,14.1856,14.255,14.103,14.2479,14.263,14.221,0,-45.8181,0
2019-02-20,00:45:00,60,1.47879,0.297853,1.99,0.935,0.000786833,0.000407711,0.00128,0.00019,0.00544717,0.000473649,0.00606,0.00471,0.00540433,0.000472646,0.00602,0.00465,0.00584033,0.000505414,0.0065,0.00503,146.862,7.97574,64.4417,33.3916,104.832,15.561,161.34,3.63844,167.77,155.54,187.546,16.0009,207.33,162.55,183.654,15.9693,204.316,158.8,183.092,16.0127,203.95,157.536,182.379,15.7829,202.979,157.075,29.9028,29.7292,28.2505,28.5506,30.416,30.44,30.39,24.5029,24.5168,24.4944,79.1216,79.3033,78.8354,984.841,984.88,984.8,25.812,25.974,25.662,0.344777,0.40176,0.13451,8.9,10.4,3.5,14.1859,14.255,14.095,14.2498,14.28,14.221,0,-45.7545,0
2019-02-20,00:46:00,60,1.35267,0.234784,2.2175,0.945,0.00172783,0.000805608,0.00376,0.00104,0.0067485,0.000870207,0.00876,0.00597,0.0067145,0.00087381,0.00871,0.00593,0.00724767,0.000942807,0.00939,0.00639,150.619,8.99365,141.51,65.9792,307.944,85.1761,174.894,3.85914,181.07,168.03,232.51,31.2858,304.74,205.84,227.529,29.3394,295.347,201.281,227.479,29.6037,295.084,200.901,226.327,29.4415,293.227,199.544,29.922,29.749,28.508,28.8947,30.4647,30.49,30.44,24.5334,24.5527,24.5171,78.2912,78.8061,78.0956,984.838,984.88,984.8,26.0071,26.353,25.822,0.310213,0.3833,0.04132,8.05667,9.9,1.1,14.1855,14.247,14.12,14.252,14.28,14.221,0,-45.6891,0
2019-02-20,00:47:00,60,1.65858,0.251082,2.31,1.3275,0.003637,0.000420616,0.00435,0.003,0.00874183,0.000411803,0.00952,0.00818,0.0086915,0.00041269,0.00947,0.00813,0.00935,0.000443174,0.01018,0.00875,124.12,10.6271,297.87,34.4484,356.265,245.7,183.777,1.03608,184.71,181.23,301.088,14.4814,327.45,279.67,294.735,13.8842,320.971,275.792,294.457,13.9814,320.832,275.434,291.978,13.8392,317.897,273.241,29.997,29.8685,29.0531,29.3828,30.5238,30.56,30.49,24.5965,24.6379,24.5554,78.1039,78.483,77.786,984.843,984.9,984.78,26.2838,26.429,26.134,0.315166,0.38769,0.24967,8.28333,10.2,6.6,14.1944,14.23,14.154,14.2483,14.263,14.221,0,-45.6228,0
2019-02-20,00:48:00,60,1.57754,0.278832,2.1275,0.9525,0.0046785,0.000142172,0.00487,0.00443,0.00971167,0.000159731,0.00993,0.00947,0.00965433,0.000157378,0.00987,0.00942,0.0103665,0.000164305,0.01058,0.01011,147.934,12.329,383.169,11.6439,398.853,362.817,182.19,1.72802,184.46,178.76,333.417,5.88636,340.84,325.03,327.433,5.38531,334.794,319.285,327.077,5.33176,334.384,319.138,323.721,5.13086,330.388,315.711,30.0817,29.9843,29.7059,29.9269,30.6032,30.65,30.55,24.6648,24.7209,24.6025,77.8435,78.0036,77.6546,984.85,984.9,984.8,26.5138,26.581,26.387,0.268527,0.36396,0.24527,7.12333,9.6,6.5,14.205,14.238,14.137,14.2464,14.272,14.221,0,-45.5568,0
2019-02-20,00:49:00,60,1.73754,0.285113,2.7375,1.34,0.004018,0.000378549,0.00456,0.00339,0.0089,0.000359059,0.00951,0.00831,0.0088415,0.000357397,0.00944,0.00825,0.00950833,0.000378322,0.01017,0.00888,137.985,17.4072,329.074,31.0032,373.464,277.641,174.896,2.02831,178.63,171.74,306.103,12.2521,325.82,285.99,300.067,12.1059,320.634,280.175,299.539,12.1082,319.816,279.5,296.922,11.814,317.584,277.301,30.1575,30.0992,30.0418,30.3476,30.7022,30.76,30.65,24.7836,24.8406,24.679,77.3196,77.6117,77.1679,984.838,984.88,984.8,26.4998,26.606,26.404,0.288733,0.35429,0.24791,7.64333,9.4,6.6,14.2063,14.247,14.129,14.2472,14.272,14.204,0,-45.49,0
2019-02-20,00:50:00,60,2.36687,0.254753,2.7425,1.65,0.00490233,0.000262433,0.00529,0.00439,0.00967817,0.000254581,0.01005,0.00919,0.009625,0.000251698,0.00999,0.00913,0.010337,0.000266341,0.01074,0.00981,127.927,6.05352,401.501,21.4933,433.251,359.541,169.567,1.13028,171.65,167.79,331.918,7.61306,343.05,317.08,326.304,8.58336,338.84,309.845,326.083,8.52715,338.449,309.313,322.799,8.31716,335.384,306.342,30.206,30.1777,30.4159,30.7318,30.8075,30.86,30.75,24.8777,24.906,24.8398,76.9738,77.2309,76.6563,984.848,984.89,984.79,26.6036,26.682,26.488,0.290564,0.36044,0.24176,7.73167,9.6,6.4,14.1916,14.23,14.137,14.2489,14.272,14.221,0,-45.4224,0
