# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-22,00:23:00,60,0.7755,0.263454,1.2425,0.425,0.000128,9.62635e-06,0.00015,0.00011,0.00414583,8.81129e-06,0.00416,0.00413,0.004123,7.59386e-06,0.00414,0.00411,0.0044735,8.52936e-06,0.0045,0.00446,189.282,0.0264273,10.4832,0.788394,12.285,9.00901,160.717,0.0658753,160.86,160.64,166.616,0.220697,167.09,166.39,139.779,0.296941,140.256,139.245,139.682,0.257013,140.258,139.242,139.696,0.266265,140.524,139.275,32.9563,32.6507,30.6535,31.0412,33.168,33.19,33.15,26.5762,26.5891,26.5398,82.9669,83.2425,82.7141,976.977,977.02,976.92,25.6817,25.755,25.612,0.313744,0.3622,0.25319,8.06667,9.3,6.5,14.2111,14.23,14.137,14.2537,14.28,14.23,0,-15.6351,0
2019-07-22,00:24:00,60,0.879708,0.112288,1.09,0.6575,0.000128667,8.05536e-06,0.00015,0.00012,0.00414467,1.17568e-05,0.00417,0.00412,0.00412233,9.89388e-06,0.00415,0.0041,0.004474,1.15758e-05,0.0045,0.00446,189.271,0.0304526,10.5378,0.65973,12.285,9.82801,161,0.244894,161.49,160.7,166.839,0.429267,167.75,166.39,139.739,0.396204,140.593,138.908,139.66,0.334992,140.597,138.903,139.712,0.361471,140.524,139.275,33.0495,32.7228,30.7344,31.0937,33.2097,33.24,33.19,26.5849,26.5886,26.5823,83.1747,83.5119,82.9096,976.973,977.02,976.93,25.6943,25.747,25.612,0.316748,0.37011,0.25495,8.13833,9.5,6.6,14.2125,14.289,14.171,14.2571,14.272,14.23,0,-15.5992,0
2019-07-22,00:25:00,60,0.884625,0.126055,1.115,0.6525,0.000158333,1.26711e-05,0.00018,0.00014,0.00420283,2.55664e-05,0.00425,0.00416,0.00418167,2.6781e-05,0.00423,0.00413,0.0045395,2.71677e-05,0.00459,0.0045,189.263,0.0290179,12.9675,1.03776,14.742,11.466,162.424,0.588091,163.5,161.51,169.376,1.03116,171.28,167.8,141.7,0.86186,143.291,140.256,141.67,0.907208,143.307,139.919,141.758,0.848327,143.334,140.524,33.0998,32.7788,30.7356,31.0976,33.251,33.27,33.23,26.5717,26.5862,26.5579,83.2628,83.6589,82.8445,976.996,977.04,976.96,25.7119,25.789,25.637,0.309772,0.36659,0.25582,7.96833,9.4,6.6,14.217,14.238,14.137,14.256,14.28,14.221,0,-15.5632,0
2019-07-22,00:26:00,60,0.699167,0.0986108,0.885,0.555,0.000202333,1.90058e-05,0.00024,0.00017,0.00432117,4.35542e-05,0.00441,0.00425,0.00430017,4.49997e-05,0.00438,0.00423,0.004668,4.78818e-05,0.00476,0.00459,189.263,0.0304703,16.5711,1.55658,19.656,13.923,165.298,1.1058,167.29,163.55,174.113,1.79825,177.5,171.35,145.69,1.46847,148.685,143.291,145.684,1.52448,148.389,143.307,145.77,1.49527,148.643,143.334,33.1437,32.8348,30.8335,31.1906,33.2943,33.31,33.27,26.5766,26.5879,26.5681,83.2911,83.8969,82.9925,977.022,977.07,976.95,25.7352,25.797,25.645,0.312513,0.36747,0.25143,8.045,9.5,6.5,14.2055,14.238,14.137,14.2546,14.272,14.221,0,-15.5267,0
2019-07-22,00:27:00,60,0.804375,0.0971786,0.9425,0.6025,0.000291667,2.76385e-05,0.00034,0.00024,0.0045165,6.1477e-05,0.00462,0.00441,0.004493,6.17063e-05,0.00459,0.00439,0.00487467,6.5637e-05,0.00499,0.00476,189.248,0.0301854,23.8875,2.2636,27.846,19.656,169.695,1.38384,172.06,167.35,181.919,2.40998,185.97,177.65,152.276,2.07275,155.765,148.685,152.217,2.09061,155.504,148.728,152.224,2.04967,155.826,148.643,33.228,32.9165,30.9252,31.3009,33.337,33.37,33.32,26.6032,26.6211,26.5862,83.2449,83.6376,82.9553,977.058,977.11,977.01,25.7671,25.898,25.671,0.31496,0.3622,0.25143,8.11667,9.3,6.5,14.2035,14.238,14.145,14.2562,14.272,14.221,0,-15.4888,0
2019-07-22,00:28:00,60,0.833833,0.13233,1.08,0.535,0.000390667,3.8681e-05,0.00048,0.00033,0.004723,6.68406e-05,0.00485,0.00461,0.00470167,6.39575e-05,0.00483,0.00461,0.0051,7.16007e-05,0.00526,0.00499,189.26,0.0265902,31.9956,3.16798,39.312,27.027,174.195,1.2023,176.26,172.13,190.341,2.80058,196.13,186.1,159.238,2.25357,163.52,155.428,159.287,2.1669,163.635,156.181,159.261,2.23588,164.257,155.826,33.3098,33.0098,31.0884,31.4708,33.3817,33.42,33.36,26.6523,26.675,26.6204,83.5218,84.0044,82.9017,977.107,977.16,977.03,25.8066,25.915,25.721,0.31408,0.37626,0.25582,8.11,9.7,6.6,14.2102,14.238,14.154,14.2549,14.28,14.23,0,-15.4505,0
2019-07-22,00:29:00,60,0.882917,0.09703,1.0675,0.7,0.000944,0.000368005,0.00164,0.00047,0.00531383,0.000352794,0.00599,0.00485,0.00529533,0.000353787,0.00596,0.00483,0.00574717,0.000381213,0.00646,0.00526,189.263,0.0304703,77.3136,30.1396,134.316,38.493,178.514,1.27542,180.62,176.32,217.112,15.6093,246.58,196.42,179.158,11.8946,201.955,163.52,179.399,11.9859,201.918,163.635,179.47,11.9044,201.73,164.257,33.4125,33.1188,31.3152,31.7029,33.4248,33.45,33.4,26.6981,26.7185,26.675,83.1273,83.5534,82.8492,977.139,977.2,977.08,25.8934,25.991,25.747,0.31392,0.36484,0.25055,8.13167,9.5,6.5,14.2156,14.247,14.154,14.2527,14.272,14.221,0,-15.412,0
2019-07-22,00:30:00,60,0.702542,0.101349,0.9675,0.56,0.00294,0.000650233,0.00361,0.00169,0.00719183,0.000616713,0.00783,0.00602,0.007179,0.000615602,0.00781,0.006,0.007784,0.000660538,0.00846,0.00654,189.256,0.0294612,240.786,53.2541,295.659,138.411,182.426,1.0226,184.46,180.68,296.79,24.1661,320.52,248.06,242.476,20.7928,263.992,202.967,243.216,20.8558,264.593,203.273,243.075,20.6271,264.185,204.228,33.5498,33.258,31.7024,32.1134,33.4783,33.51,33.45,26.7349,26.7595,26.717,82.6872,83.4754,82.348,977.159,977.2,977.11,26.1471,26.277,25.991,0.311253,0.36835,0.25495,8.13833,9.6,6.7,14.2148,14.263,14.154,14.2537,14.272,14.221,0,-15.3724,0
2019-07-22,00:31:00,60,0.621,0.117599,1.02,0.38,0.002726,0.000465379,0.00344,0.00186,0.007216,0.000324341,0.00771,0.00662,0.00719267,0.000328912,0.00769,0.00659,0.0077935,0.000351818,0.00833,0.00715,189.266,0.0308927,223.259,38.1145,281.736,152.334,188.465,2.98823,194.73,184.6,290.873,14.754,314.12,264.77,243.291,10.9353,259.946,223.196,243.679,11.1431,260.528,223.261,243.372,10.9865,260.126,223.277,33.6977,33.4338,32.2078,32.6147,33.5428,33.58,33.5,26.8088,26.8572,26.761,83.1232,83.8321,82.0736,977.182,977.25,977.12,26.225,26.345,26.117,0.310037,0.37011,0.25407,8.135,9.7,6.7,14.2104,14.247,14.137,14.2533,14.272,14.23,0,-15.3335,0
2019-07-22,00:32:00,60,0.825333,0.140647,1.2275,0.665,0.00128033,0.000288513,0.00183,0.00091,0.006382,8.62516e-05,0.00659,0.0063,0.006355,9.18604e-05,0.00657,0.00625,0.0068935,9.38762e-05,0.00712,0.0068,189.234,0.0433497,104.859,23.6292,149.877,74.5291,205.204,6.34417,215.91,195.01,254.38,4.149,264.06,250.38,215.172,2.90799,222.185,212.407,215.3,3.11211,222.584,211.742,215.267,2.9315,222.34,212.347,33.854,33.5842,32.4717,32.8735,33.6123,33.64,33.58,26.8874,26.9138,26.8579,81.9039,82.5126,81.3277,977.188,977.25,977.11,26.1381,26.244,26.05,0.316396,0.36132,0.25055,8.27167,9.4,6.5,14.2094,14.238,14.154,14.2538,14.272,14.23,0,-15.2913,0
2019-07-22,00:33:00,60,0.802625,0.0714353,0.9475,0.6325,0.000929167,6.90722e-05,0.00104,0.00084,0.006679,0.000203811,0.00699,0.00637,0.00664367,0.000204344,0.00698,0.00633,0.0072205,0.000218955,0.00756,0.00688,189.235,0.0250208,76.0988,5.65702,85.1761,68.7961,224.815,4.49132,231.54,216.26,262.974,7.28122,273.54,252.2,225.185,6.87165,235.671,214.767,225.079,6.92296,236.474,214.453,225.479,6.83739,236.08,214.846,33.9968,33.7412,32.7473,33.1768,33.6798,33.71,33.64,26.9569,27.0154,26.9138,81.5028,81.7384,81.3223,977.189,977.24,977.14,26.1516,26.227,26.058,0.321977,0.36308,0.25495,8.42,9.5,6.7,14.2117,14.238,14.171,14.2557,14.28,14.221,0,-15.2512,0
2019-07-22,00:34:00,60,0.573708,0.117055,0.7925,0.36,0.00116933,0.000134274,0.00136,0.00096,0.00726933,0.000145589,0.00746,0.00699,0.0072335,0.000143455,0.00742,0.00698,0.007851,0.000156447,0.00805,0.00756,189.232,0.038531,95.7685,10.997,111.384,78.6241,234.167,1.02783,235.34,231.74,282.057,5.97686,290.01,272.06,245.089,4.90859,251.517,235.671,245.062,4.86016,251.381,236.474,245.168,4.88551,251.382,236.08,34.1532,33.8702,33.0708,33.4901,33.7472,33.78,33.71,27.0693,27.1194,27.0164,81.517,81.9024,81.2493,977.191,977.24,977.12,26.2434,26.311,26.142,0.312674,0.37802,0.24967,8.21167,9.9,6.6,14.2113,14.238,14.145,14.2559,14.28,14.221,0,-15.2097,0
2019-07-22,00:35:00,60,0.635667,0.0501682,0.73,0.5525,0.000358833,0.000302099,0.00096,4e-05,0.00641417,0.000338375,0.0071,0.00607,0.00637,0.000336521,0.00706,0.00603,0.00691717,0.000361364,0.00765,0.00654,189.231,0.0265292,29.3885,24.7419,78.6241,3.276,226.535,2.83642,232.37,223.12,242.167,14.0184,271.24,227.47,216.257,11.4084,239.38,204.653,215.808,11.4009,239.184,204.289,216.006,11.2845,238.891,204.228,34.3207,34.036,33.2974,33.7175,33.8192,33.86,33.78,27.1626,27.1926,27.1206,80.8092,81.2093,80.5369,977.196,977.25,977.14,26.1721,26.311,26.058,0.318915,0.37099,0.25319,8.345,9.7,6.6,14.2102,14.247,14.145,14.2525,14.272,14.23,0,-15.1671,0
2019-07-22,00:36:00,60,0.645042,0.067422,0.76,0.47,2.6e-05,9.5219e-06,5e-05,1e-05,0.00607183,1.8211e-05,0.00611,0.00605,0.00603083,1.5307e-05,0.00607,0.00601,0.00655633,1.72208e-05,0.00659,0.00653,189.232,0.0257651,2.1294,0.779844,4.095,0.819001,222.641,0.157502,223.08,222.46,226.046,0.461978,227.37,225.64,204.715,0.613909,206.001,203.978,204.317,0.518696,205.644,203.611,204.738,0.537875,205.79,203.916,34.4678,34.1882,33.4624,33.8938,33.8908,33.93,33.86,27.2259,27.262,27.1902,80.8168,81.1696,80.5388,977.219,977.3,977.17,26.1088,26.176,26.033,0.31635,0.36923,0.24703,8.25833,9.6,6.5,14.2059,14.247,14.145,14.2559,14.28,14.221,0,-15.1244,0
2019-07-22,00:37:00,60,0.364667,0.112938,0.635,0,1.95e-05,6.93421e-06,3e-05,1e-05,0.00614583,1.54155e-05,0.00617,0.00612,0.00610567,1.63673e-05,0.00613,0.00607,0.00663633,1.80708e-05,0.00667,0.0066,189.235,0.0297348,1.59705,0.567912,2.457,0.819001,223.186,0.167694,223.54,222.87,226.488,0.158612,226.78,226.07,207.21,0.519504,208.024,206.339,206.853,0.554443,207.677,205.644,207.236,0.564454,208.288,206.102,34.629,34.3292,33.5546,34.0316,33.9588,34,33.92,27.3008,27.3372,27.2625,80.5081,80.8837,80.1112,977.221,977.28,977.17,26.1099,26.176,25.999,0.311032,0.37099,0.24703,8.12333,9.7,6.5,14.2092,14.238,14.137,14.2516,14.272,14.221,0,-15.0806,0
2019-07-22,00:38:00,60,0.308708,0.188989,0.6175,0,2.23333e-05,8.23947e-06,4e-05,1e-05,0.00626283,6.94044e-05,0.00641,0.00617,0.006218,7.09648e-05,0.00637,0.00613,0.00675917,7.59669e-05,0.00692,0.00666,189.235,0.0290179,1.8291,0.674812,3.276,0.819001,226.063,2.21025,230.96,223.57,229.526,2.304,234.5,226.81,211.154,2.34003,216.116,208.024,210.658,2.4041,215.808,207.677,211.072,2.37224,216.095,207.976,34.7738,34.4522,33.6852,34.1671,34.0272,34.06,33.99,27.3725,27.4114,27.3374,80.5728,81.3116,80.1121,977.255,977.3,977.2,26.1185,26.193,26.058,0.312308,0.36659,0.24967,8.15333,9.6,6.5,14.2062,14.263,14.137,14.2539,14.272,14.23,0,-15.0368,0
2019-07-22,00:39:00,60,0.100458,0.128591,0.2975,0,2.26667e-05,7.71722e-06,4e-05,1e-05,0.006738,0.000219703,0.00717,0.00641,0.00669017,0.000218796,0.00711,0.00637,0.00727267,0.000238606,0.00774,0.00691,189.233,0.0232302,1.8564,0.63204,3.276,0.819001,242.252,7.36185,255.76,231.21,245.694,7.48164,259.7,234.74,227.175,7.40734,241.74,216.116,226.655,7.41255,240.878,215.808,227.108,7.45108,241.701,215.782,34.9258,34.5828,33.9032,34.3765,34.093,34.12,34.06,27.4424,27.4709,27.4119,80.3974,80.8348,79.638,977.266,977.32,977.22,26.1667,26.252,26.05,0.309656,0.3789,0.25319,8.09333,9.9,6.6,14.2101,14.247,14.145,14.2569,14.272,14.23,0,-14.9917,0
2019-07-22,00:40:00,60,0.050625,0.0876851,0.2025,0,4.18333e-05,1.16178e-05,8e-05,2e-05,0.00761117,0.000246273,0.008,0.00717,0.00756017,0.000244884,0.00795,0.00711,0.00821467,0.000265038,0.00864,0.00774,189.232,0.0274365,3.42615,0.951495,6.55201,1.638,270.225,7.54092,280.96,256.28,274.502,7.81668,286.66,260.24,256.614,8.30323,269.724,241.74,256.129,8.29645,269.336,240.878,256.524,8.27649,269.806,241.701,35.0823,34.7278,34.1995,34.6965,34.16,34.2,34.12,27.4806,27.4897,27.4719,79.2692,79.6864,78.9815,977.291,977.35,977.21,26.2739,26.395,26.168,0.313596,0.36571,0.25231,8.24,9.6,6.6,14.2127,14.238,14.154,14.2572,14.28,14.23,0,-14.9474,0
2019-07-22,00:41:00,60,0.526333,0.171258,0.8575,0.2025,0.000236167,0.000109561,0.00051,8e-05,0.00825567,0.00011995,0.0085,0.00801,0.0081995,0.00012229,0.00846,0.00795,0.00890433,0.000130746,0.00917,0.00864,189.217,0.029753,19.3421,8.97305,41.769,6.55201,282.263,1.30053,283.56,278.47,294.719,3.8093,303.43,286.82,278.343,4.04413,286.581,270.061,277.789,4.14311,286.614,269.336,278.061,4.08287,286.357,269.806,35.2188,34.8508,34.615,35.1073,34.2308,34.27,34.2,27.5042,27.5291,27.4863,79.716,80.3074,79.2262,977.322,977.38,977.23,26.3663,26.479,26.277,0.308279,0.3578,0.24967,8.135,9.4,6.6,14.215,14.255,14.154,14.2574,14.28,14.238,0,-14.9004,0
2019-07-22,00:42:00,60,0.389195,0.231661,0.7575,0,0.000247458,0.000108606,0.00049,8e-05,0.00781949,0.000346402,0.0083,0.00722,0.00776508,0.000346035,0.00825,0.00716,0.00842356,0.000375304,0.00895,0.00777,189.203,0.0271371,20.2668,8.89482,40.131,6.55201,262.827,9.61052,278.11,246.56,275.025,13.5648,294.72,252.06,263.638,11.6791,279.838,243.425,263.072,11.7233,279.5,242.572,263.047,11.7198,279.487,242.638,35.351,34.9936,34.9882,35.4696,34.2993,34.33,34.26,27.5535,27.5825,27.5276,79.8741,80.3204,79.3855,977.345,977.42,977.27,26.342,26.437,26.235,0.308513,0.36308,0.25231,8.12712,9.6,6.6,14.2055,14.238,14.145,14.258,14.289,14.23,0,-14.8543,0
2019-07-22,00:43:00,59,0.505738,0.15797,0.7825,0.215,2.13115e-05,2.35027e-05,8e-05,0,0.00688443,0.000142789,0.00719,0.00673,0.00683049,0.000141194,0.00715,0.00668,0.00742131,0.000151371,0.00776,0.00726,189.189,0.0378166,1.74541,1.92488,6.55201,0,236.257,4.57459,245.82,231.12,239.385,5.3774,251.21,233.66,232.111,4.81421,242.414,226.905,231.409,4.78352,242.233,226.31,231.749,4.72696,242.326,226.712,35.4836,35.1095,35.2237,35.7496,34.3646,34.4,34.33,27.6267,27.6726,27.5862,79.8018,80.3091,79.3845,977.37,977.42,977.3,26.209,26.345,26.1,0.314451,0.36835,0.24791,8.24262,9.7,6.5,14.2149,14.238,14.162,14.2573,14.28,14.238,0,-14.8082,0
2019-07-22,00:44:00,60,0.678917,0.0454477,0.7775,0.5475,2e-06,6e-06,1e-05,-1e-05,0.00681167,6.22941e-05,0.00693,0.00673,0.0067605,6.40683e-05,0.00688,0.00668,0.00735,7.01189e-05,0.00749,0.00727,189.146,0.0314299,0.1638,0.491401,0.819001,-0.819001,233.257,1.89794,236.98,231.1,235.797,1.88016,239.51,233.64,229.658,2.10034,233.648,226.905,229.038,2.17057,233.086,226.31,229.523,2.18964,233.894,227.024,35.6513,35.2463,35.4759,35.9277,34.4288,34.46,34.4,27.6856,27.6929,27.6721,79.5854,80.1182,79.2644,977.388,977.43,977.34,26.1776,26.235,26.1,0.310739,0.36835,0.25055,8.13,9.6,6.6,14.2175,14.247,14.137,14.2548,14.272,14.221,0,-14.7594,0
2019-07-22,00:45:00,60,0.650167,0.174059,0.945,0.36,-5.64689e-23,5.7735e-06,1e-05,-1e-05,0.00707033,7.00468e-05,0.00718,0.00694,0.00701717,7.19048e-05,0.00713,0.00689,0.00762583,7.62079e-05,0.00773,0.00748,189.137,0.0320649,1.11022e-17,0.47285,0.819001,-0.819001,240.823,2.01856,243.86,237.11,243.259,1.98193,246.28,239.63,238.379,2.36173,242.077,233.985,237.733,2.43601,241.556,233.425,238.136,2.37981,241.389,233.582,35.8117,35.4077,35.6732,36.0815,34.496,34.53,34.46,27.6904,27.699,27.6799,79.5692,79.7616,79.448,977.403,977.45,977.35,26.2043,26.252,26.134,0.308073,0.37099,0.25143,8.07167,9.7,6.6,14.2042,14.238,14.145,14.2585,14.28,14.23,0,-14.7115,0
2019-07-22,00:46:00,60,0.697792,0.157657,0.9575,0.375,-1.5e-06,6.78847e-06,1e-05,-2e-05,0.00722167,1.58289e-05,0.00724,0.00718,0.007166,1.82757e-05,0.0072,0.00711,0.00778517,1.64815e-05,0.00782,0.00774,189.17,0.0261809,-0.12285,0.555976,0.819001,-1.638,244.706,0.446077,245.23,243.7,247.036,0.438137,247.54,245.98,243.482,0.533832,244.1,242.077,242.775,0.619151,243.927,240.878,243.112,0.514656,244.199,241.701,35.9115,35.5092,35.754,36.1391,34.5592,34.59,34.53,27.6462,27.6785,27.613,80.054,81.0122,79.5576,977.409,977.46,977.34,26.2204,26.303,26.151,0.310183,0.36308,0.24791,8.125,9.5,6.5,14.207,14.247,14.145,14.2555,14.28,14.221,0,-14.6622,0
2019-07-22,00:47:00,60,0.631333,0.167462,0.8325,0.3425,8.33333e-07,6.65624e-06,2e-05,-1e-05,0.00714083,4.64863e-05,0.00721,0.00706,0.00708567,4.67749e-05,0.00717,0.007,0.00769617,4.88567e-05,0.00778,0.0076,189.196,0.0240824,0.06825,0.545147,1.638,-0.819001,240.526,1.95023,243.62,237.17,242.796,1.93741,245.89,239.5,240.756,1.56736,243.088,238.031,240.054,1.58466,242.911,237.151,240.332,1.52566,242.95,237.329,35.9785,35.5725,35.8852,36.2505,34.6148,34.65,34.59,27.6068,27.6125,27.6013,80.7682,81.3351,79.6694,977.427,977.5,977.38,26.219,26.294,26.159,0.315077,0.36659,0.24967,8.25833,9.6,6.6,14.216,14.255,14.154,14.2587,14.28,14.221,0,-14.6131,0
2019-07-22,00:48:00,60,0.738292,0.176822,1.0925,0.46,1.25e-05,9.42072e-06,3e-05,-1e-05,0.006969,5.59077e-05,0.00706,0.00688,0.00691617,5.54404e-05,0.00701,0.00683,0.00750983,5.96795e-05,0.0076,0.00742,189.191,0.0349651,1.02375,0.771557,2.457,-0.819001,233.472,1.92885,237.05,230.65,235.912,2.09305,239.39,232.69,234.963,1.88499,238.031,231.962,234.311,1.8783,237.49,231.392,234.514,1.86352,237.329,231.708,36.0345,35.6225,35.9461,36.251,34.6727,34.7,34.64,27.6038,27.6084,27.6006,80.1234,80.8086,79.6697,977.455,977.5,977.38,26.1924,26.26,26.117,0.314534,0.36659,0.24703,8.23,9.6,6.5,14.209,14.247,14.145,14.2573,14.28,14.221,0,-14.5635,0
2019-07-22,00:49:00,60,0.786792,0.0425125,0.86,0.6825,4.16667e-06,7.13948e-06,2e-05,-1e-05,0.006829,3.54824e-05,0.00689,0.00676,0.00677517,3.41317e-05,0.00683,0.00671,0.00735933,3.8073e-05,0.00742,0.00729,189.203,0.0196815,0.34125,0.584724,1.638,-0.819001,228.66,1.18038,230.59,226.53,230.61,1.22707,232.62,228.45,230.243,1.19622,232.299,227.916,229.534,1.15632,231.392,227.327,229.814,1.18892,231.708,227.649,36.086,35.6727,35.9793,36.2729,34.7215,34.74,34.7,27.597,27.6052,27.5813,79.3769,80.3927,78.9776,977.474,977.52,977.42,26.1837,26.244,26.1,0.314315,0.37187,0.25319,8.22833,9.7,6.6,14.2028,14.238,14.145,14.2565,14.28,14.221,0,-14.5124,0
2019-07-22,00:50:00,60,0.94175,0.101341,1.1025,0.725,7.5e-06,6.73919e-06,2e-05,0,0.00671933,2.33714e-05,0.00676,0.00669,0.00666783,2.29559e-05,0.00671,0.00663,0.00724067,2.30121e-05,0.00729,0.00721,189.201,0.0323944,0.61425,0.55194,1.638,0,225.085,0.647972,226.46,224.3,227.061,0.596743,228.38,226.43,226.545,0.788004,227.916,225.556,225.898,0.777771,227.327,224.616,226.108,0.718606,227.649,225.151,36.095,35.6832,35.9634,36.2818,34.7677,34.79,34.74,27.559,27.5798,27.5417,79.6824,80.1644,79.2573,977.506,977.55,977.44,26.1507,26.218,26.067,0.320088,0.37099,0.24967,8.36167,9.7,6.5,14.208,14.238,14.154,14.2544,14.28,14.23,0,-14.4615,0
2019-07-22,00:51:00,60,0.82525,0.0655771,0.975,0.7075,3.5e-06,1.66158e-05,2e-05,-8e-05,0.0066855,6.93421e-06,0.00671,0.00667,0.00663467,7.4087e-06,0.00665,0.00662,0.00721017,8.26472e-06,0.00723,0.0072,189.215,0.0258697,0.28665,1.36083,1.638,-6.55201,224.475,0.277034,225.19,224.21,226.475,0.245265,227.12,226.22,225.404,0.233742,226.231,224.882,224.774,0.250957,225.294,224.278,225.156,0.258187,225.775,224.838,36.0793,35.6988,35.8896,36.2676,34.8102,34.83,34.79,27.5327,27.5457,27.5222,79.853,80.2854,79.5267,977.518,977.56,977.46,26.1343,26.21,26.05,0.314095,0.37978,0.24879,8.20333,9.9,6.5,14.2089,14.247,14.154,14.2592,14.272,14.23,0,-14.4093,0
