# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-19,02:07:00,60,1.18788,0.200581,1.6625,0.7675,0.00747583,7.47505e-05,0.0076,0.00739,0.020913,9.65453e-05,0.02108,0.02076,0.0207947,9.4859e-05,0.02095,0.02065,0.0221138,0.000100085,0.02229,0.02198,105.014,19.5972,612.272,6.12207,622.441,605.242,247.34,2.97417,252.77,242.49,729.141,2.70214,733.5,725.16,705.091,3.25504,710.722,699.933,704.498,3.21369,709.76,699.597,690.561,3.12536,696.062,686.382,37.9743,38.6478,49.5075,49.2314,38.8313,38.87,38.79,29.8308,29.9495,29.7437,59.0729,59.553,58.1552,980.913,980.98,980.87,27.4216,27.76,26.934,0.298138,0.46505,0.15385,8.18667,12.9,4.2,14.2121,14.247,14.145,14.2829,14.297,14.255,0,-16.6363,0
2018-04-19,02:08:00,60,1.03242,0.196732,1.425,0.725,0.00773333,6.97535e-05,0.00786,0.0076,0.0212247,8.41322e-05,0.02137,0.02107,0.0211017,8.09149e-05,0.02125,0.02095,0.022439,8.76109e-05,0.0226,0.02226,143.362,13.3263,633.361,5.71281,643.735,622.441,237.822,2.53881,242.32,233.64,738.329,2.56739,743.12,733.76,715.599,2.83655,720.499,710.384,714.899,2.74132,719.924,709.76,700.715,2.73593,705.743,695.125,38.0772,38.8295,49.7532,49.5819,38.9117,38.95,38.87,30.0591,30.1501,29.9548,57.7129,58.1256,57.3798,980.912,980.95,980.87,27.3315,27.777,26.977,0.274975,0.37275,0.16264,7.51833,10.3,4.4,14.2123,14.238,14.154,14.2797,14.297,14.255,0,-16.5336,0
2018-04-19,02:09:00,60,1.54575,0.259698,2.02,0.8125,0.00790633,2.16769e-05,0.00794,0.00787,0.0213467,6.84998e-05,0.02144,0.02124,0.0212243,7.47076e-05,0.02133,0.02111,0.0225777,7.83234e-05,0.0227,0.02246,181.443,8.2947,647.53,1.77534,650.287,644.554,229.374,2.29289,233.5,225.66,742.426,2.12584,745.7,739.47,719.712,2.30952,722.859,716.116,719.055,2.53096,722.634,715.181,705.045,2.4459,708.866,701.371,38.1767,38.9922,49.8341,49.759,38.9962,39.04,38.95,30.2429,30.3074,30.1536,57.002,57.7772,56.3509,980.896,980.95,980.85,27.3951,27.777,26.934,0.298813,0.41407,0.15121,8.185,11.4,4.1,14.2078,14.272,14.137,14.2823,14.297,14.255,0,-16.4293,0
2018-04-19,02:10:00,60,1.73854,0.277913,2.2625,1.2925,0.00795767,4.02644e-05,0.00804,0.00789,0.0212747,8.92836e-05,0.0214,0.02114,0.0211467,8.4334e-05,0.02128,0.021,0.022498,8.91777e-05,0.02262,0.02234,187.384,5.11301,651.734,3.29765,658.477,646.192,222.601,1.57661,225.54,220.14,740.303,2.58696,744.37,736.14,717.285,3.01022,721.51,712.744,716.423,2.85705,720.94,711.454,702.557,2.7848,706.367,697.624,38.2423,39.0668,49.7564,49.6986,39.076,39.12,39.04,30.3197,30.3342,30.3088,56.4705,56.812,56.2413,980.896,980.94,980.84,27.3281,27.743,26.96,0.279326,0.4044,0.1767,7.64167,11.2,4.8,14.214,14.238,14.154,14.283,14.305,14.255,0,-16.3258,0
2018-04-19,02:11:00,60,1.5265,0.239872,2.0575,1.1075,0.00793017,2.6172e-05,0.008,0.00789,0.0211265,5.45229e-05,0.02125,0.02105,0.021,5.70672e-05,0.02114,0.02091,0.0223397,5.9497e-05,0.02247,0.02226,164.251,15.5506,649.482,2.14348,655.201,646.192,218.957,0.573104,220.08,218.07,736.204,1.77804,740.27,733.93,712.289,1.83827,716.453,709.71,711.454,1.93338,716.197,708.405,697.613,1.85799,701.683,695.125,38.264,39.0977,49.4651,49.5025,39.161,39.2,39.11,30.3362,30.3516,30.3108,56.2504,56.4591,56.0187,980.896,980.96,980.82,27.351,27.785,26.96,0.284792,0.4378,0.15121,7.78333,12,4.1,14.2038,14.238,14.137,14.28,14.297,14.255,0,-16.224,0
2018-04-19,02:12:00,60,1.52562,0.34192,2.095,0.9,0.00788567,5.86335e-05,0.008,0.00779,0.0210405,0.000109414,0.02125,0.02086,0.0209067,0.000113265,0.02112,0.02073,0.0222463,0.000113592,0.02248,0.02207,141.21,12.5721,645.837,4.80208,655.201,638.002,217.557,0.209186,218.05,217.37,733.065,3.46609,739.95,727.69,709.39,3.68896,716.453,703.304,708.292,3.83727,715.52,702.307,694.699,3.54712,701.995,689.192,38.2568,39.105,49.6367,49.6322,39.24,39.28,39.2,30.3688,30.3889,30.3518,56.2369,56.6836,55.9432,980.88,980.93,980.81,27.383,27.76,26.993,0.299062,0.44571,0.15648,8.205,12.3,4.3,14.2111,14.238,14.145,14.2819,14.297,14.255,0,-16.1179,0
2018-04-19,02:13:00,60,1.56592,0.250474,2.0875,1.0075,0.00786767,5.11979e-05,0.00796,0.0078,0.0210563,0.000119261,0.02126,0.02089,0.0209348,0.000118806,0.02113,0.02075,0.0222787,0.000122821,0.02247,0.0221,147.878,9.49309,644.363,4.19311,651.925,638.821,217.485,0.118328,217.76,217.38,734.085,3.85292,740.14,728.89,709.924,4.02088,716.79,704.316,709.247,4.02508,715.859,702.985,695.708,3.8354,701.683,690.129,38.2435,39.1258,49.643,49.5935,39.3125,39.35,39.28,30.4526,30.5359,30.3887,56.4315,57.0189,55.2945,980.886,980.92,980.84,27.3852,27.752,26.977,0.30082,0.48615,0.1556,8.24333,13.4,4.2,14.2019,14.238,14.145,14.2802,14.305,14.255,0,-16.0115,0
2018-04-19,02:14:00,60,1.0075,0.178184,1.2375,0.6175,0.00799983,3.47607e-05,0.00808,0.00794,0.0214152,9.90032e-05,0.02162,0.02124,0.0212852,9.73395e-05,0.02149,0.02111,0.0226488,0.00010512,0.02286,0.02248,148.51,1.57831,655.187,2.8469,661.753,650.287,217.956,0.0583438,218.02,217.77,745.282,2.9445,751.19,740.4,722.022,3.33796,728.928,716.116,721.115,3.29783,728.055,715.181,707.268,3.28273,713.862,701.995,38.2202,39.1413,49.6319,49.5736,39.3815,39.42,39.35,30.5798,30.6106,30.5381,55.3545,55.6925,55.1147,980.895,980.93,980.83,27.3999,27.76,26.909,0.305157,0.48,0.18549,8.36667,13.2,5,14.2116,14.238,14.154,14.2818,14.297,14.255,0,-15.9049,0
2018-04-19,02:15:00,60,1.11017,0.191079,1.485,0.785,0.008098,1.73973e-05,0.00813,0.00807,0.0216802,5.67301e-05,0.02177,0.0216,0.0215527,5.09531e-05,0.02163,0.02148,0.0229248,5.3743e-05,0.02301,0.02285,168.44,15.0108,663.227,1.42484,665.848,660.934,217.833,0.0556866,217.92,217.74,752.964,1.37953,754.73,750.89,730.957,1.9127,733.985,728.254,730.178,1.72614,732.798,727.716,715.886,1.67824,718.546,713.55,38.2312,39.1835,49.9954,49.9188,39.4492,39.48,39.41,30.615,30.6248,30.5964,54.506,55.1263,54.2689,980.888,980.94,980.81,27.3683,27.769,26.977,0.280439,0.42725,0.17231,7.68167,11.8,4.7,14.2123,14.247,14.145,14.2825,14.305,14.255,0,-15.7993,0
2018-04-19,02:16:00,60,1.63267,0.263393,2.0575,1.125,0.0081,1.0328e-05,0.00812,0.00807,0.0217578,1.15602e-05,0.02178,0.02173,0.0216162,1.39154e-05,0.02165,0.02159,0.0230005,1.37143e-05,0.02303,0.02296,181.301,7.61977,663.391,0.84586,665.029,660.934,218.02,0.206438,218.43,217.77,754.751,0.356377,755.48,753.96,733.575,0.38958,734.322,732.637,732.329,0.471457,733.476,731.443,718.249,0.428286,719.171,716.985,38.2867,39.2897,50.3032,50.2521,39.5135,39.55,39.48,30.5848,30.5984,30.5686,54.8322,55.1006,54.5907,980.864,980.92,980.78,27.3336,27.752,26.985,0.279561,0.50725,0.16088,7.65333,14,4.4,14.2066,14.28,14.137,14.2842,14.305,14.263,0,-15.6918,0
2018-04-19,02:17:00,60,1.79254,0.201071,2.165,1.3275,0.00808267,9.80929e-06,0.0081,0.00807,0.0217883,2.96742e-05,0.02185,0.02174,0.0216475,3.22813e-05,0.02171,0.02159,0.0230378,3.37684e-05,0.0231,0.02298,172.85,8.33923,661.971,0.803381,663.391,660.934,218.886,0.265129,219.33,218.44,756.332,1.02182,757.95,754.9,734.603,1.00044,736.682,732.974,733.391,1.09366,735.508,731.443,719.415,1.05457,721.357,717.609,38.3383,39.3612,50.185,50.1997,39.5788,39.61,39.54,30.552,30.5669,30.5432,55.1596,55.539,54.8318,980.857,980.91,980.79,27.3191,27.718,26.934,0.303033,0.42549,0.21363,8.27833,11.7,5.8,14.2132,14.247,14.171,14.2833,14.297,14.255,0,-15.5853,0
2018-04-19,02:18:00,60,1.25146,0.164037,1.59,0.91,0.00803983,2.51987e-05,0.00809,0.008,0.0217745,2.80728e-05,0.02185,0.02171,0.0216327,2.7256e-05,0.0217,0.02159,0.0230273,3.12979e-05,0.0231,0.02298,153.065,9.56799,658.463,2.06377,662.572,655.201,219.555,0.110294,219.75,219.35,755.803,0.843698,757.6,754.76,734.137,0.946488,736.682,731.962,732.888,0.923447,735.17,731.443,719.087,0.977415,721.357,717.609,38.3485,39.3938,50.2006,50.2288,39.641,39.67,39.6,30.5755,30.6079,30.553,55.4113,55.7891,55.1117,980.855,980.92,980.78,27.2753,27.735,26.926,0.291297,0.44044,0.19868,7.955,12.1,5.4,14.21,14.247,14.154,14.2845,14.297,14.263,0,-15.477,0
2018-04-19,02:19:00,60,1.09165,0.145198,1.35,0.78,0.00798966,1.27514e-05,0.00802,0.00796,0.0217498,1.77068e-05,0.02178,0.02171,0.0216154,1.73031e-05,0.02166,0.02158,0.0230161,1.72732e-05,0.02306,0.02299,149.292,2.88014,654.354,1.04434,656.839,651.925,219.704,0.0326358,219.76,219.66,754.637,0.433763,755.51,753.42,733.305,0.59691,734.322,731.962,732.304,0.586181,733.814,731.104,718.737,0.53942,720.107,717.921,38.3849,39.4573,50.4259,50.4729,39.7046,39.74,39.67,30.6607,30.7349,30.6074,55.2279,55.5756,54.9478,980.851,980.92,980.79,27.3577,27.684,26.909,0.299049,0.47121,0.20571,8.19153,13,5.6,14.2154,14.247,14.171,14.2796,14.305,14.263,0,-15.3698,0
2018-04-19,02:20:00,59,1.32865,0.150172,1.6725,1.0825,0.00794459,1.03344e-05,0.00797,0.00793,0.0217103,2.48911e-05,0.02176,0.02166,0.0215864,2.27627e-05,0.02164,0.02154,0.0229744,2.97269e-05,0.02302,0.02292,174.863,2.3109,650.663,0.846385,652.744,649.468,219.785,0.0361519,219.83,219.68,753.484,0.875066,755.14,752.25,731.973,0.839265,733.648,730.276,731.321,0.771122,733.137,729.749,717.435,0.928248,718.858,715.736,38.4428,39.542,50.5633,50.633,39.7662,39.8,39.73,30.7825,30.8015,30.739,54.4374,54.9937,54.1086,980.832,980.89,980.76,27.3421,27.701,26.892,0.302058,0.47736,0.20396,8.27049,13.2,5.5,14.2044,14.238,14.145,14.2795,14.297,14.255,0,-15.2638,0
2018-04-19,02:21:00,60,1.56667,0.166669,2.045,1.23,0.00798633,2.35914e-05,0.00804,0.00794,0.0218273,5.23726e-05,0.02194,0.02169,0.0216985,4.7428e-05,0.02181,0.0216,0.0230993,5.19572e-05,0.02322,0.023,171.452,8.17145,654.082,1.93214,658.477,650.287,219.068,0.349918,219.66,218.43,757.278,1.37628,760.31,754.84,735.918,1.76579,739.717,731.288,735.119,1.60673,738.896,731.782,721.336,1.62251,725.104,718.234,38.4852,39.5852,50.6786,50.7708,39.8315,39.87,39.8,30.7499,30.7869,30.7205,54.4231,54.7084,54.0389,980.824,980.87,980.78,27.3457,27.735,26.943,0.287663,0.43077,0.17846,7.865,11.9,4.8,14.212,14.238,14.154,14.2854,14.297,14.263,0,-15.1526,0
2018-04-19,02:22:00,60,1.48992,0.195304,1.94,1.15,0.0080935,3.88083e-05,0.00815,0.00803,0.0220675,7.42434e-05,0.02219,0.02192,0.0219333,7.40645e-05,0.02204,0.0218,0.0233502,7.72548e-05,0.02348,0.02321,193.968,11.9682,662.859,3.1784,667.486,657.658,217.637,0.39315,218.4,217.03,764.616,2.36917,768.3,760.38,744.016,2.50319,748.146,739.042,743.075,2.50926,746.688,738.557,729.169,2.41242,733.223,724.792,38.501,39.6297,50.8642,50.9745,39.8922,39.92,39.87,30.7291,30.74,30.7153,54.584,55.1366,54.0102,980.804,980.85,980.76,27.3047,27.693,26.892,0.306755,0.50462,0.15209,8.385,13.9,4.1,14.2142,14.238,14.154,14.2814,14.305,14.247,0,-15.044,0
2018-04-19,02:23:00,60,1.49421,0.256044,2.04,0.925,0.0081995,4.92756e-05,0.00828,0.00814,0.022282,0.000112128,0.02247,0.02214,0.022146,0.000114269,0.02233,0.022,0.0235765,0.000122785,0.02378,0.02342,194.677,8.36233,671.54,4.03567,678.133,666.667,216.182,0.48342,217.01,215.41,771.865,3.61695,777.63,767.2,751.247,3.78045,757.586,746.46,750.28,3.87125,756.513,745.333,736.236,3.83431,742.591,731.349,38.514,39.6378,50.9059,51.0078,39.9502,39.98,39.92,30.6893,30.7346,30.6492,54.372,54.6401,54.0499,980.792,980.83,980.73,27.3015,27.684,26.909,0.316074,0.48791,0.20396,8.64667,13.5,5.5,14.2077,14.247,14.145,14.2824,14.305,14.255,0,-14.9336,0
2018-04-19,02:24:00,60,1.29,0.190683,1.6675,0.995,0.00831783,1.6441e-05,0.00835,0.00828,0.0225487,3.37869e-05,0.02261,0.02247,0.0224117,3.38707e-05,0.02246,0.02232,0.023857,3.95517e-05,0.02392,0.02376,151.989,16.2767,681.232,1.34652,683.866,678.133,214.39,0.601975,215.38,213.51,780.068,0.853608,781.39,777.58,760.238,1.13927,762.306,757.586,759.28,1.14751,760.917,756.174,744.996,1.23512,746.963,741.967,38.5022,39.6405,51.1335,51.2502,40.0042,40.03,39.97,30.6574,30.6653,30.6497,54.6503,54.9524,54.107,980.779,980.82,980.69,27.3438,27.71,26.892,0.298183,0.3956,0.18813,8.16,10.9,5.1,14.213,14.247,14.154,14.2842,14.305,14.255,0,-14.8242,0
2018-04-19,02:25:00,60,1.14717,0.337641,1.6925,0.5325,0.0083585,1.3016e-05,0.00839,0.00834,0.0226638,4.10728e-05,0.02276,0.02259,0.02252,4.59347e-05,0.02262,0.02245,0.0239667,4.10149e-05,0.02404,0.02389,153.137,3.42661,684.562,1.06601,687.142,683.047,212.85,0.402914,213.5,212.21,783.02,1.15802,784.81,781.13,764.121,1.3848,767.363,761.632,762.95,1.55621,766.338,760.579,748.42,1.28077,750.71,746.026,38.5275,39.705,51.5455,51.5645,40.061,40.09,40.03,30.6728,30.6865,30.658,54.3399,54.943,53.8831,980.774,980.84,980.72,27.2537,27.693,26.85,0.2817,0.49319,0.14769,7.68833,13.6,4,14.2121,14.238,14.154,14.2831,14.305,14.255,0,-14.713,0
2018-04-19,02:26:00,60,1.19696,0.139569,1.45,0.805,0.008412,1.98158e-05,0.00844,0.00837,0.0228062,4.74374e-05,0.02287,0.02271,0.0226605,3.89198e-05,0.02271,0.02257,0.0241173,4.47164e-05,0.02419,0.02402,153.883,7.35073,688.944,1.62292,691.237,685.504,211.751,0.226288,212.2,211.42,787.229,1.16166,788.7,784.89,768.92,1.59936,771.072,765.678,767.71,1.31851,769.387,764.644,753.125,1.39641,755.395,750.086,38.5938,39.8025,51.7373,51.7841,40.1152,40.15,40.09,30.739,30.7932,30.6892,54.2365,54.642,53.9524,980.76,980.84,980.69,27.2608,27.718,26.901,0.272264,0.41319,0.15385,7.43167,11.4,4.2,14.212,14.238,14.154,14.283,14.297,14.255,0,-14.6047,0
2018-04-19,02:27:00,60,1.56796,0.21048,1.9425,1.1625,0.00839983,2.06955e-05,0.00843,0.00837,0.0227923,3.68043e-05,0.02285,0.02274,0.0226515,3.44396e-05,0.0227,0.02259,0.0241105,3.97251e-05,0.02417,0.02404,152.884,7.06227,687.947,1.69497,690.418,685.504,211.637,0.1562,211.82,211.41,787.567,0.74347,788.77,786.11,768.454,1.24105,770.398,766.689,767.405,1.16684,769.048,765.322,752.912,1.2404,754.77,750.71,38.6315,39.8833,51.6061,51.7074,40.1707,40.2,40.14,30.8344,30.8489,30.7966,53.8336,54.4945,53.4899,980.748,980.8,980.69,27.2295,27.651,26.884,0.277993,0.40088,0.18286,7.575,11.1,5,14.2103,14.23,14.162,14.2845,14.305,14.263,0,-14.4908,0
2018-04-19,02:28:00,60,0.983333,0.350702,1.5925,0.44,0.00837233,1.05462e-05,0.0084,0.00836,0.0227695,2.16352e-05,0.02284,0.02271,0.0226308,1.77287e-05,0.02268,0.02258,0.0240827,2.41431e-05,0.02414,0.02403,155.332,8.67038,685.695,0.863733,687.961,684.685,211.512,0.26244,211.82,211.05,787.484,0.498975,788.86,786.66,767.684,0.729524,770.061,765.678,766.705,0.600615,768.371,764.983,752.043,0.753893,753.833,750.398,38.5952,39.856,51.4395,51.6014,40.2207,40.24,40.2,30.8087,30.8459,30.7922,53.9123,54.3045,53.6393,980.74,980.79,980.68,27.3028,27.659,26.833,0.307135,0.48879,0.18462,8.39667,13.5,5,14.2113,14.238,14.162,14.2844,14.305,14.263,0,-14.3799,0
2018-04-19,02:29:00,60,1.06758,0.3593,1.7,0.4375,0.00834417,1.51978e-05,0.00837,0.00832,0.0227495,2.95762e-05,0.02281,0.02268,0.0226068,2.97485e-05,0.02266,0.02255,0.024062,3.18748e-05,0.02412,0.024,147.377,14.6993,683.388,1.2447,685.504,681.409,210.743,0.13421,211.04,210.62,786.378,0.827826,787.82,784.47,767.009,0.997111,769.049,764.666,765.892,1.0077,767.693,763.967,751.398,0.995399,753.209,749.461,38.5748,39.8423,51.5787,51.7903,40.2658,40.29,40.24,30.775,30.7991,30.7419,53.7125,53.9158,53.4961,980.728,980.78,980.65,27.227,27.617,26.859,0.291267,0.42549,0.20484,7.93667,11.7,5.5,14.211,14.238,14.162,14.285,14.305,14.255,0,-14.2686,0
2018-04-19,02:30:00,60,1.02783,0.142572,1.215,0.76,0.008345,9.74679e-06,0.00837,0.00833,0.022791,1.02794e-05,0.02281,0.02277,0.0226498,1.00816e-05,0.02268,0.02263,0.0241093,1.33998e-05,0.02415,0.02409,131.66,24.1542,683.456,0.798262,685.504,682.228,210.572,0.129299,210.69,210.29,787.491,0.22366,788.2,787.07,768.409,0.346417,769.049,767.701,767.349,0.34144,768.371,766.677,752.875,0.418436,754.145,752.272,38.5648,39.8468,51.8969,52.0984,40.3098,40.33,40.29,30.6912,30.739,30.6396,54.0518,54.8761,53.4877,980.698,980.75,980.64,27.2076,27.642,26.859,0.294316,0.43341,0.18901,8.00833,11.8,5.1,14.2116,14.238,14.154,14.2844,14.305,14.263,0,-14.1554,0
2018-04-19,02:31:00,60,1.38517,0.123222,1.545,1.0275,0.0083515,1.52561e-05,0.00838,0.00832,0.0228557,2.77108e-05,0.02292,0.0228,0.0227047,2.94656e-05,0.02278,0.02266,0.0241708,3.04024e-05,0.02425,0.02412,55.6728,0.826277,683.989,1.24948,686.323,681.409,209.934,0.182002,210.29,209.71,788.857,0.920484,790.96,787.31,770.589,0.93414,772.758,768.712,769.206,0.998243,771.759,767.693,754.796,0.949469,757.268,753.209,38.5707,39.893,52.4017,52.4362,40.3582,40.39,40.32,30.637,30.6531,30.6279,54.8218,55.3652,54.4291,980.692,980.75,980.65,27.2568,27.617,26.859,0.286755,0.48879,0.15297,7.83,13.5,4.1,14.2113,14.238,14.137,14.2801,14.305,14.255,0,-14.0451,0
2018-04-19,02:32:00,60,1.13396,0.173662,1.4825,0.8775,0.00840883,2.37411e-05,0.00844,0.00834,0.0230317,4.71935e-05,0.02312,0.02292,0.0228835,4.5086e-05,0.02298,0.02279,0.0243595,4.87314e-05,0.02444,0.02425,55.6806,0.236842,688.684,1.94439,691.237,683.047,209.783,0.0716432,209.93,209.71,794.196,1.51223,797.13,790.98,776.523,1.5912,779.501,772.758,775.265,1.52751,778.534,772.097,760.688,1.52177,763.201,757.268,38.614,40.0087,52.72,52.5385,40.4075,40.43,40.38,30.6866,30.7205,30.6545,54.2658,54.8573,53.8105,980.697,980.75,980.64,27.2149,27.634,26.825,0.301069,0.4844,0.16791,8.205,13.3,4.5,14.2094,14.238,14.145,14.2846,14.305,14.255,0,-13.9292,0
2018-04-19,02:33:00,60,1.07721,0.203887,1.615,0.76,0.00844933,1.06249e-05,0.00846,0.00842,0.0231623,2.13983e-05,0.0232,0.02312,0.0230135,1.82414e-05,0.02305,0.02298,0.0244962,1.83568e-05,0.02455,0.02446,52.1905,4.49407,692.001,0.870181,692.875,689.599,209.994,0.0226783,210.06,209.94,798.446,0.487594,799.4,797.38,780.928,0.72154,782.198,779.501,779.669,0.618037,780.906,778.534,764.955,0.573219,766.636,763.826,38.6595,40.1178,53.0421,52.7887,40.4517,40.47,40.43,30.7524,30.7952,30.7234,54.2285,54.5958,53.8223,980.687,980.75,980.61,27.2121,27.676,26.825,0.288966,0.39033,0.15209,7.86333,10.8,4.1,14.217,14.247,14.162,14.2861,14.305,14.255,0,-13.8181,0
2018-04-19,02:34:00,60,1.38775,0.120545,1.7225,1.1025,0.00849067,2.24252e-05,0.00853,0.00843,0.0233073,5.16032e-05,0.0234,0.02319,0.023155,5.40833e-05,0.02326,0.02305,0.0246472,5.55305e-05,0.02474,0.02453,50.6027,7.34996,695.387,1.83662,698.608,690.418,210.249,0.106124,210.42,210.06,803.203,1.82438,806.22,799.62,785.817,1.73981,788.941,781.861,784.463,1.83229,788.02,780.906,769.671,1.73423,772.57,766.012,38.702,40.216,53.2055,52.9434,40.498,40.53,40.47,30.8695,30.9368,30.7976,54.4332,54.8315,53.4093,980.692,980.74,980.63,27.2513,27.642,26.867,0.298842,0.51165,0.16967,8.15667,14.1,4.6,14.215,14.238,14.154,14.2833,14.305,14.255,0,-13.7014,0
2018-04-19,02:35:00,60,0.930208,0.223922,1.5375,0.6075,0.00856417,1.66625e-05,0.00859,0.00853,0.0235225,4.75263e-05,0.0236,0.0234,0.0233687,4.75558e-05,0.02346,0.02325,0.0248752,5.0083e-05,0.02498,0.02475,59.2821,2.20896,701.406,1.36466,703.522,698.608,210.51,0.0599025,210.58,210.36,810.351,1.43845,812.5,806.38,793.071,1.60235,795.684,788.941,791.702,1.61114,794.796,787.682,776.791,1.56399,780.064,772.882,38.7208,40.2988,53.5594,52.9472,40.5453,40.57,40.52,30.9713,30.9866,30.9387,53.245,54.3426,52.6411,980.69,980.75,980.62,27.2432,27.625,26.867,0.298667,0.48703,0.16352,8.14,13.4,4.4,14.214,14.247,14.154,14.2806,14.305,14.255,0,-13.5897,0
