# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-13,05:53:00,60,3.78046,0.791694,5.1175,2.055,0.0103837,0.00012349,0.01052,0.01009,0.0293732,0.000217635,0.02961,0.02871,0.0291355,0.000215356,0.02936,0.02848,0.031667,0.000228183,0.03191,0.03098,94.6996,14.4778,850.423,10.1139,861.589,826.372,166.023,2.52438,170,161.77,936.333,6.11205,943.05,917.21,990.329,7.33762,998.314,967.97,987.075,7.29598,994.681,964.868,988.883,7.12563,996.471,967.43,39.8312,41.2797,60.3131,57.7198,44.0638,44.11,44.02,32.9249,32.9773,32.8787,55.3464,56.048,54.7715,978.068,978.11,978,26.3758,26.682,26.084,0.387296,0.61099,0.23736,10.2217,16.2,6.2,14.2277,14.255,14.171,14.2539,14.28,14.23,0,0.721405,1
2019-10-13,05:54:00,60,5.08467,0.731571,6.3625,3.7025,0.0105132,4.27587e-05,0.01058,0.01044,0.0293822,6.22386e-05,0.02949,0.02926,0.0291387,6.61933e-05,0.02925,0.02901,0.0316747,6.59663e-05,0.03179,0.03154,106.89,8.59706,861.029,3.50194,866.503,855.037,159.553,0.879393,161.65,158.08,936.841,2.29091,940.56,932.99,990.633,2.0984,994.268,986.514,987.182,2.24256,990.954,982.823,989.122,2.05999,992.724,984.917,39.74,41.1743,59.6911,57.1179,44.1323,44.16,44.09,33.0133,33.032,32.9812,54.2184,56.311,51.8491,978.037,978.09,977.95,26.3329,26.682,26.058,0.401099,0.58549,0.2444,10.5517,15.6,6.4,14.2246,14.255,14.179,14.2516,14.272,14.23,0,0.868365,1
2019-10-13,05:55:00,60,3.73346,0.61854,5.425,2.85,0.0105178,3.20464e-05,0.01056,0.01047,0.0292497,4.88524e-05,0.02934,0.02916,0.0290112,4.90949e-05,0.02911,0.02893,0.0315372,5.45922e-05,0.03163,0.03144,104.093,12.6696,861.412,2.6246,864.865,857.494,156.813,0.575487,157.95,156.12,933.625,1.57147,936.24,931.12,986.166,1.64713,989.211,983.142,982.863,1.66325,986.211,980.113,984.829,1.70483,987.728,981.794,39.5435,40.9447,59.0767,56.6408,44.1822,44.2,44.16,33.0418,33.0583,33.0295,53.1176,54.1526,51.8181,978.021,978.08,977.96,26.2814,26.623,26.067,0.374902,0.55385,0.19429,9.86667,14.7,5.1,14.2211,14.247,14.171,14.251,14.272,14.204,0,1.01324,1
2019-10-13,05:56:00,60,3.67708,0.929388,5.28,2.015,0.0104877,1.77357e-05,0.01054,0.01046,0.0291608,3.3926e-05,0.02922,0.0291,0.0289212,3.6336e-05,0.029,0.02886,0.0314378,3.75984e-05,0.03151,0.03138,102.111,11.7617,858.941,1.45255,863.227,856.675,157.728,1.09344,159.89,156.22,930.794,1.10123,932.76,929.09,983.17,1.14377,985.165,981.119,979.814,1.23107,982.485,977.742,981.727,1.17404,983.98,979.921,39.34,40.7202,58.762,56.2618,44.218,44.24,44.2,33.0662,33.0903,33.0281,55.0631,56.6254,53.0587,978.019,978.1,977.97,26.2902,26.614,26.016,0.386007,0.50462,0.25495,10.15,13.3,6.7,14.2261,14.255,14.179,14.253,14.272,14.221,0,1.15994,1
2019-10-13,05:57:00,60,4.03713,0.493543,5.3025,3.1875,0.010499,1.0116e-05,0.01052,0.01048,0.0293025,6.44884e-05,0.02942,0.02919,0.0290627,6.4701e-05,0.02917,0.02895,0.0315917,6.74578e-05,0.03172,0.03148,99.203,11.1263,859.869,0.8285,861.589,858.313,163.038,1.84561,166.13,159.93,935.365,1.89899,938.48,932.22,987.947,2.17419,991.908,984.154,984.608,2.19196,988.244,980.791,986.531,2.10643,990.538,983.043,39.1575,40.5122,58.3585,55.6696,44.2413,44.25,44.23,33.1256,33.1675,33.092,54.7301,56.4518,53.8558,977.991,978.05,977.95,26.282,26.656,26.033,0.396322,0.54857,0.26637,10.4217,14.6,7,14.2308,14.255,14.171,14.2482,14.272,14.213,0,1.30455,1
2019-10-13,05:58:00,60,4.52138,0.769792,6.2,3.065,0.0104918,1.6278e-05,0.01052,0.01046,0.0294883,3.62936e-05,0.02957,0.02941,0.029244,3.61109e-05,0.02932,0.02917,0.0317823,3.69399e-05,0.03186,0.03171,88.8362,8.31004,859.282,1.33317,861.589,856.675,169.375,1.83295,172.47,166.21,939.983,0.635319,941.16,938.57,994.212,1.22369,996.966,991.571,990.751,1.22349,993.326,988.244,992.485,1.15361,994.91,990.226,39.0025,40.336,58.5348,55.8088,44.2557,44.26,44.25,33.208,33.2273,33.167,53.2172,54.9506,51.1906,977.984,978.05,977.91,26.3164,26.64,26.016,0.37373,0.58286,0.25582,9.84,15.5,6.7,14.2263,14.255,14.179,14.2523,14.28,14.221,0,1.44897,1
2019-10-13,05:59:00,60,3.01763,0.68856,4.045,1.61,0.0102872,0.000208191,0.01048,0.00968,0.0292313,0.000453054,0.02959,0.02778,0.028985,0.000443379,0.02933,0.02755,0.0315047,0.000478907,0.03188,0.02997,87.0202,10.9373,842.52,17.0509,858.313,792.793,176.438,2.63189,180.76,172.57,929.918,13.7588,941.35,889.17,985.547,15.2749,997.64,936.615,981.977,15.0211,993.665,933.36,983.814,14.9551,995.534,935.89,38.9488,40.2973,58.9684,56.438,44.2692,44.28,44.26,33.2285,33.2483,33.2183,51.7452,53.5247,50.8139,977.976,978.05,977.93,26.3013,26.656,26.058,0.39222,0.57758,0.25231,10.315,15.3,6.6,14.223,14.263,14.171,14.251,14.272,14.23,0,1.59283,1
2019-10-13,06:00:00,60,2.53833,0.378709,3.47,1.5625,0.0100198,0.00060862,0.01041,0.00836,0.0290073,0.00152964,0.02988,0.02451,0.0287722,0.0015143,0.02963,0.02434,0.0312753,0.00163686,0.0322,0.02654,96.3698,13.9839,820.625,49.846,852.58,684.685,187.839,4.49045,196.43,180.64,921.579,48.0932,948.59,789.96,977.995,51.5726,1007.42,826.365,974.766,51.3024,1003.83,824.61,976.652,51.1154,1005.53,828.779,39.0135,40.3887,59.3455,56.9436,44.2848,44.3,44.27,33.2647,33.3015,33.2478,53.8591,55.1487,51.2272,977.955,978.02,977.89,26.2422,26.648,26.016,0.403048,0.55912,0.23912,10.5867,14.8,6.3,14.2239,14.263,14.162,14.2535,14.28,14.23,0,1.73949,1
2019-10-13,06:01:00,60,2.78542,0.381074,3.4975,1.92,0.00907217,0.00195675,0.0103,0.00313,0.0275447,0.00468349,0.03064,0.0132,0.0273028,0.00466122,0.03041,0.01336,0.0296785,0.00506166,0.03306,0.01405,93.739,10.8512,743.011,160.258,843.571,256.347,214.174,11.3775,233.12,196.85,876.799,142.697,970.8,450.3,928.681,157.906,1033.04,445.044,924.986,157.916,1030.25,452.621,926.787,158.063,1032.38,438.747,39.1068,40.4963,59.5581,57.2065,44.3073,44.33,44.29,33.3337,33.3467,33.3022,54.4304,55.221,52.8574,977.934,977.98,977.89,26.2603,26.648,26.016,0.396015,0.56703,0.28132,10.4067,15.1,7.3,14.2265,14.247,14.179,14.2511,14.272,14.23,0,1.88307,1
2019-10-13,06:02:00,60,3.30021,0.46689,4.5875,2.5025,0.00522767,0.00368096,0.01047,0.00065,0.0191142,0.00876519,0.03139,0.0081,0.0189538,0.0087053,0.03115,0.00804,0.020613,0.0094689,0.03386,0.00878,93.9753,11.0401,428.146,301.471,857.494,53.2351,227.764,3.85681,233.48,222.53,608.146,271.359,991.13,272.31,644.443,295.523,1058.33,273.095,642.132,294.924,1055.32,272.385,643.694,295.691,1057.37,274.178,39.2212,40.5865,58.7736,56.5183,44.3482,44.37,44.33,33.3016,33.3464,33.2522,54.1997,55.8074,52.7955,977.92,977.96,977.84,26.2862,26.589,26.075,0.396394,0.63385,0.26637,10.4133,16.8,7,14.2234,14.247,14.179,14.2515,14.272,14.213,0,2.02943,1
2019-10-13,06:03:00,60,4.59013,1.07807,6.7,2.3425,0.0105132,5.83236e-05,0.01059,0.0104,0.030568,0.00041821,0.03134,0.02983,0.0303027,0.000415258,0.03108,0.02957,0.0329325,0.000446713,0.03376,0.03215,91.5974,10.4154,861.029,4.7767,867.322,851.761,200.707,9.38638,225.54,189.55,969.549,11.8934,990.76,949.19,1030.61,14.1001,1056.64,1005.73,1026.62,14.0685,1052.95,1001.8,1028.4,13.9495,1054.24,1003.97,39.3302,40.6728,58.8028,56.5743,44.385,44.41,44.36,33.2142,33.2537,33.1824,54.7271,55.5901,53.8044,977.875,977.94,977.82,26.276,26.648,26.016,0.406681,0.53187,0.18901,10.685,14,5,14.2182,14.255,14.179,14.2544,14.28,14.23,0,2.17518,1
2019-10-13,06:04:00,60,4.56179,0.853951,6.3175,2.675,0.0104418,2.74768e-05,0.0105,0.01039,0.0296315,9.58788e-05,0.02983,0.02948,0.0293757,9.21297e-05,0.02957,0.02922,0.0319383,0.000100684,0.03215,0.03179,92.4608,8.70714,855.187,2.25035,859.951,850.942,183.129,2.80633,189.21,179.52,943.883,2.61588,948.96,939.53,999.039,3.23278,1005.73,993.931,995.212,3.12149,1001.8,989.938,997.356,3.14427,1003.97,992.724,39.381,40.7433,58.9857,56.7029,44.4202,44.44,44.4,33.1719,33.1814,33.1655,53.9854,55.0368,53.4322,977.863,977.92,977.82,26.3389,26.673,26.05,0.413363,0.5811,0.23297,10.8817,15.4,6.1,14.2265,14.255,14.179,14.25,14.272,14.221,0,2.31882,1
2019-10-13,06:05:00,60,3.86963,0.509361,4.8875,2.755,0.0104672,1.85375e-05,0.01049,0.01043,0.0293988,9.80322e-05,0.02956,0.02924,0.0291435,9.67268e-05,0.02931,0.02899,0.0316958,0.000102474,0.03187,0.03152,99.2475,11.8321,857.262,1.51822,859.132,854.218,178.839,0.398818,179.55,177.5,939.179,2.1244,942.6,935.23,991.195,3.30521,996.628,985.84,987.346,3.27696,992.987,982.146,989.783,3.20004,995.222,984.293,39.41,40.7828,58.9626,56.6794,44.4543,44.48,44.44,33.1923,33.2131,33.1729,55.6919,56.8358,54.7865,977.836,977.87,977.79,26.3444,26.707,26.016,0.399796,0.55912,0.26462,10.5367,14.9,6.9,14.2294,14.255,14.179,14.2488,14.272,14.221,0,2.46465,1
2019-10-13,06:06:00,60,4.10733,0.558503,5.4075,2.945,0.0104015,1.25972e-05,0.01044,0.01039,0.0291478,2.92313e-05,0.02922,0.0291,0.0288976,2.74534e-05,0.02897,0.02884,0.031428,2.71705e-05,0.03149,0.03139,102.448,8.50268,851.886,1.03171,855.037,850.942,180.954,1.04452,182.93,179.49,934.063,0.882475,936.37,932.71,982.731,0.985541,985.165,981.119,979.016,0.930066,981.468,977.064,981.419,0.84846,983.356,980.233,39.3581,40.72,58.7259,56.3078,44.4905,44.51,44.47,33.2282,33.2341,33.2126,53.9051,54.7891,52.9516,977.823,977.87,977.75,26.3327,26.656,26.058,0.407241,0.59604,0.26901,10.739,15.8,7.1,14.2198,14.247,14.171,14.2516,14.272,14.221,0,2.60502,1
2019-10-13,06:07:00,59,3.62561,0.522689,5.5325,2.6925,0.0103543,4.37751e-05,0.01042,0.01028,0.0291216,5.19199e-05,0.02919,0.02903,0.028869,5.28128e-05,0.02896,0.02878,0.0314029,5.75267e-05,0.03149,0.03131,102.009,11.5221,848.015,3.58518,853.399,841.933,186.413,2.14016,190.31,183.05,934.438,1.49477,936.72,932.13,981.849,1.75053,984.154,978.759,978.047,1.78929,981.13,975.031,980.637,1.79636,983.356,977.735,39.2469,40.591,58.5811,56.0106,44.5225,44.54,44.5,33.2242,33.2314,33.218,53.8783,54.5607,52.9023,977.806,977.87,977.74,26.3394,26.707,26.067,0.384552,0.59341,0.22857,10.1295,15.8,6,14.2256,14.263,14.179,14.2504,14.272,14.238,0,2.7485,1
2019-10-13,06:08:00,60,4.12983,0.508296,4.995,3.25,0.010333,4.02616e-05,0.01041,0.01028,0.0292865,0.000156597,0.02956,0.02908,0.029033,0.000153224,0.02929,0.02883,0.031584,0.000166485,0.03186,0.03136,108.862,5.45952,846.274,3.29743,852.58,841.933,194.879,2.60528,199.18,190.47,940.034,4.89174,947.97,933.74,987.407,5.27964,996.628,980.445,983.603,5.19109,992.31,976.725,986.291,5.19893,994.91,979.296,39.1515,40.4972,58.471,55.9746,44.5507,44.56,44.54,33.2826,33.3284,33.2329,52.3956,53.6302,51.1566,977.782,977.84,977.72,26.3614,26.69,26.058,0.383106,0.58637,0.20484,10.1067,15.5,5.4,14.2203,14.272,14.188,14.251,14.272,14.23,0,2.89818,1
2019-10-13,06:09:00,60,3.21688,0.270595,3.6575,2.33,0.010391,1.22066e-05,0.01041,0.01037,0.0296242,3.56039e-05,0.02971,0.02956,0.0293587,3.53773e-05,0.02944,0.02929,0.0319245,3.9388e-05,0.03201,0.03185,105.304,5.11082,851.024,0.999717,852.58,849.304,201.702,1.05452,203.01,199.31,949.218,0.786961,950.94,948.04,998.792,1.20054,1001.69,996.628,994.636,1.19853,997.391,992.31,996.924,1.23002,999.594,994.598,39.0778,40.4083,58.4732,56.0921,44.5767,44.59,44.56,33.3638,33.4114,33.3293,52.4622,53.6364,51.1394,977.765,977.84,977.73,26.3456,26.64,26.1,0.389743,0.50549,0.26637,10.27,13.4,7,14.2292,14.247,14.188,14.2533,14.272,14.23,0,3.03867,1
2019-10-13,06:10:00,60,4.03542,0.67914,5.39,2.535,0.0104015,1.16655e-05,0.01042,0.01038,0.0297238,2.2516e-05,0.02977,0.02967,0.0294552,1.8027e-05,0.0295,0.02941,0.0320315,2.19716e-05,0.03207,0.03198,102.706,8.32782,851.884,0.955402,853.399,850.123,203.816,0.432332,204.24,203.05,950.367,0.748014,951.53,948.3,1002.15,0.759437,1003.71,1000.34,997.905,0.610633,999.424,996.375,1000.27,0.686669,1001.47,998.657,39.0067,40.3563,58.5655,56.0657,44.5985,44.61,44.58,33.5076,33.6116,33.415,53.4722,54.1725,52.5892,977.744,977.81,977.66,26.2834,26.631,26.041,0.392425,0.56176,0.25055,10.315,14.9,6.6,14.2304,14.255,14.179,14.2504,14.272,14.204,0,3.18336,1
2019-10-13,06:11:00,60,3.43839,0.650131,4.085,1.85,0.0103644,1.56521e-05,0.01039,0.01033,0.0297354,3.84585e-05,0.02983,0.02967,0.0294725,3.92986e-05,0.02956,0.0294,0.0320402,4.26055e-05,0.03214,0.03196,91.3553,6.98247,848.846,1.2819,850.942,846.028,205.269,1.00372,207.23,204.21,948.399,0.66206,949.99,947.31,1002.54,1.29766,1005.73,1000.34,998.494,1.33165,1001.46,996.036,1000.54,1.33032,1003.65,998.033,38.9564,40.3049,58.6437,56.1528,44.6183,44.63,44.6,33.6196,33.6399,33.5745,51.9935,53.1831,50.7649,977.746,977.79,977.71,26.3196,26.665,26.058,0.398957,0.58813,0.20308,10.5051,15.7,5.3,14.228,14.255,14.179,14.2521,14.272,14.221,0,3.32345,1
2019-10-13,06:12:00,59,2.28807,0.678062,4.1425,1.3675,0.0103249,1.55366e-05,0.01036,0.0103,0.0298675,5.12037e-05,0.02997,0.02979,0.0296005,4.94702e-05,0.02969,0.02952,0.032181,5.85257e-05,0.03228,0.0321,76.2955,21.3098,845.612,1.27245,848.485,843.571,210.054,1.67788,213.17,207.35,949.404,0.857908,951.09,947.53,1007,1.72728,1010.45,1004.38,1002.83,1.67498,1005.86,1000.1,1004.93,1.8284,1008.03,1002.4,39.0013,40.3726,59.2318,56.8406,44.6436,44.66,44.63,33.5122,33.5681,33.4802,53.1763,54.1951,51.0233,977.733,977.79,977.69,26.3656,26.64,26.075,0.398904,0.54505,0.23297,10.5213,14.5,6.1,14.2211,14.255,14.179,14.2508,14.272,14.221,0,3.46802,1
2019-10-13,06:13:00,60,2.69308,0.804185,4.555,1.4675,0.010298,0.000118079,0.01041,0.00992,0.0300615,5.50401e-05,0.03014,0.02994,0.0297975,5.68807e-05,0.02988,0.02969,0.0323937,6.01932e-05,0.03247,0.03228,79.9536,13.6435,843.407,9.67068,852.58,812.449,217.134,2.51043,221.81,213.28,952.949,1.1055,954.5,950.43,1013.54,1.8556,1016.18,1009.44,1009.5,1.92684,1012.3,1005.86,1011.58,1.87951,1013.96,1008.03,39.1587,40.5587,59.9478,57.7715,44.6715,44.69,44.65,33.4534,33.4854,33.4011,54.39,55.0379,53.8612,977.742,977.79,977.7,26.3328,26.69,26.05,0.403955,0.61011,0.2356,10.645,16.2,6.2,14.2186,14.28,14.162,14.2516,14.272,14.23,0,3.61258,1
2019-10-13,06:14:00,60,1.91412,0.291626,2.625,1.42,0.00968733,0.000773393,0.0103,0.00672,0.0288707,0.00198035,0.03018,0.02104,0.028591,0.00204826,0.02985,0.02043,0.0310357,0.00231071,0.03247,0.02189,75.6171,12.8728,793.394,63.3409,843.571,550.369,233.476,5.47218,239.86,222.15,908.49,74.9508,955.29,592.71,973.387,66.7682,1017.53,709.373,968.629,69.393,1011.28,692.144,969.168,72.1581,1013.96,683.571,39.3327,40.7792,60.5103,58.3734,44.7122,44.74,44.68,33.3149,33.3987,33.2288,54.7108,55.8381,53.7436,977.726,977.78,977.66,26.3582,26.656,26.025,0.429129,0.60308,0.26198,11.315,16.1,6.9,14.2259,14.255,14.179,14.2534,14.272,14.221,0,3.75463,1
2019-10-13,06:15:00,60,1.81208,0.208241,2.2975,1.3825,0.00488867,0.0026831,0.00939,0.00102,0.0182147,0.00614614,0.02797,0.00942,0.0180583,0.00610969,0.02777,0.00935,0.0196645,0.00667447,0.03021,0.01018,65.5997,3.08672,400.382,219.746,769.042,83.5381,229.701,5.14071,235.21,218.03,589.246,190.243,896.61,314.4,614.116,207.22,943.021,317.599,611.794,206.989,940.814,316.767,614.074,208.427,943.384,317.897,39.495,40.9233,59.4418,57.5981,44.757,44.78,44.73,33.1504,33.2263,33.1101,54.8695,56.1835,53.8822,977.702,977.78,977.62,26.3078,26.648,26.033,0.388263,0.53626,0.20396,10.21,14.1,5.4,14.2192,14.255,14.179,14.2496,14.272,14.221,0,3.8985,1
2019-10-13,06:16:00,60,2.05487,0.334505,2.655,1.285,0.00989033,0.000265122,0.01023,0.00906,0.0287,0.000665061,0.02936,0.02634,0.0284502,0.000656835,0.0291,0.02613,0.030951,0.000717372,0.03166,0.02848,56.5655,5.47219,810.019,21.7135,837.838,742.015,208.764,4.39336,217.52,203.27,909.476,20.1984,930.04,840.78,967.633,22.4228,989.885,888.065,963.857,22.2527,985.873,885.253,966.524,22.4018,988.664,889.361,39.6115,41.0467,59.5531,57.7691,44.8005,44.83,44.78,33.1089,33.1125,33.1028,54.9605,56.2125,53.4741,977.693,977.73,977.62,26.258,26.648,26.05,0.385114,0.57758,0.22066,10.1233,15.4,5.8,14.2263,14.263,14.179,14.252,14.272,14.23,0,4.04029,1
2019-10-13,06:17:00,60,2.74879,0.518237,3.7725,1.8,0.00932867,0.00122575,0.01026,0.00615,0.0270273,0.00298802,0.02943,0.01978,0.0267573,0.00296783,0.02916,0.01956,0.02908,0.00323073,0.03171,0.02123,61.5768,14.9989,764.019,100.389,840.295,503.686,200.41,4.88031,205.23,190.88,851.169,95.0074,929.66,626.21,911.238,100.742,992.245,666.891,906.506,100.547,987.905,662.669,908.097,100.888,990.226,662.961,39.718,41.1907,59.7295,58.0969,44.848,44.87,44.82,33.1089,33.1206,33.0999,53.7904,54.7511,52.6827,977.674,977.72,977.63,26.2977,26.656,26.025,0.397348,0.5978,0.19604,10.4633,15.9,5.2,14.2188,14.255,14.162,14.253,14.28,14.204,0,4.18381,1
2019-10-13,06:18:00,60,3.44267,0.56014,5.13,2.5575,0.0100072,0.000769652,0.01042,0.00688,0.0282447,0.00137419,0.029,0.02268,0.0280165,0.0013113,0.02873,0.02279,0.0304995,0.00137452,0.03126,0.02513,75.237,11.6195,819.588,63.0345,853.399,563.473,183.851,5.28534,190.81,174.51,896.932,36.5845,916.89,766.83,952.281,46.3315,977.748,764.666,949.165,44.4254,973.337,772.097,952.425,42.9227,976.173,784.748,39.814,41.2997,59.8324,58.1334,44.8992,44.92,44.87,33.1213,33.135,33.0891,53.508,54.7004,52.5868,977.682,977.74,977.62,26.3247,26.614,26.05,0.389612,0.60044,0.19956,10.2633,15.9,5.2,14.2278,14.255,14.171,14.2482,14.272,14.221,0,4.32526,1
2019-10-13,06:19:00,60,3.08682,0.672002,4.5575,1.835,0.0104876,3.35645e-05,0.01053,0.01042,0.0286168,4.61553e-05,0.02868,0.02849,0.0283536,4.59094e-05,0.02842,0.02825,0.0308363,4.96393e-05,0.03091,0.03071,76.0454,13.1642,858.938,2.74893,862.408,853.399,169.32,2.49318,174.27,165.64,906.306,1.17827,908.05,903.39,964.827,1.55618,966.959,960.553,960.584,1.55534,962.835,957.076,962.941,1.55018,965.244,958.998,39.8942,41.392,60.1316,58.4287,44.9446,44.97,44.92,33.0278,33.0881,32.9915,53.2992,54.5118,51.9359,977.682,977.76,977.63,26.3125,26.623,26.05,0.392103,0.53802,0.21099,10.322,14.3,5.5,14.2295,14.255,14.171,14.251,14.272,14.221,0,4.46836,1
2019-10-13,06:20:00,59,2.96176,0.599413,4.3325,1.7175,0.0105223,7.97402e-06,0.01054,0.01051,0.0284356,5.11034e-05,0.02853,0.02837,0.0281754,4.99368e-05,0.02826,0.02811,0.0306454,5.29018e-05,0.03073,0.03057,76.3364,16.3522,861.777,0.653073,863.227,860.77,163.703,0.867431,165.47,162.74,901.336,1.3799,903.73,899.54,958.718,1.723,961.902,956.507,954.548,1.69177,957.414,952.333,956.981,1.65207,959.623,954.626,39.9672,41.4984,60.3574,58.6537,44.9954,45.03,44.97,32.9909,32.9934,32.9868,53.0502,54.6394,51.2075,977.664,977.71,977.61,26.2681,26.564,26.05,0.388341,0.46945,0.26989,10.1984,12.5,7.1,14.2243,14.255,14.171,14.2508,14.272,14.23,0,4.605,1
2019-10-13,06:21:00,60,1.79412,0.204794,2.3975,1.445,0.0105307,1.51511e-05,0.01056,0.0105,0.0283598,3.18586e-05,0.02843,0.0283,0.0280988,3.1522e-05,0.02815,0.02805,0.0305615,3.03768e-05,0.03062,0.03052,67.6641,10.4075,862.463,1.24087,864.865,859.951,163.488,0.754136,165.19,162.74,899.42,0.749439,900.68,898.14,956.164,1.07423,958.53,954.147,951.954,1.06795,953.688,950.3,954.361,0.948556,956.188,953.065,40.06,41.5967,60.367,58.8737,45.0495,45.07,45.02,33.0218,33.0857,32.9907,53.422,54.7582,51.7132,977.642,977.7,977.58,26.3193,26.631,26.084,0.403443,0.57407,0.20659,10.62,15.3,5.4,14.2199,14.255,14.179,14.2505,14.272,14.23,0,4.75238,1
