# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-05,02:54:00,60,6.25371,1.0414,8.5025,4.1125,0.0106913,3.60771e-05,0.01078,0.01061,0.0255752,0.000132344,0.02585,0.0253,0.025564,0.000133581,0.02584,0.02526,0.027453,0.00014678,0.02774,0.02714,67.659,8.43419,875.621,2.95471,882.883,868.96,165.109,4.24991,171.27,156.25,783.613,4.60788,792.05,774.97,862.278,4.46209,871.544,853.001,866.077,4.52562,875.428,855.778,857.29,4.58361,866.252,847.516,31.7253,33.1923,46.6848,44.9313,36.403,36.44,36.37,27.0428,27.0681,26.9993,68.02,68.7883,66.4274,984.203,984.24,984.15,27.5255,28.063,27.12,0.297539,0.47473,0.19956,8.19333,13.2,5.5,14.2057,14.238,14.162,14.2615,14.28,14.238,0,-40.4545,0
2019-01-05,02:55:00,60,7.4825,0.871895,9.105,5.6025,0.0107922,7.14164e-05,0.01096,0.01068,0.0259285,5.35669e-05,0.02602,0.02579,0.0259163,5.32593e-05,0.02601,0.02579,0.0278375,5.35918e-05,0.02793,0.02771,78.3259,9.0246,883.879,5.84901,897.625,874.693,168.511,4.69781,172.85,156.36,794.806,1.35072,796.85,791.25,874.191,1.80606,877.276,869.521,878.014,1.80435,881.187,873.734,869.297,1.67352,872.186,865.316,31.8332,33.3058,46.9641,45.1182,36.4685,36.5,36.44,27.0849,27.1399,27.0569,68.0051,69.0852,66.3558,984.232,984.29,984.17,27.5624,27.996,27.095,0.307956,0.53099,0.1978,8.49833,14.8,5.4,14.2036,14.23,14.154,14.2574,14.272,14.221,0,-40.3113,0
2019-01-05,02:56:00,60,6.67767,0.653547,8.355,5.26,0.0108337,0.000160748,0.011,0.01022,0.025055,0.000360756,0.02602,0.02407,0.0250462,0.00034604,0.02599,0.02427,0.0268958,0.000354548,0.02791,0.02598,84.9919,9.69158,887.278,13.1653,900.901,837.019,135.713,11.0666,155.55,118.9,765.531,9.197,794.78,748.53,844.74,12.163,877.276,811.531,848.534,11.7234,880.51,822.238,839.891,11.0717,871.561,811.292,31.8885,33.3927,47.0452,45.0284,36.5335,36.57,36.5,27.239,27.3357,27.1418,69.1315,69.9205,68.5695,984.249,984.32,984.2,27.4955,28.055,27.137,0.291326,0.37714,0.14242,8.01333,10.6,3.9,14.2035,14.23,14.137,14.2633,14.28,14.23,0,-40.1659,0
2019-01-05,02:57:00,60,10.0015,1.13602,12.42,7.4925,0.0108962,1.34278e-05,0.01092,0.01087,0.0244363,0.000125406,0.02472,0.02424,0.0244243,0.000120739,0.02471,0.02421,0.0262188,0.000130334,0.02652,0.02601,90.8447,8.2321,892.397,1.09974,894.349,890.254,109.382,4.42675,118.46,103.72,744.269,3.58955,752.71,738.7,823.882,4.22813,833.446,817.262,827.467,4.09048,837.145,820.205,818.75,4.07001,828.155,812.229,31.9377,33.4413,46.7576,44.5429,36.6008,36.63,36.57,27.4241,27.5076,27.3376,67.3282,68.7479,65.7982,984.203,984.26,984.09,27.6654,28.055,27.17,0.30608,0.42813,0.14066,8.47667,11.9,3.8,14.2048,14.238,14.137,14.2626,14.28,14.23,0,-40.0248,0
2019-01-05,02:58:00,60,9.51946,1.28315,11.95,6.47,0.0109992,4.75146e-05,0.01107,0.0109,0.0244353,8.13934e-05,0.02455,0.02426,0.0244263,8.40628e-05,0.02455,0.02425,0.0262207,8.6388e-05,0.02634,0.02603,94.8975,8.25222,900.833,3.89145,906.634,892.711,102.378,0.590339,103.66,101.78,745.572,2.64286,748.78,740.04,823.848,2.74422,827.714,817.937,827.534,2.84797,831.724,821.56,818.807,2.6977,822.534,812.853,31.889,33.3683,46.032,43.5755,36.6583,36.68,36.63,27.538,27.5481,27.5095,66.0975,67.3835,65.4295,984.183,984.25,983.98,27.5768,28.055,27.128,0.302271,0.48,0.1644,8.35,13.4,4.5,14.2026,14.238,14.145,14.2606,14.289,14.221,0,-39.8788,0
2019-01-05,02:59:00,60,6.23879,1.26562,9.855,4.3675,0.0110475,9.05999e-06,0.01107,0.01103,0.0245452,1.86629e-05,0.02458,0.02451,0.024534,1.99332e-05,0.02458,0.0245,0.026335,1.74643e-05,0.02638,0.02631,79.0136,13.6622,904.791,0.742013,906.634,903.358,101.124,0.392467,101.77,100.53,748.976,0.29862,749.54,748.23,827.551,0.629097,828.726,826.365,831.182,0.675268,832.74,830.03,822.378,0.545348,823.783,821.597,31.7497,33.2032,45.6642,43.1783,36.699,36.72,36.68,27.5515,27.5637,27.5432,67.644,68.385,67.014,984.2,984.27,984.05,27.6056,28.047,27.128,0.302315,0.42286,0.22242,8.355,11.8,6.1,14.2081,14.238,14.145,14.2625,14.28,14.238,0,-39.7329,0
2019-01-05,03:00:00,60,7.41746,1.84828,11.24,4.31,0.0110452,1.51098e-05,0.01107,0.01102,0.024615,4.66726e-05,0.02468,0.02453,0.024604,4.74763e-05,0.02468,0.02452,0.0264077,4.82482e-05,0.02649,0.02633,82.2465,11.1778,904.6,1.23749,906.634,902.539,100.335,0.230141,100.92,100.02,749.634,1.12014,751.43,747.86,829.906,1.57359,832.097,827.04,833.554,1.60839,836.128,830.708,824.647,1.50654,827.218,822.222,31.6797,33.105,45.7257,43.3562,36.7332,36.75,36.71,27.5753,27.5857,27.5632,67.3582,68.1489,66.1054,984.208,984.28,983.98,27.6587,28.063,27.145,0.317831,0.54681,0.19604,8.8,15.3,5.3,14.2057,14.247,14.137,14.2631,14.289,14.23,0,-39.5888,0
2019-01-05,03:01:00,60,9.10829,1.08198,11.4525,6.76,0.0109992,3.23673e-05,0.01106,0.01094,0.0246502,2.51987e-05,0.0247,0.0246,0.0246435,2.75575e-05,0.0247,0.02458,0.0264478,2.90455e-05,0.0265,0.02639,86.0818,7.62055,900.833,2.65088,905.815,895.987,103.028,1.40119,105.67,100.97,750.966,0.690115,752.17,749.44,831.091,0.849607,832.771,829.4,834.892,0.933647,836.806,832.74,825.901,0.907022,827.53,824.095,31.6455,33.0592,45.5236,43.0815,36.7633,36.79,36.75,27.5968,27.6218,27.573,67.1386,68.1352,66.1895,984.203,984.26,984.14,27.5654,28.03,27.103,0.32677,0.56088,0.16967,9.03,15.6,4.6,14.2079,14.238,14.137,14.2543,14.272,14.221,0,-39.4451,0
2019-01-05,03:02:00,60,7.15279,1.35905,10.52,4.845,0.010984,2.26716e-05,0.01102,0.01094,0.024947,0.000152898,0.02518,0.02467,0.0249365,0.000154011,0.02516,0.02468,0.0267647,0.000163651,0.02701,0.02648,84.9819,8.99679,899.591,1.8568,902.539,895.987,109.887,2.87067,115.48,105.77,759.313,4.06375,764.57,752.17,841.099,5.15505,848.955,831.76,844.818,5.21772,852.39,836.128,835.795,5.11042,843.456,826.906,31.5802,32.9587,45.3846,42.9243,36.7955,36.81,36.78,27.6593,27.7112,27.6223,66.4861,66.9133,65.7655,984.241,984.29,984.14,27.6214,28.038,27.103,0.307267,0.56264,0.14945,8.505,15.7,4.1,14.202,14.238,14.137,14.2588,14.28,14.23,0,-39.2983,0
2019-01-05,03:03:00,60,6.8795,1.27739,9.9975,4.885,0.011002,1.61038e-05,0.01104,0.01097,0.0254308,0.000135515,0.0257,0.02517,0.0254212,0.0001345,0.0257,0.02516,0.027293,0.000148339,0.02759,0.02701,85.8398,8.81506,901.065,1.3189,904.177,898.444,120.02,3.38516,127.59,115.6,772.446,4.14964,781.54,765.12,857.412,4.56893,866.487,848.618,861.238,4.55682,870.685,852.39,852.294,4.63222,861.568,843.456,31.5653,32.961,45.6954,43.3033,36.823,36.84,36.81,27.7828,27.8486,27.7129,66.6622,67.1262,66.1245,984.237,984.29,984.17,27.5759,28.021,27.095,0.315751,0.55033,0.15824,8.71833,15.4,4.3,14.1994,14.238,14.145,14.2598,14.28,14.23,0,-39.1518,0
2019-01-05,03:04:00,60,7.78358,1.11015,9.9025,5.435,0.0110232,1.95356e-05,0.01106,0.01096,0.026049,0.000141712,0.02625,0.02575,0.0260343,0.000138605,0.02622,0.02573,0.0279608,0.000151551,0.02816,0.02762,83.4988,11.25,902.798,1.59996,905.815,897.625,134.84,3.45122,138.68,127.82,790.845,4.15381,795.91,782.57,878.254,4.77786,885.03,868.173,882.012,4.6958,888.302,871.701,873.148,4.73261,879.368,862.505,31.5825,32.9973,45.9457,43.4708,36.847,36.86,36.83,27.905,27.9548,27.8506,65.8056,67.5154,64.4917,984.232,984.31,984.17,27.6206,28.072,27.179,0.294975,0.44308,0.13626,8.15,12.4,3.7,14.2102,14.238,14.154,14.2621,14.289,14.23,0,-39.0071,0
2019-01-05,03:05:00,60,7.85012,1.34652,10.5825,5.23,0.011059,1.7195e-05,0.01111,0.01103,0.026037,0.000160253,0.02623,0.02577,0.02602,0.000158177,0.02622,0.02577,0.027947,0.000170424,0.02816,0.02767,81.0228,9.73452,905.733,1.40827,909.91,903.358,131.721,5.23508,138.52,121.67,790.371,4.23802,795.82,783.71,877.849,5.403,884.356,868.847,881.526,5.35886,888.302,873.056,872.716,5.32197,879.368,864.066,31.6187,33.0612,46.1777,43.7828,36.8723,36.89,36.86,27.9905,28.0171,27.9558,65.4972,66.1648,64.821,984.23,984.29,984.19,27.5975,28.097,27.111,0.322681,0.5644,0.14418,8.93167,15.8,4,14.2082,14.238,14.154,14.2589,14.28,14.23,0,-38.8623,0
2019-01-05,03:06:00,60,9.77188,1.0327,11.04,6.9225,0.0111478,2.85827e-05,0.0112,0.0111,0.0256467,4.03182e-05,0.02577,0.02559,0.0256328,4.05418e-05,0.02577,0.02558,0.0275315,4.24195e-05,0.02767,0.02747,85.8625,6.53232,913.009,2.34093,917.281,909.091,115.685,2.40611,121.32,112.8,781.229,0.584921,783.17,780.23,864.689,1.35936,868.847,862.778,868.409,1.37347,873.056,866.619,859.741,1.32468,864.066,857.821,31.6637,33.0998,46.0723,43.6715,36.9003,36.92,36.88,28.0359,28.0413,28.0178,64.2805,65.6065,62.9159,984.216,984.29,984.13,27.608,28.131,27.103,0.301934,0.39736,0.17319,8.345,11.1,4.7,14.1995,14.238,14.137,14.2634,14.28,14.238,0,-38.7178,0
2019-01-05,03:07:00,60,8.83421,1.18912,10.8625,6.3675,0.0111673,2.45538e-05,0.01122,0.01112,0.0256585,2.58086e-05,0.0257,0.02561,0.0256472,2.31006e-05,0.02568,0.02559,0.0275472,2.537e-05,0.02759,0.02749,91.2642,9.48977,914.606,2.01096,918.919,910.729,112.923,0.666598,114.46,112.27,781.363,0.538073,782.74,780.34,865.088,0.870249,866.487,863.452,868.895,0.782541,870.007,866.958,860.231,0.792255,861.568,858.445,31.651,33.0755,45.9457,43.5002,36.9243,36.94,36.91,28.0487,28.0649,28.0391,63.5498,64.9934,62.8568,984.194,984.28,984.06,27.5601,28.063,27.12,0.310783,0.44659,0.13538,8.57167,12.5,3.7,14.1972,14.238,14.145,14.262,14.28,14.238,0,-38.5727,0
2019-01-05,03:08:00,60,10.259,1.15412,12.42,7.5,0.0111,1.51658e-05,0.01114,0.01107,0.02577,5.94138e-05,0.02588,0.02568,0.025754,5.63383e-05,0.02586,0.02566,0.0276677,6.443e-05,0.02779,0.02757,84.99,5.81828,909.091,1.24207,912.367,906.634,117.906,1.62794,120.2,114.59,783.82,1.55505,786.43,781.54,868.847,2.00309,872.556,865.813,872.514,1.90868,876.105,869.33,863.994,2.01194,867.814,860.944,31.615,33.0193,45.6794,43.0736,36.9453,36.95,36.93,28.0606,28.0735,28.0339,64.5105,65.0648,64.1018,984.187,984.28,984.01,27.5377,28.038,27.095,0.29751,0.50198,0.19429,8.19833,14,5.3,14.1988,14.272,14.137,14.2589,14.28,14.238,0,-38.423,0
2019-01-05,03:09:00,60,9.26354,1.25397,11.655,6.745,0.011071,3.15542e-05,0.01113,0.01099,0.0258965,6.66039e-05,0.02599,0.02573,0.025883,6.72136e-05,0.02599,0.02571,0.0278058,7.18399e-05,0.02792,0.02761,86.9458,6.91051,906.716,2.58429,911.548,900.082,121.448,0.944766,122.98,120.14,787.659,2.14245,790.99,782.32,873.112,2.24563,876.264,867.498,876.885,2.27714,880.51,871.023,868.308,2.2433,871.873,862.193,31.5133,32.884,45.4522,42.7829,36.9532,36.96,36.95,28.0136,28.0325,28.0029,63.8199,64.4186,63.3319,984.216,984.3,984.14,27.5537,28.063,27.145,0.305641,0.56615,0.16527,8.43,15.8,4.5,14.2074,14.238,14.137,14.2595,14.28,14.23,0,-38.28,0
2019-01-05,03:10:00,60,9.232,1.22973,11.705,7.03,0.0110547,2.23209e-05,0.0111,0.011,0.0259652,7.45764e-05,0.02611,0.02587,0.0259503,7.34613e-05,0.02608,0.02585,0.0278763,7.71355e-05,0.02805,0.02778,90.3751,6.11905,905.378,1.82808,909.091,900.901,122.454,1.17251,124.25,120.68,789.515,2.413,794.01,786.28,875.427,2.5144,880.31,872.218,879.166,2.48875,883.559,875.767,870.51,2.40871,875.933,867.501,31.413,32.7785,45.4332,42.7076,36.9602,36.97,36.95,27.9874,27.9963,27.9641,63.8397,64.4401,63.1986,984.194,984.3,984.09,27.5993,28.097,27.162,0.299707,0.53011,0.14593,8.27833,14.8,4,14.2004,14.23,14.137,14.2577,14.28,14.221,0,-38.1325,0
2019-01-05,03:11:00,60,9.84958,1.23546,11.7,6.8375,0.0111315,4.56006e-05,0.01122,0.01103,0.0258983,4.24722e-05,0.02601,0.02582,0.0258802,4.45904e-05,0.02599,0.0258,0.0278047,4.99155e-05,0.02794,0.02772,84.1592,8.74913,911.671,3.73469,918.919,903.358,115.248,3.17058,121.31,111.29,788.429,1.01134,790.97,786.77,873.174,1.43199,876.939,870.533,876.789,1.51062,880.51,874.073,868.272,1.55876,872.498,865.628,31.3528,32.6753,45.3069,42.5133,36.9678,36.97,36.96,27.9982,28.0095,27.9861,64.0917,64.6629,63.6507,984.193,984.28,984.08,27.5688,28.105,27.12,0.316426,0.46857,0.15385,8.73,13.1,4.2,14.2059,14.238,14.145,14.2598,14.28,14.23,0,-37.9868,0
2019-01-05,03:12:00,60,7.85129,1.44497,10.26,5.13,0.0112398,2.45283e-05,0.01128,0.01118,0.0260068,4.61697e-05,0.02606,0.02589,0.025989,4.6105e-05,0.02603,0.02585,0.0279197,4.55327e-05,0.02798,0.02778,80.3801,10.0401,920.543,2.00887,923.833,915.643,111.565,1.10832,113.7,110.22,792.161,1.27665,793.47,788.36,876.832,1.55656,878.624,872.893,880.476,1.56189,881.865,875.767,871.863,1.42194,873.747,867.501,31.2997,32.5923,45.2245,42.4684,36.9687,36.98,36.96,28.0276,28.0393,28.0103,64.4359,65.1021,63.5062,984.202,984.26,984.03,27.5201,28.047,27.128,0.297114,0.48352,0.17143,8.19,13.5,4.7,14.1998,14.272,14.137,14.26,14.28,14.23,0,-37.8365,0
2019-01-05,03:13:00,60,6.20821,1.17371,9.0925,4.5425,0.0112308,6.50971e-05,0.01137,0.01116,0.0262627,0.000232349,0.02666,0.02598,0.0262438,0.000231985,0.02663,0.02595,0.0281995,0.000253196,0.02861,0.02789,68.0141,10.5739,919.806,5.33146,931.204,914.005,117.341,3.05798,123.08,113.75,799.049,6.7333,809.89,790.48,885.457,7.83369,898.854,875.927,889.109,7.85936,902.192,879.154,880.602,7.9066,893.42,870.937,31.2608,32.5683,45.4782,42.8972,36.9662,36.97,36.96,28.0061,28.0339,27.9417,63.3364,64.207,62.8283,984.198,984.26,984.12,27.6153,28.072,27.128,0.304147,0.43429,0.16967,8.40333,12.1,4.6,14.202,14.238,14.145,14.2627,14.28,14.23,0,-37.693,0
2019-01-05,03:14:00,60,8.09154,1.43214,10.3225,5.16,0.0111157,0.00017757,0.01129,0.01049,0.0261792,0.000620968,0.02679,0.02238,0.0261462,0.000710202,0.02677,0.02171,0.0281017,0.000745777,0.02876,0.02366,80.1407,10.8697,910.374,14.543,924.652,859.132,121.139,1.53732,124.13,117.1,796.065,15.4451,812.28,708.39,882.642,20.9361,903.237,754.552,885.8,24.0608,906.935,735.508,877.546,23.2888,898.104,738.844,31.316,32.6515,46.0412,43.6557,36.9712,36.98,36.96,27.9269,27.9773,27.8923,64.5679,65.1972,63.1629,984.188,984.26,984.13,27.5251,28.08,27.17,0.299034,0.4844,0.15121,8.235,13.6,4.1,14.2089,14.238,14.154,14.2624,14.28,14.238,0,-37.5446,0
2019-01-05,03:15:00,60,8.54004,0.882023,9.9925,5.6225,0.0111412,0.000236432,0.01126,0.00996,0.0260182,0.000499832,0.02628,0.02389,0.0260027,0.000482714,0.02627,0.02336,0.027949,0.000523408,0.02823,0.02475,85.8055,7.06704,912.463,19.3638,922.195,815.725,114.199,1.20376,116.77,112.87,792.925,14.035,802.04,723.23,877.214,16.852,886.042,805.462,880.939,16.3538,889.996,791.408,872.779,16.3448,881.554,772.882,31.4243,32.7743,46.1022,43.6654,36.9822,36.99,36.97,27.9123,27.9402,27.8918,64.7104,65.2593,64.2285,984.172,984.23,984.1,27.6044,28.097,27.128,0.306798,0.45011,0.15648,8.48333,12.6,4.3,14.1992,14.23,14.137,14.2588,14.28,14.238,0,-37.3963,0
2019-01-05,03:16:00,60,8.93713,1.19852,11.195,5.8725,0.00964683,0.00192959,0.01123,0.0038,0.0233935,0.00390856,0.02632,0.01057,0.023402,0.0038749,0.02628,0.01022,0.0251893,0.00413119,0.02824,0.01086,84.628,7.29733,790.077,158.034,919.738,311.22,126.636,6.16095,134.69,116.51,716.014,112.219,801.45,348.9,788.722,131.779,887.39,356.372,792.831,131.277,890.334,346.241,786.601,129.007,881.866,339.131,31.4527,32.8163,45.7824,43.2604,36.9962,37.01,36.98,27.9871,28.031,27.9412,64.0919,65.1548,62.7763,984.166,984.25,984.06,27.6103,28.047,27.137,0.310461,0.51868,0.22681,8.57667,14.5,6.2,14.2035,14.238,14.137,14.2601,14.28,14.23,0,-37.2501,0
2019-01-05,03:17:00,60,7.03875,1.02139,9.3925,5.2,0.0102658,0.00208593,0.01142,0.00301,0.0244432,0.00441142,0.02708,0.0085,0.0244237,0.00432713,0.02696,0.00869,0.0261925,0.00469914,0.02899,0.00955,76.3773,8.11499,840.773,170.838,935.299,246.519,119.13,4.10637,125.63,111.6,747.462,123.557,823.66,303.99,824.112,148.733,913.014,286.581,827.444,146.598,913.372,294.407,817.928,146.743,905.287,298.223,31.4577,32.8027,45.5365,43.0524,37.007,37.02,37,28.0479,28.061,28.0198,62.8294,63.9291,61.8277,984.179,984.25,984.08,27.5825,28.021,27.095,0.322462,0.54505,0.22681,8.90333,15.1,6.2,14.2042,14.23,14.154,14.2603,14.272,14.247,0,-37.1041,0
2019-01-05,03:18:00,60,7.57004,1.35254,11.2925,5.5775,0.0111837,5.66853e-05,0.0113,0.01109,0.0260663,0.000117103,0.02629,0.02587,0.0260347,0.000114214,0.02625,0.02583,0.0279838,0.000123087,0.02822,0.02778,78.0275,9.07553,915.943,4.64253,925.471,908.272,109.69,0.813573,111.47,108.8,795.596,3.2478,801.35,789.93,878.838,3.94813,886.379,872.218,882.023,3.86945,889.318,875.089,873.867,3.84373,881.242,867.501,31.4698,32.8362,45.8679,43.4407,37.0192,37.03,37.01,28.067,28.0791,28.0559,64.0057,64.8077,63.5058,984.19,984.24,984.15,27.6203,28.063,27.153,0.313802,0.4633,0.22418,8.67667,13,6.1,14.2038,14.23,14.154,14.2624,14.28,14.238,0,-36.9551,0
2019-01-05,03:19:00,60,8.09221,1.13022,10.65,6.1,0.0113267,5.2143e-05,0.0114,0.01119,0.026367,8.31124e-05,0.02649,0.02615,0.0263312,8.72753e-05,0.02644,0.02609,0.028304,9.63881e-05,0.02843,0.02806,76.7962,9.40179,927.655,4.27051,933.661,916.462,109.273,0.266695,110.18,108.99,803.948,2.75327,807.44,797.44,888.975,2.80214,893.122,881.659,892.068,2.9568,895.755,883.897,883.865,3.01001,887.799,876.245,31.5248,32.9278,46.0446,43.6796,37.0363,37.05,37.02,28.1017,28.1189,28.0803,62.6407,64.0388,62.2098,984.197,984.25,984.12,27.5488,28.063,27.145,0.305187,0.50022,0.13187,8.42,14,3.6,14.2037,14.23,14.137,14.2605,14.28,14.23,0,-36.8088,0
2019-01-05,03:20:00,60,7.01375,0.890026,9.5975,5.3425,0.010268,0.00123927,0.01124,0.00666,0.0246138,0.00264374,0.02677,0.0182,0.0246092,0.00255711,0.02674,0.01818,0.0264172,0.00279071,0.02875,0.0191,75.4029,8.57697,840.95,101.496,920.557,545.455,118.945,5.96859,127.65,110.31,749.529,76.832,815.18,539.44,829.866,89.1349,902.562,613.621,833.729,86.632,905.919,615.916,824.944,87.147,897.792,596.446,31.5875,33.012,46.183,43.8526,37.0583,37.07,37.04,28.0524,28.1033,28.0039,62.8098,63.5335,61.9396,984.222,984.26,984.16,27.5451,27.971,27.153,0.313714,0.52659,0.16352,8.65333,14.7,4.5,14.2067,14.238,14.154,14.2607,14.28,14.221,0,-36.6596,0
2019-01-05,03:21:00,60,6.47437,1.22998,9.87,4.92,0.0112178,7.57208e-05,0.01132,0.01108,0.0266925,0.000129468,0.02685,0.02646,0.026655,0.000132382,0.02682,0.02642,0.028658,0.000141478,0.02883,0.02841,71.8406,11.342,918.742,6.20153,927.109,907.453,120.829,0.125146,121.09,120.52,812.606,4.06474,817.67,805.85,899.95,4.36499,905.26,892.111,903.039,4.48492,908.629,895.077,894.919,4.41801,900.29,887.175,31.6452,33.0965,46.447,44.1764,37.0853,37.1,37.07,27.9831,28.019,27.9519,62.3467,63.4837,61.6289,984.232,984.28,984.16,27.5336,28.021,27.128,0.299575,0.54857,0.14242,8.26,15.4,3.9,14.2025,14.23,14.154,14.2598,14.28,14.238,0,-36.5131,0
2019-01-05,03:22:00,60,8.14217,1.96944,11.865,4.76,0.0112355,2.96325e-05,0.01129,0.01119,0.0268265,0.000114292,0.02703,0.02667,0.0267922,0.000117375,0.027,0.02663,0.028808,0.00012404,0.02901,0.02863,82.0964,11.8265,920.188,2.4269,924.652,916.462,122.497,1.43544,125.33,120.89,816.788,3.61079,822.6,811.61,904.467,3.85346,911.328,899.191,907.686,3.97645,914.727,902.192,899.603,3.87346,905.911,894.045,31.7462,33.2498,46.8497,44.6589,37.1172,37.13,37.1,27.9409,27.9504,27.9197,63.16,63.8488,61.4503,984.243,984.35,984.14,27.552,28.055,27.103,0.306915,0.53802,0.1433,8.46667,14.9,3.9,14.2087,14.238,14.145,14.2615,14.289,14.23,0,-36.3637,0
