# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-19,03:16:00,60,2.16425,0.907914,4.005,0.67,0.00961983,3.82314e-05,0.0097,0.00957,0.0260973,4.99288e-05,0.0262,0.02602,0.0260033,5.29675e-05,0.02611,0.02593,0.0282427,5.81626e-05,0.02835,0.02813,344.922,21.6478,787.865,3.13115,794.431,783.784,162.393,0.914358,164.69,161.1,903.357,1.65941,906.9,900.72,879.883,1.68329,883.345,877.276,880.961,1.79436,884.575,878.477,881.949,1.81632,885.301,878.431,38.0252,39.7698,54.6046,56.6432,42.439,42.45,42.42,31.8157,31.9185,31.7219,66.3242,67.7361,64.901,977.233,977.31,977.16,27.0455,27.49,26.741,0.336337,0.56879,0.20044,9.10667,15.6,5.4,14.2262,14.247,14.171,14.2592,14.289,14.221,0,-7.66624,0
2019-08-19,03:17:00,60,2.96629,0.647774,4.0075,1.9775,0.00955,3.99583e-05,0.00961,0.00948,0.0262047,6.70439e-05,0.02636,0.0261,0.0261137,6.98085e-05,0.02628,0.02598,0.0283712,7.9101e-05,0.02854,0.02823,322.417,7.88625,782.146,3.27259,787.06,776.413,172.177,4.77364,180.87,164.87,908.99,3.02308,915.55,904.34,883.502,2.26043,888.739,879.973,884.699,2.36504,890.334,880.171,885.962,2.47007,891.234,881.554,38.0688,39.8075,54.3899,56.4248,42.4522,42.46,42.44,31.916,31.948,31.8528,64.2831,65.2282,63.6509,977.221,977.28,977.17,27.0662,27.507,26.732,0.334725,0.41407,0.23385,9.06167,11.4,6.3,14.2186,14.247,14.171,14.265,14.289,14.238,0,-7.54203,0
2019-08-19,03:18:00,60,1.73888,0.386898,2.4725,1.005,0.00949183,5.8779e-05,0.00957,0.00933,0.0267072,0.0003133,0.02726,0.02636,0.0266187,0.000307069,0.02714,0.02628,0.0289227,0.000333985,0.0295,0.02854,333.796,9.56084,777.382,4.814,783.784,764.128,193.282,8.37532,211.36,181.17,927.317,10.213,943.49,915.35,900.444,10.5631,919.083,888.739,901.808,10.4032,919.47,890.334,903.184,10.4295,921.213,891.234,38.003,39.7177,54.1889,56.3046,42.4622,42.47,42.44,31.7747,31.8494,31.6965,64.2077,64.9251,63.64,977.208,977.27,977.13,27.0436,27.465,26.741,0.333582,0.53451,0.17055,9.025,14.7,4.6,14.2177,14.255,14.162,14.2621,14.28,14.238,0,-7.41499,0
2019-08-19,03:19:00,60,2.35421,0.360398,3.23,1.71,0.00922767,0.000256225,0.00948,0.00853,0.0268075,0.000696335,0.02769,0.02474,0.0267148,0.000714207,0.02757,0.02453,0.0290075,0.000803037,0.03,0.02658,332.644,10.6191,755.747,20.9848,776.413,698.608,213.563,3.93906,227.05,209.82,928.197,23.1709,959.45,860.7,903.827,23.4772,933.581,834.12,905.066,24.1965,934.038,831.047,905.833,25.0769,936.827,830.028,37.9697,39.6743,54.1017,56.3714,42.4718,42.48,42.46,31.6422,31.6938,31.6221,66.02,67.0742,64.4174,977.188,977.26,977.12,27.0461,27.558,26.707,0.333802,0.56791,0.2189,9.035,15.5,5.9,14.2244,14.272,14.162,14.2602,14.289,14.23,0,-7.28806,0
2019-08-19,03:20:00,60,2.26292,0.31882,2.84,1.495,0.00677483,0.00265021,0.00944,0.00093,0.0217597,0.00641529,0.02812,0.00788,0.0215947,0.00647495,0.028,0.0078,0.0234372,0.00710854,0.03049,0.00843,323.225,8.12736,554.86,217.052,773.137,76.1671,229.577,9.6095,237.93,210.38,738.353,221.149,969.33,286.34,733.637,216.294,948.078,265.678,731.601,219.363,948.606,264.254,731.885,221.982,952.128,263.248,37.9645,39.6567,53.9638,56.0934,42.4805,42.49,42.47,31.6985,31.7361,31.6404,64.7633,68.4102,62.6264,977.186,977.26,977.13,26.9606,27.389,26.699,0.327107,0.55473,0.22857,8.835,15.2,6.2,14.2156,14.255,14.162,14.2596,14.28,14.238,0,-7.16253,0
2019-08-19,03:21:00,60,2.40758,0.586401,3.785,1.4925,0.00878917,0.00239038,0.00976,0.00156,0.0256222,0.00518075,0.028,0.00878,0.0255885,0.0051108,0.02794,0.00869,0.0278625,0.00554182,0.03034,0.00946,315.02,21.3123,719.834,195.773,799.345,127.764,195.148,9.84092,209.73,179.44,897.008,163.519,958.48,318.01,863.863,174.671,944.032,296.022,866.907,173.148,946.573,294.407,870.078,173.058,947.444,295.413,37.9613,39.5905,53.3497,55.5281,42.4902,42.5,42.48,31.7184,31.7341,31.6992,63.9999,65.1143,62.7393,977.189,977.25,977.13,27.0873,27.541,26.715,0.355355,0.57934,0.2189,9.625,16,5.9,14.2238,14.255,14.171,14.2634,14.28,14.221,0,-7.03926,0
2019-08-19,03:22:00,60,3.19192,0.538439,4.3675,2.3025,0.0097915,1.77787e-05,0.00982,0.00974,0.0269478,0.000124594,0.02716,0.02674,0.026854,0.000124929,0.02707,0.02666,0.0291753,0.000135591,0.02941,0.02897,326.565,6.50283,801.925,1.45608,804.259,797.707,169.331,4.6999,178.98,163.29,932.895,3.82644,939.92,927.17,908.558,4.20071,915.711,901.551,909.781,4.23247,917.099,903.208,911.074,4.23411,918.402,904.662,37.9312,39.5352,53.2736,55.5399,42.4967,42.5,42.49,31.6653,31.6968,31.6328,64.8604,65.8581,63.8986,977.169,977.25,977.08,27.0678,27.524,26.724,0.342227,0.58286,0.15648,9.265,16,4.2,14.2209,14.272,14.162,14.262,14.28,14.23,0,-6.90888,0
2019-08-19,03:23:00,60,2.40237,0.450187,3.4075,1.55,0.00980383,1.91565e-05,0.00984,0.00977,0.026772,4.46766e-05,0.02685,0.02668,0.0266822,4.39352e-05,0.02675,0.0266,0.0289945,4.45131e-05,0.02907,0.02892,334.543,9.58138,802.935,1.56892,805.897,800.164,162.908,0.16449,163.23,162.55,928.107,1.68997,930.69,923.66,902.63,1.5063,905.26,899.528,903.959,1.48841,906.257,901.176,905.427,1.38999,907.785,903.101,37.8112,39.422,53.0979,55.2907,42.499,42.51,42.49,31.5973,31.6328,31.5813,65.1883,66.8325,63.8986,977.149,977.21,977.07,27.0662,27.566,26.724,0.344777,0.58901,0.1811,9.33833,16.2,4.9,14.2266,14.255,14.162,14.2612,14.28,14.221,0,-6.78253,0
2019-08-19,03:24:00,60,2.02325,0.448319,2.8275,1.1175,0.0097565,5.66223e-05,0.00983,0.00967,0.0267082,0.000140647,0.02689,0.02651,0.0266162,0.000141163,0.02681,0.02642,0.0289235,0.000149319,0.02912,0.02871,335.228,12.6412,799.058,4.63737,805.078,791.974,161.399,0.58471,162.52,160.72,924.511,4.12885,930.15,918.53,900.478,4.74185,906.608,893.796,901.723,4.78243,908.29,895.077,903.21,4.66275,909.346,896.543,37.755,39.3593,53.4863,55.6074,42.5005,42.51,42.49,31.6737,31.7874,31.5896,66.5695,68.1885,65.4062,977.124,977.18,977.08,27.0826,27.49,26.774,0.345949,0.4967,0.25319,9.38333,13.6,6.8,14.2268,14.255,14.162,14.2617,14.28,14.221,0,-6.65411,0
2019-08-19,03:25:00,60,2.404,0.472457,3.34,1.26,0.00982917,2.3187e-05,0.00986,0.00977,0.0269557,7.23963e-05,0.02703,0.02682,0.0268628,7.42763e-05,0.02695,0.02672,0.0291827,7.75858e-05,0.02927,0.02902,355.362,20.4329,805.01,1.89902,807.535,800.164,161.172,0.570401,162.46,160.61,931.253,2.16902,933.58,926.7,908.822,2.44084,911.328,904.248,910.08,2.51642,913.033,905.241,911.303,2.42276,914.031,906.224,37.8225,39.4465,53.8999,55.945,42.5047,42.51,42.5,31.8805,31.9373,31.7905,65.2945,66.3236,64.6696,977.115,977.16,977.04,27.0118,27.482,26.749,0.332381,0.44044,0.15209,8.98667,12,4.1,14.2309,14.255,14.171,14.263,14.289,14.238,0,-6.52712,0
2019-08-19,03:26:00,60,1.5685,0.318954,2.52,0.95,0.00979117,1.52852e-05,0.00983,0.00977,0.0270397,6.96651e-05,0.02716,0.02695,0.0269412,6.65104e-05,0.02707,0.02684,0.0292692,7.00783e-05,0.02941,0.02917,1.74932,20.9343,801.898,1.25186,805.078,800.164,165.082,1.59444,167.68,162.52,933.51,2.09932,938.26,930.65,911.654,2.34881,915.711,908.631,912.734,2.25322,917.099,909.307,914.005,2.18835,918.402,910.908,37.922,39.5687,54.3556,56.0343,42.5108,42.52,42.5,31.9374,31.9426,31.915,64.9083,65.7644,64.3525,977.078,977.12,977.03,27.0261,27.482,26.724,0.343912,0.52747,0.2233,9.29667,14.5,6,14.218,14.255,14.162,14.2634,14.28,14.238,0,-6.39812,0
2019-08-19,03:27:00,60,2.05971,0.471025,2.975,1.06,0.009847,3.04576e-05,0.00989,0.00979,0.0274178,8.73516e-05,0.02751,0.02719,0.0273218,8.19856e-05,0.02741,0.02708,0.0296773,8.84848e-05,0.02977,0.02942,325.718,11.6272,806.47,2.49448,809.992,801.802,171.901,2.6955,176.15,167.76,945.778,2.45088,948.57,938.37,924.404,2.94514,927.512,916.723,925.63,2.77758,928.617,917.437,926.751,2.76309,929.644,918.715,38.0225,39.6827,54.7575,56.4283,42.5203,42.53,42.51,31.9538,31.9829,31.9324,65.0946,65.8971,64.1247,977.081,977.14,977.01,26.9843,27.482,26.715,0.354653,0.57582,0.18901,9.575,15.8,5.1,14.2254,14.255,14.162,14.2635,14.28,14.238,0,-6.27055,0
2019-08-19,03:28:00,60,1.70779,0.474309,2.6425,1.0625,0.00978833,2.87035e-05,0.00982,0.00973,0.0274823,4.48095e-05,0.02754,0.02739,0.027383,4.54349e-05,0.02744,0.02729,0.0297548,4.91763e-05,0.02982,0.02964,307.043,11.6672,801.666,2.35081,804.259,796.888,178.076,0.969095,180.31,176.21,948.708,1.36644,950.42,945.7,926.579,1.51074,928.523,923.466,927.703,1.53922,929.634,924.552,929.171,1.53558,931.206,925.585,38.071,39.7565,54.842,56.5481,42.535,42.54,42.52,31.9748,31.991,31.9475,63.8473,65.0942,62.9632,977.087,977.12,977.03,27.0564,27.457,26.732,0.328396,0.43956,0.16088,8.88167,12,4.3,14.2221,14.247,14.171,14.2639,14.28,14.238,0,-6.14314,0
2019-08-19,03:29:00,60,2.07183,0.393063,2.85,1.045,0.00949283,0.000329925,0.00973,0.00798,0.027169,0.000629454,0.0275,0.02417,0.0270572,0.000654884,0.0274,0.02441,0.0293912,0.000738591,0.02977,0.02618,277.44,25.7017,777.464,27.0208,796.888,653.563,190.291,7.14,200.85,180.48,937.926,22.1411,949.26,830.12,916.015,21.2223,927.175,814.902,916.664,22.1867,928.279,826.981,917.814,23.0645,929.644,817.537,38.0838,39.7737,55.1098,56.9275,42.5535,42.57,42.54,31.9397,31.9614,31.9084,64.6206,65.9888,63.7623,977.095,977.15,977.05,27.0627,27.533,26.707,0.35584,0.57934,0.15385,9.645,15.9,4.2,14.2266,14.255,14.162,14.2638,14.28,14.238,0,-6.01285,0
2019-08-19,03:30:00,60,1.56071,0.34419,2.3375,0.5275,0.00955933,9.16855e-05,0.00966,0.00921,0.027787,0.000199435,0.02798,0.02701,0.0276893,0.000191754,0.02787,0.02694,0.0300903,0.000201469,0.03029,0.02929,292.115,23.9161,782.91,7.50904,791.155,754.3,201.47,2.98639,207.61,198.72,958.592,4.29964,963.9,937.45,936.851,6.72401,943.358,910.654,938.081,6.49644,944.202,912.694,939.648,6.29139,945.883,914.655,38.1198,39.8288,55.5982,57.5043,42.5715,42.59,42.56,32.0472,32.1755,31.9634,66.273,67.6382,65.0508,977.089,977.12,977.03,27.0425,27.524,26.758,0.337715,0.51692,0.18725,9.14333,14.2,5.1,14.2209,14.272,14.162,14.2629,14.28,14.23,0,-5.88271,0
2019-08-19,03:31:00,60,2.55608,0.518475,3.9225,1.635,0.0059165,0.00345362,0.00946,0.00036,0.0196608,0.00836373,0.0281,0.00648,0.0195568,0.00833692,0.02802,0.00643,0.0212013,0.00905666,0.03044,0.00699,337.628,15.1624,484.562,282.852,774.775,29.484,211.462,8.2845,222.68,201.27,683.041,277.783,968.46,237.94,662.874,281.987,947.404,218.476,662.562,282.445,949.283,217.841,662.066,282.817,950.567,218.281,38.1995,39.9015,55.1258,56.8797,42.5955,42.61,42.58,32.2407,32.2664,32.1804,64.8278,65.6153,64.1754,977.083,977.15,977.01,27.0432,27.49,26.732,0.343634,0.53011,0.21363,9.30167,14.6,5.8,14.2237,14.255,14.162,14.2611,14.28,14.238,0,-5.75617,0
2019-08-19,03:32:00,60,2.9905,0.443416,4.0925,2.29,0.00948217,3.70626e-05,0.00953,0.00936,0.0282463,4.30878e-05,0.02831,0.02815,0.0281455,4.04732e-05,0.02823,0.02807,0.0305812,4.17569e-05,0.03067,0.03049,328.709,18.4826,776.59,3.03543,780.508,766.585,218.069,1.80673,221.5,216.24,972.446,1.55354,974.96,969.15,952.338,1.4528,954.484,949.09,953.535,1.37122,956.398,950.977,954.975,1.30394,957.749,952.128,38.2472,39.9382,55.0323,56.8677,42.6162,42.63,42.6,32.2314,32.2676,32.1658,64.2569,64.7326,63.5776,977.08,977.15,977,27.0208,27.533,26.707,0.318212,0.55209,0.1556,8.60667,15.2,4.2,14.218,14.255,14.171,14.2613,14.28,14.23,0,-5.62333,0
2019-08-19,03:33:00,60,1.58992,0.657314,2.965,0.635,0.00948833,1.86339e-05,0.00952,0.00946,0.0285455,0.000135344,0.02878,0.02824,0.0284487,0.000132243,0.02868,0.02813,0.0309032,0.000139577,0.03114,0.03053,338.615,16.0396,777.096,1.52612,779.689,774.775,229.378,4.09438,235.94,221.46,983.576,4.39093,990.46,972.99,962.424,4.56308,970.33,952.124,963.806,4.48029,971.643,953.01,965.03,4.35863,972.426,953.377,38.1948,39.882,54.8217,56.6879,42.6325,42.64,42.62,32.0805,32.1624,32.0383,65.6091,67.0503,63.87,977.081,977.13,977.02,27.0522,27.49,26.758,0.355048,0.5644,0.23824,9.60833,15.4,6.4,14.2221,14.255,14.162,14.2654,14.289,14.238,0,-5.4941,0
2019-08-19,03:34:00,60,1.56733,0.665536,2.89,0.5525,0.009309,0.000162867,0.0095,0.00887,0.0285517,0.000397275,0.02912,0.02738,0.0284338,0.000450644,0.02902,0.02687,0.0308797,0.000534284,0.03152,0.0289,353.18,17.1256,762.408,13.3388,778.051,726.454,240.628,5.27331,248.52,232.45,982.127,13.7042,1000.11,931.24,962.632,13.3942,981.794,923.129,963.304,15.2672,983.162,910.323,964.297,16.6845,984.293,902.476,38.1707,39.8787,55.5805,57.3209,42.6493,42.66,42.63,32.0891,32.1345,32.0383,65.3021,66.7034,64.2101,977.059,977.13,976.99,27.1332,27.533,26.758,0.355633,0.60132,0.21538,9.66,16.5,5.8,14.2192,14.255,14.179,14.2621,14.28,14.23,0,-5.36466,0
2019-08-19,03:35:00,60,1.29862,0.498407,2.3425,0.505,0.00903333,0.000763509,0.00949,0.0057,0.0276892,0.00192362,0.02886,0.02089,0.0275657,0.00197871,0.02875,0.02067,0.0299147,0.00222204,0.03129,0.02153,342.677,28.3568,739.831,62.5314,777.232,466.83,231.638,3.32364,237.93,225.12,950.063,63.9313,993.42,683.47,933.552,64.8555,973.028,704.316,933.891,67.0364,974.015,700.274,934.162,69.389,977.11,672.329,38.2715,39.998,56.0017,57.7369,42.6695,42.68,42.66,32.1762,32.2278,32.1343,65.2201,65.6954,64.8346,977.035,977.11,976.98,26.4081,27.305,25.974,0.352102,0.59692,0.24088,9.29167,15.7,6.4,14.2233,14.255,14.179,14.2595,14.28,14.23,0,-5.23534,0
2019-08-19,03:36:00,60,2.01021,0.386224,3.1,1.315,0.00603517,0.00294102,0.0092,0.00074,0.0207035,0.00694621,0.02803,0.00805,0.0205658,0.00696462,0.02792,0.00802,0.0223078,0.00763429,0.03038,0.00875,287.938,11.0492,494.281,240.87,753.481,60.6061,233.341,5.9718,242.73,224.97,717.687,233.3,965.43,298.16,698.028,234.195,945.044,271.409,696.745,235.953,945.896,271.708,696.619,238.4,948.693,273.241,38.3707,40.0955,55.3472,57.3017,42.6902,42.7,42.68,32.2989,32.3645,32.2307,65.0812,65.9648,64.1719,977.028,977.07,976.94,26.1912,26.479,25.923,0.350858,0.57846,0.18813,9.18833,15.3,4.9,14.2273,14.272,14.188,14.2619,14.28,14.23,0,-5.10311,0
2019-08-19,03:37:00,60,1.78533,0.312092,2.37,1.13,0.0090925,0.000264201,0.00927,0.0075,0.0273372,0.000350552,0.02785,0.0256,0.0272462,0.000305003,0.02772,0.02601,0.0296225,0.000309708,0.03013,0.02844,289.24,11.1597,744.677,21.638,759.214,614.251,211.204,6.89412,226.62,204.93,945.875,7.52729,959.48,920.13,921.685,11.819,938.975,863.115,923.067,10.3331,939.12,881.187,925.038,9.67131,940.886,888.112,38.4237,40.1197,55.2023,57.3257,42.7075,42.72,42.7,32.4122,32.47,32.3645,64.8438,66.3257,63.826,977.036,977.08,976.97,26.2419,26.699,25.966,0.356894,0.55912,0.1767,9.36833,14.7,4.6,14.2227,14.255,14.179,14.263,14.289,14.221,0,-4.97104,0
2019-08-19,03:38:00,60,3.3885,0.661346,4.6275,2.0175,0.00943283,0.000102178,0.0096,0.00926,0.02811,0.000381152,0.02877,0.02751,0.0280117,0.000381467,0.02869,0.0274,0.0304473,0.000412738,0.03116,0.02979,329.995,8.22444,772.55,8.36836,786.241,758.395,212.29,4.82128,220.52,205.2,970.896,13.0355,993.17,950.11,947.741,12.8507,969.993,927.512,949.001,12.9236,971.982,928.279,950.796,12.8888,973.051,930.269,38.4835,40.1822,55.405,57.6245,42.7278,42.74,42.71,32.5164,32.5398,32.4719,64.2074,66.3585,63.2857,977.024,977.07,976.95,26.1492,26.564,25.932,0.338271,0.5433,0.16879,8.85167,14.3,4.4,14.2274,14.255,14.179,14.2614,14.28,14.238,0,-4.84267,0
2019-08-19,03:39:00,60,3.08146,0.676669,4.92,1.7375,0.00963883,2.8988e-05,0.00969,0.00959,0.0290453,0.000110098,0.02931,0.02879,0.0289373,0.000109039,0.02923,0.02868,0.0314565,0.000120372,0.03177,0.03118,321.703,14.783,789.421,2.37412,793.612,785.422,227.743,4.38134,236.6,220.76,1003.11,4.34777,1014.93,993.46,979.276,3.712,988.2,970.668,980.362,3.69415,990.277,971.643,982.31,3.75891,992.099,973.675,38.4457,40.1243,55.1419,57.1686,42.75,42.76,42.74,32.4528,32.5093,32.3838,63.742,64.6134,62.5104,977.005,977.05,976.9,26.2126,26.699,25.982,0.342155,0.54857,0.21011,8.97167,14.5,5.5,14.2204,14.255,14.171,14.2621,14.28,14.23,0,-4.7079,0
2019-08-19,03:40:00,60,2.18237,0.396814,3.04,1.515,0.00973333,2.69361e-05,0.00977,0.00967,0.0299348,0.000311006,0.03044,0.0294,0.0298278,0.000310215,0.0303,0.02929,0.0324045,0.000331227,0.03293,0.03182,325.287,17.9408,797.161,2.20607,800.164,791.974,250.227,8.79379,268.26,236.97,1033.81,10.0678,1049.01,1015.48,1009.27,10.4859,1026.3,991.234,1010.53,10.5097,1026.53,992.31,1011.91,10.3434,1028.32,993.661,38.316,39.9632,54.8187,57.0833,42.768,42.78,42.75,32.3121,32.3794,32.2815,65.4702,66.9599,63.0168,977,977.06,976.93,26.1685,26.606,25.915,0.354139,0.57407,0.18022,9.275,15.2,4.7,14.2241,14.255,14.179,14.2631,14.28,14.23,0,-4.579,0
2019-08-19,03:41:00,60,1.39333,0.338411,2.2575,0.815,0.006332,0.00376871,0.0097,0.00041,0.0232782,0.00867972,0.03138,0.00958,0.0231353,0.00867105,0.03129,0.00954,0.0250675,0.00945464,0.034,0.01036,330.003,0.929674,518.591,308.658,794.431,33.579,291.924,10.5746,303.33,269.22,806.428,292.045,1078.14,345.46,784.834,292.641,1057.99,322.994,783.797,293.764,1060.07,323.204,782.797,295.246,1061.74,323.517,38.2337,39.8613,54.9223,57.1567,42.788,42.8,42.77,32.4088,32.4558,32.3352,64.1239,66.0715,63.0483,976.996,977.04,976.88,26.1786,26.555,25.94,0.34737,0.51956,0.17495,9.09,13.7,4.6,14.2275,14.247,14.188,14.2618,14.272,14.23,0,-4.44593,0
2019-08-19,03:42:00,60,2.39133,0.483934,3.2025,1.305,0.00535283,0.00369252,0.00958,0.00015,0.0216142,0.00873415,0.03149,0.00923,0.0214655,0.0086781,0.03138,0.00918,0.0232938,0.00944675,0.03408,0.00997,349.646,15.5459,438.397,302.418,784.603,12.285,307.695,5.47847,317.51,299.11,736.808,288.203,1075.36,328.35,728.731,294.476,1061.7,311.194,727.225,294.004,1063.12,311.007,727.409,294.999,1064.24,311.339,38.3127,39.8892,54.6995,56.8102,42.8085,42.82,42.79,32.5261,32.5715,32.4587,63.8436,64.5173,62.6892,976.981,977.03,976.9,26.1482,26.715,25.923,0.349289,0.49319,0.2189,9.13333,13,5.7,14.2265,14.255,14.179,14.2612,14.28,14.221,0,-4.31431,0
2019-08-19,03:43:00,60,1.99642,0.896208,4.03,0.895,0.00603967,0.00390974,0.00942,4e-05,0.0221945,0.00963634,0.03083,0.00775,0.0220332,0.00962794,0.03071,0.00771,0.0238603,0.0104947,0.03333,0.00838,348.361,6.26728,494.649,320.208,771.499,3.276,277.507,9.61834,298.63,266.46,749.782,333.957,1053.73,279.62,748.297,324.893,1039.45,261.295,746.457,326.183,1040.42,261.205,745.1,327.722,1040.81,261.687,38.4518,39.9867,54.4811,56.3875,42.8283,42.84,42.81,32.5512,32.5713,32.5093,63.2753,64.6133,62.3501,976.977,977.04,976.92,26.2072,26.64,25.957,0.373128,0.61451,0.23736,9.78333,16.2,6.2,14.2206,14.255,14.171,14.2643,14.28,14.221,0,-4.18253,0
2019-08-19,03:44:00,60,2.60671,0.437559,3.4875,1.8325,0.00420283,0.00419279,0.00946,4e-05,0.0182953,0.00987217,0.03054,0.0078,0.018295,0.009856,0.03043,0.00778,0.0199707,0.0107348,0.03304,0.00845,350.75,14.0682,344.212,343.39,774.775,3.276,281.323,8.63051,294.07,267.89,655.003,335.015,1045.63,283.27,616.835,332.844,1029.67,262.98,619.812,333.91,1030.93,263.577,623.635,335.221,1031.76,263.873,38.5457,39.9688,52.7663,54.7394,42.8443,42.85,42.83,32.4513,32.5063,32.3816,63.1693,63.7497,62.6205,976.973,977.04,976.89,26.1976,26.64,25.915,0.356717,0.46418,0.24176,9.35333,12.2,6.3,14.223,14.255,14.179,14.2639,14.289,14.247,0,-4.04869,0
