# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-02,06:07:00,59,2.37652,0.405302,3.5075,1.6425,0.00970066,2.5016e-05,0.00974,0.00965,0.0288269,5.64682e-05,0.0289,0.02873,0.0286693,4.82095e-05,0.02875,0.02858,0.0308585,5.38314e-05,0.03095,0.03076,157.007,15.1783,794.485,2.04881,797.707,790.336,195.144,0.297426,195.49,194.63,920.551,1.4838,922.54,918.04,971.911,1.90382,974.376,968.645,971.282,1.63319,974.015,968.256,963.636,1.68093,966.493,960.56,39.587,42.0946,57.8718,57.1911,43.3526,43.38,43.33,33.5324,33.554,33.5115,42.7999,43.3955,42.1278,977.46,977.51,977.41,26.3233,26.648,26.067,0.34019,0.42637,0.21538,8.96066,11.3,5.7,14.2104,14.247,14.154,14.2724,14.289,14.238,0,-0.732111,0
2019-03-02,06:08:00,60,1.73592,0.312434,2.7675,1.325,0.009753,1.46401e-05,0.00978,0.00972,0.028908,2.40693e-05,0.02895,0.02885,0.0287397,1.9319e-05,0.02879,0.0287,0.0309333,2.85579e-05,0.03098,0.03085,158.934,17.2325,798.772,1.19903,800.983,796.069,193.931,0.400326,194.61,193.34,922.627,0.42736,923.58,921.58,974.646,0.811613,976.062,972.69,973.665,0.654536,975.37,972.321,965.972,0.891741,967.43,963.37,39.547,42.0293,57.7767,57.1755,43.3878,43.41,43.37,33.547,33.5667,33.5322,42.4048,42.8763,42.0764,977.453,977.51,977.39,26.3071,26.656,26.075,0.366682,0.45011,0.24879,9.645,12,6.5,14.2115,14.238,14.171,14.2726,14.289,14.255,0,-0.580907,0
2019-03-02,06:09:00,60,1.38262,0.523799,2.125,0,0.00974367,1.64283e-05,0.00977,0.0097,0.0288408,4.77944e-05,0.0289,0.0287,0.0286782,5.21374e-05,0.02876,0.02856,0.0308737,4.953e-05,0.03093,0.03073,162.182,16.3227,798.007,1.34548,800.164,794.431,192.712,0.306466,193.32,192.21,919.641,1.70891,921.73,915.31,972.381,1.61138,974.376,967.633,971.581,1.76639,974.354,967.578,964.109,1.54663,965.868,959.623,39.5677,42.031,57.8536,57.2779,43.4238,43.44,43.4,33.637,33.7058,33.5693,42.0521,42.4471,41.7124,977.438,977.49,977.38,26.3519,26.715,26.016,0.363311,0.54681,0.19956,9.575,14.5,5.2,14.2086,14.238,14.171,14.2709,14.289,14.247,0,-0.436565,0
2019-03-02,06:10:00,60,1.52233,0.406711,2.5675,0.66,0.00966267,2.85696e-05,0.00971,0.00962,0.0286157,7.47299e-05,0.02873,0.02848,0.028454,7.46146e-05,0.02857,0.02833,0.0306337,7.57621e-05,0.03074,0.0305,139.697,29.9912,791.373,2.33985,795.25,787.879,192.089,0.069422,192.31,192,911.526,2.46466,915.27,907.65,964.79,2.51963,968.645,960.216,963.987,2.52778,967.917,959.786,956.615,2.36584,959.935,952.44,39.6388,42.1212,57.9375,57.5802,43.4625,43.48,43.44,33.7332,33.7556,33.7063,41.7468,41.9737,41.5318,977.419,977.47,977.37,26.2893,26.623,26.016,0.344894,0.50813,0.2189,9.06667,13.5,5.7,14.2053,14.238,14.171,14.2692,14.289,14.255,0,-0.285453,0
2019-03-02,06:11:00,60,1.86783,0.400946,2.85,1.1775,0.00961,1.23828e-05,0.00963,0.00958,0.0284655,3.67616e-05,0.02856,0.0284,0.0283057,4.39836e-05,0.02842,0.02822,0.0304738,4.11133e-05,0.03058,0.0304,144.425,8.03473,787.06,1.01415,788.698,784.603,192.759,0.464621,193.54,192.03,907.207,0.757063,909.28,905.73,959.727,1.23947,962.913,957.519,958.962,1.49012,962.835,956.059,951.623,1.2839,954.939,949.318,39.7253,42.2547,57.9238,57.7514,43.475,43.52,41.9,33.7682,33.7944,33.7192,41.5356,41.9058,41.2445,977.401,977.47,977.33,26.3174,26.707,26.058,0.341626,0.55209,0.21714,8.99333,14.7,5.7,14.2196,14.247,14.179,14.269,14.28,14.247,0,-0.141318,0
2019-03-02,06:12:00,60,1.52804,0.340153,2.405,1,0.00959067,1.60069e-05,0.00962,0.00956,0.0283967,4.79815e-05,0.0285,0.02833,0.0282353,4.94795e-05,0.02834,0.02815,0.030407,4.85558e-05,0.03052,0.03032,170.18,21.893,785.477,1.31097,787.879,782.965,193.512,0.111418,193.62,193.22,905.755,1.22981,908.05,903.66,957.406,1.61769,960.89,955.158,956.579,1.67635,960.125,953.688,949.536,1.51631,953.065,946.819,39.771,42.2863,58.125,58.0589,43.5568,43.61,43.52,33.5952,33.7151,33.4929,41.6419,41.8841,41.3142,977.378,977.43,977.33,26.2832,26.682,26.05,0.37918,0.54154,0.23648,9.97333,14.4,6.2,14.2111,14.247,14.171,14.2563,14.28,14.221,0,0.00709673,0.95
2019-03-02,06:13:00,60,1.67338,0.349739,2.265,0.9275,0.00960167,2.83529e-05,0.00965,0.00953,0.0283975,8.07801e-05,0.02851,0.02822,0.0282347,8.34359e-05,0.02833,0.02805,0.030399,8.82553e-05,0.03052,0.03021,155.622,21.6639,786.378,2.32211,790.336,780.508,192.967,0.0734544,193.2,192.91,904.638,2.48477,908.42,899.48,957.434,2.72351,961.227,951.45,956.556,2.8267,959.786,950.3,949.286,2.75603,953.065,943.384,39.8258,42.3595,58.1281,58.0824,43.6982,43.77,43.61,33.4639,33.4915,33.4507,42.0654,42.2381,41.8911,977.368,977.44,977.32,26.2681,26.656,26.058,0.376175,0.5556,0.18549,9.88833,14.7,4.9,14.2136,14.238,14.171,14.2555,14.272,14.221,0,0.15593,1
2019-03-02,06:14:00,60,1.77112,0.492866,2.765,0.9325,0.00954483,2.14081e-05,0.00958,0.0095,0.0282078,4.79962e-05,0.02829,0.02813,0.0280438,5.01694e-05,0.02812,0.02795,0.0302037,5.11197e-05,0.03028,0.03009,147.633,10.8671,781.723,1.75332,784.603,778.051,192.817,0.0881262,192.96,192.7,899.443,1.47601,901.84,896.87,951.039,1.61828,953.81,948.415,950.091,1.69962,952.671,946.912,943.187,1.59635,945.57,939.637,39.8738,42.4065,57.6168,57.6312,43.8383,43.9,43.77,33.5054,33.5549,33.4749,42.2068,42.5419,41.9106,977.35,977.4,977.28,26.3341,26.631,26.067,0.362198,0.51692,0.19165,9.54167,13.7,5,14.2156,14.247,14.154,14.251,14.272,14.221,0,0.302107,1
2019-03-02,06:15:00,60,1.18313,0.266293,1.7925,0.82,0.009627,3.89144e-05,0.00968,0.00956,0.0283773,8.88982e-05,0.02849,0.02821,0.028212,8.8295e-05,0.02831,0.02805,0.0303865,9.25891e-05,0.0305,0.03022,142.709,2.04335,788.452,3.18709,792.793,782.965,192.743,0.272604,193.05,192.21,904.452,2.37568,907.63,899.8,956.754,2.99725,960.553,951.113,955.788,2.99127,959.108,950.3,948.896,2.89123,952.44,943.697,39.9058,42.4172,57.7436,57.7483,43.9532,44,43.9,33.5726,33.6047,33.5554,41.999,42.2156,41.8368,977.328,977.38,977.25,26.2943,26.623,26.058,0.379502,0.56703,0.23121,9.98333,15,6.1,14.2124,14.247,14.162,14.2549,14.28,14.23,0,0.450216,1
2019-03-02,06:16:00,60,1.25533,0.263913,1.8975,0.86,0.00964433,1.72595e-05,0.00967,0.00961,0.028382,4.61447e-05,0.02848,0.0283,0.0282217,4.34038e-05,0.0283,0.02812,0.0303885,4.8333e-05,0.03047,0.03028,156.872,9.38543,789.872,1.41355,791.974,787.06,192.123,0.0646237,192.2,191.95,903.781,1.40819,905.99,901.03,956.912,1.55579,960.216,954.147,956.116,1.47058,958.77,952.671,948.959,1.50941,951.504,945.57,39.978,42.5055,57.9535,57.8532,44.0468,44.09,44,33.6403,33.6648,33.5842,41.6388,42.1683,41.2001,977.294,977.34,977.22,26.3094,26.673,26.1,0.359824,0.60835,0.18813,9.47,16.1,4.9,14.2185,14.263,14.154,14.2566,14.28,14.23,0,0.596233,1
2019-03-02,06:17:00,60,1.3045,0.597895,2.8275,0.58,0.0096135,1.65151e-05,0.00964,0.00959,0.0282825,3.63605e-05,0.02835,0.02819,0.0281183,3.62016e-05,0.02818,0.02803,0.0302855,3.36365e-05,0.03035,0.03023,158.974,5.77257,787.347,1.35259,789.517,785.422,191.787,0.0958661,191.95,191.67,899.929,0.852399,901.28,898.11,953.557,1.22595,955.833,950.438,952.615,1.22641,954.704,949.622,945.742,1.05034,947.756,944.009,40.0773,42.6297,58.2927,58.292,44.132,44.17,44.09,33.623,33.647,33.6123,41.734,42.2607,41.3829,977.257,977.32,977.16,26.2828,26.656,26.05,0.388851,0.55736,0.18198,10.23,14.8,4.8,14.2119,14.247,14.145,14.2554,14.28,14.238,0,0.744106,1
2019-03-02,06:18:00,60,1.76517,0.364582,2.76,1.1525,0.009626,1.58325e-05,0.00965,0.00959,0.0282902,4.24064e-05,0.02835,0.02818,0.0281237,4.21887e-05,0.0282,0.028,0.030284,4.63393e-05,0.03035,0.03017,169.17,15.2741,788.37,1.29668,790.336,785.422,192.037,0.234892,192.34,191.71,900.347,1.11635,901.63,897.25,953.815,1.42976,955.833,950.101,952.796,1.42927,955.382,948.606,945.695,1.44694,947.756,942.135,40.1833,42.7578,58.3261,58.3089,44.2122,44.25,44.17,33.7196,33.8093,33.6199,41.925,42.5209,41.461,977.249,977.32,977.21,26.308,26.673,26.05,0.382228,0.58286,0.23473,10.055,15.4,6.2,14.2227,14.247,14.188,14.2563,14.289,14.221,0,0.889887,1
2019-03-02,06:19:00,60,1.73621,0.22008,2.1375,1.3075,0.00959633,9.82627e-06,0.00962,0.00958,0.028168,2.37908e-05,0.02824,0.02811,0.0280013,2.46622e-05,0.02805,0.02795,0.0301595,2.77744e-05,0.03022,0.0301,156.621,16.2288,785.941,0.804771,787.879,784.603,191.933,0.151773,192.26,191.67,896.94,0.701086,898.38,895,949.697,0.802002,952.124,947.741,948.651,0.835454,950.3,946.912,941.807,0.867258,943.697,939.949,40.2562,42.8202,58.3816,58.3656,44.2837,44.32,44.25,33.8543,33.9036,33.8098,41.5668,41.6954,41.4238,977.217,977.29,977.14,26.2792,26.64,26.058,0.368542,0.51253,0.24967,9.67667,13.5,6.6,14.2172,14.263,14.171,14.258,14.28,14.23,0,1.03506,1
2019-03-02,06:20:00,60,1.83692,0.266028,2.2625,1.27,0.0095555,1.72651e-05,0.0096,0.00953,0.0280255,3.11676e-05,0.02811,0.02797,0.0278632,2.92399e-05,0.02794,0.02781,0.0300115,3.32578e-05,0.03008,0.02995,140.523,13.0525,782.596,1.41401,786.241,780.508,191.327,0.145941,191.65,191.14,892.785,0.915961,894.74,891.19,944.892,1.05083,947.741,943.021,943.97,0.990606,946.573,942.169,937.186,1.03848,939.325,935.265,40.3258,42.8675,58.2623,58.2542,44.357,44.4,44.32,33.9183,33.926,33.9036,41.6792,41.9431,41.4408,977.185,977.24,977.11,26.2996,26.699,26.05,0.354154,0.5644,0.19077,9.32,14.9,5,14.2135,14.238,14.154,14.2539,14.28,14.23,0,1.18305,1
2019-03-02,06:21:00,60,2.36446,0.581012,3.5675,1.515,0.0096215,1.49248e-05,0.00965,0.00958,0.02813,2.42899e-05,0.02818,0.02805,0.0279665,2.2644e-05,0.02801,0.02791,0.0301203,2.65811e-05,0.03017,0.03006,150.427,26.231,788.002,1.22234,790.336,784.603,192.529,0.517686,193.09,191.49,897.265,0.956602,898.46,894.92,948.415,0.819037,950.101,945.718,947.471,0.767177,948.945,945.557,940.584,0.830177,942.135,938.7,40.3695,42.872,58.2266,58.0767,44.426,44.46,44.4,33.8124,33.9026,33.7148,41.8914,42.1421,41.571,977.155,977.22,977.1,26.3305,26.682,26.058,0.380851,0.56352,0.21187,10.0367,14.9,5.6,14.2151,14.247,14.171,14.2542,14.272,14.23,0,1.32798,1
2019-03-02,06:22:00,60,2.31458,0.375605,3.1575,1.51,0.00962833,1.28019e-05,0.00966,0.0096,0.028112,3.59537e-05,0.02817,0.02803,0.0279402,3.60782e-05,0.028,0.02786,0.0300958,4.06322e-05,0.03018,0.03,190.12,19.6695,788.562,1.04848,791.155,786.241,193.34,0.113519,193.47,193.1,897.044,1.26186,899.02,894.25,947.809,1.21224,949.764,945.044,946.579,1.22227,948.606,943.863,939.819,1.26894,942.448,936.827,40.3007,42.7782,57.9581,57.8349,44.4843,44.51,44.45,33.6308,33.7122,33.5544,41.6058,42.1024,41.4201,977.125,977.18,977.08,26.2873,26.64,26.033,0.367824,0.57934,0.19604,9.67333,15.4,5.1,14.2172,14.238,14.154,14.2567,14.272,14.23,0,1.47572,1
2019-03-02,06:23:00,60,2.4165,0.350259,3.08,1.7275,0.00959217,1.473e-05,0.00962,0.00956,0.0279908,4.24379e-05,0.02804,0.0279,0.0278272,4.29764e-05,0.02791,0.02772,0.0299705,4.79035e-05,0.03003,0.02986,133.535,27.5102,785.599,1.20639,787.879,782.965,193.277,0.0828627,193.47,193.17,892.944,1.31531,894.79,890.06,943.723,1.43089,945.381,940.661,942.75,1.45599,945.557,939.12,935.905,1.49588,937.763,932.455,40.205,42.6705,57.6951,57.5727,44.534,44.56,44.5,33.5434,33.5535,33.5369,42.4815,42.7589,42.1331,977.088,977.14,977.04,26.3104,26.614,26.058,0.375516,0.56879,0.25319,9.88333,15.1,6.6,14.2192,14.247,14.162,14.2562,14.289,14.23,0,1.6208,1
2019-03-02,06:24:00,60,3.176,0.822363,4.5225,1.665,0.00957267,1.24989e-05,0.0096,0.00955,0.0279098,2.14081e-05,0.02796,0.02786,0.0277412,2.2516e-05,0.02778,0.02769,0.0298828,2.24419e-05,0.02993,0.02984,188.979,11.6221,784.002,1.02366,786.241,782.146,193.319,0.219321,193.85,193.11,890.682,0.513883,891.49,889.54,940.992,0.721662,942.684,939.312,939.837,0.762898,941.153,938.103,933.168,0.700745,934.641,931.83,40.149,42.61,57.2995,57.2928,44.578,44.6,44.55,33.6177,33.6904,33.5378,42.0175,42.4814,41.6863,977.083,977.14,977.02,26.3099,26.665,26.025,0.383166,0.56967,0.26374,10.085,15.1,6.9,14.2182,14.247,14.162,14.2563,14.28,14.23,0,1.76779,1
2019-03-02,06:25:00,60,2.23042,0.713171,3.785,1.1125,0.00953383,2.52383e-05,0.00958,0.00949,0.0278008,5.52054e-05,0.02791,0.02768,0.0276253,6.04832e-05,0.02776,0.02752,0.0297663,6.07993e-05,0.02988,0.02967,181.789,12.6335,780.822,2.06702,784.603,777.232,194.122,0.120393,194.28,193.88,887.424,1.91663,890.65,883.77,937.317,1.86137,940.998,933.243,935.913,2.04914,940.475,932.344,929.53,1.89857,933.079,926.522,40.0775,42.5025,56.7576,56.7762,44.618,44.64,44.59,33.6882,33.7117,33.677,41.7729,41.982,41.6555,977.088,977.13,977.04,26.2929,26.606,26.025,0.366417,0.55209,0.26374,9.64,14.6,6.9,14.2188,14.247,14.162,14.2575,14.272,14.221,0,1.91269,1
2019-03-02,06:26:00,60,2.68321,0.675706,3.8825,1.46,0.00945267,2.43493e-05,0.00951,0.0094,0.0276057,5.72237e-05,0.02771,0.02745,0.0274353,6.01517e-05,0.02756,0.02726,0.0295497,6.79698e-05,0.02967,0.02936,180.265,13.6851,774.174,1.99421,778.87,769.861,193.734,0.123654,193.87,193.52,880.086,2.1914,884.34,874.44,930.737,1.92936,934.255,925.489,929.476,2.03776,933.699,923.536,922.764,2.12261,926.522,916.841,40.0225,42.4728,56.7325,56.7692,44.6565,44.68,44.64,33.8016,33.8757,33.7141,41.5223,41.9324,41.2129,977.061,977.1,977,26.3529,26.64,26.092,0.399912,0.5767,0.26549,10.5433,15.3,7,14.2154,14.247,14.154,14.2583,14.272,14.221,0,2.05696,1
2019-03-02,06:27:00,60,2.10171,0.392767,3.27,1.415,0.00929733,5.00622e-05,0.0094,0.00921,0.0272083,0.000130079,0.02745,0.02697,0.0270363,0.000124271,0.02726,0.02683,0.0291262,0.000133929,0.02936,0.0289,209.949,16.0341,761.453,4.10009,769.861,754.3,194.027,0.276872,194.49,193.61,867.802,3.66976,874.06,861.26,917.341,4.38571,925.489,909.305,915.958,4.21012,923.536,908.968,909.539,4.18229,916.841,902.476,40.0255,42.5053,56.407,56.4185,44.6933,44.71,44.67,33.8899,33.9163,33.8455,41.4329,41.5464,41.295,977.056,977.11,977,26.2714,26.623,26.075,0.377362,0.56352,0.22769,9.915,14.9,6,14.2169,14.247,14.154,14.2557,14.272,14.221,0,2.20403,1
2019-03-02,06:28:00,60,2.25308,0.524133,3.455,1.6225,0.00916483,1.94501e-05,0.00922,0.00914,0.02686,5.33542e-05,0.027,0.02678,0.0266965,5.22757e-05,0.02684,0.02662,0.0287622,5.53501e-05,0.02891,0.02866,171.074,16.1249,750.601,1.59296,755.119,748.567,194.453,0.093881,194.56,194.29,857.358,1.56627,861.26,855.08,905.597,1.79886,910.317,902.9,904.445,1.77103,909.307,901.853,898.172,1.72841,902.789,894.982,39.9993,42.4752,56.1269,56.0824,44.727,44.75,44.71,33.8541,33.8979,33.8391,41.5282,42.0508,41.2353,977.051,977.11,977,26.2661,26.699,26.025,0.349787,0.44308,0.20484,9.19833,11.7,5.4,14.2138,14.238,14.162,14.2587,14.28,14.23,0,2.35048,1
2019-03-02,06:29:00,60,2.4505,0.441676,3.15,1.575,0.0091205,1.39553e-05,0.00915,0.00909,0.0267283,3.12072e-05,0.02679,0.02667,0.0265583,3.06685e-05,0.02664,0.0265,0.028617,3.2777e-05,0.02869,0.02857,162.631,10.3466,746.97,1.14294,749.386,744.472,194.79,0.14917,194.96,194.42,853.872,0.732726,855.33,852.57,901.158,1.0523,903.237,899.191,899.764,1.03899,902.531,897.788,893.639,1.02351,895.919,892.171,39.9557,42.4518,55.8001,55.8553,44.7545,44.77,44.74,33.8733,33.9138,33.7908,41.4463,41.7171,41.2558,977.039,977.11,976.97,26.2944,26.673,26.041,0.359853,0.54593,0.20923,9.465,14.5,5.5,14.2158,14.238,14.154,14.2546,14.272,14.213,0,2.49482,1
2019-03-02,06:30:00,60,1.99267,0.504793,2.81,1.1,0.00915983,1.48875e-05,0.00918,0.00912,0.0267993,2.21259e-05,0.02684,0.02675,0.0266322,2.42962e-05,0.02668,0.02658,0.0286933,2.27058e-05,0.02874,0.02865,149.216,12.384,750.191,1.21929,751.843,746.929,194.973,0.0342475,195.04,194.93,856.449,0.569012,857.58,855.35,903.551,0.745938,904.922,901.888,902.265,0.823093,903.886,900.498,896.023,0.70902,897.48,894.669,39.9078,42.3765,55.5322,55.6366,44.7833,44.8,44.77,33.7731,33.7869,33.7566,41.8886,42.3921,41.5771,977.018,977.07,976.94,26.2523,26.581,26.025,0.37468,0.55121,0.24615,9.83667,14.6,6.5,14.2185,14.28,14.179,14.2567,14.289,14.23,0,2.64098,1
2019-03-02,06:31:00,60,1.50333,0.250399,1.9975,1,0.0091645,1.88348e-05,0.00921,0.00914,0.0267812,3.91617e-05,0.02687,0.02672,0.0266147,3.93898e-05,0.0267,0.02655,0.0286785,4.95589e-05,0.02881,0.02859,182.171,14.3428,750.574,1.54257,754.3,748.567,194.496,0.315869,194.96,194.02,855.322,0.940059,857.34,853.41,902.939,1.32038,905.934,900.877,901.673,1.33448,904.563,899.482,895.559,1.54763,899.666,892.796,39.8832,42.3125,55.7847,55.9102,44.8093,44.83,44.79,33.6725,33.7542,33.6096,41.8037,41.953,41.6344,976.988,977.02,976.94,26.2921,26.589,26.05,0.366257,0.49846,0.19165,9.63,13.2,5,14.2146,14.247,14.171,14.2557,14.272,14.23,0,2.78504,1
2019-03-02,06:32:00,60,2.09129,0.412542,2.885,1.2925,0.00923167,1.73365e-05,0.00926,0.0092,0.026912,2.97097e-05,0.02696,0.02687,0.026746,2.80595e-05,0.02679,0.0267,0.0288163,2.78069e-05,0.02888,0.02877,149.342,9.21267,756.075,1.41986,758.395,753.481,193.985,0.0502814,194.06,193.9,858.257,0.630654,859.32,857.23,907.35,1.00166,908.968,905.934,906.122,0.95078,907.613,904.563,899.864,0.868439,901.852,898.417,39.9085,42.343,56.0869,56.1275,44.8385,44.86,44.82,33.5722,33.6082,33.5352,42.1083,42.4721,41.8876,976.972,977.02,976.92,26.3359,26.606,26.067,0.372485,0.57407,0.25495,9.81667,15.2,6.7,14.214,14.238,14.179,14.2542,14.272,14.23,0,2.93091,1
2019-03-02,06:33:00,60,1.59517,0.324433,2.2825,0.9825,0.00925733,1.09341e-05,0.00928,0.00924,0.0269198,2.89535e-05,0.02696,0.02685,0.0267563,2.62022e-05,0.0268,0.0267,0.028831,2.93087e-05,0.02887,0.02876,154.165,10.063,758.177,0.895507,760.033,756.757,194.083,0.0910183,194.19,193.91,858.86,0.814259,859.9,856.93,907.614,0.9761,908.968,905.26,906.472,0.887806,907.951,904.563,900.322,0.915273,901.54,898.104,39.935,42.3493,56.1194,56.2216,44.868,44.89,44.85,33.5215,33.552,33.5076,42.6658,42.9722,42.3975,976.947,976.99,976.88,26.2218,26.572,25.982,0.373774,0.54154,0.19604,9.79833,14.2,5.2,14.2173,14.255,14.162,14.2596,14.272,14.23,0,3.07228,1
2019-03-02,06:34:00,60,1.67154,0.320414,2.3425,1.1825,0.00923083,2.13144e-05,0.00926,0.00918,0.026819,6.45678e-05,0.02692,0.0267,0.0266497,6.59031e-05,0.02675,0.02651,0.02872,6.75278e-05,0.02881,0.02858,142.396,20.9869,756.006,1.74565,758.395,751.843,193.594,0.173477,193.9,193.41,855.219,2.00593,858.2,851.05,904.214,2.17695,907.62,900.202,902.858,2.23264,906.257,898.127,896.855,2.10868,899.666,892.484,39.9758,42.3692,56.2626,56.3759,44.8977,44.92,44.88,33.6385,33.719,33.5544,42.4591,42.6883,42.338,976.911,976.96,976.85,26.2439,26.614,25.991,0.36904,0.57407,0.22066,9.69,15.2,5.8,14.2183,14.238,14.171,14.255,14.272,14.221,0,3.21824,1
2019-03-02,06:35:00,60,1.32871,0.311033,2.135,0.955,0.00918717,1.11193e-05,0.00921,0.00917,0.0266733,2.31421e-05,0.02672,0.02662,0.026506,2.61534e-05,0.02656,0.02646,0.0285673,2.37253e-05,0.02863,0.02851,155.982,12.9953,752.43,0.910671,754.3,751.024,193.303,0.0439267,193.4,193.22,850.604,0.484607,851.9,849.88,899.303,0.780226,900.877,897.505,897.991,0.886033,899.82,896.433,892.088,0.740949,894.045,890.298,40.0322,42.4102,56.4095,56.3284,44.9322,44.95,44.9,33.8444,33.948,33.7214,42.1781,42.8478,41.6626,976.889,976.95,976.83,26.2332,26.555,26.016,0.38929,0.58637,0.25758,10.2183,15.6,6.7,14.2117,14.238,14.171,14.259,14.28,14.23,0,3.36365,1
