# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-11,06:20:00,60,8.72042,1.09365,12.0075,6.575,0.0118358,2.38252e-05,0.01188,0.01178,0.0290373,3.71872e-05,0.02914,0.02898,0.0288822,3.80391e-05,0.02897,0.02881,0.0311485,4.07768e-05,0.03125,0.03109,72.5354,7.01374,969.356,1.95128,972.973,964.783,82.5397,0.44947,83.5,82.08,909.791,1.10684,912.25,907.95,979.006,1.25393,982.468,977.073,978.493,1.28875,981.468,976.048,972.692,1.27324,975.861,970.865,32.4613,33.919,48.9013,45.7888,38.8432,38.85,38.84,30.0939,30.1238,30.0593,54.5111,55.5078,53.7201,983.19,983.28,983.1,26.6137,26.943,26.353,0.324073,0.47824,0.17934,8.615,12.9,4.8,14.2081,14.238,14.154,14.2576,14.28,14.23,0,-4.59445,0
2019-02-11,06:21:00,60,9.02821,0.967253,11.51,6.9925,0.0118462,1.473e-05,0.01187,0.01181,0.0290282,3.55196e-05,0.02909,0.02896,0.028875,3.42783e-05,0.02893,0.0288,0.0311473,3.16157e-05,0.0312,0.03107,72.459,7.54978,970.202,1.20639,972.154,967.24,82.2288,0.118238,82.39,82.06,908.831,1.03998,910.61,906.42,978.697,1.19756,980.782,976.399,978.25,1.16128,980.113,975.709,972.655,0.987234,974.3,970.24,32.4617,33.9193,49.0568,46.0829,38.8555,38.87,38.84,30.0135,30.0647,29.9602,55.622,56.3386,54.6615,983.16,983.25,983.07,26.6056,26.926,26.328,0.3274,0.51165,0.22154,8.71833,13.8,5.9,14.2052,14.238,14.162,14.2633,14.28,14.238,0,-4.45451,0
2019-02-11,06:22:00,60,9.35483,0.937798,11.46,7.64,0.0118057,1.82909e-05,0.01184,0.01177,0.0289107,5.0394e-05,0.029,0.0288,0.0287477,4.4436e-05,0.02882,0.02867,0.0310138,4.57927e-05,0.03109,0.03092,67.262,5.97092,966.885,1.49802,969.697,963.964,82.7413,0.375284,83.26,82.18,904.598,1.19984,906.86,902.35,974.736,1.69907,977.748,971.005,973.936,1.50547,976.386,971.305,968.486,1.43005,970.865,965.556,32.466,33.95,48.9832,46.3011,38.8742,38.89,38.86,29.9534,29.999,29.8782,55.1617,55.8633,54.166,983.133,983.22,983.03,26.5674,26.825,26.328,0.322212,0.38593,0.20044,8.56,10.2,5.3,14.2126,14.238,14.154,14.2578,14.28,14.23,0,-4.30945,0
2019-02-11,06:23:00,60,7.71679,0.949548,10.39,6.0225,0.0118122,2.09039e-05,0.01185,0.01177,0.0288927,5.10838e-05,0.02898,0.0288,0.028732,4.70744e-05,0.02881,0.02865,0.0310037,5.70662e-05,0.0311,0.03092,71.5349,7.54144,967.417,1.71203,970.516,963.964,82.8912,0.147174,83.2,82.66,904.193,1.59171,906.9,901.74,974.129,1.72225,977.073,971.005,973.405,1.59482,976.048,970.627,968.169,1.78197,971.177,965.556,32.4718,33.959,48.993,46.515,38.889,38.9,38.87,29.7992,29.8752,29.7646,56.2382,57.0066,55.0893,983.173,983.24,983.09,26.6049,26.926,26.362,0.322446,0.44132,0.22857,8.58,11.9,6,14.2067,14.238,14.154,14.2613,14.28,14.23,0,-4.16703,0
2019-02-11,06:24:00,60,7.70458,1.22935,10.7875,5.6475,0.0117873,1.75942e-05,0.01182,0.01174,0.0288105,4.18897e-05,0.0289,0.02872,0.0286478,4.04183e-05,0.02873,0.02856,0.030917,4.23202e-05,0.031,0.03083,72.4066,7.66925,965.384,1.44096,968.059,961.507,82.8967,0.199664,83.12,82.44,901.12,1.31635,903.91,898.62,971.359,1.41232,974.376,968.307,970.554,1.36929,973.337,967.578,965.462,1.32155,968.054,962.746,32.4908,33.9828,49.322,46.7964,38.9092,38.92,38.9,29.779,29.7976,29.7634,57.2155,57.9239,56.6413,983.145,983.2,983.09,26.5629,26.892,26.303,0.329758,0.5178,0.20659,8.75833,13.9,5.5,14.2045,14.238,14.145,14.2615,14.28,14.221,0,-4.02277,0
2019-02-11,06:25:00,60,9.84308,1.26852,12.6475,7.4825,0.011796,1.75309e-05,0.01183,0.01176,0.028775,2.15639e-05,0.02881,0.0287,0.0286132,2.51987e-05,0.02867,0.02852,0.0308783,2.4844e-05,0.03093,0.03081,83.0651,9.93815,966.093,1.43578,968.878,963.145,81.9055,0.34278,82.43,81.41,899.317,0.660686,900.83,897.89,970.162,0.727116,971.342,967.633,969.379,0.853751,971.305,966.223,964.255,0.775767,965.868,962.121,32.5463,34.048,49.6249,47.0644,38.937,38.95,38.92,29.8329,29.8801,29.7981,55.5321,56.5803,55.0833,983.158,983.22,983.07,26.6008,26.875,26.269,0.333772,0.52308,0.19341,8.87333,14,5.1,14.2138,14.238,14.154,14.2629,14.28,14.23,0,-3.8806,0
2019-02-11,06:26:00,60,9.77346,1.04566,11.8825,7.63,0.0117747,3.0576e-05,0.01181,0.01171,0.0286955,5.72545e-05,0.02877,0.02859,0.0285308,5.64296e-05,0.02862,0.02842,0.0307837,6.17783e-05,0.03087,0.03068,84.1143,8.41461,964.346,2.50417,967.24,959.05,82.9118,0.845534,84.37,81.62,896.789,1.47948,898.94,893.88,967.481,1.93039,969.993,963.924,966.59,1.9117,969.611,962.835,961.299,1.92922,963.995,958.061,32.5985,34.1038,49.5424,46.7635,38.9645,38.98,38.95,29.9345,29.9846,29.8826,54.6309,55.5802,52.8319,983.123,983.22,982.99,26.5234,26.8,26.294,0.321933,0.51165,0.18462,8.555,13.7,4.9,14.2144,14.255,14.145,14.2597,14.289,14.23,0,-3.73907,0
2019-02-11,06:27:00,60,9.04821,1.14152,10.92,6.815,0.0117057,1.30852e-05,0.01174,0.01168,0.0285668,2.5066e-05,0.02862,0.02852,0.0284053,2.54602e-05,0.02846,0.02836,0.0306487,2.5197e-05,0.03071,0.0306,78.2786,5.95931,958.695,1.07168,961.507,956.593,84.5222,0.13631,84.9,84.29,892.905,0.76618,894.34,890.95,963.143,0.845081,964.936,961.564,962.338,0.862574,964.19,960.802,957.083,0.78686,958.998,955.563,32.6123,34.1067,49.5222,46.6578,38.9903,39.01,38.97,30.0428,30.1079,29.9841,55.0275,55.5263,54.5898,983.142,983.21,983.06,26.5418,26.85,26.328,0.326872,0.45187,0.23473,8.68667,12.1,6.2,14.2098,14.263,14.154,14.2612,14.289,14.23,0,-3.59483,0
2019-02-11,06:28:00,60,10.0487,1.72341,13.4525,6.495,0.0116442,2.43099e-05,0.01169,0.0116,0.0284475,5.80122e-05,0.02853,0.02831,0.0282847,5.76619e-05,0.02837,0.02815,0.0305182,5.85233e-05,0.03062,0.03039,82.1553,7.30535,953.658,1.99098,957.412,950.041,85.7493,0.570704,86.94,84.94,888.272,1.72459,891.11,884.71,959.12,1.95592,961.902,954.484,958.25,1.95352,961.141,953.688,953.008,1.8275,956.188,949.005,32.6657,34.1435,49.6472,46.8434,39.0205,39.04,39,30.1744,30.2263,30.1111,55.116,56.0487,54.0515,983.143,983.22,983.02,26.5455,26.8,26.328,0.3268,0.49934,0.22505,8.67667,13.3,6,14.2163,14.247,14.145,14.262,14.289,14.23,0,-3.45123,0
2019-02-11,06:29:00,60,10.123,1.75632,12.955,6.8275,0.0116365,1.70123e-05,0.01166,0.0116,0.0283913,2.40463e-05,0.02844,0.02834,0.0282285,2.44148e-05,0.02829,0.02817,0.030461,2.52124e-05,0.03051,0.03042,85.7713,6.44578,953.03,1.3933,954.955,950.041,86.9933,0.055996,87.1,86.88,887.445,0.750792,888.96,885.95,957.226,0.810783,958.867,955.496,956.347,0.827227,958.431,954.365,951.223,0.787202,952.753,949.942,32.6893,34.1562,49.3328,46.3236,39.047,39.06,39.03,30.2163,30.2312,30.1938,54.8617,55.397,54.2859,983.101,983.2,982.99,26.5433,26.867,26.277,0.338783,0.52835,0.18637,8.99333,14.1,4.9,14.2035,14.238,14.145,14.2654,14.28,14.238,0,-3.30971,0
2019-02-11,06:30:00,60,11.7249,0.653258,12.92,9.9275,0.0116463,1.5934e-05,0.01169,0.01162,0.0283314,2.56084e-05,0.02838,0.02828,0.0281651,2.70199e-05,0.02821,0.02812,0.0303924,2.81846e-05,0.03044,0.03033,86.0755,5.48994,953.831,1.305,957.412,951.679,86.6424,0.274815,86.93,85.92,886.204,0.604139,887.24,884.8,955.204,0.863419,956.844,953.473,954.199,0.915455,955.72,952.671,949.08,0.880154,950.567,947.132,32.6278,34.0883,48.8772,45.7169,39.0658,39.08,39.06,30.1477,30.1919,30.1011,53.9182,54.778,53.1281,953.203,983.18,-778.34,26.5516,26.85,26.294,0.323695,0.53363,0.19077,8.6017,14.3,5.1,14.2083,14.247,14.154,14.2586,14.28,14.221,0,-3.16896,0
2019-02-11,06:31:00,59,10.972,1.14171,13.225,8.775,0.011671,1.9811e-05,0.01172,0.01163,0.0282931,4.31369e-05,0.02836,0.02823,0.0281226,4.68658e-05,0.02821,0.02803,0.0303459,5.14822e-05,0.03044,0.03026,82.6641,4.93023,955.855,1.62252,959.869,952.498,85.5466,0.273099,85.88,85.1,885.536,1.34935,887.71,883.11,953.915,1.45441,956.17,951.787,952.76,1.58767,955.72,949.622,947.628,1.60767,950.567,944.946,32.533,33.962,48.465,45.1816,39.0803,39.09,39.07,30.0719,30.0974,30.0559,55.3507,56.038,54.1975,983.046,983.17,982.93,26.5625,26.901,26.319,0.322422,0.42286,0.23824,8.57213,11.4,6.3,14.214,14.238,14.162,14.2616,14.28,14.221,0,-3.02982,0
2019-02-11,06:32:00,60,10.8252,1.28279,13.245,8.4025,0.0117073,2.50909e-05,0.01174,0.01166,0.0283063,3.86422e-05,0.02838,0.02824,0.0281372,4.07059e-05,0.02822,0.02806,0.03036,4.78888e-05,0.03044,0.03028,78.6129,5.4241,958.832,2.05495,961.507,954.955,84.3608,0.377925,85.1,83.89,885.247,1.21558,887.41,883.41,954.361,1.30281,956.844,952.124,953.253,1.37906,956.059,950.639,948.069,1.49558,950.567,945.57,32.4438,33.8527,48.3815,45.1379,39.0835,39.1,39.08,30.0623,30.0742,30.0518,56.0378,57.1295,54.9255,983.042,983.15,982.95,26.5038,26.825,26.303,0.308879,0.43165,0.21363,8.19,11.5,5.7,14.2169,14.238,14.145,14.2619,14.28,14.23,0,-2.88237,0
2019-02-11,06:33:00,60,10.3289,1.45392,14.195,8.245,0.0116795,1.57507e-05,0.01171,0.01165,0.0282385,2.76782e-05,0.0283,0.02818,0.02807,2.43584e-05,0.02811,0.02801,0.0302868,2.51324e-05,0.03034,0.03024,75.1199,7.42158,956.552,1.28998,959.05,954.136,85.2758,0.344946,85.84,84.63,882.422,0.752056,883.71,880.56,952.074,0.933196,954.147,950.101,950.978,0.825265,952.333,948.945,945.784,0.784818,947.444,944.321,32.4248,33.8235,48.25,45.1899,39.0883,39.1,39.08,30.061,30.0793,30.0159,54.8982,55.61,54.1119,983.01,983.08,982.81,26.5579,26.867,26.303,0.325084,0.47648,0.17495,8.63833,12.8,4.6,14.2145,14.238,14.145,14.261,14.28,14.238,0,-2.74154,0
2019-02-11,06:34:00,60,9.59792,0.809435,11.5125,7.6975,0.0116562,2.29559e-05,0.0117,0.01162,0.0281805,5.10041e-05,0.02827,0.0281,0.0280163,4.43459e-05,0.02809,0.02793,0.0302283,4.90974e-05,0.03031,0.03012,77.4365,8.28606,954.641,1.88009,958.231,951.679,86.1377,0.282013,86.73,85.85,880.231,1.83665,883.31,877.29,950.118,1.71965,953.136,947.404,949.159,1.50228,951.655,946.234,943.957,1.53324,946.507,940.574,32.4222,33.8157,48.3342,45.4623,39.0892,39.1,39.08,30.0092,30.0466,29.9678,54.8889,55.7787,54.0262,983.038,983.11,982.92,26.5513,26.85,26.294,0.320015,0.46681,0.24527,8.5,12.5,6.5,14.2147,14.238,14.137,14.2627,14.289,14.23,0,-2.60096,0
2019-02-11,06:35:00,60,9.3415,1.34087,12.03,6.525,0.011603,1.14455e-05,0.01162,0.01158,0.0280585,2.24221e-05,0.0281,0.02803,0.0278938,2.34586e-05,0.02795,0.02785,0.0300988,2.72086e-05,0.03017,0.03006,80.3426,9.31152,950.287,0.937388,951.679,948.403,86.921,0.0877249,87.04,86.77,875.915,0.665841,877.55,874.82,946.005,0.755989,947.404,945.044,945.009,0.794747,946.912,943.524,939.913,0.849648,942.135,938.7,32.4497,33.8362,48.4788,45.6986,39.0992,39.11,39.09,29.9603,29.9768,29.9504,55.4474,56.4184,54.1667,983.039,983.11,982.9,26.5534,26.909,26.277,0.323061,0.53714,0.22769,8.585,14.4,6,14.2101,14.238,14.154,14.2628,14.28,14.23,0,-2.45858,0
2019-02-11,06:36:00,60,10.8192,1.3068,14.1325,8.165,0.0115983,1.54209e-05,0.01163,0.01158,0.0280166,3.55399e-05,0.02808,0.02793,0.0278498,3.31658e-05,0.02791,0.02775,0.0300488,3.36021e-05,0.03012,0.02994,82.2145,6.03478,949.902,1.26297,952.498,948.403,87.5708,0.375248,88.15,86.89,874.785,1.09424,876.81,871.31,944.592,1.19826,946.73,941.672,943.518,1.12364,945.557,940.136,938.351,1.04937,940.574,934.953,32.4815,33.8766,48.4204,45.6035,39.11,39.12,39.1,29.9815,29.9851,29.9753,55.09,55.9767,53.9884,982.971,983.03,982.85,26.5772,26.901,26.328,0.314547,0.5178,0.17934,8.3678,13.9,4.8,14.2063,14.238,14.154,14.2636,14.289,14.23,0,-2.31835,0
2019-02-11,06:37:00,59,8.99938,0.984055,11.1625,7.095,0.0115621,2.29836e-05,0.0116,0.01151,0.0279031,4.40023e-05,0.02799,0.02782,0.0277334,4.58038e-05,0.0278,0.02762,0.0299341,4.81247e-05,0.03002,0.02982,80.9824,7.00065,946.94,1.88236,950.041,942.67,88.0402,0.276651,88.32,87.36,871.435,1.22708,873.62,868.81,940.766,1.48346,943.695,937.964,939.575,1.5518,941.83,935.732,934.769,1.50273,937.451,931.206,32.4741,33.8764,48.4569,45.6024,39.1211,39.13,39.11,30.0005,30.0403,29.9299,55.594,56.6861,54.9258,982.995,983.07,982.89,26.5603,26.96,26.303,0.314797,0.53451,0.18462,8.36721,14.3,4.9,14.2139,14.238,14.145,14.2639,14.28,14.23,0,-2.18085,0
2019-02-11,06:38:00,60,10.1742,1.41986,14.5825,7.8225,0.0115967,1.84992e-05,0.01163,0.01157,0.0278972,2.28832e-05,0.02794,0.02784,0.0277243,2.53224e-05,0.02778,0.02766,0.0299227,2.42808e-05,0.02997,0.02987,85.1481,8.12968,949.768,1.51509,952.498,947.584,86.3768,0.562573,87.33,85.31,870.693,0.531403,871.59,869.58,940.565,0.771421,942.009,938.638,939.267,0.857848,941.153,937.087,934.412,0.758123,935.89,932.767,32.5132,33.905,48.6199,45.7456,39.1363,39.15,39.12,30.0811,30.1116,30.0413,55.197,56.3716,54.4101,982.995,983.09,982.89,26.6059,26.884,26.328,0.345216,0.55736,0.21099,9.19,14.9,5.6,14.2123,14.238,14.145,14.264,14.28,14.23,0,-2.03633,0
2019-02-11,06:39:00,60,9.96165,0.948383,12.0375,7.76,0.0116629,3.77795e-05,0.01173,0.01161,0.0279122,4.18661e-05,0.02799,0.02785,0.0277386,4.55273e-05,0.02782,0.02767,0.0299358,4.70558e-05,0.03002,0.02987,84.5827,7.4787,955.191,3.09414,960.688,950.86,84.288,0.525159,85.28,83.45,871.701,1.3368,873.9,870.02,941.072,1.41151,943.695,938.975,939.751,1.54249,942.508,937.426,934.821,1.46947,937.451,932.767,32.5293,33.92,48.4346,45.4244,39.1549,39.17,39.14,30.1241,30.1406,30.1118,55.8006,56.2438,55.3096,982.988,983.07,982.87,26.5402,26.909,26.26,0.323501,0.52835,0.22505,8.58305,14.1,6,14.2126,14.238,14.154,14.2616,14.289,14.238,0,-1.89477,0
2019-02-11,06:40:00,59,9.02889,1.17865,11.025,6.5725,0.0117067,3.97831e-05,0.01176,0.01164,0.0279305,6.43359e-05,0.02801,0.02781,0.0277574,6.79658e-05,0.02784,0.02762,0.0299544,7.29366e-05,0.03004,0.02981,87.1509,6.72106,958.781,3.25823,963.145,953.317,83.8018,0.722878,85.13,83.02,871.864,2.24838,874.58,867.01,941.689,2.16923,944.37,937.626,940.386,2.30254,943.185,935.732,935.404,2.27763,938.076,930.893,32.5392,33.9318,48.5265,45.4958,39.1684,39.18,39.15,30.1476,30.1541,30.1392,55.2456,56.2813,54.6544,982.977,983.04,982.92,26.5587,26.918,26.328,0.331588,0.52923,0.19429,8.81475,14.2,5.2,14.2102,14.238,14.154,14.2642,14.289,14.221,0,-1.75734,0
2019-02-11,06:41:00,60,9.545,1.10007,10.8975,6.455,0.0116277,1.30852e-05,0.01165,0.01161,0.0277927,3.45382e-05,0.02784,0.02771,0.027614,3.07788e-05,0.02766,0.02755,0.0298045,3.3087e-05,0.02986,0.02972,88.7582,9.09485,952.307,1.07168,954.136,950.86,85.7858,0.420338,86.54,85.16,867.028,0.848909,868.42,865.34,937.042,1.16447,938.638,934.255,935.529,1.04281,937.087,933.36,930.722,1.03321,932.455,928.083,32.5527,33.9512,48.5829,45.4978,39.19,39.21,39.17,30.1123,30.1399,30.0901,54.8901,56.0463,54.3456,982.952,983.03,982.86,26.5825,26.884,26.328,0.344397,0.50286,0.17934,9.16,13.5,4.8,14.2085,14.238,14.145,14.2605,14.28,14.23,0,-1.61623,0
2019-02-11,06:42:00,60,7.82892,1.66398,10.7925,5.3125,0.0115447,3.03571e-05,0.01162,0.01148,0.0275967,6.88154e-05,0.02775,0.02747,0.0274272,6.70097e-05,0.02757,0.02731,0.0295933,7.02772e-05,0.02974,0.02947,84.5844,9.76917,945.509,2.48625,951.679,940.213,86.6382,0.0520093,86.72,86.56,860.814,2.30697,865.15,857.15,930.434,2.32017,935.604,926.163,929.199,2.27019,934.038,925.23,924.127,2.1946,928.707,920.276,32.5683,33.9738,48.6798,45.5327,39.2125,39.23,39.2,30.1213,30.1497,30.0801,57.0399,57.905,55.6621,982.965,983.04,982.85,26.5713,26.918,26.303,0.326125,0.5222,0.18374,8.68,14,4.9,14.2141,14.238,14.162,14.2645,14.28,14.238,0,-1.47469,0
2019-02-11,06:43:00,60,8.78254,1.16576,11.705,6.44,0.0115583,1.89883e-05,0.01159,0.01152,0.0275697,3.06576e-05,0.02762,0.0275,0.0273987,2.91243e-05,0.02745,0.02733,0.0295698,2.98603e-05,0.02962,0.02949,71.5311,8.9531,946.628,1.55514,949.222,943.489,86.2867,0.155281,86.57,86.08,859.432,0.94611,861.05,857.24,929.523,1.03352,931.22,927.175,928.234,0.986745,929.973,925.907,923.394,0.932378,924.96,920.901,32.6052,34.0208,48.7146,45.6599,39.237,39.26,39.22,30.1657,30.1838,30.127,55.8192,57.2055,54.5843,982.947,983.04,982.87,26.5481,26.867,26.286,0.324044,0.52308,0.25407,8.60833,14,6.8,14.2058,14.238,14.137,14.2596,14.28,14.221,0,-1.33576,0
2019-02-11,06:44:00,60,10.2457,1.02934,12.195,8.035,0.011528,1.76824e-05,0.01156,0.01149,0.0274643,4.48467e-05,0.02753,0.0274,0.0272962,4.71908e-05,0.02737,0.02723,0.0294612,4.74022e-05,0.02953,0.02938,75.8856,6.95318,944.144,1.44819,946.765,941.032,86.7402,0.230713,86.99,86.32,856.135,1.29651,858.08,854.22,925.972,1.51203,928.186,923.803,924.761,1.59877,927.262,922.519,920,1.48024,922.15,917.466,32.6387,34.0742,48.6098,45.7314,39.2627,39.28,39.25,30.0425,30.125,29.9871,55.3102,56.0268,54.7365,982.916,983.01,982.82,26.5376,26.892,26.328,0.319912,0.38418,0.20044,8.49,10.2,5.3,14.207,14.238,14.154,14.2635,14.28,14.238,0,-1.19743,0
2019-02-11,06:45:00,60,9.97692,1.48166,12.725,7.1875,0.0115297,1.91456e-05,0.01156,0.01149,0.0274063,4.88865e-05,0.0275,0.02732,0.0272352,4.83216e-05,0.02732,0.02716,0.029399,5.46413e-05,0.02949,0.02931,72.8724,7.33136,944.281,1.56803,946.765,941.032,86.9507,0.246913,87.41,86.64,854.565,1.6124,857.2,851.96,924.017,1.64825,927.175,921.106,922.694,1.63709,925.568,920.148,918.059,1.70639,920.901,915.28,32.668,34.0878,48.509,45.6858,39.288,39.31,39.27,29.9639,29.988,29.925,54.9236,55.8751,54.0194,982.925,982.99,982.85,26.506,26.842,26.286,0.322022,0.42813,0.23648,8.53833,11.5,6.3,14.211,14.238,14.137,14.2623,14.28,14.23,0,-1.05879,0
2019-02-11,06:46:00,60,10.7148,1.19984,13.2775,8.0175,0.01152,1.93218e-05,0.01155,0.01148,0.0273312,2.78742e-05,0.02738,0.02728,0.0271638,2.34586e-05,0.02721,0.02712,0.0293217,2.47768e-05,0.02936,0.02926,79.7449,6.40996,943.489,1.58246,945.946,940.213,87.157,0.185286,87.43,86.83,852.353,0.834887,853.8,850.8,921.482,0.939756,923.129,919.757,920.277,0.794795,921.842,918.793,915.644,0.773762,916.841,913.718,32.6807,34.0887,48.3573,45.5906,39.318,39.33,39.3,29.9638,29.9871,29.947,55.3598,57.053,53.7739,982.914,982.99,982.8,26.5324,26.867,26.319,0.318652,0.51165,0.1978,8.465,13.7,5.2,14.21,14.238,14.162,14.2603,14.28,14.238,0,-0.913858,0
2019-02-11,06:47:00,60,9.787,1.08592,11.8375,7.67,0.0115102,3.36398e-05,0.01156,0.01146,0.0272787,7.28575e-05,0.02741,0.02718,0.0271083,7.38956e-05,0.02723,0.02701,0.0292607,7.85889e-05,0.0294,0.02917,70.7373,6.43751,942.684,2.7551,946.765,938.575,88.0517,0.400708,88.46,87.31,850.953,2.10652,854.54,848.69,919.712,2.45639,924.14,916.386,918.397,2.50364,922.519,915.066,913.739,2.45405,918.09,910.908,32.6578,34.0622,48.1432,45.3789,39.3405,39.36,39.32,29.9859,30.0051,29.946,56.1099,56.9509,54.9172,982.875,982.96,982.78,26.5712,26.833,26.286,0.322974,0.49055,0.18725,8.58667,13.1,5,14.2066,14.238,14.154,14.2618,14.28,14.23,0,-0.777988,0
2019-02-11,06:48:00,60,9.70425,1.50544,12.8275,7.27,0.0115118,2.3487e-05,0.01156,0.01147,0.0272172,2.69624e-05,0.02728,0.02717,0.027047,2.6096e-05,0.02711,0.02701,0.0292018,2.99161e-05,0.02926,0.02915,72.201,9.52464,942.82,1.92358,946.765,939.394,87.7742,0.332472,88.36,87.39,849.222,0.731057,850.97,847.83,917.639,0.908959,919.757,916.049,916.319,0.884097,918.454,915.066,911.902,0.934241,913.718,910.283,32.6373,34.0208,47.9249,45.3171,39.3625,39.38,39.35,29.8508,29.9429,29.7688,56.0044,56.8591,54.9732,982.89,983,982.79,26.533,26.774,26.336,0.310212,0.43341,0.22242,8.23667,11.6,5.9,14.2134,14.255,14.145,14.264,14.28,14.238,0,-0.640445,0
