# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-14,02:09:00,60,4.25008,0.951064,5.9025,2.3,0.0105912,4.6083e-05,0.01066,0.01049,0.0201157,8.55057e-05,0.02021,0.0199,0.020149,8.29196e-05,0.02025,0.01995,0.0215685,8.98856e-05,0.02167,0.02135,96.3641,10.9233,867.418,3.77419,873.055,859.132,89.7875,0.28899,90.16,89.16,614.175,2.3209,616.77,608.47,678.209,2.8829,681.389,670.937,682.624,2.80924,686.045,675.882,673.532,2.80691,676.701,666.708,31.7118,33.909,43.0954,41.4477,35.4755,35.49,35.46,25.5499,25.6028,25.4988,65.6857,66.1532,64.9327,982.437,982.5,982.37,27.7734,28.089,27.263,0.306095,0.52044,0.13363,8.51667,14.5,3.7,14.2033,14.238,14.145,14.2597,14.28,14.238,0,-46.1341,0
2019-01-14,02:10:00,60,4.29279,0.706075,5.605,2.715,0.0106182,3.46647e-05,0.01068,0.01057,0.0201718,7.0934e-05,0.02028,0.02008,0.0201992,6.93612e-05,0.0203,0.0201,0.0216318,7.50665e-05,0.02174,0.02153,85.0298,12.4245,869.629,2.83904,874.693,865.684,88.6658,0.308574,89.13,88,616.522,2.23467,619.45,613.51,680.102,2.39158,683.749,677.006,684.323,2.3498,687.739,680.964,675.509,2.34412,678.887,672.329,31.6688,33.8547,42.974,41.305,35.5005,35.52,35.49,25.6351,25.679,25.6028,64.6688,65.0563,64.0155,982.445,982.49,982.37,27.7907,28.114,27.389,0.298256,0.45626,0.14593,8.29667,12.7,4,14.2031,14.255,14.162,14.2563,14.28,14.221,0,-46.0027,0
2019-01-14,02:11:00,60,3.5155,0.584372,4.7425,2.485,0.0106995,2.62313e-05,0.01074,0.01065,0.0203732,7.14024e-05,0.02047,0.02025,0.020404,7.07861e-05,0.02049,0.02028,0.0218495,7.66469e-05,0.02195,0.02172,81.9994,9.0194,876.29,2.14835,879.607,872.236,87.5752,0.146986,87.98,87.41,622.06,1.77308,624.21,619.16,686.89,2.40737,690.155,682.738,691.263,2.39811,694.176,687.062,682.306,2.39356,685.445,678.262,31.6193,33.8085,43.2389,41.5599,35.5228,35.54,35.51,25.6962,25.7258,25.6643,64.0699,65.0919,63.3932,982.451,982.5,982.4,27.8633,28.063,27.314,0.312103,0.4211,0.14242,8.7,11.8,3.9,14.2054,14.247,14.154,14.2583,14.28,14.221,0,-45.8779,0
2019-01-14,02:12:00,60,2.14396,0.504477,3.0025,1.2825,0.0107102,1.59678e-05,0.01073,0.01067,0.0205078,5.61869e-05,0.02059,0.0204,0.0205393,5.8818e-05,0.02062,0.02041,0.0219995,6.06197e-05,0.02209,0.02186,66.344,7.15718,877.164,1.30777,878.788,873.874,88.2957,0.27909,88.64,87.67,625.357,1.50277,627.3,622.08,691.431,1.89435,694.201,687.795,695.848,1.99272,698.58,691.466,686.991,1.89308,689.817,682.634,31.6745,33.8747,43.5715,42.0953,35.5472,35.56,35.53,25.7522,25.7698,25.7107,65.8353,66.8913,64.6788,982.446,982.49,982.41,27.6794,28.08,27.229,0.288938,0.42374,0.15033,8.00333,11.8,4.1,14.1949,14.23,14.137,14.2594,14.28,14.23,0,-45.7437,0
2019-01-14,02:13:00,60,2.54596,0.359401,3.175,1.8025,0.010766,3.64783e-05,0.01086,0.0107,0.0207113,9.54719e-05,0.02092,0.02054,0.0207453,9.66172e-05,0.02096,0.02058,0.0222192,0.000102474,0.02244,0.02205,71.3337,11.124,881.736,2.98757,889.435,876.331,89.2085,0.617424,90.52,88.6,631.425,2.96753,637.84,626.35,698.292,3.21885,705.327,692.515,702.827,3.27335,710.099,697.225,693.85,3.19994,700.746,688.568,31.778,33.997,43.9917,42.5864,35.579,35.59,35.56,25.7836,25.79,25.7678,65.1357,66.0666,64.5286,982.454,982.51,982.38,27.6453,28.03,27.196,0.294198,0.41846,0.16088,8.13667,11.7,4.4,14.1998,14.23,14.154,14.2615,14.28,14.238,0,-45.6112,0
2019-01-14,02:14:00,60,2.53463,0.425322,3.595,1.7525,0.0108175,2.9756e-05,0.01087,0.01077,0.0210033,7.22419e-05,0.02118,0.0209,0.0210325,7.47356e-05,0.02124,0.02093,0.0225333,8.30596e-05,0.02276,0.02242,65.0818,9.961,885.954,2.43701,890.254,882.064,94.4327,3.14756,100.6,90.57,640.989,2.82722,647.63,637.8,708.137,2.43567,714.093,704.653,712.555,2.53204,719.585,709.083,703.661,2.59374,710.739,700.122,31.9025,34.1337,44.3178,43.0147,35.614,35.64,35.59,25.7861,25.7925,25.7727,65.2079,66.3868,64.4857,982.459,982.49,982.39,27.7554,28.08,27.271,0.312483,0.49495,0.18286,8.68167,13.8,5,14.2025,14.23,14.137,14.26,14.28,14.238,0,-45.4789,0
2019-01-14,02:15:00,60,3.11475,0.460432,4.3175,2.0125,0.0107705,1.66758e-05,0.0108,0.01074,0.0214167,0.000150263,0.02165,0.02118,0.0214468,0.000152605,0.02168,0.02121,0.022981,0.000159705,0.02323,0.02273,67.8505,12.1945,882.105,1.36575,884.521,879.607,108.527,4.27592,114.01,100.84,655.135,4.86982,662.24,647.47,722.072,5.06621,729.939,714.093,726.592,5.17011,734.492,718.569,717.64,4.98723,725.416,709.802,32.0057,34.2538,44.6363,43.3651,35.6498,35.67,35.63,25.7706,25.7776,25.7583,64.9533,66.4861,64.0272,982.451,982.51,982.4,27.6698,28.105,27.255,0.286374,0.50374,0.14945,7.93,14,4.1,14.1914,14.263,14.137,14.2571,14.28,14.23,0,-45.348,0
2019-01-14,02:16:00,60,3.78867,0.823903,5.0825,2.1175,0.0107265,4.36205e-05,0.01078,0.01064,0.0215368,8.08186e-05,0.02164,0.02138,0.0215647,7.75127e-05,0.02168,0.02142,0.0231085,8.22359e-05,0.02323,0.02295,65.2587,12.3409,878.501,3.57252,882.883,871.417,112.636,0.95515,114.02,110.68,659.179,2.22765,662.25,655.21,726.124,2.72483,729.602,720.836,730.585,2.62596,734.492,725.684,721.622,2.56813,725.416,716.672,32.0868,34.3468,44.8514,43.5968,35.6908,35.71,35.66,25.7213,25.7576,25.6877,64.826,65.7435,64.3204,982.431,982.49,982.38,27.7015,28.072,27.263,0.297158,0.4844,0.14154,8.245,13.5,3.9,14.2092,14.238,14.145,14.258,14.28,14.238,0,-45.2148,0
2019-01-14,02:17:00,60,3.81871,0.577735,4.665,2.5825,0.010785,2.57876e-05,0.01082,0.01073,0.0214152,8.10245e-05,0.02156,0.02127,0.0214425,8.15807e-05,0.02158,0.02129,0.0229752,9.01201e-05,0.02312,0.0228,76.1094,12.3718,883.292,2.112,886.159,878.788,103.241,4.75843,110.55,95.35,654.877,3.01126,659.7,648.93,722.022,2.73175,726.905,717.127,726.446,2.76387,731.104,721.279,717.458,2.81424,721.981,711.988,32.1,34.3517,44.8683,43.7099,35.7323,35.76,35.71,25.6443,25.6873,25.6116,64.1537,64.8423,63.4363,982.438,982.49,982.39,27.6947,28.105,27.212,0.3131,0.52132,0.2022,8.67667,14.5,5.5,14.2047,14.23,14.145,14.2637,14.28,14.238,0,-45.0832,0
2019-01-14,02:18:00,60,2.66346,0.814172,4.1875,1.4025,0.0107928,2.19918e-05,0.01083,0.01075,0.0211702,3.73939e-05,0.02125,0.0211,0.0211972,3.67011e-05,0.02127,0.02113,0.0227118,3.99788e-05,0.0228,0.02263,81.0196,9.76442,883.934,1.80113,886.978,880.426,92.4402,1.12617,95.15,91.08,646.776,1.03897,648.91,645.11,713.761,1.26083,716.453,711.396,718.134,1.24342,720.602,715.859,709.235,1.24841,711.988,706.68,32.072,34.311,44.8831,43.442,35.7702,35.79,35.74,25.6191,25.637,25.6042,64.0125,64.9986,63.2249,982.417,982.47,982.34,27.703,28.055,27.221,0.304778,0.46945,0.14154,8.44667,13.1,3.9,14.2015,14.247,14.145,14.2565,14.28,14.221,0,-44.9517,0
2019-01-14,02:19:00,60,2.62096,0.529222,3.6525,1.605,0.0107547,3.8491e-05,0.01081,0.01068,0.021137,5.15526e-05,0.0212,0.02103,0.0211632,4.89385e-05,0.02123,0.02106,0.0226752,5.35877e-05,0.02275,0.02256,70.8443,15.7216,880.808,3.15241,885.34,874.693,90.619,0.311447,91.05,89.98,645.245,1.52423,647.34,642.16,712.643,1.73802,714.767,709.036,716.982,1.65799,719.247,713.487,708.09,1.67331,710.427,704.494,32.0322,34.269,45.0078,43.5436,35.807,35.82,35.79,25.6695,25.7205,25.6392,65.3825,66.4271,64.9808,982.416,982.46,982.33,27.6777,28.097,27.255,0.30564,0.51956,0.17582,8.46,14.5,4.8,14.1994,14.238,14.137,14.2569,14.28,14.23,0,-44.8171,0
2019-01-14,02:20:00,60,2.54021,0.383283,3.555,1.955,0.0107145,2.13249e-05,0.01074,0.01066,0.0211073,4.15478e-05,0.02116,0.02102,0.0211303,4.24644e-05,0.02119,0.02103,0.022644,4.32897e-05,0.02271,0.02255,57.7593,9.46428,877.519,1.74651,879.607,873.055,89.3152,0.37699,89.96,88.74,644.144,1.20006,645.75,641.45,711.643,1.40083,713.419,708.699,715.87,1.4386,717.891,712.471,707.117,1.35195,709.178,704.181,32.0543,34.2762,45.1131,43.6669,35.8382,35.86,35.82,25.7926,25.8618,25.7219,65.4225,66.4394,63.6147,982.414,982.46,982.36,27.6889,28.089,27.271,0.290666,0.46505,0.15033,8.06833,13,4.1,14.2006,14.23,14.129,14.2583,14.289,14.221,0,-44.6867,0
2019-01-14,02:21:00,60,3.37917,0.494024,4.27,2.2825,0.0107567,7.06557e-05,0.01088,0.01064,0.021231,0.000146375,0.02146,0.02097,0.0212552,0.000146168,0.02149,0.02101,0.0227775,0.000154592,0.02302,0.02252,69.0091,10.6911,880.972,5.7867,891.073,871.417,88.4495,0.153942,88.73,88.14,648.027,4.36756,654.6,640.87,715.812,4.93504,723.533,707.013,720.099,4.95197,728.055,711.793,711.286,4.8276,718.858,703.245,32.0787,34.3132,45.1774,43.8143,35.8782,35.9,35.85,25.8838,25.8914,25.8611,64.5012,65.3235,63.5554,982.426,982.46,982.35,27.6583,28.047,27.221,0.295238,0.40264,0.15033,8.18833,11.3,4.1,14.2072,14.238,14.137,14.2592,14.28,14.221,0,-44.552,0
2019-01-14,02:22:00,60,2.71258,0.547002,3.685,1.6025,0.0108493,2.00721e-05,0.01088,0.01079,0.0214478,3.88197e-05,0.02153,0.02138,0.0214693,3.72767e-05,0.02154,0.02141,0.0230075,4.19375e-05,0.02308,0.02294,64.9967,9.05061,888.561,1.6439,891.073,883.702,88.339,0.373772,89.21,88.06,654.375,1.06707,656.17,651.82,723.123,1.3088,725.893,720.836,727.355,1.26281,729.749,725.345,718.468,1.30956,720.732,716.36,32.069,34.332,45.2974,43.9269,35.9175,35.94,35.9,25.8981,25.9119,25.8884,63.3233,64.8282,62.2398,982.432,982.49,982.39,27.6995,28.08,27.229,0.290535,0.42725,0.15209,8.06333,11.9,4.2,14.2078,14.238,14.145,14.2621,14.297,14.221,0,-44.4164,0
2019-01-14,02:23:00,60,3.22047,1.31047,5.7175,1.4725,0.0107232,4.49648e-05,0.01081,0.01062,0.0213378,9.54928e-05,0.0215,0.02104,0.0213541,0.000109624,0.02154,0.021,0.0228834,0.000114649,0.02306,0.02253,64.9387,18.2173,878.233,3.68262,885.34,869.779,89.8283,0.243033,90.02,88.96,651.583,2.76242,656.65,643.92,719.413,3.21967,724.882,709.373,723.45,3.714,729.749,711.454,714.592,3.58014,720.107,703.557,32.0985,34.3549,45.3662,44.1467,35.9569,35.98,35.93,25.9161,25.9451,25.8865,64.0997,64.7053,63.3052,982.416,982.48,982.38,27.5756,28.047,27.271,0.280842,0.51429,0.14505,7.76441,14.3,4,14.1965,14.23,14.145,14.2588,14.28,14.23,0,-44.2812,0
2019-01-14,02:24:00,59,3.83087,0.87105,5.9425,2.535,0.0106785,0.000208932,0.01083,0.00976,0.0213327,0.000339042,0.0216,0.01998,0.0213647,0.000287126,0.02161,0.02047,0.0229012,0.000295844,0.02317,0.02179,91.4758,13.3156,874.57,17.1116,886.978,799.345,90.0895,0.238379,90.63,89.73,652.51,9.34658,660.01,609.09,719.24,11.4309,728.254,673.635,723.809,9.72736,732.12,693.499,715.147,9.23843,723.542,680.448,32.066,34.3288,45.0799,43.7838,35.9902,36.01,35.97,25.9299,25.9492,25.9114,63.0955,63.9377,62.456,982.405,982.47,982.33,27.7236,28.072,27.263,0.31411,0.52044,0.23297,8.70833,14.5,6.4,14.2065,14.23,14.137,14.2628,14.297,14.238,0,-44.1494,0
2019-01-14,02:25:00,59,3.35619,0.662962,4.5925,2.295,0.0107048,5.38549e-05,0.01079,0.0106,0.0214318,0.000109432,0.02162,0.02126,0.0214497,0.000108416,0.02164,0.02129,0.022989,0.000117539,0.0232,0.02281,74.3168,9.43837,876.72,4.41072,883.702,868.141,89.2097,0.196327,89.69,89.01,655.044,3.08598,660.19,650.31,722.583,3.68957,728.928,716.79,726.689,3.67296,733.137,721.279,717.891,3.67036,724.479,712.301,32.0239,34.2779,45.1626,43.65,36.0259,36.05,36.01,25.9176,25.925,25.9099,63.7487,64.2398,63.2856,982.407,982.46,982.33,27.6048,28.097,27.238,0.274949,0.51429,0.14769,7.59672,14.4,4,14.2081,14.238,14.162,14.2594,14.28,14.23,0,-44.0155,0
2019-01-14,02:26:00,60,3.25946,1.07197,6.0825,1.6125,0.0107787,2.00389e-05,0.01082,0.01072,0.0216778,5.14811e-05,0.02179,0.02159,0.0216952,5.4848e-05,0.02183,0.02159,0.0232538,6.03626e-05,0.02339,0.02313,69.627,9.9032,882.774,1.64118,886.159,877.969,89.7077,0.234829,89.94,89.25,661.824,1.57558,665.24,658.82,730.878,1.73561,734.659,727.916,735.006,1.85822,739.574,731.443,726.16,1.88498,730.413,722.293,32.0468,34.3058,45.4561,43.8792,36.0628,36.08,36.05,25.9119,25.9158,25.9075,62.4355,63.3161,61.8551,982.399,982.47,982.33,27.6976,28.089,27.297,0.291223,0.51429,0.14857,8.07667,14.4,4.1,14.2035,14.238,14.145,14.256,14.272,14.221,0,-43.8766,0
2019-01-14,02:27:00,60,3.58663,0.815767,5.2825,1.9075,0.0108033,1.93793e-05,0.01083,0.01077,0.0217908,2.28977e-05,0.02183,0.02174,0.0218033,2.23358e-05,0.02184,0.02176,0.0233708,2.26783e-05,0.02341,0.02332,57.5001,8.43322,884.794,1.58716,886.978,882.064,89.8573,0.151601,90.16,89.72,665.175,0.457939,666.16,664.13,734.688,0.772064,736.008,732.974,738.67,0.756799,739.913,737.202,729.814,0.708251,731.037,728.227,32.0942,34.3462,45.5508,44.0737,36.0973,36.12,36.07,25.9016,25.9143,25.8818,63.8012,65.3125,61.6647,982.398,982.44,982.27,27.6965,28.08,27.263,0.296278,0.41143,0.21538,8.215,11.5,6,14.2042,14.23,14.129,14.2605,14.28,14.238,0,-43.74,0
2019-01-14,02:28:00,60,3.41038,0.79753,5.845,2.3575,0.0108257,2.91757e-05,0.01086,0.01076,0.021888,6.53401e-05,0.02198,0.02176,0.021907,6.83691e-05,0.02202,0.02178,0.0234767,7.13364e-05,0.02358,0.02334,54.9504,7.85735,886.623,2.38949,889.435,881.245,90.2537,0.113504,90.49,90.15,668.96,2.06026,672.01,664.8,737.964,2.20302,741.065,733.648,742.182,2.31626,746.011,737.88,733.119,2.22762,736.346,728.851,32.0978,34.3542,45.4722,44.0081,36.1333,36.15,36.12,25.8593,25.8799,25.8323,62.6997,63.2627,62.2073,982.386,982.46,982.32,27.7299,28.131,27.255,0.304586,0.53187,0.15297,8.46333,14.8,4.2,14.2008,14.238,14.145,14.262,14.28,14.238,0,-43.6049,0
2019-01-14,02:29:00,60,3.61283,0.684293,4.935,2.5275,0.010821,2.68142e-05,0.01088,0.01078,0.021947,5.54467e-05,0.02205,0.02187,0.0219615,5.12453e-05,0.02206,0.02189,0.0235423,5.84627e-05,0.02366,0.02346,59.09,6.96309,886.241,2.19608,891.073,882.883,91.0338,0.333392,91.53,90.5,671.364,1.73944,674.69,669.23,739.953,1.86929,743.425,737.357,744.029,1.73607,747.366,741.607,735.169,1.82561,738.844,732.598,32.0647,34.3037,45.3734,44.0264,36.1658,36.18,36.15,25.8647,25.8713,25.8586,63.2549,63.8233,62.8541,982.377,982.43,982.31,27.6861,28.089,27.229,0.295384,0.41495,0.16,8.175,11.6,4.4,14.1982,14.23,14.145,14.2586,14.28,14.221,0,-43.4695,0
2019-01-14,02:30:00,60,3.93817,0.789387,5.6925,2.415,0.0108638,1.80824e-05,0.01089,0.01082,0.0221062,3.68823e-05,0.02219,0.02203,0.0221215,3.95316e-05,0.02219,0.02204,0.0237172,4.25868e-05,0.02381,0.02363,67.9403,9.27548,889.749,1.48095,891.892,886.159,91.342,0.177856,91.55,91.03,676.412,1.09959,678.66,674.46,745.319,1.24366,748.146,742.751,749.45,1.33929,751.77,746.688,740.629,1.32986,743.528,737.907,31.9863,34.2388,45.3627,44.1025,36.1968,36.21,36.18,25.8294,25.8591,25.7834,63.1433,63.5608,62.7628,982.372,982.44,982.33,27.7141,28.131,27.212,0.283488,0.4167,0.1644,7.86833,11.6,4.5,14.2045,14.238,14.145,14.2602,14.28,14.238,0,-43.332,0
2019-01-14,02:31:00,60,4.11137,0.591869,5.3325,2.6975,0.0109142,1.12977e-05,0.01094,0.01089,0.0222612,3.25111e-05,0.02234,0.02219,0.0222713,3.21178e-05,0.02234,0.02221,0.0238807,3.67363e-05,0.02395,0.02381,65.7021,12.9031,893.871,0.925285,895.987,891.892,90.9848,0.104331,91.18,90.84,680.818,0.99882,682.98,678.95,750.545,1.09617,753.203,748.146,754.526,1.08807,756.852,752.448,745.735,1.14725,747.9,743.528,31.9473,34.1982,45.5913,44.2868,36.231,36.25,36.21,25.7382,25.783,25.7061,62.5818,64.3861,61.5967,982.359,982.41,982.29,27.7111,28.105,27.221,0.308879,0.50725,0.20484,8.56333,14.2,5.6,14.2127,14.247,14.137,14.2605,14.289,14.238,0,-43.196,0
2019-01-14,02:32:00,60,4.55554,0.801866,6.3675,3.42,0.010941,3.25935e-05,0.01099,0.01089,0.0223957,9.27428e-05,0.02257,0.02227,0.0224102,9.11682e-05,0.02259,0.0223,0.0240255,9.74581e-05,0.02422,0.0239,80.3954,10.9208,896.069,2.6694,900.082,891.892,91.687,0.499684,92.86,91.19,685.377,2.8799,690.37,681.77,755.08,3.12684,760.958,750.843,759.229,3.08863,765.322,755.497,750.258,3.04342,756.331,746.339,31.9342,34.1743,45.6386,44.2724,36.2632,36.28,36.25,25.6896,25.7053,25.6799,62.7838,63.3732,61.7553,982.352,982.38,982.28,27.6731,28.156,27.271,0.298241,0.5222,0.14769,8.255,14.6,4.1,14.2044,14.238,14.145,14.2604,14.28,14.23,0,-43.0579,0
2019-01-14,02:33:00,60,3.77475,0.734477,4.83,2.36,0.010928,3.7674e-05,0.011,0.01083,0.0225617,1.97625e-05,0.0226,0.02252,0.0225712,1.84474e-05,0.02262,0.02254,0.024192,1.90438e-05,0.02424,0.02414,90.1761,7.53481,895.004,3.0855,900.901,886.978,95.5882,1.75673,99.4,92.93,690.312,0.401382,691.19,689.36,760.677,0.666388,761.969,759.272,764.684,0.62492,766.338,763.628,755.457,0.594745,756.956,753.833,31.9028,34.1392,45.7128,44.1151,36.2912,36.31,36.28,25.7346,25.7966,25.6926,62.5417,63.1257,62.0684,982.343,982.4,982.28,27.6675,28.122,27.238,0.304747,0.51868,0.13802,8.44833,14.5,3.8,14.2046,14.238,14.129,14.2588,14.28,14.23,0,-42.9214,0
2019-01-14,02:34:00,60,4.44858,0.507363,5.3725,3.2925,0.0105102,0.00109367,0.01101,0.00576,0.0220388,0.00205493,0.02288,0.0123,0.0220032,0.00221738,0.02289,0.01136,0.023544,0.00252601,0.02454,0.01156,84.3224,10.1507,860.784,89.5713,901.72,471.744,98.2863,2.65979,102.08,94.38,672.719,61.4383,698.62,391.91,743.049,69.2829,771.409,414.7,745.44,75.1222,775.485,384.863,735.221,78.8809,766.324,360.991,31.8787,34.1127,45.6588,43.8374,36.3205,36.34,36.3,25.8892,25.9822,25.7996,61.8387,62.6876,60.9456,982.362,982.44,982.3,27.6827,28.131,27.246,0.296396,0.42462,0.14066,8.21,11.9,3.9,14.2079,14.238,14.145,14.2613,14.28,14.23,0,-42.7827,0
2019-01-14,02:35:00,60,4.06417,0.534136,5.31,2.825,0.0110097,3.91138e-05,0.01106,0.01094,0.0228618,5.93153e-05,0.02293,0.0227,0.0228757,6.33342e-05,0.02294,0.02269,0.0245252,6.89563e-05,0.0246,0.02434,78.3851,8.4298,901.693,3.20342,905.815,895.987,95.0963,1.03439,97.61,94.17,698.805,1.75578,700.7,694.13,770.797,1.99985,773.095,765.341,775,2.14551,777.179,768.71,765.861,2.15335,768.198,760.079,31.865,34.0922,45.7499,43.965,36.347,36.36,36.32,26.0641,26.1267,25.9858,61.1749,61.9225,60.157,982.363,982.43,982.31,27.6496,28.097,27.255,0.307722,0.54242,0.19341,8.52,15.1,5.3,14.204,14.23,14.154,14.2635,14.28,14.23,0,-42.6457,0
2019-01-14,02:36:00,60,4.12563,0.57698,4.9225,2.38,0.0103345,0.00100241,0.01099,0.00695,0.0220265,0.00200832,0.02331,0.01371,0.0220532,0.00194067,0.02331,0.01359,0.0237243,0.00188885,0.025,0.015,86.2887,7.93731,846.397,82.0973,900.082,569.206,104.502,3.83553,111.16,97.79,672.795,53.8177,708.75,477.96,742.633,67.7114,785.907,462.239,747.135,65.7474,789.714,460.413,740.853,58.9842,780.689,468.413,31.902,34.1232,45.866,44.1452,36.3757,36.39,36.36,26.1564,26.1963,26.1272,61.5257,63.0792,60.5757,982.365,982.39,982.31,27.7147,28.105,27.305,0.306827,0.49582,0.17407,8.51667,13.8,4.8,14.2092,14.247,14.137,14.264,14.28,14.23,0,-42.5065,0
2019-01-14,02:37:00,60,4.23033,0.743799,5.2675,2.5075,0.0109042,9.19654e-05,0.01098,0.01062,0.0230105,0.00011239,0.0231,0.02262,0.0230142,0.000117945,0.02311,0.02263,0.0246817,0.000130693,0.02478,0.02425,89.1981,12.7247,893.052,7.53197,899.263,869.779,99.7357,1.78179,105.22,98.53,702.228,3.45688,704.92,690.78,775.809,3.78929,778.827,762.643,779.692,3.99578,782.939,766.677,770.748,4.08127,773.819,757.268,31.9528,34.1777,46.0299,44.2289,36.4072,36.43,36.39,26.2294,26.2698,26.1968,62.5341,63.229,61.8008,982.35,982.4,982.29,27.6793,28.097,27.238,0.305817,0.53099,0.17143,8.48,14.8,4.7,14.2073,14.247,14.129,14.2611,14.28,14.23,0,-42.3689,0
