# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-27,00:23:00,60,0.679208,0.118623,0.8575,0.47,2.83333e-06,6.34867e-06,1e-05,-1e-05,0.00384,8.39246e-05,0.00399,0.00372,0.00381,8.43998e-05,0.00396,0.00368,0.0041505,9.69609e-05,0.00433,0.00401,261.543,0.0248475,0.23205,0.519956,0.819001,-0.819001,132.556,3.45514,138.8,127.18,133.77,3.46495,140.04,128.35,129.467,2.8296,134.525,125.421,129.078,2.85935,134.16,124.674,129.61,3.02782,135.215,125.222,34.6182,34.3808,32.2116,32.6913,34.4437,34.45,34.43,27.0746,27.0935,27.0603,78.5665,79.3327,78.0866,976.568,976.62,976.53,25.5227,25.595,25.41,0.313934,0.37099,0.25758,8.00833,9.5,6.6,14.2109,14.238,14.145,14.2558,14.28,14.221,0,-12.5741,0
2019-06-27,00:24:00,60,0.489625,0.0500559,0.5825,0.39,4.16667e-06,5.25727e-06,1e-05,-1e-05,0.0041975,0.000119563,0.00441,0.004,0.0041625,0.000117326,0.00436,0.00397,0.00454733,0.000127631,0.00476,0.00433,261.545,0.0285174,0.34125,0.430571,0.819001,-0.819001,145.908,4.13391,152.87,139,147.281,4.19915,154.33,140.27,141.521,4.03111,148.685,134.862,141.02,3.9748,147.711,134.499,142.002,3.98562,148.643,135.215,34.6822,34.4303,32.2713,32.7257,34.4485,34.46,34.44,27.1133,27.1404,27.093,77.7961,78.8482,77.4652,976.56,976.64,976.47,25.5766,25.645,25.477,0.317026,0.37978,0.25319,8.105,9.7,6.5,14.2078,14.238,14.145,14.2557,14.28,14.23,0,-12.5372,0
2019-06-27,00:25:00,60,0.611208,0.198495,0.96,0.2825,1e-06,6.245e-06,1e-05,-1e-05,0.00454517,7.13791e-05,0.00465,0.00441,0.00451083,7.09763e-05,0.00462,0.00437,0.00492183,7.43974e-05,0.00502,0.00479,261.545,0.0253069,0.0819001,0.511466,0.819001,-0.819001,157.939,2.50096,161.53,153.08,159.411,2.50211,163,154.54,153.242,2.40658,156.777,148.685,152.822,2.40461,156.52,148.05,153.697,2.32322,156.762,149.58,34.7665,34.4943,32.3643,32.8168,34.4553,34.46,34.44,27.1635,27.1824,27.1399,77.4534,77.8394,76.8528,976.548,976.59,976.5,25.6247,25.704,25.544,0.32406,0.3833,0.25407,8.30333,9.8,6.5,14.2039,14.247,14.137,14.2547,14.272,14.221,0,-12.5002,0
2019-06-27,00:26:00,60,0.568875,0.136576,0.9525,0.3425,1.5e-06,6.00694e-06,1e-05,-1e-05,0.004646,1.60416e-05,0.00467,0.00461,0.00461383,1.45019e-05,0.00464,0.00458,0.005026,1.68523e-05,0.00505,0.00498,261.55,0.0244753,0.12285,0.491969,0.819001,-0.819001,161.888,0.351351,162.25,161.01,163.343,0.361808,163.72,162.44,156.642,0.540954,157.451,155.428,156.311,0.491373,157.198,155.165,156.95,0.526265,157.699,155.513,34.8107,34.5393,32.506,32.9479,34.4627,34.47,34.45,27.1978,27.219,27.1819,76.8774,77.605,76.4117,976.532,976.59,976.46,25.6726,25.747,25.586,0.317333,0.37363,0.25758,8.13833,9.6,6.6,14.2098,14.28,14.154,14.2565,14.272,14.23,0,-12.4622,0
2019-06-27,00:27:00,60,0.283958,0.193325,0.58,0,2e-06,6.53197e-06,2e-05,-1e-05,0.00456483,1.86629e-05,0.00461,0.00453,0.00453167,1.89883e-05,0.00457,0.0045,0.00493683,1.91913e-05,0.00499,0.00492,261.543,0.020035,0.1638,0.534969,1.638,-0.819001,160.264,0.405138,161.24,159.8,161.734,0.413075,162.76,161.26,153.905,0.629355,155.428,152.731,153.527,0.643251,154.826,152.455,154.165,0.599238,155.826,153.64,34.8823,34.5855,32.6896,33.1049,34.475,34.49,34.46,27.2509,27.2922,27.2175,76.8811,77.7608,76.4904,976.541,976.6,976.45,25.6743,25.73,25.595,0.321319,0.37451,0.25758,8.255,9.6,6.6,14.2099,14.272,14.137,14.2574,14.272,14.221,0,-12.424,0
2019-06-27,00:28:00,60,0.0683333,0.0966379,0.205,0,2.66667e-06,6.79869e-06,2e-05,-1e-05,0.00465467,5.76329e-05,0.00475,0.00456,0.00462067,5.79329e-05,0.00473,0.00453,0.0050385,6.38181e-05,0.00514,0.00493,261.553,0.0270732,0.2184,0.556814,1.638,-0.819001,165.641,2.81666,170.7,161.34,167.245,2.82223,172.27,162.87,156.934,1.94301,160.148,153.742,156.543,1.96266,160.247,153.471,157.34,1.99297,160.51,153.952,34.9832,34.6927,32.7747,33.1906,34.4905,34.5,34.48,27.3263,27.3521,27.2917,77.3982,78.4921,76.5765,976.53,976.58,976.48,25.7013,25.772,25.62,0.314534,0.37626,0.2567,8.07667,9.6,6.6,14.2058,14.247,14.145,14.2549,14.272,14.221,0,-12.3847,0
2019-06-27,00:29:00,60,0.263167,0.0700816,0.3775,0.205,3.83333e-06,5.50505e-06,1e-05,-1e-05,0.00482783,3.04462e-05,0.00488,0.00476,0.00479467,3.1489e-05,0.00484,0.00472,0.0052305,3.38834e-05,0.00528,0.00516,261.554,0.0271728,0.31395,0.450864,0.819001,-0.819001,174.526,1.85524,177.24,170.86,176.113,1.869,178.88,172.43,162.773,1.02647,164.531,160.486,162.438,1.067,163.973,159.908,163.336,1.05805,164.881,161.134,35.1063,34.7945,32.8812,33.2945,34.5062,34.52,34.49,27.3898,27.4265,27.3528,76.9874,77.5951,76.5272,976.515,976.58,976.45,25.7335,25.839,25.468,0.324879,0.37714,0.25407,8.36333,9.7,6.5,14.2035,14.263,14.145,14.2562,14.28,14.213,0,-12.3454,0
2019-06-27,00:30:00,60,0.436792,0.0850748,0.5675,0.3225,1.33333e-05,7.45356e-06,3e-05,0,0.00487333,6.74949e-06,0.00489,0.00486,0.00484133,6.18241e-06,0.00485,0.00483,0.0052805,7.17054e-06,0.0053,0.00527,261.555,0.0265292,1.092,0.610446,2.457,0,178.653,0.592829,179.36,177.31,180.507,0.800364,181.89,178.95,164.306,0.227499,164.869,163.857,164.018,0.209339,164.312,163.635,164.897,0.224075,165.506,164.569,35.2248,34.8988,32.9804,33.3809,34.5272,34.54,34.52,27.4651,27.4917,27.427,76.8054,77.5523,76.1134,976.494,976.54,976.44,25.7717,25.848,25.679,0.317187,0.37187,0.25934,8.16667,9.6,6.7,14.209,14.238,14.145,14.2564,14.272,14.221,0,-12.3049,0
2019-06-27,00:31:00,60,0.709375,0.154187,1.0725,0.4975,0.000516333,0.000663129,0.00187,2e-05,0.0053005,0.000583391,0.00647,0.00487,0.00527517,0.000588126,0.00646,0.00483,0.00575233,0.000641112,0.00703,0.00527,261.546,0.028775,42.2877,54.3103,153.153,1.638,179.758,0.717026,180.59,177.8,203.43,26.5077,252.76,181.94,178.709,19.6693,218.139,164.194,178.716,19.925,218.857,163.635,179.631,20.0204,219.53,164.569,35.3127,35.0008,33.0438,33.4666,34.5527,34.57,34.53,27.5108,27.5249,27.4895,77.4573,78.3615,76.5654,976.492,976.54,976.44,25.8383,25.999,25.713,0.322066,0.37363,0.25934,8.32333,9.7,6.7,14.2095,14.238,14.154,14.2577,14.28,14.23,0,-12.2651,0
2019-06-27,00:32:00,60,0.680375,0.069074,0.8625,0.535,0.000675833,0.000431892,0.00179,0.00018,0.00525817,0.000414739,0.00636,0.0048,0.00522717,0.000412622,0.00635,0.00477,0.00568817,0.000443157,0.00691,0.0052,261.55,0.0308927,55.3508,35.372,146.601,14.742,175.24,1.04721,177.68,174.14,200.815,15.8007,248.6,183.71,177.281,13.9831,214.43,161.834,177.09,13.9791,215.13,161.602,177.627,13.8387,215.782,162.383,35.3972,35.0627,33.1911,33.5639,34.5852,34.6,34.56,27.5436,27.5652,27.5242,77.5741,78.75,76.4127,976.495,976.55,976.45,25.8984,25.982,25.805,0.307516,0.36484,0.25407,7.97167,9.4,6.6,14.2128,14.238,14.162,14.2515,14.272,14.221,0,-12.2228,0
2019-06-27,00:33:00,60,0.61975,0.0916193,0.8825,0.4725,0.0005175,0.000244326,0.00095,0.00018,0.00518783,0.000263869,0.0056,0.0048,0.0051615,0.00026383,0.00557,0.00477,0.005626,0.000284776,0.00605,0.0052,261.548,0.0301854,42.3833,20.0104,77.8051,14.742,178.882,2.43259,183.53,175.25,201.167,11.0669,217.83,184.12,174.91,8.89647,188.806,161.834,174.865,8.9382,188.705,161.602,175.686,8.89291,188.927,162.383,35.4555,35.1115,33.2579,33.582,34.62,34.64,34.6,27.5906,27.614,27.5662,76.4608,77.519,75.6086,976.499,976.56,976.4,25.8828,25.957,25.772,0.315443,0.37363,0.25495,8.15833,9.6,6.6,14.21,14.238,14.162,14.2554,14.272,14.23,0,-12.1811,0
2019-06-27,00:34:00,60,0.926292,0.247159,1.305,0.495,0.00103717,0.000327984,0.00179,0.00062,0.00603883,0.000476683,0.00706,0.0054,0.00601317,0.000476044,0.00701,0.00538,0.00655717,0.000520535,0.00765,0.00586,261.478,0.0934363,84.944,26.8619,146.601,50.7781,193.844,7.04272,207.19,183.75,238.155,20.3369,278.68,210.53,203.602,16.0716,238.031,182.063,203.719,16.1277,237.49,182.268,204.764,16.255,238.891,182.993,35.5237,35.1888,33.3304,33.7109,34.6583,34.68,34.63,27.6392,27.6614,27.616,76.0374,76.9352,75.0972,976.502,976.56,976.45,25.9887,26.117,25.864,0.321584,0.37187,0.25495,8.36,9.7,6.6,14.2116,14.238,14.162,14.2567,14.28,14.221,0,-12.1389,0
2019-06-27,00:35:00,60,1.31942,0.212975,1.61,0.905,0.003224,0.000939273,0.00409,0.00161,0.00894433,0.00115632,0.01016,0.00697,0.00893067,0.00115537,0.01014,0.00695,0.00972017,0.00124482,0.01103,0.00758,241.718,20.2649,264.046,76.9265,334.971,131.859,226.307,11.1804,245.16,207.73,361.188,47.5469,408.35,276.91,301.562,38.9859,342.549,234.997,302.56,39.1423,343.531,235.458,303.537,38.8727,344.44,236.705,35.5722,35.2413,33.6815,34.0811,34.701,34.73,34.68,27.6772,27.697,27.6621,75.2187,75.6968,74.8884,976.5,976.56,976.46,26.254,26.446,26.008,0.319165,0.37099,0.25231,8.38667,9.7,6.6,14.2149,14.238,14.154,14.2571,14.28,14.221,0,-12.0955,0
2019-06-27,00:36:00,60,1.63,0.254124,2.2675,1.21,0.00197867,0.00115505,0.00398,0.0008,0.008573,0.000938693,0.01016,0.00763,0.00853433,0.000938425,0.01014,0.0076,0.009273,0.00101072,0.01103,0.00828,202.275,13.7842,162.053,94.5989,325.962,65.5201,256.697,4.82571,261.82,245.75,334.138,40.14,407.3,295.24,289.042,31.6485,342.549,257.249,289.133,31.7927,343.531,257.479,289.573,31.5622,344.44,258.564,35.5803,35.2617,34.1096,34.4497,34.7565,34.79,34.73,27.7018,27.7078,27.6934,75.7198,76.4933,75.2559,976.523,976.58,976.48,26.3251,26.446,26.218,0.310563,0.36747,0.24879,8.175,9.7,6.5,14.2111,14.238,14.145,14.2549,14.28,14.221,0,-12.0521,0
2019-06-27,00:37:00,60,1.24962,0.184135,1.7025,0.9525,0.000399833,0.000250995,0.00092,0.00012,0.0069505,0.000457801,0.00777,0.00631,0.00690833,0.000455127,0.00772,0.00628,0.0075235,0.000493024,0.00841,0.00684,189.986,0.0315842,32.7464,20.5565,75.3481,9.82801,249.275,9.00238,261.53,232.96,265.377,18.0263,299.15,241.69,234.339,15.4349,261.969,212.744,234.046,15.4191,261.544,212.759,234.941,15.396,262.624,213.596,35.5548,35.2302,34.2063,34.5738,34.8157,34.85,34.78,27.7157,27.7271,27.6968,75.7567,76.5238,75.3602,976.535,976.58,976.46,26.1955,26.311,26.092,0.311708,0.36396,0.24967,8.175,9.5,6.6,14.2135,14.247,14.171,14.2581,14.28,14.23,0,-12.0076,0
2019-06-27,00:38:00,60,0.812083,0.225792,1.235,0.47,8.91667e-05,3.08378e-05,0.00018,4e-05,0.00579967,0.000272763,0.00633,0.00538,0.0057585,0.000273799,0.00628,0.00533,0.00627933,0.000297562,0.00685,0.0058,189.947,0.0258697,7.30276,2.52562,14.742,3.276,216.002,9.57585,232.41,200.78,220.618,10.5478,240.77,203.7,195.538,9.19643,213.419,181.389,195.091,9.27604,212.759,180.574,196.088,9.29212,213.909,181.12,35.4773,35.1768,34.204,34.5512,34.8708,34.9,34.84,27.7241,27.7288,27.7205,76.1815,76.7977,75.6118,976.567,976.64,976.52,26.0643,26.151,25.932,0.311663,0.36571,0.25758,8.11667,9.5,6.7,14.2058,14.247,14.154,14.2565,14.272,14.23,0,-11.9637,0
2019-06-27,00:39:00,60,0.504534,0.0927287,0.6625,0.365,3.67797e-05,1.09607e-05,6e-05,1e-05,0.00519068,7.28329e-05,0.00535,0.0051,0.00515305,6.92883e-05,0.00531,0.00507,0.00561966,7.8221e-05,0.0058,0.00552,189.938,0.0306788,3.01225,0.897685,4.914,0.819001,193.446,3.09417,200.39,189.71,196.214,3.28607,203.3,192.16,175.006,2.45557,180.378,171.949,174.579,2.34744,179.896,171.765,175.488,2.44262,181.12,172.376,35.4332,35.1369,34.1167,34.5012,34.9193,34.94,34.89,27.7225,27.7288,27.7161,76.2209,76.9814,74.9216,976.584,976.65,976.54,25.9585,26.033,25.881,0.311968,0.37187,0.25231,8.08814,9.6,6.5,14.2175,14.272,14.154,14.2558,14.272,14.221,0,-11.9181,0
2019-06-27,00:40:00,59,0.427213,0.116667,0.665,0.29,1.91803e-05,1.01295e-05,4e-05,1e-05,0.00520131,7.04663e-05,0.00535,0.00511,0.00516377,6.90489e-05,0.0053,0.00507,0.00563508,7.5e-05,0.00579,0.00553,189.917,0.0329648,1.57087,0.829606,3.276,0.819001,191.851,2.00161,196.01,189.67,194.121,1.78597,198.07,192.2,175.364,2.37579,180.378,172.286,174.942,2.33935,179.558,171.765,175.97,2.34212,180.808,172.688,35.4403,35.1408,34.1404,34.5319,34.9675,34.99,34.94,27.7239,27.7278,27.7205,75.6553,76.5216,74.9816,976.592,976.64,976.55,25.9388,26.008,25.864,0.316829,0.37187,0.25231,8.21148,9.6,6.6,14.2135,14.238,14.137,14.2581,14.28,14.23,0,-11.8723,0
2019-06-27,00:41:00,60,0.524417,0.12463,0.6775,0.275,1.68333e-05,8.84904e-06,4e-05,0,0.00552533,9.34963e-05,0.00567,0.00535,0.00548767,9.35658e-05,0.00562,0.0053,0.005983,0.000102083,0.00613,0.00579,189.91,0.0294612,1.37865,0.724736,3.276,0,201.032,2.55319,204.67,196.2,203.339,2.68908,207.12,198.26,186.289,3.15226,191.167,180.378,185.915,3.16993,190.399,179.558,186.835,3.18782,191.425,180.808,35.4798,35.1765,34.1748,34.5876,35.0145,35.04,34.98,27.7193,27.7231,27.7129,75.678,77.427,74.9547,976.588,976.64,976.5,25.9608,26.033,25.898,0.322812,0.37011,0.25495,8.38333,9.6,6.6,14.2094,14.289,14.145,14.2588,14.289,14.221,0,-11.8263,0
2019-06-27,00:42:00,60,0.873792,0.326077,1.5775,0.45,1.58333e-05,8.4245e-06,3e-05,0,0.00572117,4.00871e-05,0.00581,0.00566,0.0056815,4.08993e-05,0.00576,0.00562,0.0061945,4.42879e-05,0.0063,0.00613,182.789,16.3401,1.29675,0.689966,2.457,0,206.311,0.965256,208.26,204.75,208.56,1.04761,210.98,207.19,192.892,1.35155,195.887,190.829,192.482,1.38558,195.142,190.399,193.439,1.38309,196.734,191.425,35.5087,35.2007,34.167,34.5993,35.06,35.08,35.04,27.6903,27.7136,27.6716,75.3237,76.5403,74.6683,976.577,976.63,976.53,25.9871,26.041,25.898,0.324879,0.36659,0.26022,8.44,9.5,6.8,14.2108,14.238,14.137,14.2561,14.28,14.23,0,-11.778,0
2019-06-27,00:43:00,60,1.33162,0.277717,1.735,0.77,1.93333e-05,1.19536e-05,4e-05,0,0.0059285,7.18987e-05,0.00606,0.0058,0.00589033,7.14835e-05,0.00602,0.00576,0.006423,7.55491e-05,0.00656,0.0063,142.519,9.5703,1.5834,0.979001,3.276,0,212.279,2.482,216.39,208.36,214.794,2.20998,218.72,211.13,199.882,2.42407,204.316,195.55,199.557,2.42177,203.95,195.142,200.575,2.35919,204.853,196.734,35.533,35.2165,34.2063,34.6102,35.0988,35.12,35.07,27.678,27.6838,27.6731,76.6593,77.28,76.2671,976.585,976.64,976.52,25.988,26.058,25.881,0.325509,0.37099,0.2567,8.45,9.6,6.7,14.2084,14.238,14.145,14.2533,14.272,14.221,0,-11.7306,0
2019-06-27,00:44:00,60,1.17237,0.103362,1.3975,0.9875,9e-06,6.245e-06,2e-05,0,0.0061765,6.70528e-05,0.00629,0.00604,0.0061345,6.91719e-05,0.00626,0.00601,0.0066885,7.29115e-05,0.0068,0.00656,148.058,0.107215,0.737101,0.511465,1.638,0,219.949,1.91205,223.05,216.52,222.234,1.92297,225.37,218.86,208.243,2.26071,212.07,203.641,207.829,2.3435,212.081,203.611,208.865,2.27676,212.347,204.853,35.542,35.1985,34.2377,34.648,35.1318,35.15,35.11,27.6941,27.7063,27.6804,76.7367,77.2765,75.8114,976.596,976.68,976.53,26.0097,26.126,25.713,0.319106,0.36747,0.25407,8.29333,9.5,6.5,14.2072,14.238,14.137,14.2571,14.28,14.221,0,-11.6819,0
2019-06-27,00:45:00,60,0.503292,0.241721,0.97,0.245,6.83333e-06,6.70613e-06,2e-05,-1e-05,0.006365,3.64006e-05,0.00641,0.00629,0.006326,3.62951e-05,0.00637,0.00625,0.00689233,3.73437e-05,0.00694,0.00682,148.02,0.0283972,0.559651,0.549233,1.638,-0.819001,225.025,0.874503,225.99,223.14,227.497,0.944261,228.47,225.46,214.599,1.22741,216.116,212.07,214.317,1.22962,215.808,211.742,215.231,1.16619,216.719,212.972,35.569,35.2015,34.4437,34.7867,35.1647,35.18,35.14,27.7278,27.7542,27.7063,76.8167,78.7671,75.4076,976.623,976.68,976.55,26.0648,26.134,25.991,0.313172,0.36571,0.25055,8.14667,9.5,6.5,14.2049,14.247,14.145,14.2537,14.28,14.221,0,-11.6334,0
2019-06-27,00:46:00,60,0.388583,0.333619,0.8425,0,1.08333e-05,8.4245e-06,3e-05,0,0.00639367,1.44875e-05,0.00642,0.00637,0.00635717,1.49546e-05,0.00638,0.00633,0.006924,1.69509e-05,0.00695,0.00688,148.054,0.0329235,0.88725,0.689967,2.457,0,225.268,0.509569,225.95,224.49,228.025,0.452362,228.48,227.05,215.565,0.488503,216.453,214.767,215.373,0.506748,216.147,214.453,216.22,0.529327,217.032,214.846,35.645,35.2692,34.6372,35.0147,35.1998,35.22,35.18,27.7759,27.7974,27.7546,76.5286,77.6425,75.6513,976.654,976.71,976.61,26.0433,26.126,25.966,0.320381,0.36923,0.25055,8.33333,9.6,6.5,14.2079,14.247,14.137,14.2558,14.272,14.221,0,-11.5845,0
2019-06-27,00:47:00,60,0.589208,0.160448,0.945,0.355,8.16667e-06,5.91373e-06,2e-05,0,0.006343,9.88264e-06,0.00637,0.00633,0.006305,1.14746e-05,0.00633,0.00629,0.00686667,1.05935e-05,0.00689,0.00685,148.055,0.0285174,0.668851,0.484335,1.638,0,224.54,0.335636,225.49,224.24,226.949,0.380106,227.99,226.58,213.857,0.333045,214.767,213.419,213.606,0.388728,214.453,213.098,214.429,0.330884,215.158,213.909,35.7395,35.36,34.8068,35.1734,35.2338,35.26,35.21,27.819,27.8469,27.7664,75.2516,75.5354,75.0012,976.656,976.7,976.61,26.0672,26.159,25.966,0.315751,0.36747,0.25407,8.225,9.6,6.6,14.2101,14.28,14.145,14.2584,14.272,14.221,0,-11.5349,0
2019-06-27,00:48:00,60,0.476042,0.0809183,0.615,0.3075,1.08333e-05,5.85709e-06,3e-05,0,0.00644033,5.70954e-05,0.00655,0.00636,0.006402,5.53414e-05,0.00651,0.00632,0.0069755,6.64687e-05,0.00711,0.00687,148.06,0.0231136,0.887251,0.479696,2.457,0,229.097,2.34103,233.49,225.58,231.596,2.3544,235.98,228.07,217.139,1.92502,220.836,214.43,216.892,1.87496,220.551,214.114,217.828,2.07564,222.028,214.533,35.8485,35.4687,34.9606,35.3716,35.2697,35.3,35.25,27.8756,27.9077,27.8489,75.952,76.5674,75.2628,976.671,976.72,976.63,26.0949,26.159,26.025,0.312893,0.36747,0.25231,8.165,9.6,6.6,14.2135,14.23,14.162,14.2582,14.28,14.221,0,-11.4831,0
2019-06-27,00:49:00,60,0.264667,0.160328,0.4975,0,3.31667e-05,1.64815e-05,9e-05,1e-05,0.0067125,9.15355e-05,0.00684,0.00655,0.0066725,9.07125e-05,0.00681,0.00651,0.00727133,9.85134e-05,0.00742,0.0071,148.051,0.0258488,2.71635,1.34983,7.37101,0.819001,238.348,2.72048,243.06,233.66,241.691,3.20843,246.44,236.15,226.315,3.08611,230.614,220.836,226.056,3.07327,230.715,220.551,227.066,3.07632,231.708,221.716,35.9605,35.574,35.1707,35.5755,35.3073,35.33,35.29,27.9242,27.9441,27.9084,75.4325,76.5344,74.7853,976.667,976.71,976.59,26.117,26.193,26.016,0.307707,0.36571,0.25407,8.04333,9.5,6.7,14.2082,14.238,14.145,14.2547,14.28,14.221,0,-11.4324,0
2019-06-27,00:50:00,60,0.498875,0.110468,0.655,0.2925,4.91667e-05,2.15478e-05,8e-05,1e-05,0.0070215,0.000111786,0.00721,0.00685,0.00698067,0.000110633,0.00717,0.00682,0.00760467,0.000118595,0.00782,0.00743,148.055,0.032177,4.02675,1.76476,6.55201,0.819001,248.368,3.15335,254.51,243.23,252.834,4.11565,261.26,246.69,236.733,3.76886,243.088,230.951,236.497,3.74811,242.911,231.053,237.475,3.70338,244.199,232.021,36.0838,35.6875,35.4152,35.815,35.3455,35.37,35.32,27.9707,27.9968,27.9453,75.8749,76.3775,75.1865,976.675,976.73,976.63,26.1453,26.252,26.058,0.315985,0.37011,0.25231,8.25167,9.7,6.6,14.2113,14.272,14.137,14.2561,14.272,14.221,0,-11.381,0
2019-06-27,00:51:00,60,1.05746,0.186092,1.355,0.7075,0.0001335,0.000135349,0.00058,2e-05,0.0074855,0.000237089,0.00807,0.00723,0.00744733,0.000235732,0.00803,0.0072,0.0081095,0.00025603,0.00875,0.00784,152.808,8.02232,10.9337,11.0851,47.502,1.638,261.46,3.69449,267.04,254.78,269.717,8.93287,292.47,260.33,252.377,7.99356,272.084,243.763,252.307,7.98627,272.047,243.927,253.24,7.99524,273.241,244.824,36.2007,35.8058,35.5869,36.0452,35.3895,35.41,35.37,28.029,28.0652,27.9963,74.1608,75.7741,73.3159,976.7,976.75,976.65,26.2393,26.345,26.117,0.311164,0.36747,0.25407,8.16333,9.7,6.7,14.2072,14.255,14.145,14.2526,14.28,14.23,0,-11.3293,0
