# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-13,07:00:00,60,6.19413,1.40168,8.4775,3.8475,0.00935717,3.83011e-05,0.00944,0.00931,0.0255762,8.43029e-05,0.02577,0.02549,0.0299905,0.000829324,0.03063,0.02751,0.0272835,9.28588e-05,0.0275,0.02718,85.7824,9.9658,766.353,3.13686,773.137,762.49,197.111,0.928562,199.15,195.81,795.327,2.66118,801.65,792.44,862.312,2.84225,868.847,859.407,1016.04,28.097,1037.71,932.005,851.997,2.89972,858.758,848.765,31.1973,32.6903,48.4344,46.1926,37.0905,37.13,37.06,27.5694,27.5994,27.5339,48.5434,50.045,46.3653,984.489,984.54,984.4,26.6679,26.977,26.412,0.30677,0.40791,0.21802,8.18667,10.9,5.8,14.2141,14.238,14.179,14.2572,14.28,14.221,0,1.63251,1
2018-02-13,07:01:00,60,7.79342,0.944015,9.5775,5.29,0.00945233,5.16839e-05,0.00954,0.00935,0.0258555,0.000140931,0.02603,0.02562,0.0297153,0.00100412,0.03057,0.02705,0.027582,0.000147635,0.02776,0.02732,90.0503,5.18859,774.147,4.23291,781.327,765.766,202.896,2.20771,206.33,199.24,805.272,4.65877,810.41,797.27,871.729,4.75143,877.613,863.79,1006.72,34.0178,1035.67,916.421,861.318,4.61037,866.877,853.137,31.309,32.8025,48.1323,45.7463,37.1528,37.19,37.11,27.5167,27.551,27.467,46.7118,48.8099,45.0068,984.449,984.51,984.27,26.6108,26.985,26.471,0.319487,0.51604,0.21099,8.51,13.8,5.6,14.209,14.23,14.137,14.2573,14.28,14.23,0,1.76595,1
2018-02-13,07:02:00,60,5.92304,1.13617,8.775,3.8075,0.00929383,7.95213e-05,0.00943,0.00916,0.0256507,0.00012353,0.02586,0.02545,0.0296773,0.00112502,0.03055,0.02703,0.0273603,0.000134722,0.02759,0.02715,79.6498,9.66648,761.166,6.5128,772.318,750.205,209.024,1.45709,211.48,206.39,799.515,3.81824,806.15,793.63,864.824,4.16493,871.881,858.058,1005.43,38.1145,1035,915.743,854.396,4.20702,861.568,847.828,31.2695,32.7745,47.8247,45.2102,37.2212,37.25,37.19,27.4319,27.4641,27.4172,47.7671,49.0235,46.5593,984.436,984.48,984.4,26.651,26.859,26.421,0.322155,0.47736,0.23209,8.58833,12.8,6.2,14.196,14.238,14.137,14.2601,14.28,14.23,0,1.90323,1
2018-02-13,07:03:00,60,6.16408,0.610543,7.645,4.9575,0.00917933,6.74751e-05,0.00926,0.00902,0.0255613,0.000124532,0.0257,0.0253,0.0296168,0.00115738,0.03058,0.02705,0.0272628,0.000137878,0.02743,0.02698,67.6964,7.34659,751.788,5.52621,758.395,738.739,214.112,1.3688,216.33,211.57,795.998,4.01917,800.31,787.82,861.812,4.19876,866.487,853.001,1003.38,39.2104,1036.01,916.421,851.352,4.3056,856.572,842.519,31.2573,32.7453,47.8329,45.2324,37.2825,37.31,37.25,27.4234,27.4343,27.3992,49.4834,50.2521,47.3221,984.415,984.5,984.37,26.625,26.884,26.429,0.334389,0.47121,0.22066,8.90833,12.6,5.9,14.2081,14.238,14.145,14.2582,14.289,14.23,0,2.04077,1
2018-02-13,07:04:00,60,7.07217,0.681494,8.5775,5.83,0.00892433,6.9363e-05,0.00903,0.00879,0.0251182,0.000127312,0.02531,0.02486,0.029648,0.0011235,0.0305,0.02727,0.0267882,0.00013758,0.02698,0.0265,67.802,8.23127,730.904,5.68083,739.558,719.902,218.558,1.21405,220.55,216.41,782.398,3.87454,788.08,774.62,846.87,4.29235,853.338,838.166,1004.44,38.0628,1033.3,923.874,836.529,4.29628,842.519,827.53,31.2627,32.739,47.5601,45.0691,37.3382,37.36,37.31,27.3284,27.3982,27.2542,47.2783,48.2583,46.2342,984.395,984.45,984.34,26.6284,26.951,26.412,0.32422,0.50725,0.20132,8.63333,13.6,5.4,14.1982,14.23,14.145,14.2577,14.28,14.23,0,2.17762,1
2018-02-13,07:05:00,60,6.68121,0.842231,8.8575,5.25,0.0085985,7.23147e-05,0.00879,0.00848,0.0244687,0.000153008,0.02486,0.02424,0.0300317,0.000557925,0.03044,0.02734,0.0260942,0.000161238,0.0265,0.02584,72.8951,8.10649,704.218,5.92257,719.902,694.513,220.696,0.301707,221.07,220,762.723,4.41938,773.8,756.1,824.972,5.15873,838.166,817.262,1017.44,18.9016,1031.27,926.246,814.857,5.03498,827.53,806.92,31.2312,32.7008,47.2945,44.8855,37.386,37.41,37.36,27.1812,27.2529,27.1355,48.1861,49.8477,46.8795,984.392,984.44,984.33,26.6343,26.943,26.387,0.329348,0.50901,0.1767,8.775,13.6,4.7,14.2076,14.238,14.137,14.261,14.297,14.238,0,2.31242,1
2018-02-13,07:06:00,60,5.66767,0.675093,7.1125,3.98,0.008265,0.00024341,0.00863,0.00792,0.0236452,0.000541463,0.02448,0.02291,0.0299017,0.000796593,0.03045,0.02734,0.025202,0.000577301,0.02611,0.02442,73.6512,7.63316,676.904,19.9353,706.798,648.649,217.579,1.55411,219.96,215.05,736.312,16.4556,762.97,714.21,797.207,18.2557,825.354,772.421,1013.03,26.9873,1031.61,926.246,786.997,18.0277,815.351,762.577,31.2238,32.6617,47.1614,44.8021,37.43,37.45,37.41,27.1226,27.1365,27.1067,49.319,50.6772,47.762,984.383,984.46,984.33,26.6163,26.943,26.421,0.320367,0.51165,0.1811,8.52833,13.7,4.8,14.1984,14.23,14.137,14.2544,14.28,14.23,0,2.4488,1
2018-02-13,07:07:00,60,5.74767,0.911135,7.8775,4.1375,0.00854683,0.000274818,0.00891,0.00814,0.0241222,0.000557611,0.02485,0.02329,0.0296445,0.000967101,0.03047,0.02697,0.0257338,0.000597088,0.02651,0.02483,70.4236,5.89379,699.987,22.5076,729.73,666.667,214.206,0.386045,214.99,213.34,751.661,16.1409,772.17,726.4,813.289,18.8,837.829,785.233,1004.32,32.7641,1032.29,913.711,803.605,18.6456,827.842,775.38,31.2493,32.6618,47.0317,44.7467,37.4727,37.5,37.45,27.1332,27.156,27.1064,48.5941,50.3685,46.9854,984.354,984.41,984.28,26.5643,26.859,26.404,0.320557,0.43165,0.20747,8.51667,11.5,5.5,14.2082,14.238,14.145,14.258,14.28,14.23,0,2.5809,1
2018-02-13,07:08:00,60,8.79225,1.02778,10.42,5.1975,0.00869583,9.75413e-05,0.00886,0.00851,0.0243183,0.000227451,0.02471,0.02389,0.0297048,0.000992526,0.03046,0.02729,0.0259298,0.00024107,0.02635,0.02547,79.1837,8.84482,712.19,7.98863,725.635,696.97,211.714,0.849209,213.28,210.6,755.208,7.156,767.9,741.28,819.903,7.6686,833.109,805.462,1006.36,33.6256,1031.95,924.552,809.725,7.52803,822.846,795.366,31.2537,32.6687,46.8898,44.5382,37.5125,37.53,37.5,27.1516,27.1594,27.1418,49.0992,50.0938,47.7958,984.329,984.4,984.18,26.6606,26.909,26.395,0.335062,0.50374,0.21714,8.94,13.4,5.8,14.211,14.238,14.154,14.2585,14.28,14.23,0,2.71905,1
2018-02-13,07:09:00,60,8.23371,1.38267,10.24,4.8425,0.00858267,0.000157394,0.0089,0.00838,0.024014,0.000309097,0.02461,0.02356,0.0297818,0.000983381,0.03043,0.0272,0.0256073,0.000338388,0.02625,0.02511,97.5163,5.68882,702.921,12.8906,728.911,686.323,211.325,0.362006,211.98,210.61,747.54,10.0587,766.8,733.41,809.643,10.4213,829.737,794.336,1008.97,33.3157,1030.93,921.503,799.654,10.567,819.723,784.124,31.2243,32.6208,46.4336,43.894,37.5482,37.57,37.53,27.1162,27.1416,27.0964,47.0485,48.8586,45.9955,984.314,984.38,984.25,26.5963,26.96,26.404,0.31874,0.4844,0.16879,8.48,13,4.5,14.2001,14.23,14.154,14.26,14.272,14.238,0,2.85067,1
2018-02-13,07:10:00,60,6.64225,1.26855,9.325,4.455,0.00913633,9.39852e-05,0.00928,0.0089,0.0250858,0.000173784,0.02534,0.02463,0.0299022,0.000870734,0.03042,0.02694,0.0267523,0.000179651,0.02702,0.02628,102.822,6.85103,748.267,7.69739,760.033,728.911,212.292,0.222779,212.62,211.91,780.604,4.86694,788.06,767.95,845.78,5.85926,854.349,830.411,1013.05,29.4989,1030.59,912.694,835.41,5.61008,843.769,820.66,31.1267,32.5192,46.2724,43.6391,37.5733,37.59,37.56,27.1308,27.1956,27.0959,48.4596,50.0081,45.9348,984.288,984.34,984.2,26.6336,26.892,26.404,0.317978,0.51429,0.17758,8.47667,13.8,4.7,14.2057,14.23,14.154,14.2562,14.28,14.23,0,2.98647,1
2018-02-13,07:11:00,60,9.35112,0.63299,10.95,7.9375,0.009282,2.85657e-05,0.00932,0.00921,0.0253022,3.97111e-05,0.02538,0.0252,0.0297628,0.000906139,0.03044,0.02723,0.026976,4.63753e-05,0.02706,0.02687,89.7897,5.28757,760.197,2.33953,763.309,754.3,211.445,0.273377,211.9,211.1,786.819,1.14974,788.93,784.01,853.074,1.33889,855.698,849.629,1008.33,30.6987,1031.27,922.519,842.394,1.44819,845.018,839.084,31.0613,32.4623,46.0623,43.4085,37.595,37.61,37.58,27.2511,27.2734,27.1965,48.5265,49.6407,47.3622,984.282,984.38,984.09,26.6199,26.968,26.412,0.32844,0.49846,0.19077,8.73667,13.4,5.1,14.2152,14.238,14.162,14.2592,14.289,14.221,0,3.11714,1
2018-02-13,07:12:00,60,7.5,0.977109,9.33,5.5025,0.00921983,4.22095e-05,0.00929,0.00913,0.0250577,0.000111749,0.02525,0.02487,0.029792,0.000940753,0.03045,0.02727,0.026711,0.000119815,0.02691,0.02651,83.3267,6.75742,755.105,3.45696,760.852,747.748,210.58,0.443214,211.19,209.74,780.119,3.31192,785.34,774.46,844.83,3.76767,851.315,838.503,1009.32,31.8714,1031.61,923.874,834.119,3.74157,840.334,827.842,30.9692,32.3377,45.7653,42.9974,37.6062,37.61,37.6,27.2125,27.262,27.1702,48.9761,50.4635,47.3415,984.308,984.37,984.23,26.5922,26.909,26.437,0.331091,0.43516,0.23385,8.80667,11.7,6.2,14.2071,14.23,14.137,14.2599,14.28,14.238,0,3.25479,1
2018-02-13,07:13:00,60,5.74917,0.855294,7.395,4.14,0.00925233,7.32204e-05,0.00933,0.00913,0.0250463,0.000137683,0.0252,0.02484,0.0294502,0.00130527,0.03047,0.02698,0.0267113,0.000148363,0.02689,0.02649,72.4168,8.02312,757.767,5.99675,764.128,747.748,208.659,0.580094,209.69,207.53,779.128,3.62412,783.42,773.55,844.448,4.6421,849.629,837.492,997.735,44.2201,1032.29,914.05,834.13,4.63305,839.709,827.218,30.8835,32.2472,45.955,43.2824,37.6095,37.62,37.6,27.1589,27.1873,27.1418,49.6998,52.5592,47.7273,984.302,984.36,984.25,26.6164,26.892,26.387,0.317701,0.51956,0.19341,8.46333,13.9,5.2,14.2069,14.247,14.154,14.2587,14.28,14.238,0,3.38949,1
2018-02-13,07:14:00,60,6.08242,0.620171,7.5075,4.895,0.009373,2.76466e-05,0.00941,0.00933,0.0252113,6.04005e-05,0.02531,0.02506,0.0298987,0.00102165,0.03053,0.02704,0.0268862,6.45004e-05,0.02699,0.02672,90.9688,10.6626,767.65,2.26425,770.68,764.128,206.607,0.45577,207.49,205.75,782.337,1.86956,785.17,777.87,850.011,2.03643,853.338,844.909,1012.93,34.6125,1034.32,916.082,839.589,2.01416,842.832,834.4,30.8957,32.2688,46.3634,43.8022,37.6148,37.62,37.6,27.1561,27.1729,27.1423,53.158,54.7962,51.1782,984.308,984.38,984.26,26.6485,26.926,26.421,0.329157,0.49495,0.18374,8.77333,13.2,4.9,14.2056,14.23,14.145,14.2588,14.28,14.23,0,3.52214,1
2018-02-13,07:15:00,60,6.43342,1.01445,7.9125,4.105,0.0093125,5.74638e-05,0.0094,0.00922,0.024977,0.000150181,0.02517,0.02475,0.0301933,0.000390097,0.03054,0.029,0.0266308,0.000160419,0.02685,0.02639,85.651,9.8985,762.695,4.70628,769.861,755.119,205.231,0.17214,205.71,205.05,775.354,4.16677,780.89,769.37,842.111,5.06337,848.618,834.457,1022.91,13.216,1034.66,982.485,831.616,5.00948,838.46,824.095,30.9758,32.3517,46.5001,43.9843,37.6295,37.65,37.62,27.2114,27.2715,27.1716,48.2945,50.986,47.232,984.3,984.37,984.2,26.6674,26.951,26.454,0.318681,0.5178,0.18725,8.50667,14,5,14.2072,14.247,14.154,14.2622,14.28,14.23,0,3.65634,1
2018-02-13,07:16:00,60,6.18612,0.818066,8.15,4.7725,0.00917967,4.22677e-05,0.00926,0.00911,0.0246552,8.19856e-05,0.02481,0.02453,0.029983,0.000945331,0.03051,0.02705,0.0262907,8.59431e-05,0.02644,0.02616,67.0648,9.10965,751.816,3.46172,758.395,746.11,206.376,0.699525,207.79,205.36,766.563,2.32689,770.8,763.04,831.26,2.76425,836.48,827.04,1015.79,32.0263,1033.64,916.421,820.993,2.68385,825.657,816.913,31.0337,32.4155,46.6742,44.171,37.6512,37.67,37.64,27.331,27.3674,27.2742,48.1037,49.3843,46.684,984.278,984.37,984.15,26.6024,26.867,26.454,0.323004,0.42989,0.21363,8.595,11.5,5.7,14.2117,14.238,14.145,14.2596,14.28,14.221,0,3.78629,1
2018-02-13,07:17:00,60,6.43421,1.12209,8.3,4.3975,0.009096,5.39815e-05,0.00915,0.00896,0.0245192,0.000112758,0.02462,0.02424,0.0298687,0.00104688,0.03052,0.02738,0.0261493,0.000126107,0.02625,0.02582,87.4602,11.9071,744.963,4.42108,749.386,733.825,209.273,0.664865,210.03,207.86,762.493,3.74547,765.55,752.61,826.675,3.80181,830.074,817.262,1011.91,35.4673,1033.98,927.601,816.58,3.938,819.723,806.295,31.0967,32.4702,46.712,44.3828,37.6767,37.69,37.66,27.354,27.3655,27.344,48.7329,51.3189,46.0171,984.277,984.34,984.19,26.6184,26.926,26.387,0.350139,0.53538,0.2444,9.325,14.3,6.5,14.2088,14.238,14.137,14.26,14.28,14.238,0,3.92217,1
2018-02-13,07:18:00,60,5.95687,0.865057,7.9925,4.4,0.0087485,0.000195268,0.00899,0.00824,0.0237763,0.000430654,0.0243,0.02262,0.0295883,0.00109241,0.03052,0.02706,0.0253362,0.000479795,0.02593,0.02405,100.156,7.89571,716.503,15.9924,736.282,674.857,209.119,0.942521,210.09,206.95,738.589,14.2458,756.06,701.34,801.63,14.5198,819.285,762.643,1002.42,37.01,1033.98,916.76,791.187,14.9828,809.731,751.023,31.1547,32.5185,46.5897,44.2751,37.7043,37.72,37.69,27.3547,27.3921,27.3416,48.242,49.3258,47.3243,984.207,984.29,984.13,26.6432,26.96,26.429,0.334843,0.49846,0.19253,8.92833,13.4,5.1,14.2055,14.238,14.145,14.2597,14.289,14.221,0,4.05381,1
2018-02-13,07:19:00,60,6.93329,1.28394,9.85,4.8075,0.00825017,0.000155311,0.00849,0.00797,0.0226525,0.000336341,0.02317,0.02203,0.0299497,0.000839029,0.03051,0.02729,0.0241423,0.000361093,0.02472,0.02347,95.5418,11.8367,675.69,12.72,695.332,652.744,205.907,0.76982,206.85,204.65,704.498,10.5211,720.71,685.65,763.739,11.3399,781.187,742.751,1014.66,28.4252,1033.64,924.552,753.906,11.276,771.945,732.911,31.1688,32.525,46.2682,43.8285,37.732,37.75,37.72,27.4486,27.488,27.3997,48.4329,49.5076,46.926,984.213,984.29,984.13,26.6495,26.951,26.412,0.325407,0.5011,0.18725,8.67667,13.5,5,14.2133,14.238,14.154,14.2614,14.289,14.238,0,4.18514,1
2018-02-13,07:20:00,60,9.55096,1.62284,11.955,5.795,0.00773333,8.47873e-05,0.00801,0.0076,0.0214937,0.00017962,0.0221,0.02122,0.0299747,0.00077317,0.03044,0.02693,0.0229058,0.000189132,0.02355,0.02262,79.8394,7.40828,633.361,6.94408,656.02,622.441,203.669,0.895375,204.6,201.58,669.145,4.92988,682.8,660.39,724.668,6.05589,745.111,715.442,1015.51,26.194,1031.27,912.356,715.293,5.90615,735.409,706.367,31.1408,32.4805,45.6603,43.1763,37.7553,37.77,37.74,27.4732,27.4905,27.4192,49.6612,50.6905,48.8863,984.171,984.25,984.07,26.6381,26.892,26.412,0.300995,0.51253,0.18725,8.01667,13.7,5,14.2102,14.23,14.137,14.256,14.28,14.221,0,4.31806,1
2018-02-13,07:21:00,60,9.59962,0.612928,11.0225,8.4625,0.00759217,0.000242673,0.00828,0.00728,0.0210503,0.000489826,0.02235,0.02039,0.029905,0.000719987,0.03039,0.02723,0.0224505,0.00053378,0.02383,0.02174,87.7096,3.90625,621.799,19.8749,678.133,596.233,199.685,0.89475,201.48,198.63,656.939,16.1819,699.15,635.93,709.721,16.5147,753.54,687.458,1013.15,24.3927,1029.58,922.519,701.074,16.6687,744.153,678.887,31.0602,32.373,45.0321,42.4854,37.77,37.78,37.76,27.4007,27.4451,27.3396,48.443,49.1852,47.2719,984.202,984.27,984.11,26.611,26.842,26.412,0.331486,0.4589,0.24,8.825,12.3,6.4,14.2044,14.238,14.137,14.2605,14.28,14.221,0,4.44675,1
2018-02-13,07:22:00,60,8.42733,0.837488,9.8925,5.5925,0.0084715,0.00015361,0.00872,0.00823,0.0226648,0.0002988,0.0231,0.02218,0.0295992,0.000913797,0.03039,0.02687,0.0241527,0.000319556,0.02462,0.02362,84.6948,4.3692,693.817,12.5807,714.169,674.038,199.633,0.184227,199.94,199.39,706.733,9.00028,719.57,691.91,764.155,10.0743,778.827,747.808,1002.78,30.9582,1029.58,910.323,754.229,9.97896,768.822,737.595,30.9173,32.203,44.4782,41.8179,37.7755,37.79,37.76,27.2376,27.3362,27.1628,48.0937,49.2245,46.9298,984.186,984.23,984.07,26.6645,26.926,26.429,0.317803,0.49758,0.2444,8.47,13.4,6.5,14.2045,14.238,14.137,14.2595,14.28,14.23,0,4.58132,1
2018-02-13,07:23:00,60,8.81404,0.648118,9.9475,7.0625,0.00877783,0.000102194,0.00899,0.00865,0.0232263,0.000202756,0.02363,0.02299,0.0298833,0.000829057,0.03042,0.02717,0.0247548,0.000220132,0.02519,0.02451,91.2463,4.92843,718.906,8.3697,736.282,708.436,199.51,0.0525029,199.61,199.42,723.323,6.27415,735.47,715.98,783.086,6.83606,796.696,775.118,1012.41,28.0871,1030.59,920.486,773.033,6.87413,786.622,765.387,30.7795,32.0448,44.3627,41.7692,37.7692,37.78,37.76,27.1397,27.1628,27.1267,49.1359,51.1464,48.4061,984.177,984.26,984.08,26.6233,26.909,26.463,0.338506,0.49758,0.2444,9.01333,13.3,6.5,14.2012,14.238,14.137,14.2564,14.28,14.23,0,4.7095,1
2018-02-13,07:24:00,60,7.16429,1.01772,9.9825,4.855,0.009208,0.000104064,0.00932,0.009,0.0240075,0.000177573,0.02417,0.02365,0.0295113,0.000970775,0.03042,0.02697,0.0256005,0.000194014,0.02577,0.02521,87.8867,9.99359,754.136,8.52285,763.309,737.101,198.988,0.44599,199.56,198.18,746.713,5.18012,751.45,735.7,809.424,5.98697,814.902,797.37,999.808,32.8889,1030.59,913.711,799.441,6.05859,804.734,787.247,30.6913,31.9552,44.4953,41.9259,37.7642,37.77,37.76,27.151,27.1804,27.1335,49.4248,52.0982,47.1007,984.182,984.24,984.07,26.6322,26.926,26.412,0.318594,0.50462,0.17934,8.47833,13.6,4.8,14.2089,14.238,14.154,14.2616,14.28,14.238,0,4.84351,1
2018-02-13,07:25:00,60,7.40588,0.636499,8.8475,5.4725,0.00925217,1.88937e-05,0.00928,0.00922,0.0240037,4.65463e-05,0.02408,0.02393,0.0292682,0.0013789,0.03045,0.02697,0.0255918,4.86652e-05,0.02566,0.02549,89.4854,7.06639,757.753,1.54739,760.033,755.119,198.073,0.0766224,198.27,197.96,746.105,1.36711,748.08,743.91,809.294,1.56919,811.868,806.811,991.57,46.716,1031.61,913.711,799.17,1.51981,801.299,795.99,30.6802,31.9437,44.6772,42.1436,37.7573,37.76,37.75,27.2268,27.2458,27.1826,48.9594,51.0667,47.1056,984.173,984.24,984.12,26.6812,26.968,26.471,0.324104,0.49846,0.18901,8.64667,13.3,5,14.2083,14.23,14.137,14.2546,14.28,14.23,0,4.97333,1
2018-02-13,07:26:00,60,6.06154,0.780243,7.9725,4.6925,0.00932667,1.67995e-05,0.00936,0.00927,0.0241232,3.35406e-05,0.02419,0.02406,0.0293175,0.00117587,0.03047,0.02703,0.0257243,3.40278e-05,0.02579,0.02565,76.1465,7.91849,763.855,1.37588,766.585,759.214,198.651,0.197139,198.92,198.26,749.674,0.937833,751.5,747.83,813.323,1.13074,815.577,811.194,993.241,39.8365,1032.29,915.743,803.308,1.0626,805.359,800.987,30.6927,31.9478,44.857,42.3608,37.7537,37.76,37.75,27.2568,27.2776,27.2449,50.1275,51.1054,48.4585,984.151,984.24,984.1,26.6823,26.901,26.454,0.325363,0.50374,0.1978,8.69333,13.5,5.3,14.2068,14.23,14.137,14.2589,14.28,14.221,0,5.10463,1
2018-02-13,07:27:00,60,6.09417,1.18193,8.585,3.9925,0.00918817,9.63067e-05,0.00931,0.00905,0.0238183,0.0002084,0.0241,0.02355,0.0299555,0.000838539,0.03051,0.02701,0.0253843,0.000229923,0.02568,0.02509,64.8039,7.88662,752.512,7.88752,762.49,741.196,198.461,0.251387,198.86,198.03,739.212,6.53734,748.3,730.97,803.046,7.02631,812.542,793.999,1014.86,28.4085,1033.64,915.066,792.691,7.18003,801.924,783.499,30.7532,32.0133,45.3038,42.8754,37.7552,37.76,37.74,27.3276,27.3696,27.2766,50.3207,51.3132,48.4382,984.112,984.18,984.04,26.6302,26.892,26.395,0.32425,0.48527,0.17846,8.62667,13,4.7,14.2054,14.238,14.145,14.2593,14.289,14.23,0,5.23391,1
2018-02-13,07:28:00,60,6.72708,0.99463,9.0725,4.9925,0.00885133,0.000130249,0.00907,0.00867,0.0230598,0.000284807,0.02354,0.02271,0.0294665,0.00108108,0.03045,0.02695,0.0245662,0.000303804,0.02508,0.0242,69.4147,7.8838,724.925,10.6674,742.834,710.074,196.789,0.873396,198.02,195.16,715.745,8.59146,730.69,705.64,777.472,9.60237,793.661,765.678,998.289,36.6257,1031.61,913.033,767.141,9.48713,783.187,755.707,30.8275,32.109,45.2912,43.0017,37.7663,37.78,37.76,27.3359,27.3748,27.2778,50.7078,51.9967,49.2742,984.093,984.15,984.02,26.6322,26.934,26.404,0.314139,0.44044,0.22242,8.36167,11.8,5.9,14.2039,14.23,14.145,14.2584,14.28,14.238,0,5.3607,1
