# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-17,03:31:00,60,5.41275,0.768357,6.97,3.28,0.00389,0.00120482,0.00721,0.00249,0.0255433,0.00288014,0.03273,0.02237,0.0254537,0.00290098,0.03322,0.02224,0.027599,0.00317008,0.03641,0.02411,256.92,11.6658,318.591,98.6749,590.5,203.931,550.61,3.75104,559.57,542.03,884.008,102.088,1138.27,771.07,861.205,97.106,1103.51,754.214,862.339,98.2814,1125.45,753.464,861.849,98.994,1137,752.896,35.647,35.9132,47.5087,49.2646,39.2618,39.27,39.25,30.5794,30.6079,30.5642,64.2051,65.5973,63.2387,972.116,972.16,972.02,27.3034,27.853,26.892,0.298155,0.51253,0.20044,8.15333,14.3,5.5,14.2085,14.247,14.154,14.2767,14.289,14.255,0,-5.32901,0
2018-08-17,03:32:00,60,5.63096,1.06396,8.205,3.3475,0.00323567,0.00122432,0.00663,0.00174,0.0234288,0.00293042,0.032,0.01972,0.023278,0.00290704,0.03197,0.0196,0.0251797,0.00313603,0.03467,0.02121,254.655,8.88368,265.001,100.272,542.998,142.506,534.766,6.55149,547.34,524.01,795.7,87.5004,1091.94,681.16,789.913,98.8002,1078.89,664.869,788.63,98.4864,1083.1,664.024,786.299,97.9307,1082.66,662.336,35.627,35.9003,47.7575,49.5069,39.2675,39.27,39.26,30.6518,30.6814,30.6096,63.3702,64.6992,62.2836,972.09,972.14,972,27.3571,27.785,26.943,0.303121,0.54593,0.18198,8.30167,15.2,5,14.205,14.238,14.154,14.2741,14.297,14.238,0,-5.19668,0
2018-08-17,03:33:00,60,4.52204,0.88412,6.685,2.94,0.00346817,0.00135974,0.00597,0.00166,0.0235187,0.00314684,0.02961,0.01949,0.023394,0.00312767,0.02945,0.01938,0.0253355,0.00337835,0.03172,0.02093,265.266,14.1418,284.043,111.362,488.943,135.954,516.186,6.69455,523.68,501.03,813.372,101.371,1006.55,672.14,792.942,106.097,998.314,657.114,792.56,105.962,997.73,656.571,791.166,105.498,990.538,653.593,35.6625,35.918,47.6995,49.5176,39.274,39.29,39.26,30.6808,30.6931,30.675,63.5094,65.7087,61.8449,972.08,972.14,972.01,27.295,27.819,26.867,0.306359,0.4844,0.2022,8.36833,13.4,5.5,14.2065,14.238,14.145,14.2801,14.289,14.255,0,-5.06796,0
2018-08-17,03:34:00,60,4.61271,0.747663,6.015,2.675,0.00240203,0.000642104,0.00464,0.00153,0.0204376,0.00155481,0.0257,0.01824,0.0203427,0.00157083,0.02542,0.01816,0.0220664,0.00176279,0.02754,0.01969,259.762,9.14929,196.727,52.5883,380.016,125.307,501.352,3.60004,507.39,496.57,712.886,57.9999,893.1,638.58,689.064,52.4211,866.487,614.97,689.186,53.2178,861.199,615.239,689.081,55.0476,860.007,614.871,35.7076,35.9747,47.663,49.5501,39.2846,39.29,39.27,30.7228,30.7581,30.6941,64.1454,65.6384,63.1506,972.082,972.14,972,27.3283,27.667,26.968,0.290289,0.4844,0.1556,7.93559,13.3,4.2,14.2026,14.263,14.154,14.2737,14.305,14.247,0,-4.93909,0
2018-08-17,03:35:00,59,4.77836,0.894794,6.685,2.77,0.00382541,0.00112829,0.00696,0.00203,0.0238903,0.00267275,0.03215,0.01961,0.0237405,0.00266312,0.03193,0.01945,0.0257338,0.00289816,0.03451,0.02106,251.123,10.2134,313.301,92.4067,570.025,166.257,507.843,4.34077,513.85,498.26,828.23,88.6908,1086.01,684.89,805.473,90.1131,1083.95,661.16,804.299,90.2231,1081.75,658.942,803.603,90.502,1077.66,657.652,35.7892,36.0566,47.8178,49.6306,39.298,39.31,39.29,30.7924,30.8164,30.7612,64.0542,65.3317,62.3167,972.089,972.14,972.04,27.3014,27.752,26.926,0.310576,0.51956,0.23121,8.48852,14.4,6.2,14.2129,14.238,14.154,14.2768,14.305,14.247,0,-4.81224,0
2018-08-17,03:36:00,60,5.633,1.3898,8.4075,3.085,0.00287967,0.000853432,0.00531,0.00169,0.022178,0.00206317,0.02783,0.01912,0.0220545,0.00204777,0.02737,0.019,0.0238998,0.00221055,0.02933,0.02062,263.11,12.4495,235.845,69.8961,434.889,138.411,523.557,8.58222,541.04,512.48,766.159,62.9759,950.92,668.83,747.741,69.5608,938.301,644.639,747.18,69.3759,927.262,643.697,746.333,69.03,915.904,643.912,35.8915,36.1677,47.9598,49.7208,39.3172,39.33,39.3,30.836,30.8577,30.8174,63.8397,64.8993,62.5747,972.096,972.15,971.98,27.2367,27.743,26.934,0.286271,0.50198,0.16,7.795,13.9,4.3,14.214,14.255,14.154,14.2785,14.314,14.255,0,-4.68062,0
2018-08-17,03:37:00,60,5.30617,0.946487,7.49,3.1775,0.00425983,0.00129136,0.00711,0.00221,0.0266237,0.00327029,0.03464,0.02133,0.0264633,0.00323393,0.03498,0.02116,0.028687,0.0034712,0.03809,0.02292,261.755,9.21386,348.88,105.763,582.31,180.999,563.42,13.3436,583.25,536.83,923.316,107.672,1167.93,739.41,897.629,110.259,1167.9,719.15,896.546,109.562,1185.08,716.875,895.825,108.397,1189.46,715.736,35.9497,36.2255,48.1465,49.982,39.3378,39.35,39.32,30.8568,30.8618,30.8489,63.1222,63.7397,62.2829,972.067,972.13,972.01,27.2305,27.769,26.96,0.284804,0.43692,0.16791,7.76,12.1,4.6,14.2176,14.247,14.154,14.2744,14.297,14.238,0,-4.54691,0
2018-08-17,03:38:00,60,4.64017,0.905437,6.46,2.8675,0.003296,0.00207132,0.00841,0.00115,0.025248,0.00501204,0.03802,0.01998,0.0250465,0.00495865,0.03809,0.01972,0.0270867,0.00530548,0.04121,0.02118,255.804,15.7251,269.943,169.641,688.78,94.1851,593.479,3.58814,597.87,583.95,858.151,163.229,1276.74,663.99,851.248,168.983,1281.86,673.635,848.545,167.993,1290.44,668.09,845.851,165.678,1286.89,661.4,35.9992,36.3002,48.7103,50.6128,39.3597,39.37,39.34,30.8617,30.885,30.8225,64.0407,65.0652,62.4983,972.041,972.08,971.97,27.2734,27.853,26.951,0.302857,0.41231,0.21538,8.265,11.4,5.8,14.2092,14.255,14.129,14.271,14.297,14.247,0,-4.41684,0
2018-08-17,03:39:00,60,4.97871,0.716175,6.2425,3.085,0.0005175,0.000141982,0.00129,0.00037,0.0184402,0.000421519,0.01998,0.01795,0.0183245,0.000414566,0.01972,0.01785,0.0198672,0.000441192,0.02118,0.01934,265.01,14.18,42.3833,11.6283,105.651,30.303,585.282,5.98418,596.24,579.09,640.659,13.7481,672.87,624.23,621.718,14.2116,673.635,605.192,620.812,14.0451,668.09,604.736,620.403,13.7775,661.4,603.941,36.0742,36.3393,48.2079,50.0856,39.388,39.4,39.37,30.938,30.9919,30.886,64.6982,65.3168,64.0018,972.052,972.11,971.98,27.2436,27.6,26.926,0.299253,0.46681,0.17055,8.15667,12.9,4.6,14.2107,14.255,14.145,14.2738,14.289,14.255,0,-4.28475,0
2018-08-17,03:40:00,60,4.80117,0.958787,7.1425,3.05,0.001108,0.00057818,0.00346,0.00063,0.0203742,0.00147641,0.02676,0.01917,0.0202447,0.00147654,0.02697,0.01903,0.0219492,0.00159814,0.02943,0.02064,272.375,11.9165,90.7453,47.353,283.374,51.5971,601.509,2.58343,605.81,596.43,708.381,50.5253,917.18,667.72,686.924,49.7777,902.225,646.325,685.865,50.0234,913.711,644.713,685.419,49.906,919.027,644.537,36.1433,36.3748,47.9037,49.8449,39.4132,39.43,39.4,31.0259,31.05,30.9941,63.1705,64.4486,62.0253,972.002,972.07,971.94,27.2672,27.693,26.926,0.321685,0.5011,0.20923,8.77667,13.8,5.7,14.2107,14.238,14.145,14.2795,14.305,14.238,0,-4.15415,0
2018-08-17,03:41:00,60,5.66533,0.928791,7.635,4.145,0.00124433,0.000569785,0.00325,0.00074,0.0207283,0.00148676,0.02521,0.01938,0.0206282,0.00151097,0.02511,0.01925,0.022387,0.00166714,0.0278,0.02087,271.24,8.58081,101.911,46.6653,266.175,60.6061,601.222,5.07824,610.58,596.57,722.761,49.5265,887.86,674.73,698.865,50.1267,849.966,653.405,698.857,51.1898,850.696,652.167,699.091,52.0605,868.126,651.719,36.2175,36.4257,47.4764,49.643,39.4437,39.46,39.42,31.04,31.0579,31.0115,60.8425,62.4865,59.9508,971.998,972.08,971.86,27.2952,27.726,26.943,0.292749,0.42549,0.20396,8.00333,11.8,5.5,14.2062,14.238,14.145,14.2763,14.289,14.255,0,-4.02153,0
2018-08-17,03:42:00,60,5.89144,1.44437,9.0025,2.9125,0.00368441,0.00101199,0.00592,0.00206,0.0266817,0.00242675,0.03275,0.02299,0.0265125,0.00242817,0.03295,0.02276,0.028761,0.00266292,0.03615,0.02459,270.994,16.215,301.753,82.8824,484.848,168.714,606.147,3.62897,612.64,602.28,930.326,89.5155,1202.38,796.21,899.585,81.8188,1104.18,775.118,898.213,82.2642,1116.31,771.081,898.136,83.1567,1128.88,767.886,36.2166,36.4246,47.6756,49.7946,39.4702,39.49,39.45,30.9743,31.0095,30.9624,62.6671,63.5671,60.377,971.96,972.03,971.83,27.2807,27.802,26.918,0.302894,0.43604,0.15473,8.2661,12.1,4.2,14.2079,14.255,14.137,14.2783,14.305,14.247,0,-3.89049,0
2018-08-17,03:43:00,59,6.32586,1.10412,8.8525,3.5625,0.00454492,0.00107733,0.00704,0.00317,0.0288397,0.00270187,0.0355,0.0256,0.028637,0.00269818,0.0355,0.02537,0.0310166,0.00287066,0.03849,0.02749,258.551,6.92756,372.229,88.2335,576.577,259.623,612.006,3.72679,619.06,605.29,988.331,76.5393,1178.38,889.6,972.343,91.0955,1196.9,863.115,970.188,91.4107,1202.7,859.505,968.571,89.6441,1201.95,858.445,36.1756,36.4311,48.2585,50.4194,39.4939,39.51,39.48,30.9755,30.9968,30.9314,62.6554,63.6698,61.8733,971.988,972.07,971.92,27.2692,27.794,26.934,0.300775,0.58022,0.14505,8.21967,16.1,3.9,14.2079,14.238,14.154,14.2754,14.297,14.23,0,-3.7612,0
2018-08-17,03:44:00,60,8.37588,1.45228,11.46,6.095,0.00440317,0.00265545,0.01094,0.00099,0.029132,0.0061733,0.04482,0.02122,0.0289172,0.00620362,0.04459,0.02106,0.0312948,0.00677432,0.04832,0.02283,266.89,8.6094,360.62,217.482,895.987,81.0811,637.649,9.87594,651.89,618.65,991.285,214.08,1540.09,722.35,982.198,208.136,1511.13,715.442,979.678,210.171,1510.65,713.487,977.261,211.546,1508.92,712.925,36.1613,36.4477,49.1249,51.2396,39.5212,39.54,39.5,31.0086,31.0149,30.9968,61.4661,62.1878,60.8634,971.931,972.03,971.83,27.2191,27.752,26.892,0.324307,0.60835,0.18462,8.84833,16.9,5,14.2078,14.272,14.154,14.2766,14.297,14.255,0,-3.62572,0
2018-08-17,03:45:00,60,7.46788,0.976673,9.495,5.2625,0.000754167,0.00011504,0.00101,0.00058,0.0211125,0.00046571,0.0221,0.02037,0.0209822,0.000462494,0.02194,0.02023,0.0227628,0.00049991,0.0238,0.02196,249.849,11.2499,61.7663,9.42183,82.7191,47.502,654.707,6.18622,664.89,644.22,731.823,14.5279,761.57,708.22,711.817,15.7016,745.111,686.784,710.85,15.6687,743.3,685.368,710.828,15.611,743.216,685.757,36.1333,36.373,48.3114,50.4806,39.5418,39.56,39.53,30.9716,30.9968,30.9375,61.8167,62.5637,60.905,971.916,972.02,971.85,27.2744,27.659,26.918,0.305729,0.43077,0.2356,8.34167,11.9,6.4,14.2025,14.238,14.145,14.2799,14.297,14.263,0,-3.49384,0
2018-08-17,03:46:00,60,6.65829,0.991232,8.7975,4.7675,0.00103133,0.00033986,0.0023,0.00067,0.0224147,0.000959223,0.0251,0.02137,0.0222843,0.000968265,0.02524,0.02123,0.024176,0.00107561,0.02775,0.02302,256.341,20.4063,84.4663,27.8345,188.37,54.8731,671.498,3.839,675.97,664.97,773.227,31.2387,873.93,738.99,755.72,32.3406,846.258,720.499,754.966,32.8036,855.1,719.247,754.957,33.5889,866.565,718.858,36.0653,36.262,47.9836,49.9656,39.5617,39.58,39.55,30.8958,30.9368,30.8689,61.8552,62.882,60.8549,971.946,972.03,971.83,27.275,27.693,26.909,0.323385,0.52396,0.22681,8.83,14.5,6.1,14.215,14.247,14.145,14.2743,14.297,14.255,0,-3.35994,0
2018-08-17,03:47:00,60,6.96429,1.55855,10.3125,4.4625,0.00136317,0.00117981,0.0062,0.0005,0.023282,0.00302451,0.03578,0.021,0.023125,0.00288755,0.03427,0.02087,0.0250888,0.00307205,0.0361,0.02263,271.803,11.1078,111.643,96.6262,507.781,40.95,672.236,6.97206,688.82,663.8,802.109,93.3858,1178.86,725.28,784.963,101.973,1206.34,708.024,783.447,97.8268,1161.03,707.05,783.463,95.9323,1127.31,706.68,36.0385,36.2155,47.6112,49.7881,39.5783,39.59,39.57,30.87,30.8918,30.8254,61.7156,62.5646,61.256,971.916,972.02,971.78,27.3157,27.769,26.943,0.325539,0.46857,0.19692,8.90167,12.9,5.4,14.2164,14.238,14.171,14.2788,14.305,14.255,0,-3.22757,0
2018-08-17,03:48:00,60,6.37967,1.31964,8.5425,3.15,0.00135267,0.000297774,0.00211,0.00098,0.0237038,0.00076749,0.02581,0.02275,0.0235535,0.00074976,0.02556,0.02261,0.0255333,0.0007933,0.02753,0.02451,272.302,17.9762,110.783,24.3877,172.809,80.2621,687.874,1.30203,689.7,685.7,816.213,23.5592,878.88,785.03,799.185,25.8764,870.196,767.026,797.964,25.401,865.942,765.999,797.344,24.7728,859.695,765.387,35.9763,36.1432,47.2906,49.6069,39.5897,39.6,39.58,30.888,30.8933,30.866,61.6693,62.2984,61.1658,971.933,972.02,971.83,27.3372,27.76,26.96,0.316541,0.45451,0.20571,8.66167,12.6,5.6,14.2121,14.247,14.162,14.2754,14.289,14.255,0,-3.09316,0
2018-08-17,03:49:00,60,6.68396,1.31659,9.2125,2.9225,0.00135033,0.000268682,0.00222,0.00092,0.02362,0.00086508,0.02679,0.02215,0.0234763,0.000863659,0.02671,0.02201,0.0254513,0.000937711,0.02898,0.02385,264.621,10.8626,110.592,22.005,181.818,75.3481,684.287,6.83427,692.51,667.57,811.428,26.6931,908.51,762.09,796.359,29.1666,903.237,746.797,795.35,29.2596,904.902,745.672,794.783,29.2824,904.975,744.777,35.9007,36.0457,47.2591,49.647,39.595,39.6,39.59,30.8846,30.8984,30.8772,62.4009,62.9203,61.3902,971.952,972.02,971.83,27.2446,27.743,26.943,0.290448,0.47033,0.14154,7.91833,13,3.8,14.2116,14.238,14.154,14.2763,14.289,14.247,0,-2.96031,0
2018-08-17,03:50:00,60,7.16179,1.30974,9.54,4.7775,0.000416667,0.000233835,0.00092,0.00015,0.0199912,0.00103591,0.02215,0.01857,0.019854,0.00102582,0.02201,0.01845,0.0215238,0.00110349,0.02386,0.02001,254.474,11.4391,34.125,19.1511,75.3481,12.285,637.865,15.576,666.58,613.04,689.226,32.6675,758.6,644.61,674.011,34.926,746.797,626.096,672.629,34.7536,745.672,625.064,672.137,34.4593,745.089,624.863,35.8628,35.9732,46.8841,49.1989,39.6027,39.61,39.59,30.8893,30.9019,30.8674,61.2786,62.018,60.7663,971.937,972.01,971.85,27.272,27.701,26.943,0.317143,0.50462,0.16088,8.67167,14,4.4,14.2067,14.238,14.137,14.2755,14.289,14.247,0,-2.82949,0
2018-08-17,03:51:00,60,5.49971,0.906939,7.805,3.325,0.000173667,6.87742e-05,0.00033,7e-05,0.0184635,0.00020634,0.01905,0.01814,0.0183452,0.000206789,0.01894,0.01803,0.0199045,0.000227643,0.02059,0.01957,267.903,13.4812,14.2233,5.6326,27.027,5.73301,608.817,2.9069,617.68,605.85,642.83,7.71849,665.9,632.11,622.505,6.9568,642.279,611.598,621.512,7.00579,641.664,610.834,621.569,7.10872,642.975,611.123,35.8113,35.8898,46.3463,48.501,39.6078,39.62,39.6,30.844,30.8665,30.7979,62.0275,62.958,61.2888,971.966,972.02,971.9,27.2648,27.625,26.96,0.299517,0.42286,0.18374,8.17,11.7,5,14.2075,14.247,14.171,14.2768,14.289,14.247,0,-2.69438,0
2018-08-17,03:52:00,60,5.56058,1.01421,7.395,2.2975,0.000861333,0.000413084,0.00186,0.00029,0.0208892,0.00124569,0.02372,0.01905,0.0207633,0.00123274,0.0235,0.01894,0.0225395,0.00132682,0.02543,0.02059,270.597,8.29038,70.5432,33.8316,152.334,23.751,634.771,9.4217,645.44,618.36,727.616,42.9671,838.2,669.31,704.287,41.9989,799.73,642.279,703.436,41.7638,796.151,641.664,703.854,41.4334,794.117,642.975,35.8185,35.8533,46.1009,48.2479,39.612,39.62,39.6,30.8414,30.8459,30.8313,61.4477,62.8665,60.6702,971.966,972.04,971.89,27.2841,27.667,26.951,0.309539,0.51165,0.19341,8.46,14.1,5.2,14.2119,14.238,14.154,14.2759,14.289,14.255,0,-2.55855,0
2018-08-17,03:53:00,60,5.27317,1.06651,6.96,2.8775,0.001127,0.000419767,0.00234,0.00069,0.0217387,0.00107437,0.02498,0.0206,0.0215865,0.00104499,0.02445,0.02047,0.0234148,0.00111881,0.02622,0.02221,264.051,12.2549,92.3014,34.3789,191.646,56.5111,642.996,1.8526,646.05,639.47,750.419,32.4741,846.93,716.05,732.929,36.2228,842.212,694.538,731.324,35.403,828.336,693.499,731.188,34.9376,818.786,693.564,35.8075,35.8348,46.1184,48.3401,39.6102,39.62,39.6,30.8174,30.8333,30.8049,61.93,62.6087,61.0597,971.974,972.03,971.91,27.298,27.676,26.926,0.309479,0.54681,0.14593,8.45333,15.1,4,14.2122,14.238,14.154,14.277,14.297,14.247,0,-2.42293,0
2018-08-17,03:54:00,60,4.58913,0.702091,6.3575,2.83,0.00231383,0.00127334,0.00528,0.0007,0.0251587,0.00320367,0.03242,0.02077,0.024986,0.00318392,0.03213,0.02064,0.0270948,0.00345056,0.03468,0.0224,261.439,12.9712,189.503,104.287,432.432,57.3301,659.531,4.95651,665.74,646.48,868.315,103.883,1102.4,722.8,848.236,108.013,1093.05,700.27,846.495,107.867,1088.53,699.258,846.105,107.752,1082.97,699.497,35.8125,35.831,46.5384,48.6271,39.6095,39.62,39.6,30.8327,30.8728,30.8074,63.257,64.3459,62.5295,971.979,972.03,971.93,27.301,27.785,26.909,0.307943,0.53099,0.15033,8.41333,14.7,4.1,14.2108,14.247,14.154,14.2756,14.297,14.247,0,-2.28889,0
2018-08-17,03:55:00,60,3.85915,0.590654,5.28,3,0.00142915,0.000248734,0.00188,0.00095,0.0227219,0.000709902,0.02399,0.02136,0.0225759,0.000707704,0.02388,0.02121,0.0244817,0.000774516,0.02592,0.023,264.578,12.6338,117.048,20.3713,153.972,77.8051,649.816,3.35913,656.69,644.43,786.661,23.7477,830.63,743.56,766.078,23.9346,808.833,720.162,764.845,23.9762,809.025,718.569,764.503,24.1862,809.418,718.234,35.8634,35.903,47.1043,49.1976,39.6181,39.63,39.6,30.9086,30.9607,30.8518,63.2016,64.1623,62.5559,971.972,972.01,971.92,27.1709,27.684,26.345,0.298887,0.4844,0.20044,8.1339,13.4,5.4,14.2073,14.238,14.154,14.2739,14.289,14.247,0,-2.15287,0
2018-08-17,03:56:00,59,4.27275,0.722585,5.53,2.77,0.00121459,0.000241339,0.00192,0.00088,0.0222148,0.000684677,0.02404,0.02136,0.022079,0.000693319,0.02385,0.02122,0.0239607,0.000758348,0.02591,0.02302,268.521,12.7513,99.475,19.7656,157.248,72.0721,651.034,3.33966,657.23,644.81,775.98,23.9017,834.67,743.56,748.98,23.0842,810.519,720.162,748.01,23.4887,808.009,718.908,748.233,23.6813,809.106,718.858,35.9611,35.9957,47.1792,49.4154,39.6341,39.65,39.62,31.0024,31.0295,30.9612,62.8051,63.9228,61.1973,971.961,972.01,971.88,26.3219,26.69,26.151,0.320548,0.51956,0.23473,8.44262,13.7,6.2,14.2063,14.247,14.154,14.2766,14.305,14.255,0,-2.0204,0
2018-08-17,03:57:00,60,4.67892,1.42802,7.425,2.445,0.00173783,0.000458156,0.00327,0.00125,0.023262,0.00128915,0.02724,0.0219,0.0231093,0.00127981,0.02694,0.02176,0.0250588,0.00139111,0.02926,0.0236,269.645,15.5821,142.329,37.523,267.813,102.375,645.453,7.86283,658.52,635.99,807.512,41.472,938.67,765.63,784.289,43.4643,918.409,738.368,782.916,43.3583,912.694,737.202,782.526,43.441,913.718,736.97,36.0747,36.0983,47.5772,49.8348,39.6547,39.67,39.64,31.0483,31.072,31.0286,63.3745,65.0671,61.6101,971.961,972.04,971.91,26.3805,26.741,26.134,0.311957,0.52835,0.18022,8.24,14,4.8,14.2146,14.238,14.154,14.2728,14.297,14.247,0,-1.88171,0
2018-08-17,03:58:00,60,6.11117,1.39268,7.9975,3.2675,0.002732,0.000756632,0.0043,0.00143,0.0250648,0.00164296,0.02884,0.0222,0.0249242,0.00162358,0.02857,0.02204,0.0270667,0.0017589,0.03089,0.02393,261.708,8.00989,223.751,61.9682,352.17,117.117,625.44,10.4368,638.25,608.23,874.726,51.8903,981.79,776.12,845.072,55.3931,972.353,748.483,844.4,55.0051,967.917,746.688,845.226,54.9262,964.619,747.275,36.1335,36.1917,47.6653,50.0246,39.6742,39.68,39.66,31.0665,31.0801,31.0413,62.1227,62.8873,61.5389,971.947,972,971.82,26.4169,26.884,26.126,0.317421,0.52835,0.15824,8.385,14,4.2,14.2082,14.238,14.145,14.2776,14.297,14.247,0,-1.74675,0
2018-08-17,03:59:00,60,5.94267,0.712048,7.9125,3.96,0.00274317,0.000834537,0.00467,0.00127,0.0242012,0.0022342,0.02988,0.02034,0.0240338,0.00224272,0.02939,0.02021,0.0260788,0.00245714,0.03111,0.02194,253.691,16.3927,224.665,68.3486,382.473,104.013,600.501,5.61753,612.8,592.12,845.255,79.8706,995.72,719.19,815.953,75.3271,1007.42,685.772,814.237,75.9808,995.697,684.69,814.378,76.7305,971.489,685.133,36.1438,36.2328,47.9347,50.1731,39.6888,39.7,39.68,31.0305,31.0413,31.0208,63.0844,64.1293,62.1063,971.953,972.02,971.89,26.3714,26.749,26.142,0.297832,0.44923,0.16176,7.85833,11.9,4.3,14.2118,14.238,14.162,14.2728,14.289,14.238,0,-1.61161,0
