# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-10,07:17:00,60,3.23829,0.472431,4.1475,2.3125,2.33333e-06,6.42045e-06,1e-05,-1e-05,0.000857667,2.56493e-05,0.00091,0.00081,0.000852667,2.68866e-05,0.00092,0.00081,0.000922667,3.10841e-05,0.00098,0.00087,263.704,13.9839,0.1911,0.525836,0.819001,-0.819001,25.9825,0.769659,27.37,24.81,26.515,0.781493,27.94,25.33,28.9166,0.86478,30.6811,27.3095,28.8873,0.910878,31.1685,27.4418,28.8126,0.97069,30.603,27.168,23.4457,23.3927,22.533,22.7268,28.0782,28.09,28.06,21.5134,21.5315,21.5032,90.4143,90.5935,90.338,975.245,975.29,975.17,24.6455,24.921,24.516,0.299179,0.47297,0.03956,7.35333,11.6,1,14.1776,14.247,14.137,14.2236,14.255,14.188,0,4.5925,1
2019-11-10,07:18:00,60,2.80558,0.606126,3.86,1.645,1.83333e-06,5.91373e-06,1e-05,-1e-05,0.000787167,1.45019e-05,0.00082,0.00076,0.000784167,1.45249e-05,0.00081,0.00076,0.000849833,1.42e-05,0.00087,0.00082,257.46,14.5804,0.15015,0.484335,0.819001,-0.819001,24.1937,0.312538,24.79,23.76,24.6608,0.34142,25.3,24.18,26.5397,0.488953,27.6467,25.6237,26.5666,0.492066,27.4418,25.7479,26.5382,0.443439,27.168,25.6066,23.4135,23.3758,22.3841,22.6722,28.0617,28.07,28.05,21.4999,21.5085,21.4954,90.4733,90.529,90.3902,975.206,975.25,975.15,24.5759,24.769,24.516,0.413304,0.48352,0.04396,10.1583,11.9,1.1,14.1908,14.23,14.129,14.2361,14.263,14.188,0,4.71224,1
2019-11-10,07:19:00,60,3.79021,0.727613,5.37,2.44,3.16667e-06,6.18915e-06,2e-05,-1e-05,0.0007525,1.08972e-05,0.00077,0.00073,0.000748,1.1225e-05,0.00077,0.00073,0.000814,1.05198e-05,0.00084,0.00079,249.663,14.2423,0.25935,0.506892,1.638,-0.819001,23.4927,0.100414,23.74,23.31,23.9302,0.118286,24.17,23.69,25.3709,0.367407,25.9609,24.6123,25.3413,0.380302,26.0867,24.7315,25.4192,0.328514,26.2311,24.6698,23.3912,23.3535,22.4778,22.5653,28.0432,28.05,28.03,21.4845,21.499,21.4697,90.3818,90.5698,90.1864,975.155,975.23,975.08,24.607,24.828,24.483,0.347048,0.48176,0.04396,8.525,11.9,1.1,14.1866,14.221,14.103,14.2292,14.263,14.188,0,4.83359,1
2019-11-10,07:20:00,60,3.32108,0.56794,4.27,1.6925,2.5e-06,7.21688e-06,3e-05,-1e-05,0.000728167,9.3971e-06,0.00075,0.00071,0.000724167,1.03749e-05,0.00075,0.00071,0.000789667,7.73879e-06,0.00081,0.00077,248.544,10.2698,0.20475,0.591063,2.457,-0.819001,23.0612,0.118492,23.31,22.93,23.4107,0.129536,23.68,23.27,24.5505,0.316823,25.2866,23.938,24.5339,0.351502,25.4091,24.0539,24.6594,0.241651,25.2943,24.0452,23.3682,23.326,22.2713,22.6211,28.0265,28.04,28.01,21.4614,21.4697,21.4353,90.4124,90.5048,90.3083,975.113,975.18,975.04,24.5753,24.853,24.466,0.382857,0.47912,0.03692,9.40833,11.8,0.9,14.1885,14.238,14.12,14.2358,14.272,14.188,0,4.9523,1
2019-11-10,07:21:00,60,3.45446,0.533957,4.71,2.14,2e-06,5.71548e-06,1e-05,-1e-05,0.0007285,7.92149e-06,0.00075,0.00072,0.000726,6.87992e-06,0.00075,0.00071,0.000791667,9.86013e-06,0.00081,0.00077,241.993,11.8398,0.1638,0.468098,0.819001,-0.819001,23.3828,0.320157,24.03,22.96,23.6452,0.262751,24.2,23.29,24.5617,0.267082,25.2866,24.2751,24.596,0.233092,25.4091,24.0539,24.7218,0.307891,25.2943,24.0452,23.3355,23.2992,22.2281,22.6803,28.0075,28.02,28,21.4509,21.4551,21.446,90.5188,90.6179,90.416,975.093,975.15,975.03,24.6061,24.837,24.483,0.334769,0.47209,0.03516,8.225,11.6,0.9,14.1872,14.221,14.129,14.2296,14.255,14.196,0,5.0691,1
2019-11-10,07:22:00,60,3.63571,0.469179,4.5925,2.6025,2.66667e-06,6.28932e-06,1e-05,-1e-05,0.000740667,7.03957e-06,0.00076,0.00072,0.000740167,7.85104e-06,0.00076,0.00072,0.000805833,9.18181e-06,0.00082,0.00079,254.582,11.9268,0.2184,0.515096,0.819001,-0.819001,24.5792,0.289553,24.99,24.05,24.7895,0.29195,25.18,24.21,24.9719,0.237342,25.6237,24.2751,25.0759,0.265993,25.7479,24.3927,25.1642,0.286725,25.6066,24.6698,23.2632,23.2252,22.2653,22.5032,27.9907,28,27.98,21.4391,21.4487,21.4285,90.5804,90.6578,90.4746,975.109,975.16,975.01,24.6182,24.845,24.5,0.341406,0.4756,0.03868,8.39333,11.7,1,14.1824,14.23,14.112,14.2265,14.247,14.188,0,5.19111,1
2019-11-10,07:23:00,60,3.25979,0.659394,4.545,2.335,4.16667e-06,5.56527e-06,1e-05,-1e-05,0.000759833,8.84904e-06,0.00078,0.00075,0.000755167,1.07225e-05,0.00077,0.00074,0.000819833,8.65865e-06,0.00083,0.0008,253.651,8.2243,0.34125,0.455796,0.819001,-0.819001,25.044,0.0752817,25.16,24.93,25.273,0.0861259,25.41,25.16,25.6181,0.298341,26.298,25.2866,25.5841,0.363279,26.0867,25.0703,25.6014,0.27041,25.9189,24.982,23.1452,23.1175,22.1742,22.5005,27.9728,27.99,27.95,21.4169,21.4297,21.4011,90.5499,90.6206,90.5047,975.131,975.18,975.07,24.6096,24.845,24.483,0.343692,0.47297,0.03692,8.45,11.6,0.9,14.1854,14.23,14.12,14.2261,14.263,14.188,0,5.30725,1
2019-11-10,07:24:00,60,2.75417,0.637172,4.46,1.5375,2.66667e-06,5.73488e-06,1e-05,-1e-05,0.000774,8e-06,0.00079,0.00075,0.000768167,6.45282e-06,0.00078,0.00076,0.000836167,7.76567e-06,0.00086,0.00082,257.901,13.5321,0.2184,0.469688,0.819001,-0.819001,25.0937,0.0356822,25.15,25.03,25.4058,0.0315326,25.46,25.35,26.0957,0.269713,26.6352,25.2866,26.0246,0.218597,26.4254,25.7479,26.1114,0.242479,26.8557,25.6066,23.0675,23.0467,22.2609,22.5145,27.9522,27.96,27.94,21.3866,21.3997,21.3772,90.6686,90.806,90.5525,975.14,975.17,975.08,24.6026,24.795,24.483,0.327106,0.46593,0.04044,8.04167,11.4,1,14.1907,14.247,14.137,14.23,14.247,14.196,0,5.42858,1
2019-11-10,07:25:00,60,2.67712,0.669342,4.0075,1.8675,3.33333e-06,8.29993e-06,2e-05,-2e-05,0.000782167,8.38484e-06,0.0008,0.00077,0.000776667,7.88811e-06,0.00079,0.00076,0.000844833,7.18602e-06,0.00086,0.00083,249.255,11.9165,0.273,0.679765,1.638,-1.638,25.4195,0.127154,25.59,25.12,25.6323,0.123415,25.87,25.42,26.3711,0.282703,26.9724,25.9609,26.3125,0.267207,26.7642,25.7479,26.382,0.224409,26.8557,25.9189,22.999,22.9843,22.1678,22.2706,27.9337,27.95,27.92,21.366,21.3796,21.3528,90.7328,90.8427,90.6586,975.157,975.21,975.06,24.5896,24.845,24.5,0.367195,0.46857,0.0422,9.025,11.5,1,14.19,14.238,14.112,14.2282,14.263,14.204,0,5.54601,1
2019-11-10,07:26:00,60,3.45275,0.772399,5.13,1.94,2.88136e-06,6.1205e-06,1e-05,-1e-05,0.000811017,1.94583e-05,0.00085,0.00078,0.000809492,1.62004e-05,0.00084,0.00079,0.000874237,1.52052e-05,0.00091,0.00085,260.557,13.6582,0.235983,0.501269,0.819001,-0.819001,26.3437,0.593418,27.51,25.57,26.672,0.573871,27.78,25.88,27.3438,0.656046,28.6581,26.298,27.4246,0.54887,28.4582,26.7642,27.3003,0.474817,28.4171,26.5434,22.9481,22.939,22.136,22.4581,27.9149,27.93,27.9,21.337,21.3533,21.3201,90.6489,90.7221,90.589,975.181,975.23,975.08,24.591,24.727,24.483,0.383088,0.47033,0.18637,9.41525,11.5,4.6,14.1957,14.247,14.12,14.2289,14.263,14.188,0,5.66463,1
2019-11-10,07:27:00,59,3.47533,0.653847,4.99,2.06,2.78689e-06,6.04116e-06,1e-05,-1e-05,0.000874098,2.22045e-05,0.00091,0.00083,0.000870984,2.23757e-05,0.00091,0.00083,0.000941475,2.67248e-05,0.001,0.00089,262.013,16.3864,0.228246,0.494771,0.819001,-0.819001,28.793,0.717428,29.93,27.57,29.0841,0.70686,30.22,27.86,29.4706,0.748635,30.6811,27.9838,29.5079,0.758046,30.8297,28.1194,29.4,0.83455,31.2276,27.7925,22.8754,22.8611,22.1326,22.3132,27.8934,27.91,27.88,21.3074,21.3206,21.2971,90.5124,90.6237,90.4275,975.184,975.24,975.1,24.6047,24.82,24.483,0.341661,0.46769,0.03956,8.39836,11.5,1,14.1899,14.255,14.12,14.2263,14.255,14.188,0,5.7796,1
2019-11-10,07:28:00,60,2.58725,0.664858,3.67,1.26,2.83333e-06,6.85363e-06,2e-05,-1e-05,0.000938,2.03961e-05,0.00098,0.0009,0.000932,1.65126e-05,0.00096,0.0009,0.00101817,1.8929e-05,0.00105,0.00098,259.752,23.3375,0.23205,0.561313,1.638,-0.819001,30.3938,0.203847,30.84,29.97,30.7722,0.233924,31.25,30.26,31.6251,0.687656,33.0411,30.3439,31.575,0.559415,32.5236,30.4909,31.7949,0.591104,32.7889,30.603,22.797,22.774,22.2196,22.4249,27.8707,27.88,27.86,21.2909,21.2976,21.2864,90.6795,90.79,90.5922,975.156,975.21,975.11,24.6583,24.87,24.483,0.300777,0.47385,0.0378,7.39833,11.6,0.9,14.1825,14.238,14.12,14.2263,14.255,14.188,0,5.89781,1
2019-11-10,07:29:00,60,3.08779,0.588675,4.38,1.86,2e-06,5.09902e-06,1e-05,-1e-05,0.000995,1.5438e-05,0.00102,0.00096,0.000992,1.46969e-05,0.00102,0.00097,0.00107617,1.53939e-05,0.00111,0.00105,256.137,13.0451,0.1638,0.41761,0.819001,-0.819001,31.4772,0.42349,32.29,30.85,31.938,0.380394,32.59,31.29,33.5469,0.520507,34.3898,32.3668,33.6078,0.497932,34.5564,32.8624,33.6061,0.480713,34.6626,32.7889,22.7603,22.75,22.3927,22.4099,27.8488,27.86,27.83,21.2856,21.2903,21.2771,90.8501,90.9337,90.752,975.119,975.15,975.05,24.6222,24.862,24.5,0.360176,0.4756,0.04044,8.86167,11.7,1,14.1855,14.221,14.12,14.2312,14.255,14.196,0,6.01545,1
2019-11-10,07:30:00,60,2.74606,0.476081,3.8075,1.84,2.37288e-06,6.19978e-06,1e-05,-1e-05,0.00102814,8.92047e-06,0.00104,0.00101,0.00102119,7.15086e-06,0.00103,0.001,0.0011061,8.23736e-06,0.00112,0.00109,264.696,11.5974,0.194339,0.507762,0.819001,-0.819001,32.6042,0.123867,32.84,32.32,32.9688,0.175896,33.26,32.6,34.6641,0.300757,35.0641,34.0526,34.5966,0.242233,34.8951,33.8788,34.5409,0.257253,34.9749,34.038,22.7237,22.7036,22.2483,22.2476,27.8286,27.84,27.81,21.2598,21.2766,21.2468,90.7088,90.7827,90.6519,975.121,975.19,975.07,24.6418,24.87,24.508,0.332472,0.46945,0.03956,8.18136,11.5,1,14.184,14.238,14.12,14.2208,14.247,14.188,0,6.12915,1
2019-11-10,07:31:00,59,2.32803,0.487626,3.405,1.5425,1.47541e-06,7.20566e-06,2e-05,-1e-05,0.00103016,6.89305e-06,0.00104,0.00102,0.00102689,6.66308e-06,0.00104,0.00101,0.00111131,9.13925e-06,0.00113,0.00109,257.225,13.1669,0.120836,0.590144,1.638,-0.819001,32.6005,0.193386,32.85,32.28,33.0205,0.169323,33.27,32.75,34.7325,0.2324,35.0641,34.3898,34.7896,0.225702,35.2339,34.2176,34.7036,0.285405,35.2871,34.038,22.6705,22.6597,22.2854,22.4432,27.8085,27.82,27.79,21.242,21.2493,21.2336,90.7597,90.9055,90.6387,975.116,975.16,975.07,24.6266,24.845,24.525,0.357327,0.46154,0.03604,8.7918,11.4,0.9,14.1796,14.221,14.103,14.2316,14.263,14.188,0,6.24435,1
2019-11-10,07:32:00,60,2.36617,0.784456,4.4375,1.165,1.83333e-06,6.95022e-06,2e-05,-1e-05,0.001034,8.98146e-06,0.00106,0.00101,0.0010285,9.27811e-06,0.00105,0.00101,0.00111617,9.67672e-06,0.00114,0.0011,266.253,10.018,0.15015,0.569224,1.638,-0.819001,32.4573,0.186359,32.89,32.26,32.9557,0.205056,33.41,32.73,34.8618,0.302815,35.7384,34.0526,34.8443,0.314306,35.5727,34.2176,34.8552,0.302175,35.5994,34.3503,22.6427,22.6417,22.1904,22.4928,27.7918,27.8,27.78,21.243,21.2502,21.2375,91.049,91.1439,90.9054,975.122,975.17,975.07,24.6608,24.887,24.516,0.301231,0.47121,0.04132,7.42,11.6,1,14.1866,14.221,14.12,14.2232,14.255,14.188,0,6.36123,1
2019-11-10,07:33:00,60,2.93658,0.885452,4.735,1.2325,5.64689e-23,6.8313e-06,1e-05,-1e-05,0.00106783,1.14151e-05,0.00109,0.00104,0.00107033,1.2106e-05,0.00109,0.00104,0.0011585,1.50361e-05,0.00118,0.00112,262.028,10.0078,-3.70074e-18,0.559484,0.819001,-0.819001,33.678,0.456595,34.42,32.91,34.1838,0.436387,34.89,33.44,36.0025,0.384857,36.7498,35.0641,36.2616,0.410152,36.9279,35.2339,36.1771,0.469532,36.8485,34.9749,22.649,22.6418,22.1448,22.5021,27.7757,27.78,27.76,21.237,21.2444,21.2283,90.9922,91.1058,90.9045,975.098,975.14,975.04,24.6482,24.879,24.542,0.328131,0.48264,0.04132,8.08333,11.8,1,14.1896,14.221,14.103,14.2262,14.255,14.188,0,6.47937,1
2019-11-10,07:34:00,60,2.93987,0.604852,4.2725,1.8025,2.66667e-06,5.12076e-06,1e-05,-1e-05,0.00109583,6.40095e-06,0.00111,0.00108,0.001094,7.57188e-06,0.00111,0.00107,0.00118783,7.09264e-06,0.0012,0.00118,270.626,13.246,0.2184,0.419391,0.819001,-0.819001,34.7578,0.139906,34.92,34.43,35.2373,0.148614,35.41,34.91,36.9465,0.215821,37.4241,36.4127,37.0634,0.256525,37.6054,36.2503,37.0931,0.221503,37.4731,36.8485,22.6367,22.6332,22.0986,22.3692,27.756,27.78,27.74,21.215,21.2317,21.2029,90.8406,90.967,90.7131,975.084,975.16,975.03,24.6549,24.862,24.533,0.321011,0.47297,0.04044,7.90833,11.6,1,14.1824,14.221,14.12,14.2246,14.247,14.196,0,6.5937,1
2019-11-10,07:35:00,60,3.09854,0.731792,4.3175,1.695,2.16667e-06,7.09264e-06,1e-05,-2e-05,0.001088,7.70281e-06,0.0011,0.00107,0.0010855,9.73396e-06,0.0011,0.00106,0.0011785,1.15217e-05,0.0012,0.00116,267.518,9.76101,0.17745,0.580888,0.819001,-1.638,34.4943,0.152713,34.81,34.21,35.0202,0.184829,35.35,34.71,36.6824,0.259698,37.087,36.0755,36.7754,0.329787,37.2667,35.9115,36.8017,0.359794,37.4731,36.224,22.5947,22.6012,22.1228,22.4625,27.7348,27.75,27.72,21.1941,21.2034,21.1709,90.6893,90.8067,90.5893,975.07,975.12,975.02,24.6539,24.921,24.559,0.332249,0.46857,0.0378,8.18667,11.5,0.9,14.1888,14.23,14.129,14.2279,14.255,14.179,0,6.70952,1
2019-11-10,07:36:00,60,3.60283,0.859552,5.3275,2.0725,2.83333e-06,6.85363e-06,2e-05,-1e-05,0.00105633,1.09494e-05,0.00108,0.00104,0.0010555,1.39553e-05,0.00108,0.00103,0.00114183,1.36004e-05,0.00117,0.00111,271.604,10.9999,0.23205,0.561313,1.638,-0.819001,33.5962,0.383358,34.19,32.97,34.0345,0.407915,34.69,33.37,35.6148,0.369154,36.4127,35.0641,35.759,0.472805,36.5891,34.8951,35.6567,0.424719,36.5362,34.6626,22.5383,22.535,22.262,22.4889,27.7142,27.73,27.7,21.1799,21.1877,21.1707,90.6908,90.7474,90.6088,975.084,975.12,975.04,24.6214,24.837,24.525,0.357671,0.47648,0.03516,8.81167,11.8,0.9,14.1883,14.23,14.12,14.2291,14.247,14.188,0,6.82277,1
2019-11-10,07:37:00,60,3.33171,0.755439,4.9375,1.8175,2.16667e-06,6.08048e-06,1e-05,-1e-05,0.00102783,9.32589e-06,0.00105,0.00101,0.00102483,7.41433e-06,0.00105,0.00101,0.00110717,6.85363e-06,0.00112,0.0011,271.442,16.8804,0.17745,0.497992,0.819001,-0.819001,32.5053,0.201531,32.94,32.27,32.9207,0.202385,33.34,32.67,34.6539,0.314411,35.4012,34.0526,34.7201,0.251155,35.5727,34.2176,34.5741,0.214039,34.9749,34.3503,22.4898,22.4865,22.1103,22.4174,27.704,27.71,27.69,21.1589,21.1721,21.1487,90.6568,90.7125,90.5938,975.073,975.13,975.03,24.6203,24.879,24.5,0.356689,0.47912,0.0422,8.77833,11.8,1,14.1871,14.23,14.12,14.2323,14.255,14.204,0,6.93414,1
2019-11-10,07:38:00,60,3.08146,0.526914,4.165,1.9725,4.33333e-06,5.8784e-06,1e-05,-1e-05,0.00102267,7.49815e-06,0.00104,0.00101,0.00102017,6.70613e-06,0.00103,0.00101,0.00110633,7.29536e-06,0.00112,0.0011,262.443,15.3504,0.3549,0.481441,0.819001,-0.819001,32.4258,0.0726244,32.6,32.31,32.8187,0.113291,33.03,32.64,34.4797,0.252798,35.0641,34.0526,34.562,0.22717,34.8951,34.2176,34.5481,0.227834,34.9749,34.3503,22.4485,22.467,21.9733,22.377,27.688,27.7,27.68,21.1362,21.1477,21.1245,90.6244,90.7128,90.5691,975.062,975.11,974.99,24.6256,24.896,24.533,0.363619,0.46769,0.04132,8.94833,11.5,1,14.1888,14.23,14.129,14.2276,14.263,14.179,0,7.05044,1
2019-11-10,07:39:00,60,2.80242,0.55289,4.1525,1.79,-8.33333e-07,9.18181e-06,1e-05,-4e-05,0.00104567,1.08577e-05,0.00106,0.00102,0.00104433,1.22972e-05,0.00107,0.00102,0.00113133,1.47723e-05,0.00116,0.0011,259.603,11.8573,-0.0682499,0.75199,0.819001,-3.276,33.2142,0.369451,33.82,32.61,33.6532,0.387958,34.31,33.04,35.2551,0.36607,35.7384,34.3898,35.3807,0.416617,36.2503,34.5564,35.3288,0.461301,36.224,34.3503,22.4193,22.4272,22.1453,22.2644,27.6678,27.68,27.65,21.1227,21.1389,21.114,90.6226,90.6997,90.5518,945.853,975.11,-777.04,24.6332,24.87,24.525,0.333949,0.48176,0.03956,8.21,11.8,1,14.186,14.247,14.095,14.2316,14.255,14.204,0,7.16298,1
2019-11-10,07:40:00,60,3.10396,0.795174,4.9675,1.7625,-5e-07,6.68954e-06,1e-05,-3e-05,0.00108917,1.49768e-05,0.00112,0.00106,0.0010865,1.60026e-05,0.00112,0.00106,0.00118183,1.98739e-05,0.00122,0.00115,265.113,11.0739,-0.04095,0.547874,0.819001,-2.457,34.5208,0.480844,35.41,33.83,34.9753,0.432298,35.79,34.33,36.7217,0.504947,37.7613,35.7384,36.8093,0.542148,37.9442,35.9115,36.9058,0.620601,38.0976,35.9117,22.3925,22.4133,22.0254,22.3688,27.6495,27.66,27.64,21.1038,21.1116,21.085,90.6433,90.7232,90.5275,975.038,975.08,974.97,24.6616,24.896,24.533,0.320776,0.47209,0.03956,7.90667,11.6,1,14.1808,14.247,14.078,14.2264,14.247,14.196,0,7.27666,1
2019-11-10,07:41:00,60,2.79463,0.700678,4.675,1.465,2.16667e-06,5.50505e-06,1e-05,-1e-05,0.00113683,1.23142e-05,0.00115,0.00111,0.00113283,1.08154e-05,0.00116,0.00111,0.001236,1.3687e-05,0.00126,0.00121,267.518,16.2548,0.17745,0.450864,0.819001,-0.819001,35.8895,0.175902,36.09,35.44,36.2908,0.195587,36.52,35.82,38.3288,0.415203,38.7728,37.4241,38.379,0.366425,39.2994,37.6054,38.5973,0.427409,39.3467,37.7853,22.3745,22.4013,21.9889,22.3092,27.6308,27.65,27.61,21.0986,21.1006,21.0952,90.782,90.8932,90.6344,975.016,975.07,974.95,24.6606,24.87,24.55,0.316,0.46945,0.04308,7.78167,11.6,1.1,14.1817,14.255,14.112,14.2287,14.263,14.188,0,7.38659,1
2019-11-10,07:42:00,60,3.16887,0.39207,3.945,2.255,1.83333e-06,7.18602e-06,2e-05,-1e-05,0.00114617,7.09264e-06,0.00116,0.00113,0.00114017,7.18602e-06,0.00117,0.00113,0.00124583,7.59203e-06,0.00126,0.00123,264.05,10.8102,0.15015,0.588536,1.638,-0.819001,36.0978,0.048031,36.17,35.96,36.5273,0.0353491,36.57,36.42,38.6435,0.239151,39.1099,38.0984,38.6274,0.243462,39.6382,38.283,38.9043,0.237055,39.3467,38.4099,22.3582,22.3887,22.1144,22.249,27.6122,27.62,27.6,21.0922,21.1033,21.0847,90.7297,90.8828,90.615,974.997,975.05,974.93,24.6415,24.862,24.525,0.362608,0.4756,0.0422,8.93167,11.8,1,14.1786,14.247,14.095,14.2294,14.247,14.188,0,7.50139,1
2019-11-10,07:43:00,60,2.71404,0.388296,3.34,1.725,1.66667e-07,6.95022e-06,2e-05,-1e-05,0.00113117,1.09684e-05,0.00115,0.00111,0.00112833,8.78762e-06,0.00115,0.0011,0.00122817,9.21804e-06,0.00125,0.00121,268.006,12.0976,0.01365,0.569224,1.638,-0.819001,35.4955,0.274119,35.94,35.09,36.0103,0.223129,36.41,35.69,38.1378,0.369817,38.7728,37.4241,38.2265,0.297714,38.9606,37.2667,38.3526,0.287875,39.0344,37.7853,22.336,22.3585,22.2025,22.3063,27.5927,27.61,27.57,21.0795,21.0906,21.072,90.6772,90.7383,90.6245,974.995,975.06,974.92,24.6158,24.744,24.508,0.38189,0.46681,0.17758,9.39667,11.5,4.4,14.1875,14.247,14.12,14.2332,14.263,14.204,0,7.61245,1
2019-11-10,07:44:00,60,2.50475,0.667351,3.715,1.5025,1.66667e-06,6.101e-06,2e-05,-1e-05,0.001119,6.75771e-06,0.00113,0.00111,0.001117,7.14143e-06,0.00114,0.0011,0.00121783,6.34867e-06,0.00123,0.0012,273.5,9.81013,0.1365,0.499673,1.638,-0.819001,34.9233,0.0566765,35.08,34.86,35.544,0.055112,35.68,35.48,37.7276,0.22784,38.0984,37.4241,37.8426,0.24194,38.6218,37.2667,38.0299,0.198259,38.4099,37.4731,22.3318,22.3438,22.1219,22.2341,27.5757,27.59,27.56,21.0756,21.0828,21.0703,90.8089,90.9169,90.6652,974.994,975.05,974.93,24.6392,24.879,24.491,0.350212,0.48967,0.0422,8.62333,12,1,14.1834,14.247,14.095,14.2244,14.255,14.196,0,7.72124,1
