# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-04,06:47:00,60,4.12192,1.29447,6.5675,2.0175,1.81667e-05,6.45282e-06,3e-05,0,0.00329733,5.78177e-05,0.00342,0.00321,0.00328567,5.64319e-05,0.0034,0.0032,0.00355317,6.24898e-05,0.00368,0.00345,31.9332,11.0772,1.48785,0.528486,2.457,0,112.129,2.00549,115.87,108.79,112.923,2.05482,116.76,109.51,111.171,1.94935,115.307,108.227,111.314,1.9118,115.188,108.412,110.957,1.95135,114.917,107.735,36.327,35.9933,37.6278,37.8075,52.6105,52.68,52.55,28.8877,28.9177,28.8613,76.2239,76.8393,75.3528,976.682,976.76,976.62,25.023,25.073,24.946,0.958271,0.97407,0.9433,23.9817,24.3,23.6,14.2297,14.272,14.188,12.8799,12.899,12.848,0,10.8057,0
2018-10-04,06:48:00,60,4.08767,0.937357,6.425,2.59,1.8e-05,6e-06,3e-05,0,0.00354233,7.66457e-05,0.00368,0.00341,0.00353033,7.6789e-05,0.00366,0.0034,0.00381333,8.27177e-05,0.00396,0.00368,55.8391,17.9565,1.4742,0.4914,2.457,0,120.628,2.64521,125.13,116.03,121.242,2.69102,125.83,116.89,119.431,2.58415,124.073,114.97,119.603,2.60152,123.996,115.188,119.081,2.58307,123.661,114.917,36.1988,35.8822,37.4741,37.6303,52.4895,52.55,52.43,28.8316,28.8608,28.7971,75.7822,76.5012,75.0359,976.674,976.72,976.61,25.0433,25.106,24.988,0.958022,0.99253,0.94506,23.9917,24.8,23.7,14.22,14.263,14.179,12.8769,12.899,12.848,0,10.9455,0
2018-10-04,06:49:00,60,3.17758,0.656964,4.8675,2.06,1.55e-05,6.17117e-06,3e-05,0,0.00383367,8.63899e-05,0.00399,0.00368,0.00381867,8.79103e-05,0.00397,0.00366,0.004115,9.35682e-05,0.00429,0.00395,65.6023,13.1447,1.26945,0.505418,2.457,0,129.975,2.74028,134.6,125.28,130.725,2.76875,135.43,125.97,129.254,2.9127,134.525,124.073,129.372,2.97834,134.499,123.996,128.501,2.9219,133.966,123.349,36.0562,35.7288,37.4419,37.5484,52.3713,52.43,52.31,28.7876,28.7986,28.781,73.7482,74.9951,73.1503,976.671,976.72,976.61,25.0521,25.123,24.997,0.958169,0.97407,0.94945,24.0033,24.4,23.8,14.2319,14.255,14.179,12.8812,12.899,12.865,0,11.0833,0
2018-10-04,06:50:00,60,3.66062,1.02653,6.335,2.3675,1.51667e-05,5.91373e-06,3e-05,0,0.00415033,0.000101011,0.00433,0.00399,0.00413383,9.99015e-05,0.00431,0.00398,0.00446467,0.000108512,0.00465,0.00429,61.6306,12.4612,1.24215,0.484334,2.457,0,140.009,3.14697,145.46,134.75,140.864,3.15479,146.33,135.61,139.93,3.40559,145.988,134.525,140.049,3.38455,146.018,134.838,139.421,3.3886,145.208,133.966,35.9192,35.5985,37.4839,37.5802,52.2628,52.32,52.21,28.7836,28.7898,28.7795,73.4451,74.0338,72.5801,976.658,976.7,976.59,25.069,25.123,24.997,0.961598,0.98198,0.94681,24.105,24.6,23.7,14.2294,14.255,14.188,12.8848,12.899,12.856,0,11.2184,0
2018-10-04,06:51:00,60,3.76175,0.957276,6.715,2.29,1.51667e-05,5.3203e-06,3e-05,1e-05,0.00452367,0.000115166,0.00472,0.00433,0.00450817,0.000114695,0.0047,0.00431,0.0048665,0.000122295,0.00508,0.00465,56.0201,12.9376,1.24215,0.435732,2.457,0.819001,151.632,3.56834,157.76,145.65,152.6,3.60058,158.8,146.55,152.517,3.88296,159.137,145.988,152.731,3.8857,159.23,146.018,151.969,3.81892,158.636,145.208,35.811,35.4877,37.5307,37.6001,52.1602,52.21,52.11,28.8028,28.8228,28.7888,73.3014,74.0953,72.77,976.638,976.7,976.57,25.0912,25.14,25.014,0.959091,0.97055,0.94769,24.0667,24.4,23.8,14.2286,14.247,14.179,12.8843,12.899,12.865,0,11.3575,0
2018-10-04,06:52:00,60,4.53554,0.943616,6.4875,3.045,1.46667e-05,5.61743e-06,2e-05,0,0.00490967,0.0001018,0.00508,0.00474,0.00488667,0.000102919,0.00506,0.0047,0.0052855,0.000110761,0.00546,0.0051,62.251,11.0324,1.2012,0.460067,1.638,0,163.629,3.28201,169.04,157.94,164.763,3.30016,170.21,159.01,165.532,3.43224,171.274,159.811,165.554,3.48672,171.427,159.23,165.053,3.45875,170.502,159.261,35.6972,35.3883,37.6198,37.6618,52.0615,52.12,52.01,28.8288,28.8335,28.823,72.3282,73.2747,71.9268,976.628,976.69,976.55,25.1163,25.174,25.064,0.957714,0.97407,0.94769,24.0517,24.5,23.8,14.2262,14.255,14.188,12.8914,12.907,12.873,0,11.4969,0
2018-10-04,06:53:00,60,3.81542,0.733524,5.7025,2.5525,1.46667e-05,5.61743e-06,3e-05,0,0.00521483,7.46434e-05,0.00533,0.00508,0.00519017,7.41056e-05,0.0053,0.00505,0.0056085,7.76493e-05,0.00573,0.00547,59.6482,12.0162,1.2012,0.460067,2.457,0,173.188,2.29293,176.91,169.19,174.427,2.28768,178.13,170.37,175.82,2.51664,179.703,171.274,175.837,2.51061,179.558,171.088,175.14,2.42484,178.934,170.815,35.5985,35.2798,37.7179,37.7598,51.9635,52.01,51.91,28.8243,28.8503,28.7732,72.5469,73.3663,71.9971,976.66,976.73,976.59,25.1374,25.19,25.047,0.956352,0.98549,0.94506,24.035,24.8,23.7,14.2224,14.255,14.179,12.8978,12.907,12.873,0,11.6357,0
2018-10-04,06:54:00,60,4.26258,0.899608,6.5425,2.8275,1.13333e-05,5.90668e-06,2e-05,0,0.00540833,3.7021e-05,0.00547,0.00534,0.00538467,3.60771e-05,0.00544,0.00531,0.0058135,4.11835e-05,0.00587,0.00573,65.3314,12.9252,0.928201,0.483757,1.638,0,178.876,0.896045,180.22,177,180.131,0.91307,181.47,178.23,182.344,1.24812,184.423,180.04,182.426,1.2223,184.301,179.896,181.541,1.28608,183.306,178.934,35.494,35.1792,37.8436,37.8772,51.8687,51.91,51.82,28.8519,28.8601,28.8279,73.481,73.9955,73.0079,976.664,976.71,976.6,25.1599,25.199,25.098,0.95855,0.98813,0.95033,24.1183,24.8,23.9,14.2239,14.247,14.179,12.9007,12.907,12.873,0,11.7746,0
2018-10-04,06:55:00,60,5.89529,1.2612,7.9875,3.545,1.05e-05,5.29937e-06,2e-05,0,0.0055065,2.04797e-05,0.00554,0.00547,0.00548,2e-05,0.00551,0.00545,0.0059175,2.11837e-05,0.00595,0.00588,62.7542,9.1838,0.859951,0.434018,1.638,0,180.965,0.352006,181.39,180.25,182.152,0.306336,182.5,181.5,185.654,0.690363,186.784,184.423,185.656,0.677658,186.672,184.639,184.789,0.661601,185.804,183.618,35.3993,35.0847,37.9359,37.9635,51.7762,51.82,51.73,28.8619,28.8655,28.8567,72.7159,73.8933,71.9435,976.636,976.71,976.55,25.1623,25.207,25.115,0.964263,0.98813,0.94681,24.27,24.9,23.9,14.2283,14.247,14.188,12.8983,12.924,12.873,0,11.9106,0
2018-10-04,06:56:00,60,6.11837,1.28129,9.685,4.0875,9.16667e-06,6.13505e-06,2e-05,0,0.00550483,1.56516e-05,0.00554,0.00547,0.00548083,1.62575e-05,0.00551,0.00546,0.00591867,1.56489e-05,0.00594,0.00589,67.1014,11.573,0.750751,0.502461,1.638,0,180.16,0.766332,181.32,178.81,181.292,0.729175,182.39,180.01,185.598,0.527533,186.784,184.423,185.684,0.550762,186.672,184.978,184.826,0.488619,185.492,183.93,35.2508,34.9627,37.9145,37.9509,51.687,51.73,51.64,28.8534,28.8655,28.8389,71.1735,72.2074,70.1441,976.664,976.73,976.59,25.1611,25.199,25.106,0.958814,0.98813,0.94769,24.1267,24.9,23.9,14.2238,14.247,14.188,12.8992,12.915,12.882,0,12.0468,0
2018-10-04,06:57:00,60,5.52079,0.91129,8.215,4.22,1.1e-05,4.72582e-06,2e-05,0,0.0054765,5.72276e-06,0.00549,0.00547,0.00545267,6.28932e-06,0.00546,0.00544,0.00588633,6.04612e-06,0.0059,0.00587,63.7259,10.921,0.900901,0.387044,1.638,0,177.925,0.505327,178.77,176.84,179.234,0.443483,179.98,178.31,184.643,0.193311,185.098,184.423,184.73,0.213007,184.978,184.301,183.816,0.188752,184.243,183.306,35.0907,34.803,37.9621,37.9698,51.5993,51.65,51.56,28.8323,28.8413,28.824,71.3067,72.4656,70.4834,976.676,976.75,976.61,25.1601,25.19,25.106,0.95811,0.97407,0.94945,24.1133,24.5,23.8,14.2277,14.255,14.188,12.9,12.915,12.882,0,12.1846,0
2018-10-04,06:58:00,60,4.67033,0.932639,6.3675,2.8475,8.83333e-06,6.85363e-06,2e-05,0,0.00540083,5.0043e-05,0.00547,0.00529,0.00537833,5.06019e-05,0.00546,0.00527,0.00580617,5.62166e-05,0.00589,0.00569,68.6165,13.8685,0.723451,0.561312,1.638,0,174.138,1.9436,176.92,170.48,175.454,1.95848,178.27,171.77,182.091,1.68713,184.423,178.355,182.211,1.71433,184.978,178.541,181.312,1.75553,183.93,177.685,34.989,34.6993,38.017,38.007,51.518,51.56,51.48,28.827,28.8328,28.8174,72.5087,73.2874,71.0615,976.7,976.75,976.65,25.1535,25.207,25.115,0.959663,0.97758,0.94506,24.1383,24.6,23.8,14.2181,14.255,14.179,12.9023,12.924,12.882,0,12.3203,0
2018-10-04,06:59:00,60,4.911,0.854572,6.7575,3.365,7e-06,6.13732e-06,2e-05,-1e-05,0.0051825,6.68238e-05,0.00529,0.00507,0.0051605,6.71671e-05,0.00527,0.00505,0.00557167,7.25067e-05,0.00569,0.00545,61.0472,9.76613,0.573301,0.502647,1.638,-0.819001,166.143,2.366,170.33,162.16,167.406,2.39964,171.62,163.37,174.73,2.25299,178.355,170.937,174.832,2.27554,178.541,171.088,173.99,2.26428,177.685,170.19,34.905,34.6157,38.0524,38.0338,51.4417,51.48,51.4,28.8304,28.8389,28.8254,73.0244,73.543,72.5069,976.709,976.79,976.64,25.128,25.174,25.089,0.961054,0.97582,0.94769,24.155,24.5,23.8,14.2195,14.247,14.188,12.9003,12.915,12.873,0,12.4557,0
2018-10-04,07:00:00,60,4.70271,1.00539,6.95,2.925,7e-06,5.56776e-06,2e-05,0,0.00494433,7.42601e-05,0.00506,0.00481,0.0049205,7.25356e-05,0.00504,0.00479,0.00531317,7.8113e-05,0.00544,0.00517,62.5757,12.9841,0.573301,0.456,1.638,0,157.842,2.47459,162.02,153.52,159.029,2.48937,163.23,154.68,166.7,2.50369,170.6,162.171,166.701,2.45741,170.749,162.279,165.917,2.43929,169.878,161.446,34.867,34.5568,38.0396,38.0279,51.366,51.4,51.33,28.8431,28.8518,28.8333,73.1932,74.0361,72.6527,976.73,976.79,976.67,25.1065,25.148,25.056,0.963223,0.98549,0.95033,24.1767,24.7,23.8,14.2234,14.255,14.188,12.9031,12.915,12.882,0,12.5928,0
2018-10-04,07:01:00,60,7.22846,1.30864,10.06,4.71,6.5e-06,4.7697e-06,1e-05,0,0.00465067,9.8554e-05,0.00481,0.00448,0.004627,9.54166e-05,0.00479,0.00447,0.00499483,0.00010645,0.00517,0.00481,63.4121,9.07348,0.532351,0.390639,0.819001,0,148.248,3.09956,153.38,142.82,149.345,3.13857,154.53,143.82,156.799,3.32282,162.171,151.045,156.757,3.23257,162.279,151.438,155.976,3.32414,161.446,150.205,34.7972,34.4842,37.9784,37.9537,51.2948,51.33,51.26,28.849,28.856,28.8459,71.0435,73.2339,69.966,976.685,976.76,976.61,25.0749,25.123,24.997,0.97748,0.99429,0.95473,24.515,24.9,24,14.2245,14.28,14.162,12.9015,12.915,12.882,0,12.7278,0
2018-10-04,07:02:00,60,7.2385,1.37461,10.07,5.215,7.33333e-06,6.54896e-06,2e-05,-1e-05,0.0042775,0.000122033,0.00448,0.00406,0.00425533,0.00012027,0.00445,0.00404,0.0045975,0.000130418,0.00481,0.00436,76.6606,12.5474,0.600601,0.53636,1.638,-0.819001,136.405,3.85706,142.63,129.49,137.352,3.87549,143.64,130.41,144.218,4.11439,151.045,136.885,144.166,4.07459,150.761,136.87,143.569,4.07264,150.205,136.152,34.6595,34.351,37.7082,37.6512,51.2242,51.26,51.19,28.8404,28.8459,28.8337,69.163,70.3313,68.478,976.712,976.78,976.64,25.0551,25.106,24.997,0.964235,0.98374,0.95033,24.16,24.6,23.8,14.2243,14.247,14.179,12.9021,12.915,12.882,0,12.8644,0
2018-10-04,07:03:00,60,6.55471,1.26491,9.715,4.065,9.5e-06,5.60506e-06,2e-05,0,0.003862,0.000111068,0.00406,0.00367,0.00384367,0.000110754,0.00404,0.00366,0.00413883,0.000121958,0.00436,0.00395,73.0919,11.9756,0.778051,0.459054,1.638,0,122.495,3.71192,129.24,116.63,123.422,3.73602,130.17,117.51,130.209,3.74474,136.885,123.736,130.219,3.75222,136.87,123.996,129.246,3.80841,136.152,123.349,34.5032,34.1793,37.5354,37.4412,51.1493,51.19,51.11,28.8214,28.8337,28.8081,69.5977,70.3805,68.6785,976.714,976.81,976.64,25.0153,25.073,24.946,0.966066,0.98901,0.95297,24.1633,24.7,23.8,14.2284,14.247,14.188,12.9042,12.924,12.882,0,12.9989,0
2018-10-04,07:04:00,60,6.98242,1.3122,10.6025,5.1125,8.33333e-06,5.52771e-06,2e-05,-1e-05,0.00355117,6.81198e-05,0.00367,0.00344,0.00353333,7.13131e-05,0.00366,0.00342,0.00381167,7.34204e-05,0.00395,0.0037,63.8242,9.38355,0.682501,0.45272,1.638,-0.819001,112.432,2.31267,116.49,108.72,113.321,2.27787,117.36,109.64,119.729,2.29669,123.736,115.981,119.705,2.41603,123.996,115.865,119.029,2.29274,123.349,115.542,34.3692,34.0527,37.3155,37.2286,51.0712,51.11,51.03,28.7886,28.8108,28.7693,68.7814,70.4194,68.0365,976.699,976.75,976.57,24.9902,25.039,24.946,0.968132,0.98725,0.95648,24.1917,24.7,23.9,14.2237,14.247,14.188,12.8933,12.915,12.873,0,13.1351,0
2018-10-04,07:05:00,60,6.83517,1.06323,9.05,4.8875,7.5e-06,5.66422e-06,2e-05,0,0.00335767,4.21255e-05,0.00344,0.00329,0.00334067,4.06557e-05,0.00341,0.00328,0.003609,4.41475e-05,0.00369,0.00354,67.9738,10.7677,0.614251,0.463899,1.638,0,106.097,1.34999,108.61,104.07,106.993,1.35768,109.54,104.94,113.205,1.42035,115.981,110.924,113.178,1.37741,115.527,111.122,112.7,1.3786,115.23,110.546,34.2503,33.9337,37.1006,37.0275,50.9912,51.03,50.95,28.7434,28.7742,28.7092,69.2287,69.9839,68.4669,976.687,976.75,976.58,24.969,25.039,24.904,0.970579,0.99077,0.96088,24.2317,24.7,24,14.2293,14.247,14.188,12.9044,12.915,12.882,0,13.2691,0
2018-10-04,07:06:00,60,6.44133,1.3603,9.2525,4.0975,8.83333e-06,5.19348e-06,2e-05,0,0.00325,2.50998e-05,0.0033,0.00321,0.00323383,2.537e-05,0.00327,0.00319,0.00349217,2.49059e-05,0.00354,0.00345,74.6177,13.1861,0.723451,0.425346,1.638,0,102.439,0.859174,104.02,101.01,103.36,0.833742,104.89,101.97,109.575,0.846202,111.261,108.227,109.558,0.859624,110.784,108.073,109.052,0.777723,110.546,107.735,34.1372,33.8057,36.9145,36.8254,50.9093,50.95,50.87,28.7094,28.7317,28.6653,68.4726,69.3025,68.067,976.693,976.75,976.64,24.9576,24.997,24.904,0.970344,0.99429,0.95209,24.2183,24.8,23.7,14.2185,14.247,14.171,12.9121,12.924,12.89,0,13.4047,0
2018-10-04,07:07:00,60,6.93008,1.57689,9.9975,4.645,9.33333e-06,6.01849e-06,2e-05,0,0.00317317,2.46639e-05,0.00321,0.00312,0.00315617,2.64002e-05,0.0032,0.00311,0.00341083,2.69129e-05,0.00346,0.00336,76.2194,13.35,0.764401,0.492914,1.638,0,99.9455,0.63213,100.97,98.65,100.778,0.687691,101.93,99.44,106.985,0.831658,108.227,105.192,106.927,0.894381,108.412,105.363,106.512,0.840442,108.047,104.925,34.0252,33.7095,36.7061,36.6054,50.8278,50.87,50.79,28.7062,28.7087,28.7043,70.3199,71.0066,69.3535,976.698,976.75,976.61,24.946,24.997,24.845,0.971444,0.98549,0.95912,24.24,24.6,24,14.2146,14.247,14.171,12.9104,12.924,12.89,0,13.5382,0
2018-10-04,07:08:00,60,5.83471,0.73755,7.615,4.47,1.01667e-05,7.18602e-06,3e-05,-1e-05,0.00305967,3.86422e-05,0.00312,0.00299,0.0030455,3.87911e-05,0.00311,0.00298,0.00329033,4.25428e-05,0.00336,0.00321,70.5349,9.17717,0.832651,0.588535,2.457,-0.819001,96.4953,1.2504,98.6,94.36,97.3515,1.22,99.38,95.25,103.158,1.30294,105.192,100.809,103.178,1.31415,105.363,100.959,102.749,1.32847,104.925,100.24,33.9115,33.612,36.5686,36.4482,50.7522,50.79,50.72,28.698,28.7083,28.6887,69.4223,70.3872,68.3064,976.698,976.75,976.62,24.9374,25.022,24.896,0.974052,0.98725,0.96176,24.2967,24.6,24,14.2168,14.247,14.171,12.9006,12.915,12.873,0,13.6755,0
2018-10-04,07:09:00,60,5.49425,0.853225,7.3725,3.4525,7.5e-06,6.22495e-06,2e-05,0,0.00295717,1.51758e-05,0.00299,0.00294,0.002942,1.6e-05,0.00298,0.00292,0.00318267,1.57973e-05,0.00322,0.00316,64.5118,12.1156,0.614251,0.509824,1.638,0,93.2075,0.436759,94.3,92.79,94.0442,0.456334,95.19,93.62,99.7022,0.511618,100.809,99.1234,99.6713,0.542077,100.959,98.926,99.3869,0.493352,100.553,98.6791,33.8408,33.5462,36.4333,36.3179,50.6773,50.71,50.64,28.6862,28.6921,28.6824,70.7779,72.5464,68.5697,976.705,976.78,976.63,24.9198,24.963,24.845,0.973202,0.98374,0.95648,24.25,24.5,23.8,14.2193,14.247,14.179,12.911,12.924,12.873,0,13.8064,0
2018-10-04,07:10:00,60,5.03596,1.14573,7.1125,3.2175,9.66667e-06,6.04612e-06,2e-05,0,0.00301833,4.91313e-05,0.00311,0.00295,0.00300267,4.8849e-05,0.0031,0.00294,0.00324667,5.15967e-05,0.00336,0.00318,62.8995,8.72749,0.791701,0.495177,1.638,0,95.2838,1.64063,98.53,93.08,96.1392,1.64526,99.42,93.93,101.764,1.65651,104.855,99.4606,101.727,1.65493,105.024,99.6036,101.385,1.61124,104.925,99.3036,33.7878,33.4802,36.3151,36.2043,50.6085,50.64,50.57,28.6838,28.6946,28.6345,71.3885,71.9805,70.6604,976.719,976.76,976.64,24.9262,24.98,24.87,0.974902,0.99516,0.96088,24.295,24.8,24,14.2174,14.247,14.179,12.9096,12.924,12.882,0,13.9391,0
2018-10-04,07:11:00,60,4.1005,0.980752,6.735,2.815,9.83333e-06,5.3203e-06,2e-05,0,0.00327783,0.000102292,0.00347,0.00311,0.00326233,0.000103672,0.00346,0.00309,0.00352783,0.000111162,0.00374,0.00336,59.1322,10.9393,0.805351,0.435732,1.638,0,103.997,3.39897,110.22,98.65,104.923,3.39465,111.14,99.56,110.514,3.44889,116.993,104.855,110.524,3.51226,117.221,104.685,110.166,3.47133,116.791,104.925,33.7252,33.4213,36.2218,36.151,50.542,50.58,50.51,28.6892,28.7029,28.6448,71.5742,71.9603,71.0532,976.747,976.81,976.68,24.9414,25.005,24.845,0.973934,0.99165,0.96176,24.2867,24.7,24,14.2268,14.255,14.179,12.9124,12.924,12.899,0,14.0689,0
2018-10-04,07:12:00,60,4.98842,1.1907,8.49,2.9575,8.16667e-06,5.3203e-06,2e-05,0,0.00370367,0.000139976,0.00395,0.00347,0.00368767,0.00013834,0.00392,0.00346,0.00398083,0.000145502,0.00424,0.00374,55.2907,11.9117,0.668851,0.435733,1.638,0,118.007,4.56301,126.16,110.46,118.994,4.5982,127.18,111.38,124.871,4.71931,133.176,116.993,124.934,4.6868,132.805,117.221,124.312,4.54369,132.405,116.791,33.674,33.3865,36.2167,36.1741,50.4778,50.51,50.45,28.7104,28.7151,28.7034,72.9507,73.7167,71.4743,976.74,976.8,976.68,24.9765,25.039,24.921,0.973333,0.99165,0.96527,24.3133,24.7,24.1,14.2209,14.247,14.162,12.9122,12.932,12.899,0,14.2056,0
2018-10-04,07:13:00,60,5.61729,1.18724,8.7675,3.6175,9.16667e-06,6.90209e-06,2e-05,-1e-05,0.004223,0.00015761,0.00451,0.00395,0.00420417,0.000155041,0.00448,0.00394,0.00454833,0.000171047,0.00484,0.00426,62.0196,8.8512,0.750751,0.565282,1.638,-0.819001,135.361,5.20801,144.43,126.48,136.404,5.20581,145.5,127.49,142.38,5.3139,152.057,133.176,142.432,5.25263,151.777,133.482,142.033,5.34138,151.141,133.029,33.6388,33.354,36.3072,36.242,50.4198,50.45,50.39,28.7228,28.7332,28.7124,71.8186,72.8639,70.9351,976.716,976.78,976.6,25.0056,25.106,24.938,0.973098,0.99165,0.96352,24.3317,24.7,24.1,14.2203,14.255,14.179,12.912,12.932,12.89,0,14.3394,0
2018-10-04,07:14:00,60,5.94917,1.34044,9.455,3.805,6.33333e-06,5.46707e-06,2e-05,0,0.00482233,0.000193816,0.00517,0.00451,0.00479733,0.000194395,0.00515,0.00448,0.0051925,0.00021086,0.00558,0.00484,62.3449,10.4435,0.518701,0.447754,1.638,0,154.969,6.22669,166.2,144.76,156.118,6.29336,167.48,145.82,162.587,6.53459,174.309,152.057,162.528,6.58591,174.476,151.777,162.149,6.58471,174.25,151.141,33.5898,33.3222,36.3714,36.3363,50.3622,50.39,50.33,28.7238,28.7329,28.7092,69.923,71.0376,68.4966,976.686,976.77,976.63,25.0457,25.106,24.971,0.970959,0.98374,0.96,24.315,24.6,24.1,14.2128,14.255,14.171,12.9114,12.932,12.89,0,14.4711,0
2018-10-04,07:15:00,60,7.03271,1.28904,9.8475,4.1775,5.16667e-06,6.70613e-06,2e-05,-1e-05,0.00563433,0.000261415,0.00611,0.0052,0.0056055,0.00026169,0.00607,0.00517,0.00607,0.000282489,0.00657,0.0056,65.3839,8.27778,0.42315,0.549233,1.638,-0.819001,180.548,8.29513,195,166.64,181.919,8.3411,196.52,167.92,189.964,8.81371,206.001,175.32,189.908,8.86567,205.644,175.153,189.551,8.82145,205.165,174.874,33.5317,33.2818,36.5438,36.5205,50.301,50.33,50.27,28.6931,28.7036,28.6536,70.0905,70.7857,69.626,976.667,976.75,976.62,25.1091,25.174,25.056,0.967927,0.98549,0.95648,24.3083,24.7,24.1,14.2248,14.255,14.171,12.9171,12.932,12.899,0,14.6044,0
