# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-07,01:51:00,60,1.42547,0.186978,1.7675,1.04,0.00926627,1.91248e-05,0.00932,0.00923,0.0193922,3.44973e-05,0.01947,0.01933,0.0192544,3.48494e-05,0.01934,0.0192,0.0209253,3.63764e-05,0.02101,0.02087,82.0849,0.0314104,758.909,1.56632,763.309,755.938,154.186,1.02206,156.15,152.53,721.606,1.19711,724.26,719.91,653.817,1.16305,656.44,651.719,652.316,1.18061,655.216,650.473,653.444,1.13602,656.091,651.719,37.8554,40.0869,50.5633,49.191,40.6017,40.63,40.57,29.2627,29.2742,29.2327,73.7885,74.3922,73.2804,979.66,979.72,979.56,26.348,26.412,26.252,0.331086,0.37802,0.25934,8.72373,10,6.8,14.2107,14.238,14.154,14.2671,14.289,14.247,0,-7.45147,0
2019-06-07,01:52:00,59,1.18709,0.160261,1.5425,0.915,0.00932672,1.92244e-05,0.00937,0.0093,0.0194598,2.89993e-05,0.01951,0.0194,0.019329,2.80342e-05,0.01937,0.01928,0.0210005,3.15411e-05,0.02106,0.02093,80.2426,7.46313,763.859,1.57448,767.404,761.671,150.555,1.11051,152.44,148.83,723.318,1.1484,725.22,721.5,656.097,0.977696,657.788,654.08,654.844,0.9497,656.232,653.183,655.794,0.984867,657.652,653.593,37.8521,40.0725,50.4867,49.0789,40.6466,40.67,40.62,29.1693,29.2271,29.1262,74.3981,76.9083,73.4375,979.651,979.69,979.59,26.3828,26.463,26.294,0.323978,0.37714,0.25495,8.5459,9.9,6.7,14.2177,14.238,14.154,14.2645,14.28,14.221,0,-7.3655,0
2019-06-07,01:53:00,60,1.07104,0.183391,1.485,0.77,0.00935017,1.39632e-05,0.00939,0.00933,0.0195143,4.27538e-05,0.01963,0.01946,0.0193788,3.97111e-05,0.01948,0.01932,0.021058,4.47512e-05,0.02118,0.02099,55.0296,0.257275,765.78,1.14359,769.042,764.128,148.593,0.134329,148.8,148.39,725.017,1.57878,729.18,723.11,657.934,1.44146,661.834,656.102,656.531,1.3454,659.959,654.538,657.59,1.39749,661.4,655.466,37.8155,40.0483,50.3749,49.1067,40.6885,40.71,40.67,29.1219,29.1394,29.1113,75.9515,77.071,74.5413,979.657,979.7,979.62,26.4355,26.53,26.328,0.335561,0.3789,0.2567,8.86,10,6.8,14.2085,14.247,14.154,14.2642,14.297,14.221,0,-7.27791,0
2019-06-07,01:54:00,60,1.19154,0.207331,1.6575,0.9175,0.00946833,3.77345e-05,0.00952,0.00939,0.0197822,8.94817e-05,0.02,0.01962,0.0196452,7.78351e-05,0.01975,0.01949,0.0213508,8.91869e-05,0.02147,0.02119,53.3898,0.661151,775.458,3.09045,779.689,769.042,149.109,0.117423,149.24,148.81,735.317,2.89204,738.91,729.22,666.964,3.01691,674.309,661.497,665.554,2.63693,669.106,660.297,666.734,2.78507,670.456,661.712,37.8137,40.0433,50.5479,49.3378,40.7288,40.75,40.71,29.1716,29.2004,29.1409,75.0457,76.2215,74.5493,979.651,979.7,979.59,26.5814,26.741,26.454,0.318843,0.37099,0.2567,8.48,9.9,6.8,14.2147,14.263,14.154,14.2626,14.289,14.23,0,-7.19002,0
2019-06-07,01:55:00,60,1.01087,0.101779,1.27,0.8125,0.00945283,2.22929e-05,0.00951,0.00942,0.019793,3.29292e-05,0.01986,0.01974,0.0196503,3.34647e-05,0.01972,0.0196,0.0213502,3.96859e-05,0.02144,0.02129,53.0988,0.0508975,774.188,1.82579,778.87,771.499,147.433,1.11092,149.06,145.56,734.112,1.75444,737.64,730.75,667.33,1.11031,669.589,665.543,665.729,1.13384,668.09,664.024,666.713,1.23931,669.519,664.835,37.8448,40.1158,50.9024,49.6599,40.7692,40.79,40.74,29.2344,29.2705,29.2004,75.1012,75.9482,74.4982,979.648,979.69,979.58,26.7281,26.85,26.623,0.332615,0.37626,0.25407,8.89167,10.1,6.8,14.2174,14.238,14.171,14.2653,14.289,14.247,0,-7.10284,0
2019-06-07,01:56:00,60,0.907208,0.131002,1.2475,0.7125,0.00943083,1.92606e-05,0.00946,0.00939,0.0197988,5.50482e-05,0.01989,0.01971,0.0196603,5.56467e-05,0.01976,0.01956,0.0213687,6.24624e-05,0.02148,0.02127,53.748,0.120658,772.386,1.57745,774.775,769.042,145.217,0.333949,146.12,144.89,732.951,1.732,735.88,729.98,667.526,1.85593,670.6,664.531,666.068,1.88518,669.445,662.669,667.291,1.95068,670.768,664.21,37.9673,40.2748,51.1616,49.9654,40.8162,40.84,40.79,29.3258,29.3806,29.2705,76.0136,78.2596,74.7573,979.656,979.71,979.6,26.8642,26.968,26.758,0.319839,0.37099,0.25143,8.59167,10,6.8,14.2084,14.247,14.154,14.2669,14.289,14.247,0,-7.01549,0
2019-06-07,01:57:00,60,0.808833,0.169202,1.1475,0.5625,0.00941833,1.24052e-05,0.00945,0.0094,0.019935,3.44238e-05,0.01999,0.01988,0.0197977,3.25252e-05,0.01985,0.01975,0.0215162,3.8518e-05,0.02159,0.02146,52.7862,0.911623,771.362,1.01599,773.956,769.861,147.761,0.781768,148.58,146.18,736.705,0.966924,738.14,735.3,672.117,1.16068,673.972,670.263,670.721,1.10182,672.494,669.106,671.897,1.20287,674.203,670.143,38.1048,40.4565,51.3619,50.2421,40.8718,40.9,40.85,29.4261,29.4705,29.386,75.1166,78.2828,73.2653,979.67,979.71,979.6,27.017,27.12,26.918,0.316865,0.36484,0.25582,8.56,9.8,6.9,14.2079,14.247,14.154,14.2653,14.28,14.23,0,-6.92593,0
2019-06-07,01:58:00,60,1.143,0.181369,1.6875,0.8725,0.0093885,1.13761e-05,0.00941,0.00936,0.0199532,2.02066e-05,0.01999,0.0199,0.019818,1.73013e-05,0.01985,0.01977,0.0215382,2.2248e-05,0.02157,0.02147,74.2611,14.5307,768.919,0.931706,770.68,766.585,147.424,0.814554,148.47,145.79,736.645,0.856935,737.58,734.01,672.73,0.681253,673.972,670.937,671.409,0.586071,672.494,669.784,672.584,0.694715,673.578,670.456,38.2507,40.6283,51.6427,50.5016,40.9245,40.95,40.9,29.5525,29.6338,29.4729,76.3705,78.7129,74.5837,979.675,979.73,979.6,27.1238,27.238,27.036,0.319283,0.45187,0.17143,8.66333,12.3,4.7,14.2125,14.247,14.162,14.265,14.289,14.238,0,-6.83768,0
2019-06-07,01:59:00,60,1.25608,0.162466,1.5925,1.0125,0.00935117,9.50292e-06,0.00937,0.00933,0.0198772,1.34278e-05,0.0199,0.01985,0.0197413,1.73654e-05,0.01978,0.0197,0.0214507,1.51511e-05,0.02148,0.02142,83.3178,0.715287,765.862,0.778289,767.404,764.128,144.44,0.635927,145.73,143.67,733.485,0.301715,734.05,732.87,670.168,0.452517,670.937,669.252,668.812,0.58836,670.122,667.412,669.852,0.47307,670.768,668.894,38.3827,40.7817,51.8144,50.7067,40.9793,41.01,40.95,29.691,29.7249,29.6367,73.5004,74.9116,72.4307,979.689,979.74,979.64,27.1409,27.305,26.96,0.322155,0.50813,0.20308,8.745,13.8,5.5,14.2086,14.247,14.137,14.2636,14.28,14.23,0,-6.74719,0
2019-06-07,02:00:00,60,1.06354,0.139287,1.405,0.7625,0.00940317,5.59313e-05,0.00949,0.00933,0.020014,0.000125156,0.02024,0.01986,0.019877,0.000123603,0.02008,0.01974,0.021603,0.000136031,0.02182,0.02143,82.4532,0.0430832,770.12,4.58077,777.232,764.128,144.501,0.685259,145.89,143.69,738.822,4.82045,746.6,733.52,674.781,4.21978,682.401,669.589,673.409,4.18747,680.286,668.767,674.609,4.24781,681.385,669.207,38.5188,40.94,51.9177,50.7017,41.0365,41.06,41.01,29.7226,29.7317,29.7114,73.2498,74.49,72.1562,979.705,979.78,979.6,27.1765,27.356,26.859,0.328366,0.49582,0.16967,8.93,13.5,4.6,14.2093,14.255,14.154,14.2658,14.28,14.247,0,-6.65805,0
2019-06-07,02:01:00,60,1.16821,0.161567,1.5425,0.87,0.00953383,3.09888e-05,0.0096,0.00948,0.0203538,8.62186e-05,0.0205,0.02022,0.0202137,8.55953e-05,0.02036,0.02007,0.0219645,9.22212e-05,0.02212,0.02181,82.4664,0.0365163,780.822,2.53798,786.241,776.413,147.615,0.919986,149,145.95,752.026,3.46043,757.22,746.7,686.238,2.90681,691.167,681.726,684.814,2.89983,689.772,679.947,685.898,2.87984,690.754,681.073,38.6062,41.0593,52.1123,50.8076,41.0967,41.13,41.06,29.7181,29.7234,29.7095,73.7938,75.1321,72.8107,979.725,979.78,979.67,27.1961,27.474,26.901,0.309934,0.50286,0.18725,8.435,13.7,5.1,14.2082,14.238,14.145,14.2638,14.28,14.23,0,-6.56814,0
2019-06-07,02:02:00,60,1.02204,0.0989513,1.165,0.815,0.00951583,3.37783e-05,0.00958,0.00945,0.0204522,1.95867e-05,0.02049,0.02041,0.0203023,1.86518e-05,0.02034,0.02027,0.0220712,2.12988e-05,0.02212,0.02203,82.1682,0.173078,779.348,2.76644,784.603,773.956,150.386,0.834075,151.63,149.03,755.893,0.642891,756.9,754.65,689.554,0.660425,690.829,688.132,687.818,0.631971,689.094,686.723,689.229,0.665213,690.754,687.943,38.6288,41.1017,52.1033,50.7937,41.1623,41.2,41.13,29.7207,29.7297,29.7126,74.1364,74.6763,73.5649,979.744,979.82,979.7,27.2979,27.507,26.884,0.327912,0.49934,0.20747,8.955,13.6,5.6,14.213,14.255,14.154,14.2663,14.289,14.23,0,-6.47509,0
2019-06-07,02:03:00,60,1.03542,0.169392,1.345,0.72,0.00947283,1.39154e-05,0.0095,0.00945,0.0204767,3.09121e-05,0.02057,0.02041,0.0203328,3.24084e-05,0.02041,0.02028,0.0220987,3.68541e-05,0.02219,0.02203,81.9312,0.316334,775.826,1.13967,778.051,773.956,151.697,0.252838,152.01,151.19,756.481,0.963451,758.86,755.06,690.38,1.04219,693.527,688.132,688.852,1.09795,691.466,687.062,690.087,1.1509,692.939,687.943,38.665,41.1737,52.2443,50.9985,41.2237,41.25,41.19,29.7572,29.7825,29.7292,74.0904,76.0307,72.6412,979.75,979.81,979.69,27.2841,27.516,26.867,0.333817,0.51692,0.2233,9.10333,14.1,6,14.2161,14.247,14.154,14.2684,14.297,14.238,0,-6.38432,0
2019-06-07,02:04:00,60,1.10879,0.0938799,1.3125,0.89,0.0095555,3.7257e-05,0.00961,0.0095,0.0206795,7.67121e-05,0.02079,0.02053,0.0205343,7.40353e-05,0.02065,0.02041,0.0223202,7.87716e-05,0.02245,0.02219,80.7714,0.0364916,782.596,3.05135,787.06,778.051,150.541,0.35626,151.17,149.89,762.649,2.30843,765.83,758.56,697.218,2.58646,700.944,692.178,695.678,2.50817,699.597,691.466,697.004,2.45999,701.059,692.939,38.737,41.2885,52.5112,51.2318,41.2795,41.3,41.25,29.7786,29.7874,29.7673,72.3048,73.9396,71.653,979.749,979.8,979.7,27.3233,27.524,26.926,0.322989,0.53275,0.21451,8.82333,14.6,5.8,14.2084,14.247,14.154,14.2665,14.289,14.238,0,-6.29314,0
2019-06-07,02:05:00,60,0.901125,0.135823,1.1225,0.6675,0.0096295,2.83681e-05,0.00967,0.00958,0.0208332,4.84249e-05,0.02089,0.02073,0.0206872,5.15135e-05,0.02075,0.02059,0.0224803,5.22164e-05,0.02256,0.02237,80.7744,0.0346964,788.657,2.32335,791.974,784.603,148.67,0.769253,149.86,147.2,767.24,1.5607,769.12,763.92,702.399,1.63269,704.316,698.921,700.856,1.74529,702.985,697.564,702.006,1.63069,704.494,698.56,38.7937,41.3668,52.5882,51.3749,41.3343,41.37,41.3,29.7768,29.7876,29.7673,73.2277,75.6615,71.9124,979.749,979.79,979.68,27.2777,27.49,26.783,0.317098,0.47385,0.15824,8.65167,13,4.3,14.2135,14.272,14.154,14.269,14.289,14.238,0,-6.2018,0
2019-06-07,02:06:00,60,0.895042,0.173584,1.215,0.56,0.00964967,2.21334e-05,0.00968,0.0096,0.0208612,4.73671e-05,0.02092,0.02074,0.0207162,4.73319e-05,0.02078,0.02059,0.02251,5.17043e-05,0.02259,0.02239,77.2574,5.71382,790.309,1.81273,792.793,786.241,145.223,1.17403,147.14,143.13,766.968,1.99397,769.14,762.1,703.343,1.59696,705.327,699.258,701.839,1.60359,704.001,697.564,702.932,1.61457,705.43,699.185,38.811,41.4487,52.7789,51.5741,41.3863,41.41,41.36,29.7895,29.7993,29.7859,73.4144,74.4635,72.6775,979.738,979.8,979.67,27.2022,27.516,26.816,0.320367,0.51165,0.23297,8.72,14,6.3,14.2141,14.263,14.154,14.2664,14.289,14.238,0,-6.10815,0
2019-06-07,02:07:00,60,0.954875,0.127837,1.2375,0.72,0.00963167,4.62301e-05,0.00971,0.00957,0.0208132,8.71491e-05,0.02097,0.0207,0.0206728,8.75422e-05,0.02081,0.02055,0.0224632,9.5699e-05,0.02262,0.02234,67.71,0.112153,788.834,3.78625,795.25,783.784,141.685,0.725188,143.07,140.56,764.323,2.91441,768.55,760.49,701.725,2.93826,707.013,697.91,700.37,2.96582,705.017,696.209,701.47,2.98843,706.367,697.624,38.86,41.5172,52.9462,51.7791,41.4447,41.47,41.41,29.8035,29.8262,29.7786,73.5615,75.1505,72.4571,979.741,979.78,979.68,27.2776,27.533,26.816,0.32885,0.53802,0.24791,8.96333,14.7,6.8,14.2093,14.247,14.154,14.267,14.289,14.247,0,-6.01437,0
2019-06-07,02:08:00,60,1.118,0.15182,1.3775,0.8725,0.00973633,2.1445e-05,0.00977,0.0097,0.021021,3.51046e-05,0.02108,0.02095,0.0208767,3.19722e-05,0.02093,0.02081,0.0226852,3.66284e-05,0.02274,0.02261,67.7694,0.0448156,797.407,1.75635,800.164,794.431,139.893,0.314517,140.53,139.34,771.119,1.3564,772.92,768.5,708.732,1.18352,710.722,706.339,707.276,1.08319,709.083,705.017,708.402,1.14382,710.115,706.055,38.8802,41.6032,53.0807,51.7483,41.5003,41.53,41.47,29.8407,29.8516,29.8252,72.5546,74.988,70.8373,979.727,979.78,979.68,27.2648,27.558,26.791,0.324336,0.54945,0.16703,8.84333,15,4.5,14.2158,14.247,14.162,14.2646,14.28,14.238,0,-5.92296,0
2019-06-07,02:09:00,60,1.00817,0.091491,1.1975,0.8025,0.009741,2.35726e-05,0.00978,0.00968,0.0210313,3.5283e-05,0.02108,0.02094,0.0208887,3.21697e-05,0.02094,0.02082,0.0226985,3.33079e-05,0.02274,0.02264,73.3193,10.206,797.789,1.93059,800.983,792.793,138.633,0.38386,139.32,138.04,772.115,1.12461,773.51,770.05,709.081,1.18952,710.722,706.001,707.683,1.0898,709.422,705.356,708.819,1.0402,710.115,706.992,38.9087,41.6628,53.1443,51.8684,41.5557,41.58,41.53,29.7652,29.8279,29.7224,72.2943,73.4927,70.8369,979.727,979.78,979.67,27.2446,27.541,26.85,0.32044,0.41319,0.18286,8.74,11.3,5,14.213,14.247,14.154,14.2676,14.28,14.238,0,-5.82675,0
2019-06-07,02:10:00,60,1.04433,0.169321,1.5775,0.8325,0.009749,2.74894e-05,0.00981,0.0097,0.0210918,7.07929e-05,0.02123,0.021,0.0209503,7.05447e-05,0.02108,0.02084,0.0227662,7.86573e-05,0.02291,0.02264,91.7587,0.825137,798.444,2.25138,803.44,794.431,138.25,0.218262,138.75,138,775.092,2.65733,780.09,771.11,711.121,2.38679,715.779,708.024,709.772,2.39004,714.165,706.034,710.932,2.45633,715.423,706.992,38.9292,41.718,53.1821,51.9964,41.6078,41.63,41.58,29.7289,29.7405,29.719,73.1386,74.4521,72.1573,979.727,979.77,979.68,27.2607,27.507,26.774,0.335356,0.52132,0.2022,9.15,14.3,5.5,14.214,14.247,14.179,14.2617,14.289,14.23,0,-5.73292,0
2019-06-07,02:11:00,60,1.03508,0.179835,1.4,0.7775,0.00981783,1.01803e-05,0.00984,0.00979,0.0213145,3.55164e-05,0.02137,0.02121,0.0211683,3.3074e-05,0.02123,0.02108,0.0230072,3.94585e-05,0.02308,0.02291,89.0706,0.0391566,804.082,0.833768,805.897,801.802,139.599,0.418138,140.11,138.78,782.669,0.980331,784.54,780.33,718.628,1.1974,720.499,715.105,717.157,1.12054,719.247,714.165,718.458,1.23222,720.732,715.423,38.973,41.7807,53.3513,52.0867,41.6608,41.69,41.63,29.7473,29.7646,29.7371,73.4507,74.9109,72.1721,979.737,979.79,979.68,27.2572,27.566,26.758,0.331459,0.52396,0.19604,9.03833,14.3,5.3,14.2133,14.238,14.179,14.2653,14.289,14.238,0,-5.64057,0
2019-06-07,02:12:00,60,1.10321,0.189971,1.455,0.695,0.00980233,4.67392e-05,0.00987,0.00973,0.0213962,6.85345e-05,0.0215,0.02129,0.0212497,6.90161e-05,0.02135,0.02114,0.0230957,7.28553e-05,0.0232,0.02298,89.0826,0.0362938,802.812,3.82794,808.354,796.888,140.26,0.0766687,140.42,140.12,784.325,2.74581,788.37,780.24,721.381,2.3107,724.882,717.802,719.913,2.33815,723.312,716.197,721.221,2.27512,724.479,717.609,39.0308,41.8343,53.5736,52.2758,41.7112,41.74,41.68,29.7804,29.7937,29.7629,72.8466,74.2947,71.8031,979.737,979.8,979.68,27.1438,27.524,26.791,0.312967,0.43253,0.16,8.51333,11.9,4.3,14.2121,14.238,14.162,14.2706,14.289,14.238,0,-5.54428,0
2019-06-07,02:13:00,60,0.906833,0.224841,1.3925,0.66,0.0097055,3.45652e-05,0.00976,0.00965,0.0213093,6.42097e-05,0.02143,0.02119,0.0211665,6.54682e-05,0.0213,0.02106,0.0230038,6.93564e-05,0.02313,0.02288,89.0904,0.0388103,794.881,2.83089,799.345,790.336,140.406,0.140999,140.72,140.24,780.321,2.41755,784.84,776.85,718.454,2.1648,722.522,714.43,717.095,2.21794,721.618,713.487,718.353,2.16587,722.293,714.486,39.084,41.9188,53.7537,52.5111,41.7608,41.78,41.74,29.7934,29.8167,29.783,72.2456,73.4625,71.3447,979.738,979.8,979.65,27.2847,27.516,26.85,0.319532,0.53714,0.18374,8.71833,14.6,4.9,14.2126,14.247,14.162,14.267,14.289,14.23,0,-5.44764,0
2019-06-07,02:14:00,60,1.00946,0.146175,1.295,0.69,0.00985167,5.55028e-05,0.00994,0.00975,0.0216667,0.000129649,0.02186,0.02143,0.0215155,0.000125664,0.0217,0.02129,0.0233848,0.000134406,0.02358,0.02312,88.0164,2.08761,806.852,4.54568,814.087,798.526,140.801,0.0453906,140.88,140.73,793.049,4.43307,799.73,784.85,730.501,4.37118,737.02,722.522,728.919,4.25737,735.17,721.279,730.251,4.19715,736.346,721.981,39.1685,42.025,53.9873,52.8358,41.8112,41.84,41.79,29.8283,29.8401,29.8164,71.9258,72.694,71.5255,979.754,979.79,979.69,27.1854,27.549,26.808,0.31285,0.53011,0.15209,8.52,14.4,4.1,14.2142,14.247,14.154,14.2676,14.289,14.247,0,-5.35081,0
2019-06-07,02:15:00,60,1.03375,0.204684,1.43,0.68,0.00991617,2.24419e-05,0.00995,0.00986,0.0218077,5.25156e-05,0.02187,0.02169,0.0216535,5.12453e-05,0.02171,0.02154,0.0235298,5.4083e-05,0.02361,0.0234,83.2224,0.758056,812.135,1.83799,814.906,807.535,139.73,0.771141,140.81,138.36,797.996,1.85013,800.01,793.45,735.255,1.77066,737.357,731.288,733.594,1.73612,735.508,729.749,734.779,1.68877,737.283,730.725,39.2447,42.1217,54.1705,53.0595,41.8602,41.88,41.84,29.794,29.8152,29.7852,72.5688,74.8925,71.1649,979.756,979.82,979.7,27.2132,27.549,26.741,0.327033,0.48,0.15033,8.91167,13.1,4,14.2153,14.247,14.154,14.2645,14.28,14.238,0,-5.25486,0
2019-06-07,02:16:00,60,0.787958,0.223637,1.0825,0.345,0.00990917,5.18746e-05,0.01001,0.00985,0.0217978,0.000109515,0.02201,0.02167,0.0216428,0.000108106,0.02185,0.02152,0.0235247,0.000124103,0.02375,0.02339,82.428,0.0397995,811.562,4.24853,819.82,806.716,137.73,0.216148,138.32,137.53,797.609,3.96563,805.09,793.13,734.924,3.69243,742.077,730.614,733.233,3.6625,740.251,729.071,734.618,3.87535,741.654,730.413,39.3158,42.1978,54.2867,53.0981,41.9102,41.94,41.88,29.7973,29.804,29.793,72.0824,73.4155,71.4006,979.76,979.82,979.71,27.1799,27.524,26.758,0.327296,0.5011,0.21011,8.89333,13.7,5.7,14.2126,14.272,14.154,14.2669,14.289,14.23,0,-5.15718,0
2019-06-07,02:17:00,60,0.723958,0.321223,1.4125,0,0.010033,1.78232e-05,0.01007,0.01,0.02212,5.31977e-05,0.02221,0.022,0.0219687,5.43282e-05,0.02206,0.02185,0.0238668,5.81519e-05,0.02399,0.02373,82.3644,0.0980848,821.704,1.45972,824.734,819.001,138.01,0.26554,138.48,137.64,808.612,1.65161,811.51,804.41,745.786,1.79363,748.82,741.74,744.272,1.84064,747.366,740.251,745.303,1.8159,749.149,741.03,39.3897,42.3082,54.6253,53.5167,41.9608,41.99,41.93,29.8311,29.8784,29.8022,71.853,73.7692,71.1046,979.763,979.82,979.71,27.2267,27.549,26.758,0.326666,0.53802,0.20571,8.90167,14.7,5.5,14.2168,14.247,14.154,14.2648,14.28,14.238,0,-5.06039,0
2019-06-07,02:18:00,60,1.09821,0.156523,1.4225,0.8925,0.0100625,1.08972e-05,0.01009,0.01004,0.0222612,2.95574e-05,0.02232,0.02221,0.0221047,3.09552e-05,0.02216,0.02205,0.024019,2.95353e-05,0.02409,0.02397,82.2012,0.145784,824.12,0.892485,826.372,822.277,139.355,0.609545,140.56,138.5,813.602,1.24734,815.82,811.89,750.545,0.996615,752.529,748.82,748.879,1.04869,750.754,747.027,750.055,0.922328,752.272,748.524,39.5278,42.4602,54.8528,53.8244,42.0142,42.04,41.98,29.9543,30.0159,29.8816,73.2213,74.8839,72.0714,979.761,979.81,979.68,27.242,27.558,26.791,0.332338,0.5433,0.15033,9.06167,14.8,4,14.2129,14.255,14.154,14.2645,14.289,14.23,0,-4.96186,0
2019-06-07,02:19:00,60,1.14171,0.142183,1.3975,0.7925,0.0100608,1.1732e-05,0.01009,0.01004,0.0223605,4.6777e-05,0.02247,0.0223,0.0222055,4.63114e-05,0.02231,0.02214,0.0241303,4.97315e-05,0.02424,0.02405,82.08,0.03998,823.983,0.960848,826.372,822.277,142.264,1.04818,144.08,140.61,818.027,1.94309,822.35,815.82,753.894,1.57711,757.586,751.854,752.295,1.56905,755.836,750.076,753.531,1.55294,756.956,751.023,39.6442,42.6015,54.8772,53.7408,42.069,42.09,42.04,30.0336,30.0391,30.0173,72.0685,73.3538,71.0606,979.756,979.81,979.71,27.2341,27.566,26.732,0.334227,0.49231,0.20835,9.115,13.5,5.6,14.2147,14.263,14.154,14.2689,14.289,14.247,0,-4.86586,0
