# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-11,01:41:00,60,2.8175,0.306502,3.4275,2.2925,0.0082905,4.75894e-05,0.00835,0.0081,0.017175,6.63451e-05,0.01727,0.01704,0.0184035,7.21763e-05,0.0185,0.01827,-0.0018975,0.000135838,-0.00174,-0.00227,131.757,8.55873,678.993,3.89757,683.866,663.391,142.58,0.470269,143.64,142,517.617,1.83308,520.12,514.3,579.063,2.23687,582.266,574.511,623.488,2.44529,626.757,618.965,-59.2543,4.24191,-54.3359,-70.8866,28.8223,30.6207,37.1712,37.1038,31.6525,31.68,31.62,24.0883,24.1145,24.054,69.2915,70.2194,68.5692,983.996,984.04,983.93,27.8616,28.114,27.499,0.27512,0.42022,0.17055,7.66667,11.7,4.7,14.1917,14.23,14.137,14.2755,14.289,14.247,0,-49.0603,0
2017-12-11,01:42:00,60,2.49875,0.239289,2.9175,1.855,0.0083465,3.29558e-05,0.0084,0.00826,0.0173193,4.36603e-05,0.01741,0.01723,0.01856,4.77493e-05,0.01864,0.01847,-0.00191183,0.000315085,-0.00167,-0.00347,129.015,8.2388,683.579,2.69908,687.961,676.495,142.454,0.392844,143.3,142.01,521.653,1.04329,523.71,519.47,583.929,1.47202,586.986,580.917,628.79,1.61765,631.5,625.741,-59.7019,9.83935,-52.15,-108.36,28.9267,30.7363,37.3273,37.2635,31.6938,31.71,31.67,24.1032,24.1194,24.0544,68.899,69.1919,68.6444,983.97,984.03,983.91,27.8729,28.131,27.465,0.274666,0.39736,0.15209,7.66333,11.1,4.2,14.2014,14.23,14.145,14.2705,14.289,14.247,0,-48.9346,0
2017-12-11,01:43:00,60,2.03787,0.223633,2.4075,1.6825,0.00821683,8.16801e-05,0.00836,0.00807,0.0172115,0.000115381,0.01742,0.01699,0.018447,0.000125596,0.01867,0.01822,-0.00186383,0.000102925,-0.00173,-0.00223,125.018,7.3049,672.96,6.6896,684.685,660.934,144.431,0.57814,145.37,143.35,519.2,2.9293,524.25,513.49,580.293,3.8901,587.323,572.825,624.962,4.25511,632.517,617.271,-58.203,3.2141,-54.0237,-69.6374,29.0232,30.8437,37.5041,37.4539,31.731,31.75,31.71,24.0747,24.1101,24.0542,68.8883,69.8541,68.4094,983.945,984,983.91,27.9095,28.122,27.465,0.287078,0.39473,0.1433,8.00333,11,3.9,14.1963,14.23,14.154,14.2704,14.289,14.238,0,-48.8081,0
2017-12-11,01:44:00,60,2.087,0.198231,2.4375,1.7225,0.008199,3.58097e-05,0.00828,0.00815,0.0173038,8.96678e-05,0.0175,0.01717,0.0185465,9.16301e-05,0.01876,0.01841,-0.00197483,0.000271173,-0.00177,-0.00315,123.132,7.68307,671.499,2.93281,678.133,667.486,146.048,0.335167,146.51,145.4,522.076,2.35846,526.92,518.35,583.406,3.02321,590.02,578.894,628.333,3.10434,635.566,623.708,-61.6692,8.46808,-55.2728,-98.3668,29.1043,30.9453,37.7638,37.6934,31.771,31.8,31.75,24.0811,24.114,24.0549,69.9114,70.1959,69.4827,983.939,983.98,983.9,27.8731,28.105,27.566,0.270241,0.3622,0.17143,7.53,10.1,4.7,14.1949,14.221,14.129,14.271,14.289,14.238,0,-48.6813,0
2017-12-11,01:45:00,60,2.21613,0.507097,3.1325,1.3425,0.00824383,2.78144e-05,0.00829,0.00819,0.0174633,6.68248e-05,0.01763,0.01735,0.0187195,7.28108e-05,0.01889,0.01859,-0.00198833,0.00036871,-0.00177,-0.0034,131.79,10.669,675.171,2.278,678.952,670.762,146.711,0.174701,146.96,146.49,526.748,2.03908,531.85,523.61,588.784,2.25304,594.403,584.963,634.194,2.46669,639.97,629.807,-62.0908,11.5139,-55.2728,-106.174,29.1993,31.0767,37.9435,37.8392,31.8108,31.83,31.79,24.155,24.1931,24.115,69.5942,69.8942,69.1536,983.947,984,983.9,27.8157,28.131,27.558,0.280089,0.46242,0.17495,7.79167,12.9,4.8,14.1944,14.221,14.145,14.2711,14.289,14.247,0,-48.5545,0
2017-12-11,01:46:00,60,2.29025,0.354463,2.8,1.3575,0.00835917,8.30119e-05,0.00847,0.00822,0.0176817,0.000137915,0.01786,0.01742,0.018958,0.000159246,0.01917,0.01866,-0.00189617,0.000140061,-0.00174,-0.00224,124.924,12.3579,684.617,6.79867,693.694,673.219,146.248,0.52707,146.97,145.38,532.948,3.97518,537.96,526.17,596.145,4.64982,602.158,587.323,642.274,5.39506,649.456,632.178,-59.2126,4.37374,-54.3359,-69.9497,29.289,31.197,38.1233,38.0498,31.8548,31.88,31.82,24.1877,24.2014,24.1543,69.1591,69.7154,68.6731,983.949,983.99,983.91,27.8251,28.156,27.448,0.25537,0.44308,0.14242,7.10833,12.4,3.9,14.1942,14.255,14.154,14.2695,14.297,14.238,0,-48.4247,0
2017-12-11,01:47:00,60,2.78946,0.324558,3.6775,2.2025,0.0084575,9.51249e-05,0.00855,0.00822,0.017893,0.000169365,0.01807,0.01742,0.019196,0.000185977,0.01938,0.01866,-0.00188167,0.000239229,-0.00167,-0.00344,123.324,6.92315,692.67,7.79073,700.246,673.219,145.496,0.13277,145.84,145.33,539.63,4.66283,544.49,527.21,603.27,5.71026,609.238,587.323,650.337,6.30068,656.571,632.178,-58.7599,7.47056,-52.15,-107.423,29.3775,31.3115,38.2414,38.17,31.8977,31.92,31.87,24.1855,24.1965,24.1355,69.7999,70.1559,69.4719,983.927,983.99,983.87,27.8303,28.122,27.423,0.269538,0.39121,0.1978,7.50167,10.9,5.4,14.1972,14.23,14.145,14.2728,14.289,14.238,0,-48.2948,0
2017-12-11,01:48:00,60,2.35508,0.318437,3.04,1.92,0.00849333,7.06085e-05,0.00859,0.00836,0.0180182,9.84292e-05,0.01815,0.01782,0.019332,0.000106251,0.01947,0.01911,-0.00191367,0.000154196,-0.00175,-0.00234,128.287,6.81132,695.605,5.78283,703.522,684.685,146.838,0.647735,148.16,145.86,543.664,2.65798,546.98,538.39,607.49,3.31863,611.935,600.809,654.945,3.59967,659.62,647.424,-59.7591,4.81518,-54.6482,-73.0725,29.4188,31.3797,38.3263,38.2808,31.9423,31.97,31.92,24.1581,24.187,24.1262,68.8435,69.5725,68.4581,983.939,984,983.89,27.8377,28.114,27.423,0.271912,0.39648,0.18022,7.57667,11.1,5,14.1927,14.238,14.137,14.2727,14.289,14.255,0,-48.1664,0
2017-12-11,01:49:00,60,1.7535,0.163771,2.065,1.3475,0.0083705,8.28538e-05,0.00851,0.00823,0.017918,0.000127773,0.01811,0.0177,0.0192263,0.000134089,0.01944,0.01898,-0.00194883,0.000395395,-0.00171,-0.00341,122.01,4.95457,685.545,6.78573,696.97,674.038,148.383,0.304209,148.86,147.9,541.335,3.28147,546.34,535.27,604.113,4.30792,610.587,596.763,651.365,4.54282,658.604,643.019,-60.8573,12.3473,-53.3991,-106.486,29.436,31.4272,38.5097,38.4329,31.9852,32.01,31.96,24.1096,24.1243,24.1006,69.5409,70.1315,68.7915,983.938,983.98,983.83,27.865,28.114,27.474,0.272191,0.40791,0.19429,7.59167,11.4,5.3,14.1921,14.23,14.129,14.2746,14.297,14.247,0,-48.0359,0
2017-12-11,01:50:00,60,2.05754,0.201992,2.405,1.6825,0.0085245,0.000149392,0.00877,0.00833,0.0182202,0.000255627,0.01862,0.01787,0.0195528,0.000273405,0.01998,0.01919,-0.00203133,0.000435,-0.00177,-0.00338,116.054,6.07533,698.158,12.2352,718.264,682.228,146.759,0.70217,147.88,145.33,549.9,6.97275,560.93,540.45,614.301,8.61863,627.782,602.495,662.426,9.26252,676.898,650.134,-63.4336,13.5839,-55.2728,-105.549,29.4823,31.4963,38.7124,38.6347,32.0255,32.05,32,24.1586,24.2087,24.1238,69.5539,69.9635,68.7567,983.937,983.97,983.88,27.8307,28.139,27.432,0.261964,0.37978,0.15648,7.3,10.6,4.3,14.1897,14.221,14.137,14.2702,14.289,14.238,0,-47.9066,0
2017-12-11,01:51:00,60,1.63146,0.113781,1.835,1.405,0.00885017,4.08449e-05,0.00892,0.00876,0.0187093,8.52617e-05,0.01883,0.01855,0.0200677,9.55923e-05,0.0202,0.01989,-0.00191783,0.000142771,-0.00179,-0.00229,115.232,3.38303,724.83,3.3452,730.549,717.445,142.656,1.56592,145.25,140.13,562.632,2.48001,566.03,557.69,630.794,2.87473,634.862,625.421,679.868,3.23871,684.351,673.849,-59.8893,4.45839,-55.8973,-71.5111,29.5492,31.5928,39.009,38.9491,32.0723,32.1,32.04,24.2509,24.3101,24.2102,69.3751,69.6766,68.7871,983.921,983.97,983.87,27.8975,28.164,27.44,0.283692,0.45538,0.16527,7.92833,12.7,4.6,14.1972,14.23,14.12,14.2709,14.289,14.238,0,-47.7775,0
2017-12-11,01:52:00,60,1.51894,0.304888,2.0825,0.82,0.00876017,2.89061e-05,0.00881,0.0087,0.0184873,4.44488e-05,0.01855,0.01838,0.0198358,4.34996e-05,0.0199,0.01973,-0.00190339,0.000154037,-0.00177,-0.00226,146.134,26.9098,717.459,2.36741,721.54,712.531,139.112,0.376522,140.07,138.79,556.486,1.17316,558.17,554.03,623.307,1.49854,625.421,619.69,672.011,1.47365,674.188,668.428,-59.4382,4.81021,-55.2728,-70.5743,29.6398,31.7063,39.2906,39.2392,32.1214,32.15,32.1,24.3685,24.4299,24.3025,69.0356,69.3722,68.522,983.896,983.93,983.85,27.7937,28.164,27.474,0.270367,0.40264,0.17231,7.51525,11.2,4.7,14.2015,14.23,14.154,14.2721,14.289,14.255,0,-47.6476,0
2017-12-11,01:53:00,59,1.11701,0.224643,1.6825,0.6725,0.00865541,6.45177e-05,0.00878,0.00853,0.0184156,0.000153105,0.0187,0.01817,0.0197598,0.000165197,0.02008,0.01948,-0.00186672,8.25361e-05,-0.00178,-0.00223,168.762,15.0776,708.879,5.284,719.083,698.608,140.2,0.976815,141.96,138.93,554.831,4.25305,562.58,547.93,620.889,5.16193,630.479,612.61,669.439,5.59672,680.286,659.959,-58.2931,2.57739,-55.585,-69.6374,29.7484,31.8405,39.4321,39.345,32.167,32.19,32.14,24.5014,24.5691,24.4338,68.6059,69.0943,68.0715,983.865,983.94,983.81,27.8106,28.114,27.432,0.266835,0.36747,0.14505,7.43443,10.3,4,14.1949,14.238,14.137,14.2744,14.297,14.255,0,-47.5172,0
2017-12-11,01:54:00,60,1.40971,0.145177,1.7425,1.105,0.00862317,7.41281e-05,0.00883,0.00847,0.0185245,0.000140029,0.01897,0.01824,0.0198795,0.00015723,0.02039,0.01956,-0.00191833,0.000238867,-0.00175,-0.00309,124.072,4.95429,706.238,6.07109,723.178,693.694,142.939,0.527505,143.96,142.01,558.073,4.15062,571.06,550.78,624.562,4.72114,639.582,614.97,673.493,5.32672,690.788,662.669,-59.9049,7.45921,-54.6482,-96.4931,29.8807,31.998,39.7705,39.7095,32.2147,32.24,32.18,24.6109,24.6589,24.5718,67.7898,68.3746,67.3622,983.846,983.91,983.76,27.8133,28.148,27.432,0.268102,0.44396,0.19165,7.45667,12.4,5.3,14.1907,14.221,14.129,14.268,14.289,14.238,0,-47.3805,0
2017-12-11,01:55:00,60,1.53242,0.225469,1.8025,0.9475,0.00890583,4.48439e-05,0.009,0.00883,0.0191317,8.14896e-05,0.0193,0.01897,0.0205315,8.43371e-05,0.02071,0.02039,-0.0019295,0.000240315,-0.00175,-0.00307,114.69,5.68349,729.389,3.67271,737.101,723.178,144.215,0.0946824,144.37,143.99,574.623,2.07304,578.72,572.11,645.033,2.74752,650.708,639.582,695.582,2.85726,701.63,690.788,-60.2536,7.50446,-54.6482,-95.8686,30.046,32.1742,40.1832,40.0866,32.2695,32.3,32.24,24.7212,24.783,24.6641,68.2133,69.048,67.6616,983.858,983.9,983.78,27.8092,28.181,27.423,0.28271,0.43868,0.14505,7.87333,12.3,4,14.197,14.23,14.129,14.2749,14.297,14.255,0,-47.2517,0
2017-12-11,01:56:00,60,1.77729,0.276641,2.245,1.37,0.0085175,0.000235029,0.00894,0.00809,0.018467,0.000409306,0.01925,0.01778,0.019811,0.000435961,0.02064,0.01904,-0.00192117,0.000397119,-0.00168,-0.00341,94.988,10.21,697.584,19.2489,732.187,662.572,143.624,0.305858,144.36,143.33,556.738,10.6044,577.76,537.16,622.623,13.7999,649.022,599.461,671.173,14.7698,699.258,645.052,-59.9934,12.4011,-52.4623,-106.486,30.1755,32.3275,40.4933,40.3717,32.3278,32.37,32.29,24.8275,24.8757,24.7463,67.7474,68.8082,66.5245,983.87,983.92,983.77,27.8408,28.164,27.49,0.277362,0.42286,0.16791,7.71667,11.8,4.6,14.1976,14.23,14.145,14.2731,14.289,14.247,0,-47.1208,0
2017-12-11,01:57:00,60,1.34729,0.12252,1.645,1.145,0.0087265,8.3183e-05,0.00882,0.00847,0.0189613,0.000167436,0.01916,0.01851,0.0203458,0.000175303,0.02057,0.01987,-0.00190033,0.000233809,-0.00175,-0.00306,98.9367,3.21767,714.701,6.81269,722.359,693.694,145.025,0.298661,145.27,144.17,571.123,4.15279,576.45,562,639.29,5.64509,645.988,624.073,689.292,5.93906,696.887,673.171,-59.3428,7.30128,-54.6482,-95.5563,30.2985,32.4523,40.7922,40.627,32.3903,32.42,32.36,24.908,24.9497,24.8738,67.2191,68.2261,66.0979,983.862,983.91,983.81,27.8307,28.156,27.432,0.285465,0.46154,0.14945,7.95,12.9,4.1,14.1978,14.23,14.154,14.2729,14.289,14.238,0,-46.9825,0
2017-12-11,01:58:00,60,1.73983,0.186762,2.13,1.36,0.00882817,4.92778e-05,0.00891,0.00876,0.0191903,0.000101521,0.01938,0.01907,0.0205912,0.000107875,0.02078,0.02046,-0.00196683,0.000374003,-0.00169,-0.0034,113.018,13.2188,723.028,4.03586,729.73,717.445,144.524,0.249382,145.07,144.31,577.203,2.71639,581.71,573.94,647.011,3.42277,653.405,642.953,697.604,3.65478,704.001,693.16,-61.4194,11.6792,-52.7746,-106.174,30.4045,32.5668,41.137,40.9503,32.4537,32.49,32.42,24.958,24.9636,24.9495,67.1845,67.7458,66.5744,983.867,983.92,983.82,27.7907,28.173,27.457,0.263662,0.44571,0.13275,7.34,12.5,3.7,14.1918,14.23,14.137,14.2731,14.289,14.255,0,-46.8531,0
2017-12-11,01:59:00,60,1.75296,0.0994888,1.92,1.4525,0.00883783,3.93316e-05,0.00893,0.00878,0.019279,6.32113e-05,0.01943,0.01917,0.0206728,6.76533e-05,0.02083,0.02057,-0.001865,0.00012484,-0.00174,-0.00223,109.791,13.8831,723.82,3.22126,731.368,719.083,144.921,0.497744,145.84,144.35,579.617,1.72897,583.21,575.76,650,2.13121,655.091,646.325,700.37,2.29196,705.695,696.887,-58.2394,3.89844,-54.3359,-69.6374,30.5013,32.6932,41.3148,41.1374,32.5173,32.55,32.48,24.9516,24.9683,24.8987,66.9123,67.2938,66.6848,983.857,983.9,983.81,27.8258,28.164,27.406,0.261787,0.46418,0.14593,7.29833,13,4,14.1992,14.23,14.129,14.273,14.297,14.247,0,-46.7207,0
2017-12-11,02:00:00,60,1.38558,0.116775,1.655,1.1625,0.00854217,0.000174977,0.00882,0.00817,0.018902,0.000285376,0.01944,0.01837,0.0202773,0.000310279,0.02086,0.01963,-0.00189267,0.000233108,-0.00172,-0.00303,90.8365,2.68824,699.604,14.3306,722.359,669.124,148.451,1.85517,151.67,145.86,569.81,7.57096,584.68,555.19,637.289,9.62153,655.428,619.353,686.971,10.512,706.711,665.04,-59.1033,7.27941,-53.7114,-94.6195,30.5732,32.7712,41.5201,41.2746,32.5787,32.61,32.55,24.9442,24.9602,24.936,67.9152,68.972,67.1239,983.857,983.91,983.78,27.7737,28.139,27.381,0.272733,0.47209,0.19165,7.58667,13.2,5.3,14.1989,14.221,14.154,14.2712,14.297,14.247,0,-46.5862,0
2017-12-11,02:01:00,60,1.51425,0.157942,1.845,1.295,0.0054945,0.00343748,0.0085,0.00031,0.0140477,0.00567955,0.01911,0.00531,0.0150143,0.00609488,0.02049,0.00568,-0.00188867,0.000103963,-0.00171,-0.0022,111.706,12.615,450,281.53,696.151,25.389,153.524,2.02117,157.37,150.6,429.033,168.457,576.84,169.94,473.623,191.489,644.302,179.029,508.667,206.487,694.176,192.431,-58.9784,3.2465,-53.3991,-68.7006,30.6237,32.8277,41.2409,40.9893,32.6458,32.69,32.6,24.9762,24.9985,24.9592,67.8327,68.4003,67.1167,983.85,983.89,983.79,27.5807,28.063,27.17,0.292923,0.41758,0.19516,8.08333,11.6,5.4,14.2055,14.238,14.129,14.2764,14.289,14.255,0,-46.4554,0
2017-12-11,02:02:00,60,1.198,0.0934153,1.3675,0.9925,0.0087305,0.000238198,0.00899,0.00826,0.0194895,0.000436724,0.01998,0.01845,0.0209235,0.000458966,0.02144,0.01989,-0.00188567,0.000244529,-0.00166,-0.00302,125.16,0.0556417,715.029,19.5084,736.282,676.495,151.714,1.1446,153.39,149.52,587.261,11.3728,599.63,561.2,657.097,14.7244,673.635,622.05,708.863,15.5492,726.361,673.849,-58.8848,7.63605,-51.8377,-94.3072,30.7025,32.8948,41.3492,41.0954,32.7228,32.76,32.69,25.0125,25.0208,24.9993,66.4389,67.0464,65.7536,983.825,983.88,983.77,27.8479,28.156,27.398,0.273729,0.37538,0.1811,7.63333,10.5,5,14.2051,14.221,14.145,14.2724,14.289,14.255,0,-46.318,0
2017-12-11,02:03:00,60,1.50587,0.128905,1.7375,1.21,0.009155,0.000100573,0.00926,0.00881,0.0201965,0.000165145,0.02039,0.01964,0.0216825,0.000171587,0.02189,0.02111,-0.001979,0.000397323,-0.00176,-0.00341,113.519,4.856,749.795,8.23696,758.395,721.54,148.305,0.751302,149.49,147.33,606.638,4.00839,611.71,594.28,680.934,5.56797,687.458,662.171,734.577,5.8132,741.607,715.181,-61.7993,12.4074,-54.9605,-106.486,30.7848,33.0053,41.7226,41.4877,32.7793,32.8,32.75,25.0109,25.0171,25.0024,66.3204,66.8012,65.7525,983.815,983.87,983.76,27.8173,28.164,27.389,0.271868,0.39121,0.15912,7.57167,10.9,4.4,14.1986,14.238,14.137,14.2713,14.297,14.247,0,-46.1844,0
2017-12-11,02:04:00,60,1.29688,0.165201,1.64,1,0.00920767,3.90028e-05,0.00928,0.00912,0.020311,5.6116e-05,0.02044,0.02022,0.0218065,5.82759e-05,0.02193,0.02172,-0.001899,0.000248245,-0.00169,-0.00308,95.9145,4.75172,754.109,3.19433,760.033,746.929,147.938,0.458355,148.93,147.34,610.195,1.5235,613.62,607.24,684.794,1.89196,689.144,681.726,738.778,1.9743,742.962,735.847,-59.3011,7.75209,-52.7746,-96.1809,30.8462,33.1148,42.145,41.8551,32.833,32.86,32.8,25.0059,25.0125,25.0017,67.177,68.8926,66.7409,983.798,983.86,983.73,27.771,28.198,27.356,0.273641,0.39297,0.18462,7.605,11,5.1,14.1968,14.23,14.137,14.2686,14.297,14.238,0,-46.0505,0
2017-12-11,02:05:00,60,0.935542,0.107152,1.24,0.765,0.009005,7.7255e-05,0.00912,0.00883,0.0201377,9.07445e-05,0.02028,0.01996,0.0216205,9.46648e-05,0.02178,0.02142,-0.001866,0.000113302,-0.00175,-0.00224,78.3816,3.70088,737.51,6.32718,746.929,723.178,151.899,1.85213,154.92,148.98,605.732,2.34953,609.25,601.23,678.95,3.0595,683.749,672.96,732.476,3.20709,737.88,725.684,-58.2706,3.53814,-54.6482,-69.9497,30.934,33.2335,42.5703,42.2662,32.889,32.92,32.86,25.0493,25.1104,25.0027,69.0824,70.0541,67.687,983.778,983.85,983.72,27.8439,28.181,27.423,0.29345,0.48176,0.14945,8.18167,13.5,4.1,14.204,14.23,14.137,14.2714,14.305,14.247,0,-45.9143,0
2017-12-11,02:06:00,60,0.864375,0.151581,1.185,0.6075,0.00698983,0.00244495,0.00886,0.00109,0.0171142,0.00394552,0.02003,0.00711,0.0183922,0.00421364,0.02149,0.00796,-0.00196533,0.000349006,-0.00171,-0.0034,75.7302,0.0389353,572.468,200.242,725.635,89.2711,161.499,4.87519,172.77,155.02,513.491,116.734,602.51,231.79,577.012,133.025,675.32,239.717,623.104,142.753,728.055,269.675,-61.3726,10.8986,-53.3991,-106.174,31.0657,33.3767,42.825,42.4305,32.947,32.98,32.91,25.1241,25.1362,25.1055,66.96,67.6573,66.6181,983.758,983.81,983.69,27.824,28.131,27.373,0.285656,0.45187,0.16527,7.96167,12.6,4.5,14.2022,14.23,14.137,14.2704,14.289,14.247,0,-45.7798,0
2017-12-11,02:07:00,60,1.03633,0.0801697,1.165,0.8325,0.00860367,0.000457777,0.00893,0.0063,0.0200025,0.000485457,0.02039,0.01801,0.0214825,0.000500895,0.02186,0.01947,-0.00189667,0.000288355,-0.00174,-0.0034,74.1846,0.819872,704.641,37.4919,731.368,515.971,162.974,5.55951,173.79,156.42,603.192,12.1696,612.39,540.37,674.393,16.3674,687.458,607.215,727.801,16.9697,740.59,659.62,-59.2283,9.00469,-54.3359,-106.174,31.2048,33.491,42.9799,42.6376,33.0062,33.04,32.98,25.0728,25.1021,25.052,67.2446,68.4355,66.358,983.765,983.83,983.71,27.8229,28.181,27.381,0.264264,0.33143,0.15121,7.36167,9.3,4.2,14.1933,14.221,14.129,14.2764,14.289,14.255,0,-45.6431,0
2017-12-11,02:08:00,60,0.971042,0.0987171,1.17,0.78,0.00882467,0.000567898,0.00916,0.00495,0.0201443,0.00139903,0.02084,0.01046,0.0215663,0.00166145,0.02233,0.01045,-0.00190333,0.00024278,-0.00177,-0.0031,73.2402,0.0391198,722.741,46.511,750.205,405.405,157.72,2.60352,163.02,155.66,597.167,63.4411,623.06,270.01,679.175,47.1688,702.63,352.664,730.641,56.2878,756.513,354.033,-59.4364,7.58143,-55.2728,-96.8054,31.3665,33.6427,43.4622,43.0749,33.067,33.11,33.03,25.069,25.1084,25.0427,67.93,68.5839,67.3745,983.751,983.8,983.71,27.8574,28.181,27.423,0.285333,0.35165,0.18989,7.95333,9.9,5.2,14.1962,14.23,14.145,14.2739,14.289,14.247,0,-45.5057,0
2017-12-11,02:09:00,60,0.933,0.145478,1.2075,0.6875,0.00373467,0.00251901,0.00868,0.00055,0.0120805,0.00453049,0.02062,0.00657,0.0129608,0.00485215,0.02217,0.00704,-0.001954,0.000316708,-0.00169,-0.00308,76.9451,4.24324,305.869,206.307,710.893,45.045,170.82,3.06884,174.58,163.08,367.376,133.545,620.13,204.96,407.299,152.748,695.212,221.51,439.097,164.385,751.093,238.507,-61.0187,9.89002,-52.7746,-96.1809,31.5395,33.7798,43.0496,42.6821,33.1387,33.17,33.1,25.1543,25.1841,25.1111,67.1296,68.3468,66.3762,983.753,983.79,983.66,27.6205,28.114,27.305,0.280293,0.36835,0.22681,7.75,10.3,6.3,14.1972,14.23,14.162,14.2723,14.297,14.238,0,-45.3706,0
