# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-27,00:24:00,59,0.912869,0.156145,1.185,0.6775,0.00492475,2.35119e-05,0.00498,0.00489,0.00641098,3.94098e-05,0.0065,0.00636,0.00647689,3.72207e-05,0.00656,0.00642,0.00685164,4.50202e-05,0.00694,0.00679,331.669,0.10701,403.337,1.92562,407.862,400.491,107.295,0.404352,107.99,106.64,213.869,1.2573,216.57,212.23,216.149,1.3286,219.15,214.43,219.429,1.261,222.245,217.502,213.96,1.40588,216.719,212.035,27.5287,27.8661,25.3272,26.1369,27.1916,27.24,27.14,21.2869,21.3088,21.269,77.1627,77.2799,76.9994,986.287,986.34,986.22,25.9585,26.176,25.805,0.259975,0.39385,0.03165,6.74098,10.2,0.8,14.1708,14.213,14.103,14.2441,14.263,14.221,0,-54.1893,0
2019-01-27,00:25:00,60,0.686167,0.065124,0.8325,0.5775,0.0050265,3.53471e-05,0.00512,0.00498,0.00657067,4.94256e-05,0.00668,0.00649,0.00663917,5.11954e-05,0.00675,0.00657,0.0070245,5.3461e-05,0.00714,0.00695,331.739,0.19083,411.67,2.89493,419.328,407.862,108.423,0.237004,108.85,108.01,218.898,1.5059,222.13,216.78,221.533,1.66633,225.219,218.813,224.927,1.73441,228.682,222.584,219.358,1.66949,222.965,217.032,27.559,27.9023,25.2398,26.2148,27.2827,27.33,27.23,21.3241,21.3464,21.3079,77.0296,77.1944,76.8498,986.317,986.35,986.26,25.9198,26.109,25.814,0.308307,0.39912,0.03429,7.985,10.4,0.9,14.1814,14.238,14.12,14.2447,14.263,14.221,0,-54.1345,0
2019-01-27,00:26:00,60,0.43225,0.0553223,0.595,0.345,0.00517033,2.91529e-05,0.00522,0.00512,0.0067565,4.29273e-05,0.00684,0.00668,0.006827,4.63069e-05,0.0069,0.00675,0.00721783,5.02026e-05,0.0073,0.00714,331.687,0.153509,423.45,2.38762,427.518,419.328,109.146,0.135823,109.32,108.86,224.346,1.28708,226.59,222.15,227.798,1.44735,230.614,225.219,231.29,1.56885,233.764,228.682,225.395,1.56767,227.961,222.965,27.5753,27.9313,25.5491,26.3482,27.3735,27.42,27.32,21.3709,21.407,21.3438,76.9623,77.1671,76.874,986.338,986.37,986.26,25.9182,26.142,25.797,0.30277,0.41055,0.04044,7.84167,10.6,1.1,14.1732,14.238,14.086,14.2438,14.263,14.221,0,-54.0789,0
2019-01-27,00:27:00,60,0.0704167,0.122747,0.335,0,0.005291,3.88459e-05,0.00536,0.00522,0.00692183,4.60613e-05,0.007,0.00682,0.00698833,4.73345e-05,0.00708,0.0069,0.00739933,4.86096e-05,0.00749,0.00731,331.732,0.177992,433.333,3.18148,438.984,427.518,109.532,0.133496,109.78,109.33,229.155,1.4258,231.73,226.69,233.373,1.553,236.008,229.939,236.756,1.6036,239.862,233.764,231.063,1.51796,233.894,228.273,27.6302,27.9958,25.7736,26.615,27.4633,27.51,27.42,21.4518,21.4954,21.4067,77.0129,77.1995,76.8938,986.342,986.39,986.27,25.9655,26.185,25.856,0.277157,0.40176,0.03429,7.18833,10.4,0.9,14.1712,14.213,14.095,14.2426,14.263,14.221,0,-54.023,0
2019-01-27,00:28:00,60,0,0,0,0,0.00546667,5.46402e-05,0.00556,0.00536,0.0071385,6.75975e-05,0.00725,0.00701,0.0072085,6.92538e-05,0.00732,0.00708,0.0076255,7.22132e-05,0.00774,0.00748,331.703,0.132189,447.72,4.47504,455.364,438.984,110.123,0.217212,110.53,109.79,235.482,1.9685,238.64,231.78,240.678,2.27911,244.437,236.345,244.215,2.34622,247.993,239.862,238.126,2.25501,241.701,233.582,27.7207,28.1002,25.9224,26.8143,27.5548,27.6,27.5,21.5324,21.5735,21.4973,76.9845,77.2907,76.8118,986.344,986.38,986.3,26.039,26.218,25.949,0.300674,0.41582,0.0378,7.825,10.8,1,14.1677,14.213,14.103,14.2457,14.272,14.221,0,-53.9653,0
2019-01-27,00:29:00,60,0,0,0,0,0.00558356,2.62816e-05,0.00563,0.00555,0.00731712,4.55494e-05,0.0074,0.00725,0.00738441,4.28348e-05,0.00746,0.00732,0.00781746,5.08768e-05,0.00792,0.00773,331.672,0.154321,457.294,2.15246,461.097,454.545,111.002,0.291515,111.53,110.55,240.697,1.35686,243.07,238.83,246.7,1.53578,249.494,244.437,250.175,1.4512,252.736,247.993,244.12,1.58876,247.322,241.389,27.8434,28.2481,26.3859,27.2947,27.6463,27.7,27.59,21.6257,21.6758,21.575,76.8398,76.9739,76.7483,986.355,986.39,986.27,26.1149,26.303,26.008,0.299587,0.39912,0.03692,7.82034,10.4,1,14.1789,14.23,14.12,14.2467,14.272,14.221,0,-53.9076,0
2019-01-27,00:30:00,59,0,0,0,0,0.00563,9.40875e-06,0.00566,0.00561,0.00741262,3.41598e-05,0.00747,0.00721,0.00750197,4.24581e-05,0.00758,0.00734,0.00795688,4.06723e-05,0.00804,0.00789,331.653,0.100854,461.097,0.770577,463.554,459.459,112.07,0.291617,112.6,111.56,244.387,0.727749,245.81,243.19,249.92,1.15182,251.854,243.088,254.157,1.43843,256.801,248.67,248.474,1.27011,251.07,246.385,28.0123,28.4225,26.7807,27.6146,27.7446,27.79,27.69,21.7499,21.8315,21.6804,76.7671,76.9189,76.4871,986.371,986.42,986.3,26.0806,26.353,25.839,0.256185,0.41231,0.0378,6.67705,10.7,1,14.1789,14.238,14.112,14.2416,14.263,14.204,1,-53.8489,0
2019-01-27,00:31:00,60,0.153625,0.257982,0.685,0,0.0056555,8.64581e-06,0.00568,0.00564,0.00725283,0.00108732,0.00757,0.00083,0.007622,6.70522e-05,0.0079,0.00756,0.00808067,3.36089e-05,0.00814,0.00802,331.732,0.15147,463.185,0.708092,465.192,461.916,113.323,0.434457,114.08,112.61,247.697,1.24158,249.94,245.83,244.532,36.6595,255.226,27.9838,258.224,2.27163,267.642,256.124,252.339,1.04947,254.192,250.445,28.1777,28.6037,26.9986,27.8475,27.8448,27.89,27.79,21.9215,22.0071,21.8357,76.5199,76.7057,76.3097,986.393,986.45,986.32,26.117,26.362,25.696,0.278432,0.39648,0.0422,7.26667,10.3,1.1,14.165,14.238,14.095,14.2441,14.263,14.221,1,-53.7893,0
2019-01-27,00:32:00,60,0.549083,0.0654901,0.7325,0.3925,0.00529017,0.00128198,0.00576,0.0007,0.00772683,5.56325e-05,0.0078,0.00756,0.0077835,5.25619e-05,0.00786,0.00765,0.00824283,5.01362e-05,0.00832,0.00814,331.658,0.113627,433.265,104.994,471.744,57.3301,112.034,10.4418,115.54,49.66,241.63,41.3186,254.25,23.55,260.514,1.87564,262.98,254.889,263.695,1.78066,266.287,259.173,257.404,1.56564,259.813,254.192,28.356,28.7968,27.2778,27.984,27.9395,27.98,27.89,22.086,22.1511,22.01,76.0226,76.5309,75.7817,986.418,986.47,986.33,25.9708,26.345,25.561,0.280088,0.40527,0.03341,7.265,10.4,0.9,14.165,14.213,14.103,14.243,14.263,14.221,0,-53.7269,0
2019-01-27,00:33:00,60,0.746417,0.103584,0.9575,0.5475,0.0057465,2.0234e-05,0.0058,0.00572,0.007834,3.88673e-05,0.00792,0.00779,0.00789533,4.11285e-05,0.00798,0.00785,0.008363,4.46206e-05,0.00845,0.0083,331.685,0.165429,470.638,1.65717,475.02,468.468,116.063,0.37237,116.7,115.56,254.932,1.1964,257.53,253.47,264.127,1.31045,267.026,262.643,267.484,1.39348,270.353,265.948,261.156,1.39335,263.873,259.189,28.5253,28.9805,27.5326,28.3545,28.0312,28.07,27.98,22.2041,22.2444,22.1536,75.6048,76.3065,75.1862,986.424,986.47,986.39,26.056,26.277,25.688,0.304132,0.41055,0.03516,7.92333,10.7,0.9,14.1757,14.221,14.112,14.2465,14.289,14.221,1,-53.6654,0
2019-01-27,00:34:00,60,0.734708,0.0821179,0.96,0.6125,0.00585,2.70185e-05,0.00589,0.00579,0.008004,4.35584e-05,0.00808,0.00791,0.00806267,4.46418e-05,0.00813,0.00798,0.00854283,4.96015e-05,0.00862,0.00844,331.733,0.166859,479.115,2.21282,482.391,474.201,117.266,0.243484,117.51,116.71,260.819,1.58841,262.75,257.64,269.858,1.46846,272.421,266.689,273.153,1.51248,275.434,270.353,266.772,1.54902,269.182,263.561,28.6638,29.1278,27.6588,28.6188,28.1275,28.18,28.08,22.2621,22.2756,22.2449,75.0963,75.5777,74.7226,986.448,986.51,986.38,26.1509,26.345,25.923,0.300982,0.3956,0.0422,7.86667,10.3,1.1,14.171,14.238,14.112,14.2431,14.272,14.221,1,-53.603,0
2019-01-27,00:35:00,60,0.729583,0.173871,1.075,0.46,0.00576983,0.000121552,0.0059,0.00551,0.0079695,0.000102785,0.00807,0.00775,0.00802283,0.000104548,0.00814,0.00779,0.00850217,0.000112636,0.00862,0.00825,331.751,0.186749,472.549,9.95514,483.21,451.269,116.271,0.724205,117.27,114.8,259.338,3.49857,262.92,251.55,268.695,3.46537,272.084,261.295,271.804,3.542,275.773,263.916,265.502,3.51739,269.182,257.627,28.7847,29.2468,27.7931,28.7366,28.2253,28.29,28.18,22.2961,22.3137,22.2783,74.9974,75.4888,74.7634,986.624,996.72,986.41,26.3721,26.581,26.252,0.28781,0.39736,0.03516,7.57833,10.4,0.9,14.1729,14.213,14.12,14.2449,14.272,14.221,0,-53.5388,0
2019-01-27,00:36:00,60,0.693917,0.246916,1.2625,0.3725,0.00522283,0.00011466,0.00547,0.00506,0.00749917,9.88145e-05,0.00773,0.00737,0.007546,9.87117e-05,0.00776,0.0074,0.00800483,0.000102217,0.00824,0.00786,331.72,0.155866,427.75,9.39067,447.993,414.414,113.057,0.889417,114.74,111.78,244.147,3.10538,251.16,240.05,252.838,3.33153,260.62,248.483,255.649,3.34425,262.899,250.703,249.971,3.19198,257.315,245.449,28.8742,29.3458,28.0702,29.0594,28.3313,28.39,28.28,22.3458,22.3933,22.3123,75.0576,75.2962,74.7943,986.445,986.48,986.38,26.3651,26.589,26.269,0.302696,0.40088,0.03429,7.96833,10.5,0.9,14.1812,14.213,14.103,14.2475,14.272,14.221,0,-53.4745,0
2019-01-27,00:37:00,60,1.22563,0.154962,1.545,0.9725,0.00494367,6.94014e-05,0.00506,0.00481,0.00728583,4.83147e-05,0.00737,0.0072,0.00733183,4.44781e-05,0.00741,0.00724,0.00777717,4.68719e-05,0.00785,0.00769,331.703,0.207946,404.886,5.68398,414.414,393.939,111.827,0.143305,112.14,111.66,237.677,1.19126,239.95,235.53,245.645,1.62899,248.483,242.751,248.394,1.50682,251.042,245.282,242.862,1.4637,245.136,240.14,28.9593,29.4538,28.0982,28.9837,28.4388,28.49,28.39,22.4104,22.4231,22.3879,74.3792,75.4272,73.8011,986.432,986.49,986.38,26.3568,26.64,26.252,0.293597,0.40615,0.04044,7.73,10.7,1.1,14.18,14.213,14.112,14.2478,14.289,14.221,0,-53.4085,0
2019-01-27,00:38:00,60,1.31383,0.147007,1.635,1.0525,0.00473867,3.89644e-05,0.00482,0.00468,0.007173,1.69607e-05,0.0072,0.00714,0.00721567,1.80154e-05,0.00724,0.00718,0.00765917,1.78224e-05,0.00769,0.00763,331.462,0.488001,388.097,3.19118,394.758,383.292,112.537,0.213263,112.93,112.17,234.601,0.501558,235.5,233.8,241.841,0.571852,242.751,240.728,244.458,0.610411,245.282,243.25,239.177,0.556607,240.14,238.266,28.992,29.4578,28.1277,29.049,28.534,28.58,28.49,22.3518,22.3855,22.2981,74.1853,74.6943,73.7794,986.431,986.47,986.37,26.3594,26.505,26.252,0.281934,0.39736,0.04044,7.42667,10.5,1.1,14.1713,14.238,14.112,14.2458,14.263,14.23,0,-53.3425,0
2019-01-27,00:39:00,60,1.41854,0.219147,1.8,0.9375,0.0046715,1.72071e-05,0.0047,0.00464,0.00723383,3.89911e-05,0.0073,0.00717,0.0072775,3.93965e-05,0.00735,0.00721,0.0077295,4.33753e-05,0.00781,0.00765,287.812,20.5364,382.596,1.40926,384.93,380.016,114.444,0.977147,116.12,112.95,236.444,1.2995,238.96,234.21,243.892,1.31453,246.123,241.74,246.553,1.33467,249.009,244.266,241.373,1.35458,243.887,238.891,28.9732,29.4488,28.0679,28.9675,28.62,28.66,28.58,22.3201,22.3362,22.3088,74.8312,75.1198,74.4328,986.433,986.48,986.39,26.3621,26.496,26.252,0.29915,0.38769,0.03956,7.88167,10.2,1,14.1783,14.23,14.12,14.2452,14.263,14.213,0,-53.2747,0
2019-01-27,00:40:00,60,1.2545,0.234191,1.7075,0.86,0.00486833,9.9602e-05,0.00497,0.00466,0.00756883,0.000128933,0.00771,0.00733,0.00760817,0.000129621,0.00775,0.00737,0.0080835,0.00013814,0.00823,0.00782,281.72,15.7689,398.716,8.1574,407.043,381.654,118.381,1.35217,120.73,116.18,247.363,4.04797,251.38,239.17,255.187,4.3471,259.946,247.134,257.755,4.39143,262.561,249.687,252.428,4.31382,257.003,244.199,28.9342,29.3987,28.0079,29.2303,28.706,28.75,28.66,22.2867,22.3154,22.24,74.3822,74.9486,74.012,986.479,986.51,986.4,26.4067,26.589,26.277,0.285611,0.38857,0.03692,7.53167,10.2,1,14.1804,14.247,14.086,14.2488,14.263,14.204,0,-53.2069,0
2019-01-27,00:41:00,60,1.46892,0.115811,1.6725,1.195,0.0047825,9.09143e-05,0.00491,0.00462,0.007673,3.57445e-05,0.00773,0.00761,0.00771133,3.88358e-05,0.00777,0.00764,0.008196,4.00083e-05,0.00825,0.00813,334.271,4.47884,391.687,7.44588,402.129,378.378,122.923,1.25593,125.15,120.8,250.65,1.10385,252.18,248.56,258.699,1.20502,260.62,256.575,261.251,1.31571,263.238,258.834,255.941,1.24931,257.627,253.88,28.8997,29.3447,28.153,29.1928,28.7895,28.83,28.75,22.1918,22.2422,22.1379,74.5511,75.0163,74.1051,986.518,986.59,986.49,26.4202,26.547,26.328,0.31244,0.39736,0.13099,8.25667,10.5,3.5,14.1878,14.247,14.129,14.2495,14.263,14.213,0,-53.1384,0
2019-01-27,00:42:00,60,1.40112,0.311588,2.1375,0.9525,0.00454533,2.15613e-05,0.0046,0.0045,0.00764283,4.3247e-05,0.00772,0.00759,0.00767717,4.55006e-05,0.00776,0.00761,0.00816967,4.71511e-05,0.00825,0.0081,347.141,4.81366,372.263,1.76587,376.74,368.55,127.154,1.10248,129.13,125.23,249.88,1.28956,252.74,248.17,257.681,1.45825,260.283,255.9,260.093,1.54146,262.899,257.818,255.119,1.47249,257.627,252.943,28.8218,29.2618,28.1061,29.343,28.8648,28.9,28.83,22.0722,22.1348,22.0242,75.2671,75.6073,74.8687,986.541,986.59,986.49,26.431,26.623,26.336,0.277728,0.38242,0.03516,7.33833,10.1,0.9,14.1788,14.204,14.12,14.2483,14.263,14.221,0,-53.0676,0
2019-01-27,00:43:00,60,1.64771,0.208083,2.0225,1.28,0.00453167,9.12719e-05,0.00464,0.00436,0.0078015,5.34423e-05,0.00788,0.00772,0.007835,5.39599e-05,0.00792,0.00775,0.00833333,5.92077e-05,0.00841,0.00824,349.134,10.5701,371.143,7.47517,380.016,357.084,130.717,0.748679,131.98,129.2,254.316,1.77944,256.55,251.6,263.031,1.80186,265.678,260.283,265.44,1.82817,268.32,262.561,260.229,1.84893,262.624,257.315,28.7653,29.2032,28.033,29.1397,28.9297,28.96,28.9,21.9899,22.0237,21.9626,75.6603,76.009,75.3663,986.594,986.64,986.54,26.4699,26.656,26.353,0.260557,0.39648,0.0378,6.88833,10.5,1,14.1802,14.238,14.095,14.2415,14.272,14.213,0,-52.9972,0
2019-01-27,00:44:00,60,1.9085,0.15619,2.2025,1.5575,0.00476917,0.000303295,0.0053,0.00437,0.00815083,0.000313147,0.00871,0.00771,0.00818867,0.000315629,0.00874,0.00776,0.00871317,0.000336925,0.0093,0.00825,5.25603,1.07122,390.595,24.8398,434.07,357.903,133.826,0.970826,135.24,132.04,265.996,9.9257,283.03,252,274.809,10.5578,293.661,259.946,277.422,10.6931,296.101,262.899,272.091,10.5213,290.416,257.627,28.715,29.1502,28.0486,29.1615,28.9915,29.02,28.96,21.9133,21.9595,21.8728,75.7829,76.3475,75.3225,986.624,986.68,986.56,26.5007,26.715,26.336,0.297655,0.38418,0.12484,7.89,10.2,3.3,14.1764,14.23,14.103,14.2498,14.263,14.221,0,-52.925,0
2019-01-27,00:45:00,60,1.36479,0.403826,1.85,0.7875,0.00580017,0.000243163,0.00607,0.00535,0.00920583,0.000254089,0.0095,0.00872,0.009248,0.000261201,0.00955,0.00876,0.00983383,0.000267308,0.01014,0.00933,22.3466,11.8751,475.034,19.9151,497.133,438.165,136.55,0.683225,137.39,135.28,298.602,7.6506,306.96,283.6,310.379,8.5666,320.297,293.999,313.311,8.84921,323.542,296.778,307.086,8.34738,316.647,291.353,28.653,29.1257,28.2268,29.3239,29.0443,29.08,29.02,21.8504,21.8733,21.8359,76.271,77.139,75.8441,986.63,986.68,986.54,26.6372,26.884,26.522,0.257758,0.37802,0.03516,6.86167,10,0.9,14.18,14.247,14.086,14.2462,14.272,14.221,0,-52.854,0
2019-01-27,00:46:00,60,1.15733,0.22589,1.6725,0.815,0.00606102,2.68514e-05,0.00612,0.00603,0.00952475,3.24876e-05,0.00959,0.00949,0.00957,3.73712e-05,0.00965,0.00953,0.0101624,3.50467e-05,0.01025,0.01012,32.1297,4.01814,496.397,2.19941,501.229,493.857,136.929,0.362109,137.39,136.3,307.535,0.989306,309.73,306.58,321.131,1.09522,323.331,319.96,324.22,1.26596,326.93,322.865,317.346,1.09442,320.082,316.023,28.6432,29.1461,28.6145,29.7385,29.1003,29.13,29.07,21.8552,21.8708,21.8416,76.7777,77.1193,76.5735,986.651,986.7,986.59,26.6667,26.884,26.606,0.313429,0.38681,0.04396,8.34915,10.3,1.2,14.1815,14.213,14.12,14.2502,14.272,14.23,0,-52.7788,0
2019-01-27,00:47:00,59,1.44512,0.116727,1.71,1.225,0.00620262,3.84069e-05,0.00625,0.00613,0.0096923,4.74737e-05,0.00976,0.0096,0.00973984,4.35134e-05,0.0098,0.00966,0.0103384,5.02838e-05,0.0104,0.01025,30.9563,7.23187,507.996,3.14552,511.876,502.048,135.961,0.119303,136.27,135.82,312.537,1.35133,314.36,310.04,326.78,1.6008,329.063,323.668,329.974,1.47413,332.012,327.269,322.842,1.57037,324.767,320.082,28.6774,29.2061,28.8436,29.9639,29.1608,29.19,29.13,21.9012,21.9216,21.842,76.1403,76.5803,75.7196,986.677,986.72,986.62,26.696,26.901,26.614,0.315577,0.38418,0.04835,8.42459,10.2,1.3,14.1775,14.213,14.12,14.2504,14.28,14.221,0,-52.7061,0
2019-01-27,00:48:00,60,1.34446,0.14058,1.65,1.105,0.006247,9e-06,0.00627,0.00623,0.00976933,1.24989e-05,0.00979,0.00974,0.00981383,1.17035e-05,0.00984,0.00979,0.0104183,1.35606e-05,0.01045,0.0104,31.956,5.19845,511.63,0.7371,513.514,510.238,135.909,0.147104,136.04,135.54,315.288,0.473689,315.96,314.52,329.378,0.421252,330.074,328.388,332.481,0.39649,333.367,331.673,325.339,0.423315,326.328,324.767,28.7075,29.239,29.1435,30.249,29.2237,29.26,29.19,21.898,21.9221,21.8762,75.5268,75.8674,75.2068,986.676,986.71,986.61,26.7471,26.985,26.623,0.261582,0.38505,0.03604,6.99667,10.3,1,14.183,14.23,14.129,14.2435,14.272,14.221,0,-52.6292,0
2019-01-27,00:49:00,60,1.13833,0.0862236,1.335,0.9525,0.0062645,2.20926e-05,0.00631,0.00622,0.00981467,3.25815e-05,0.00989,0.00977,0.00986133,3.46635e-05,0.00994,0.00981,0.0104708,3.51801e-05,0.01054,0.01042,31.1956,6.38128,513.064,1.80938,516.79,509.419,135.008,0.288651,135.52,134.59,316.823,0.985346,319.08,315.66,330.906,1.09859,333.446,329.4,334.09,1.17441,336.755,332.351,326.979,1.09851,329.138,325.391,28.6893,29.235,29.2553,30.3541,29.2827,29.32,29.25,21.863,21.8765,21.8518,75.6081,76.0048,75.4364,986.667,986.71,986.61,26.7175,26.825,26.631,0.295179,0.39121,0.13187,7.885,10.4,3.5,14.1843,14.221,14.12,14.2468,14.263,14.221,0,-52.5537,0
2019-01-27,00:50:00,60,1.04692,0.113433,1.305,0.85,0.00641883,4.37832e-05,0.00649,0.00631,0.00999317,4.32239e-05,0.01005,0.00988,0.0100357,4.06762e-05,0.0101,0.00994,0.0106623,4.73063e-05,0.01073,0.01054,31.4547,6.40254,525.703,3.58585,531.532,516.79,133.594,0.638589,134.57,132.58,321.889,1.07637,323.18,319.19,336.924,1.45732,338.84,333.109,339.996,1.37813,342.176,336.755,332.959,1.47727,335.072,329.138,28.6753,29.2422,29.7369,30.846,29.3455,29.38,29.31,21.8626,21.8784,21.8499,75.8428,76.0435,75.4578,986.663,986.72,986.61,26.7487,26.968,26.614,0.285904,0.39033,0.03692,7.635,10.4,1,14.1794,14.213,14.12,14.2481,14.263,14.221,0,-52.4773,0
2019-01-27,00:51:00,60,0.902417,0.0788048,1.0425,0.74,0.0064765,1.36412e-05,0.00651,0.00645,0.0100577,2.2388e-05,0.0101,0.01002,0.0100963,2.38723e-05,0.01013,0.01003,0.0107347,2.47296e-05,0.01078,0.0107,31.1397,6.72576,530.426,1.11722,533.17,528.256,132.006,0.250632,132.56,131.72,323.626,0.606704,324.49,322.83,339.099,0.754875,340.526,337.829,342.051,0.808734,343.192,339.804,335.217,0.772191,336.633,334.135,28.6942,29.2908,29.8017,30.9297,29.4112,29.44,29.37,21.8916,21.9138,21.8459,75.5104,75.9475,75.3368,986.67,986.72,986.61,26.753,26.968,26.656,0.31556,0.39121,0.03956,8.44,10.5,1.1,14.1811,14.221,14.12,14.248,14.272,14.221,0,-52.4004,0
2019-01-27,00:52:00,60,0.977583,0.197476,1.3875,0.5525,0.00648283,1.18451e-05,0.00651,0.00646,0.010119,3.66833e-05,0.0102,0.01007,0.0101575,3.44299e-05,0.01025,0.0101,0.0108093,4.00361e-05,0.0109,0.01075,31.6177,6.31564,530.945,0.970111,533.17,529.075,132.2,0.320081,132.82,131.73,325.841,1.2244,328.43,324.21,341.167,1.23681,343.898,339.514,344.124,1.16648,347.258,342.176,337.549,1.2503,340.38,335.696,28.7063,29.3318,30.0193,31.0504,29.4745,29.51,29.44,21.9339,21.9683,21.8918,75.4031,75.7807,75.1243,986.667,986.71,986.61,26.776,26.993,26.682,0.288351,0.38681,0.03956,7.72,10.3,1.1,14.1756,14.238,14.103,14.2473,14.263,14.221,0,-52.3212,0
