# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-26,03:49:00,60,7.29329,0.782407,8.645,5.6075,0.0101167,5.51866e-05,0.01018,0.00999,0.0286872,0.000114878,0.02886,0.02844,0.029843,0.0012359,0.03087,0.02734,0.0307653,0.00012136,0.03092,0.0305,102.292,5.00669,828.556,4.51978,833.743,818.182,210.505,0.888824,212.32,209.08,886.792,3.32002,891.26,879.35,967.2,3.8732,973.028,958.867,1011.04,41.871,1045.84,926.246,960.726,3.78978,965.556,952.44,32.2402,33.4053,48.0184,45.3611,37.054,37.07,37.04,28.0125,28.0222,28.0059,61.79,62.4445,61.0349,979.933,980.01,979.88,27.515,28.055,27.187,0.265129,0.45099,0.13714,7.30333,12.6,3.8,14.2042,14.247,14.129,14.2794,14.297,14.255,0,-30.4235,0
2018-01-26,03:50:00,60,7.37337,0.502228,8.4775,5.9725,0.00998117,0.000108075,0.01015,0.0097,0.0283215,0.000259389,0.02872,0.02769,0.0302915,0.000800964,0.03089,0.02772,0.0303675,0.000278074,0.03081,0.02971,104.696,6.06087,817.459,8.85138,831.286,794.431,207.755,0.622641,209.04,206.89,875.024,7.94884,887.72,856.79,954.872,8.74537,968.307,933.581,1026.24,27.1358,1046.52,939.12,948.303,8.68364,962.121,927.771,32.1895,33.351,48.2876,45.6564,37.067,37.08,37.06,28.0169,28.0488,28.0037,63.2577,63.8685,62.1209,979.915,979.97,979.82,27.5184,28.03,27.17,0.29408,0.37099,0.18374,8.1,10.4,5,14.204,14.238,14.137,14.2835,14.305,14.255,0,-30.2758,0
2018-01-26,03:51:00,60,7.14042,0.682302,8.2775,5.4925,0.00954967,7.20177e-05,0.0097,0.00942,0.0273732,0.000147778,0.0277,0.02707,0.0300787,0.00109211,0.03087,0.02739,0.0293487,0.000154137,0.0297,0.02902,101.373,6.58249,782.119,5.89825,794.431,771.499,207.154,0.276309,207.71,206.87,846.568,4.16655,856.54,838.06,922.898,4.98241,933.918,912.677,1019.03,36.9994,1045.84,927.94,916.487,4.81331,927.458,906.224,32.1823,33.3605,48.1486,45.5919,37.0813,37.09,37.07,28.1159,28.1799,28.0515,63.2689,63.7459,62.7152,979.906,979.95,979.83,27.5597,28.03,27.187,0.307985,0.4967,0.17758,8.50333,13.9,4.9,14.2043,14.238,14.145,14.2795,14.305,14.255,0,-30.1284,0
2018-01-26,03:52:00,60,7.18946,0.70724,8.8875,5.51,0.009581,0.000198055,0.00995,0.00929,0.0275085,0.000459876,0.02834,0.02683,0.0304403,0.000699848,0.03084,0.02731,0.0294978,0.000495557,0.03039,0.0288,101.231,5.76998,784.685,16.2207,814.906,760.852,207.511,0.142692,207.72,207.26,851.734,14.1399,876.15,831.61,927.461,15.5049,955.496,904.585,1031.28,23.7098,1044.82,925.23,921.145,15.4749,949.005,899.354,32.1897,33.3553,48.1609,45.4744,37.0845,37.09,37.07,28.2397,28.283,28.1848,63.3441,63.8902,62.6972,979.91,979.99,979.81,27.5328,28.055,27.162,0.305114,0.47033,0.16088,8.41,13.1,4.4,14.2049,14.238,14.145,14.282,14.297,14.247,0,-29.9804,0
2018-01-26,03:53:00,60,8.39242,0.727256,10.1025,6.9075,0.00976833,0.000135489,0.00993,0.00937,0.027922,0.000294136,0.02828,0.02704,0.0300387,0.00107235,0.03086,0.02729,0.0299305,0.000321006,0.03033,0.02898,96.2422,7.27766,800.028,11.0965,813.268,767.404,207.714,0.293526,208.2,207.37,863.306,9.3322,874.88,837.27,941.403,9.91694,953.473,911.666,1017.67,36.33,1045.5,924.552,934.656,10.0242,947.132,904.975,32.1628,33.3312,48.0853,45.344,37.0823,37.09,37.07,28.2757,28.2986,28.2209,62.0502,63.3522,60.7802,979.92,979.98,979.82,27.5254,27.903,27.187,0.296498,0.47033,0.14945,8.17,13.1,4.1,14.203,14.23,14.154,14.2821,14.297,14.247,0,-29.8279,0
2018-01-26,03:54:00,60,8.10975,0.864499,10.5375,6.35,0.00970117,0.000191504,0.00995,0.00933,0.0279235,0.000462114,0.02848,0.02702,0.0305033,0.000625837,0.0309,0.02779,0.029946,0.000489081,0.03052,0.02897,95.7188,7.34167,794.527,15.6841,814.906,764.128,209.993,1.26187,212.18,208.09,864.491,13.4358,880.45,836.8,941.453,15.5804,960.216,910.991,1033.42,21.2022,1046.85,941.491,935.14,15.2728,953.065,904.662,32.1087,33.2693,48.0519,45.2537,37.077,37.09,37.07,28.1336,28.2207,28.0569,61.4118,62.0137,60.7607,979.911,979.98,979.78,27.4987,28.055,27.187,0.283824,0.52132,0.17231,7.82,14.6,4.7,14.2102,14.23,14.145,14.2821,14.297,14.255,0,-29.6774,0
2018-01-26,03:55:00,60,8.09437,1.10421,9.7925,5.2525,0.0100155,8.77387e-05,0.01018,0.00987,0.028777,0.000246856,0.02921,0.02839,0.0301367,0.000991913,0.03086,0.0273,0.0308538,0.00026285,0.03132,0.03048,99.4192,7.13846,820.27,7.1858,833.743,808.354,214.313,1.21808,215.98,212.24,889.777,7.29319,902.32,879.95,970.229,8.32291,984.828,957.181,1020.99,33.6049,1045.5,924.891,963.49,8.20823,978.047,951.816,32.0488,33.2048,48.0654,45.1707,37.071,37.08,37.06,28.0199,28.0574,28.0042,62.0774,63.7939,61.3708,979.886,979.96,979.77,27.5926,28.004,27.179,0.299151,0.40703,0.17934,8.26333,11.3,4.9,14.2097,14.238,14.162,14.2795,14.297,14.255,0,-29.5296,0
2018-01-26,03:56:00,60,7.16604,0.896351,8.8125,4.705,0.010079,2.99833e-05,0.01013,0.01002,0.0290672,7.70301e-05,0.02921,0.02892,0.029964,0.000931521,0.03085,0.02727,0.0311663,8.31859e-05,0.03131,0.03102,102.219,6.89488,825.471,2.45563,829.648,820.639,217.074,0.58222,217.7,216.01,898.194,2.18167,901.9,893.33,980.012,2.59706,984.828,975.051,1015.14,31.5587,1045.16,923.874,973.248,2.59762,977.735,968.679,31.9797,33.1238,47.941,45.2521,37.063,37.07,37.05,28.0602,28.1189,28.0151,62.231,63.6222,61.515,979.888,979.96,979.82,27.6395,28.038,27.221,0.292102,0.50725,0.14769,8.07667,14.2,4,14.2024,14.238,14.137,14.2826,14.297,14.255,0,-29.3813,0
2018-01-26,03:57:00,60,6.88142,1.27396,9.0625,4.1475,0.0100697,3.80336e-05,0.01014,0.01002,0.0291287,7.87076e-05,0.02927,0.02898,0.0299955,0.000989467,0.03086,0.02774,0.0312287,8.23704e-05,0.03139,0.03107,104.454,7.69848,824.707,3.11495,830.467,820.639,217.841,0.25077,218.34,217.53,898.96,2.32786,903.4,894.65,982.086,2.65364,986.851,977.073,1016.21,33.5219,1045.5,939.797,975.195,2.57221,980.233,970.24,31.9452,33.1072,48.135,45.522,37.0478,37.06,37.03,28.2241,28.321,28.1235,62.9259,63.3997,62.0526,979.878,979.94,979.8,27.561,27.954,27.179,0.296967,0.42462,0.19429,8.18667,11.8,5.3,14.2102,14.238,14.145,14.2807,14.297,14.255,0,-29.231,0
2018-01-26,03:58:00,60,7.86846,0.609966,9.165,6.5775,0.00969833,0.000115818,0.01,0.00955,0.028398,0.000222971,0.02901,0.02808,0.0299997,0.00106872,0.03084,0.02734,0.0304413,0.000233384,0.03106,0.0301,100.151,6.46105,794.294,9.48552,819.001,782.146,219.487,0.832637,221,218.37,875.997,6.16749,893.6,866.94,957.451,7.51763,978.085,946.73,1016.35,36.2074,1044.82,926.246,950.608,7.28809,969.928,939.949,31.9742,33.1302,48.1366,45.5746,37.0322,37.04,37.02,28.399,28.4626,28.3245,61.4054,63.1102,60.5565,979.878,979.97,979.82,27.5113,28.063,27.187,0.291384,0.46681,0.15121,8.02167,13,4.2,14.202,14.238,14.137,14.2813,14.297,14.238,0,-29.0825,0
2018-01-26,03:59:00,60,7.86825,0.695588,9.76,6.2675,0.009705,4.03113e-05,0.00977,0.00964,0.0286002,5.46959e-05,0.0287,0.02846,0.0299795,0.00102112,0.03087,0.02734,0.0306603,5.85083e-05,0.03076,0.03052,94.083,6.89983,794.841,3.30149,800.164,789.517,223.589,1.75102,227.09,221.07,882.102,1.47,884.82,878.6,964.267,1.84413,967.633,959.541,1015.67,34.5944,1045.84,926.246,957.447,1.82702,960.56,953.065,31.989,33.1593,48.2435,45.6412,37.0163,37.03,37.01,28.4517,28.4768,28.386,62.2645,63.0128,61.1229,979.891,979.95,979.83,27.5241,28.038,27.162,0.298578,0.46593,0.14857,8.23,13.1,4.1,14.2051,14.247,14.137,14.2832,14.305,14.255,0,-28.9366,0
2018-01-26,04:00:00,60,8.71562,0.553989,10.195,7.7,0.00974717,0.0001255,0.00999,0.00958,0.0290328,0.000395007,0.02979,0.02849,0.0300662,0.00100497,0.03089,0.02773,0.0311288,0.000422935,0.03194,0.03055,90.9655,3.24482,798.294,10.2785,818.182,784.603,232.913,3.71118,239.5,227.2,895.924,12.6413,919.48,878.49,978.855,13.3178,1004.38,960.553,1018.61,34.0471,1046.52,939.459,972.077,13.2072,997.408,954.002,31.9782,33.1633,48.1882,45.4578,37.0032,37.01,36.99,28.2799,28.3831,28.1824,60.8663,62.6396,59.8572,979.869,979.94,979.78,27.5675,27.996,27.179,0.313114,0.45363,0.20747,8.635,12.7,5.7,14.2087,14.255,14.145,14.2798,14.297,14.255,0,-28.7836,0
2018-01-26,04:01:00,60,8.05704,0.560035,9.4675,6.985,0.00976717,0.000161721,0.01001,0.00951,0.0295993,0.000157563,0.02991,0.02937,0.0301432,0.00106639,0.03098,0.02663,0.0317278,0.000160998,0.03205,0.03149,92.4179,5.72408,799.932,13.2449,819.82,778.87,248.997,6.40104,261.99,239.76,912.573,4.90477,922.12,905.16,997.955,5.31225,1008.43,990.223,1021.21,36.1282,1049.56,902.192,990.783,5.02734,1000.84,983.356,31.9258,33.1087,48.2742,45.4019,37.0028,37.01,36.99,28.1123,28.178,28.0513,61.5073,62.2292,60.6003,979.842,979.94,979.75,27.5109,28.004,27.196,0.286125,0.55297,0.16088,7.88667,15.4,4.4,14.2039,14.238,14.154,14.2789,14.297,14.255,0,-28.6374,0
2018-01-26,04:02:00,60,7.96413,1.02619,9.565,5.7375,0.00859983,0.00138201,0.00971,0.00412,0.0279955,0.0033955,0.03061,0.01606,0.030276,0.000802841,0.03096,0.02784,0.0298712,0.00383424,0.0328,0.01614,88.5675,6.70107,704.327,113.187,795.25,337.428,282.433,13.6586,304.85,261.98,854.157,112.177,936.9,462.79,943.881,114.481,1032.03,541.47,1025.71,27.1998,1048.89,943.185,932.803,119.734,1024.26,504.013,31.8638,33.0487,48.1896,45.2929,37.0125,37.02,37,28.0127,28.0496,27.979,62.2788,63.5828,61.0644,979.839,979.92,979.71,27.5317,28.004,27.221,0.288337,0.51956,0.17319,7.94,14.5,4.7,14.2052,14.23,14.154,14.2787,14.297,14.255,0,-28.4842,0
2018-01-26,04:03:00,60,8.22358,0.624657,9.5225,6.3175,0.00268,0.00156368,0.0063,0.00094,0.0168598,0.00397294,0.02645,0.01235,0.0298223,0.00107121,0.03092,0.02743,0.0181757,0.00434905,0.02821,0.01319,91.397,7.52272,219.492,128.066,515.971,76.9861,335.122,12.213,349.75,305.99,532.973,119.475,794.33,395,568.437,133.95,891.773,416.386,1010.34,36.2914,1047.53,929.295,567.582,135.81,880.929,411.891,31.8503,32.9892,47.0651,44.2184,37.0165,37.02,37.01,28.0422,28.0581,28.0137,62.8823,63.6467,61.7673,979.84,979.89,979.79,27.4537,27.912,27.196,0.283546,0.41758,0.21626,7.78667,11.6,6,14.212,14.238,14.154,14.2811,14.297,14.247,0,-28.3356,0
2018-01-26,04:04:00,60,7.96112,1.07773,9.7425,5.5325,0.00531083,0.00154142,0.00846,0.00213,0.0233498,0.00360027,0.03076,0.0152,0.030122,0.000999465,0.03084,0.02736,0.0250918,0.00388764,0.03292,0.01629,99.4106,8.92493,434.957,126.243,692.875,174.447,351.89,2.1234,356.06,347.79,719.216,105.72,937.32,489.57,787.25,121.385,1037.09,512.475,1020.5,33.8603,1044.82,926.923,783.557,121.402,1028.01,508.697,31.8642,32.9372,46.5732,43.8401,37.0167,37.02,37.01,28.0563,28.0825,28.0398,62.3994,63.3246,61.7595,979.81,979.88,979.68,27.454,27.945,27.187,0.254945,0.50286,0.16791,7.01333,14,4.6,14.2085,14.23,14.154,14.2773,14.289,14.247,0,-28.1872,0
2018-01-26,04:05:00,60,7.82621,0.897155,9.4425,5.52,0.00478233,0.00242019,0.00871,0.00152,0.0217122,0.00559244,0.03088,0.01421,0.0301455,0.000781382,0.03085,0.02735,0.0232848,0.00599788,0.03309,0.01516,102.641,6.16642,391.673,198.214,713.35,124.488,344.711,5.80624,352.31,332.28,672.704,165.831,948.48,447.86,732.035,188.551,1041.13,479.096,1021.29,26.472,1045.16,926.585,727.128,187.299,1033.32,473.41,31.864,32.9098,46.2406,43.5655,37.0108,37.02,37,28.0496,28.0813,28.0237,62.399,64.3722,60.8223,979.799,979.86,979.72,27.4556,27.87,27.196,0.275838,0.50725,0.18374,7.58333,14.1,5,14.2051,14.238,14.137,14.2808,14.305,14.255,0,-28.0359,0
2018-01-26,04:06:00,60,9.06558,0.857247,10.9975,6.445,0.00801733,0.00091998,0.00891,0.00502,0.0287098,0.0018469,0.03048,0.02356,0.0298832,0.0011473,0.03085,0.02725,0.0307917,0.00190201,0.0327,0.02553,103.888,5.24003,656.621,75.3465,729.73,411.138,328.786,2.62956,334.84,325.32,884.592,52.305,938.8,731.32,967.965,62.2693,1027.65,794.336,1012.41,38.8693,1045.16,923.197,961.549,59.395,1021.14,797.239,31.8502,32.8345,46.13,43.4799,37.0028,37.01,36.99,28.0569,28.1089,28.0242,62.9656,64.403,61.7816,979.768,979.84,979.7,27.5566,28.004,27.179,0.280044,0.43516,0.15473,7.73,12.2,4.2,14.2046,14.238,14.137,14.2793,14.305,14.263,0,-27.8874,0
2018-01-26,04:07:00,60,9.02188,0.766225,10.85,7.43,0.00588667,0.002524,0.00873,0.00103,0.0242027,0.00569806,0.03039,0.01303,0.030227,0.000852735,0.03079,0.02672,0.0259583,0.00614231,0.03248,0.01394,98.5789,8.34605,482.119,206.716,714.988,84.3571,339.852,6.16702,347.77,327.49,743.699,167.712,929.8,425.53,816.003,192.112,1024.61,439.312,1024.05,28.8893,1043.13,905.241,810.615,191.809,1014.27,435.312,31.8352,32.8125,46.1603,43.7223,36.9887,37,36.98,28.1802,28.2146,28.1125,61.1612,61.7454,60.6794,979.748,979.8,979.68,27.4684,27.988,27.137,0.297333,0.54681,0.20308,8.17333,15.2,5.5,14.2088,14.238,14.154,14.2818,14.297,14.263,0,-27.736,0
2018-01-26,04:08:00,60,7.20446,0.806115,8.5075,5.3825,0.00349017,0.00131724,0.00736,0.00177,0.01849,0.0031776,0.02768,0.01469,0.0297423,0.00113192,0.03081,0.02728,0.019629,0.00350809,0.03037,0.0152,100.819,6.13919,285.845,107.882,602.785,144.963,344.739,3.53287,349.47,338.38,577.193,96.7834,856.9,413.43,623.398,107.134,933.243,495.28,1007.63,38.3474,1043.81,924.213,612.966,109.549,948.381,474.659,31.8435,32.741,45.3,42.7898,36.971,36.98,36.96,28.156,28.2068,28.1096,60.794,62.2028,60.2264,979.762,979.84,979.68,27.5101,27.785,27.145,0.295546,0.4044,0.23473,8.13167,11.2,6.4,14.2093,14.238,14.145,14.2811,14.305,14.255,0,-27.5875,0
2018-01-26,04:09:00,60,7.60775,0.965697,9.77,5.3725,0.000619167,0.000743096,0.00333,0.00012,0.0118617,0.00172605,0.01933,0.0106,0.0297708,0.00113201,0.03075,0.02725,0.0127295,0.00194037,0.02089,0.01138,100.941,6.4531,50.7098,60.8595,272.727,9.82801,336.805,5.37397,348.95,329.37,383.388,51.4899,599.23,345.85,399.921,58.1945,651.719,357.384,1008.6,38.3507,1041.77,923.197,397.511,60.5929,652.344,355.37,31.8113,32.6367,43.9633,41.5093,36.951,36.96,36.94,28.0887,28.1108,28.0439,62.0241,63.0931,61.1704,979.733,979.81,979.63,27.4459,27.667,27.187,0.301011,0.41407,0.23209,8.26333,11.4,6.3,14.2066,14.238,14.137,14.2807,14.297,14.255,0,-27.4358,0
2018-01-26,04:10:00,60,8.03263,1.24984,10.5575,5.3175,0.00484567,0.00183083,0.00676,0.00074,0.0230822,0.0044396,0.02759,0.01298,0.0297412,0.00109829,0.0307,0.02715,0.0248802,0.00469596,0.0296,0.01399,102.222,6.94695,396.861,149.946,553.645,60.6061,373.344,10.4818,385.22,349.82,725.153,126.002,852.51,427.01,778.225,149.683,930.209,437.626,1007.59,37.2081,1040.08,919.809,776.947,146.643,924.336,436.873,31.7897,32.5442,43.4144,41.0618,36.9267,36.94,36.91,28.0127,28.0437,27.9985,61.1744,62.2083,60.4459,979.705,979.79,979.5,27.4446,27.844,27.162,0.277303,0.51956,0.15121,7.61333,14.5,4.1,14.2066,14.238,14.137,14.2794,14.297,14.255,0,-27.2868,0
2018-01-26,04:11:00,60,8.22921,0.872316,10.3175,6.7825,0.00163933,0.00152732,0.00655,0.00022,0.0153463,0.00356711,0.02652,0.01162,0.0300537,0.000828637,0.03068,0.02745,0.0163732,0.00372408,0.02796,0.01245,101.867,6.57591,134.261,125.088,536.446,18.018,370.801,8.34635,383.57,355.71,476.892,91.6332,758.77,376.18,517.408,120.267,894.134,391.773,1018.18,28.0733,1039.4,929.973,511.294,116.294,873.122,388.783,31.7847,32.4995,42.9652,40.8216,36.898,36.91,36.88,28.0256,28.0535,28.0002,61.3559,62.5578,60.3156,979.686,979.77,979.55,27.4728,27.844,27.145,0.271898,0.39824,0.21626,7.47167,10.9,5.9,14.204,14.238,14.162,14.279,14.297,14.247,0,-27.1381,0
2018-01-26,04:12:00,60,8.09229,1.41981,10.3025,4.8525,0.000163833,3.26645e-05,0.00028,0.00012,0.0114293,0.000185048,0.01203,0.01122,0.0299392,0.000964982,0.03063,0.02747,0.012261,0.000209099,0.01294,0.01203,106.677,8.04303,13.418,2.67523,22.932,9.82801,353.654,3.02741,359.78,350.3,372.151,6.00504,394.04,365.93,385.345,6.23905,405.597,378.287,1014.3,32.6926,1037.71,930.65,382.881,6.52973,404.085,375.667,31.763,32.385,41.5897,39.6775,36.8578,36.88,36.83,28.0766,28.0935,28.0532,61.5284,62.5539,60.372,979.63,979.73,979.49,27.4158,27.651,27.162,0.275897,0.33143,0.22154,7.56,9.1,6,14.2072,14.23,14.145,14.2834,14.297,14.247,0,-26.9864,0
2018-01-26,04:13:00,60,8.28429,0.907657,10.0125,6.1025,0.000450667,0.000341491,0.00152,0.00011,0.0126383,0.000752,0.01533,0.01186,0.0302195,0.000617272,0.03061,0.02745,0.013551,0.000800199,0.01637,0.01271,101.543,6.98757,36.9096,27.9681,124.488,9.00901,368.63,4.92722,379.16,359.78,405.716,20.4117,475.19,383.46,426.107,25.3541,516.858,399.865,1023.8,20.9124,1037.03,929.973,423.165,24.9883,511.195,396.902,31.7148,32.2482,40.4442,38.7692,36.8027,36.84,36.77,28.1024,28.1089,28.0911,62.4662,63.2261,61.0956,979.622,979.68,979.52,26.5916,27.474,26.387,0.296733,0.38066,0.21802,7.89833,10.2,5.8,14.1972,14.23,14.145,14.2829,14.297,14.255,0,-26.8377,0
2018-01-26,04:14:00,60,8.46096,0.693954,9.9925,7.0375,0.000179167,6.9625e-05,0.00037,0.00011,0.012721,0.000206968,0.01319,0.01244,0.0296097,0.0011344,0.03056,0.02701,0.013639,0.000218439,0.01414,0.01334,94.8416,6.94593,14.6738,5.70228,30.303,9.00901,389.286,4.37073,394.89,379.88,408.808,6.36595,423.09,399.87,428.894,6.97799,444.707,419.42,1003.14,38.4323,1035.34,915.066,425.913,6.82125,441.558,416.576,31.6512,32.1055,39.5903,37.9983,36.7378,36.77,36.7,28.0566,28.1013,27.9775,63.0249,64.3834,61.6479,979.675,979.78,979.53,26.6551,26.892,26.446,0.297583,0.42637,0.1978,7.93333,11.4,5.2,14.2095,14.238,14.137,14.2808,14.297,14.255,0,-26.6858,0
2018-01-26,04:15:00,60,8.00258,1.28056,10.25,4.475,0.0013885,0.00188872,0.00557,8e-05,0.0165327,0.0049009,0.02705,0.01281,0.029669,0.0011438,0.03055,0.02704,0.017799,0.00528447,0.02877,0.01373,87.8591,6.69477,113.718,154.687,456.183,6.55201,414.626,13.416,436.76,394.78,526.476,145.811,828.61,411.29,557.406,165.236,912.003,431.895,1005.15,38.7508,1035,916.082,555.819,165.021,898.417,428.754,31.5598,31.948,39.2324,37.5627,36.6748,36.71,36.64,27.8858,27.9729,27.8223,61.9792,63.0397,60.8233,979.677,979.74,979.61,26.6339,27.052,26.404,0.274344,0.3833,0.15736,7.30833,10.3,4.2,14.2055,14.23,14.137,14.2789,14.297,14.255,0,-26.5344,0
2018-01-26,04:16:00,60,7.14671,0.676008,8.22,5.31,0.004874,0.0017453,0.00684,0.00159,0.0249597,0.00426512,0.02967,0.01683,0.029577,0.00116711,0.03065,0.02712,0.026693,0.00466099,0.03182,0.01788,93.223,7.9551,399.181,142.94,560.197,130.221,433.629,5.49003,438.5,418.06,771.956,126.995,911.25,517.09,841.526,143.801,1000.34,567.431,1002.03,39.5397,1038.38,918.793,833.557,145.551,993.661,558.349,31.5027,31.8998,40.4531,38.8568,36.615,36.64,36.58,27.8166,27.8367,27.8059,63.3687,64.6873,62.585,979.672,979.74,979.61,26.7009,27.153,26.437,0.285465,0.52747,0.16615,7.62667,14.2,4.4,14.2001,14.238,14.137,14.2805,14.305,14.247,0,-26.3851,0
2018-01-26,04:17:00,60,6.55854,0.964845,8.5775,4.985,0.000380333,0.000479996,0.00146,3e-05,0.0130065,0.00179979,0.01675,0.01104,0.0299033,0.00107207,0.03067,0.02712,0.0139033,0.00192687,0.0177,0.01181,103.916,6.88486,31.1493,39.3117,119.574,2.457,377.302,23.2707,417.02,341.28,408.081,52.8953,517.21,350.27,438.52,60.6809,564.734,372.218,1013.09,36.3199,1039.06,918.793,434.167,60.1715,552.728,368.797,31.5357,31.937,40.6753,39.0972,36.5678,36.59,36.54,27.8436,27.855,27.8352,64.7139,65.5401,64.2552,979.642,979.72,979.58,26.6488,26.926,26.412,0.307517,0.42198,0.24879,8.20333,11.3,6.6,14.2024,14.23,14.145,14.2803,14.297,14.255,0,-26.2337,0
