# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-27,01:48:00,60,1.20258,0.155183,1.5275,0.945,0.00996533,3.01367e-05,0.01002,0.00991,0.019498,7.06588e-05,0.01961,0.01939,0.0194248,6.77124e-05,0.01953,0.01931,0.0210293,7.7306e-05,0.02114,0.02091,316.985,0.0858146,816.162,2.4682,820.639,811.63,95.1063,0.35353,95.8,94.73,688.841,2.41805,692.07,684.99,657.384,2.38222,661.16,653.742,658.09,2.29405,661.653,654.199,656.695,2.41414,660.151,652.968,36.7873,38.2677,47.4692,48.8062,39.1812,39.21,39.15,29.7016,29.7537,29.6165,69.7678,71.7662,68.5776,976.98,977.03,976.91,27.4146,27.777,26.985,0.312614,0.47121,0.1978,8.575,13,5.4,14.2194,14.247,14.154,14.2589,14.28,14.238,0,-19.5692,0
2019-08-27,01:49:00,60,1.00533,0.394805,1.925,0.55,0.00996667,2.48775e-05,0.01001,0.00992,0.0196088,2.87571e-05,0.01967,0.01956,0.0195312,3.41122e-05,0.0196,0.01946,0.0211427,3.14572e-05,0.02121,0.02108,315.783,3.95117,816.271,2.03747,819.82,812.449,96.1532,0.127364,96.39,95.83,692.182,1.00586,694.26,690.76,661.121,0.969521,663.183,659.474,661.692,1.15577,664.024,659.281,660.234,0.982301,662.336,658.277,36.9732,38.4893,47.8669,49.1521,39.2355,39.26,39.21,29.7866,29.8406,29.7546,69.3339,70.2305,68.2541,976.977,977.02,976.94,27.3949,27.777,26.909,0.315985,0.49846,0.14505,8.66333,13.8,3.9,14.2151,14.255,14.154,14.2607,14.28,14.221,0,-19.4751,0
2019-08-27,01:50:00,60,1.18829,0.280006,1.7225,0.815,0.00998267,3.21904e-05,0.01003,0.00991,0.0197537,5.21206e-05,0.01981,0.01961,0.019677,5.20993e-05,0.01973,0.01953,0.0213017,5.69844e-05,0.02137,0.02115,285.596,7.24561,817.581,2.63639,821.458,811.63,97.5927,0.698608,98.63,96.41,696.975,1.79918,698.81,691.87,666.004,1.75728,667.903,661.16,666.633,1.76513,668.428,661.653,665.199,1.77947,667.333,660.463,37.1058,38.6963,48.3665,49.4652,39.2915,39.32,39.26,29.8836,29.918,29.8447,69.9767,71.495,68.5949,976.979,977.03,976.89,27.3703,27.769,26.993,0.319019,0.54681,0.22242,8.74,15.1,6,14.2074,14.247,14.154,14.2628,14.289,14.221,0,-19.3834,0
2019-08-27,01:51:00,60,1.09579,0.472046,2.51,0.5275,0.00991467,1.44299e-05,0.00995,0.00989,0.019774,5.63974e-05,0.0199,0.01967,0.0196925,5.53662e-05,0.01981,0.0196,0.0213257,5.86051e-05,0.02144,0.02122,272.367,10.3228,812.012,1.18181,814.906,809.992,99.248,0.334927,99.92,98.66,696.966,1.70396,700.68,694.08,666.689,1.90145,670.937,663.183,667.158,1.87582,671.139,664.024,665.948,1.83004,669.519,662.649,37.229,38.8692,48.7536,49.8207,39.355,39.39,39.32,29.9535,30.0056,29.8928,70.1412,71.9811,68.6375,976.969,977.04,976.89,27.2484,27.794,26.943,0.308968,0.52659,0.22066,8.41833,14.5,6,14.206,14.247,14.162,14.2607,14.28,14.221,0,-19.2884,0
2019-08-27,01:52:00,60,1.52017,0.349303,2.2025,0.865,0.00999367,2.48976e-05,0.01004,0.00993,0.020028,5.95483e-05,0.0201,0.0199,0.0199468,6.2276e-05,0.02002,0.01981,0.0215997,6.31656e-05,0.02169,0.02144,303.372,25.567,818.482,2.03911,822.277,813.268,100.599,0.387101,101.11,99.95,705.565,2.00266,708.43,700.77,675.253,2.00773,677.68,670.937,675.774,2.10982,678.253,671.139,674.505,1.97246,677.326,669.519,37.3487,39.0432,49.0294,50.1049,39.4208,39.45,39.38,30.063,30.1033,30.01,70.9651,72.3296,69.6173,976.96,977.02,976.89,27.4006,27.777,26.96,0.326316,0.48088,0.16176,8.94333,13.3,4.4,14.2132,14.247,14.154,14.2604,14.28,14.23,0,-19.1924,0
2019-08-27,01:53:00,60,1.46602,0.556823,2.4925,0.6725,0.00991983,3.57245e-05,0.01,0.00985,0.0199863,4.69005e-05,0.02007,0.0199,0.0199053,4.70613e-05,0.02001,0.01983,0.0215605,4.94178e-05,0.02166,0.02148,283.63,14.438,812.435,2.92584,819.001,806.716,100.893,0.15999,101.17,100.66,703.632,1.60305,706.71,701.14,673.846,1.58129,676.669,670.937,674.366,1.59438,677.914,671.816,673.282,1.54327,676.389,670.768,37.4388,39.1534,49.0937,50.2721,39.4837,39.51,39.44,30.1409,30.1858,30.1052,71.4267,73.6048,70.0123,976.971,977.03,976.92,27.3815,27.752,26.943,0.334409,0.49231,0.18725,9.16441,13.6,5.1,14.2166,14.247,14.171,14.2588,14.28,14.221,0,-19.0978,0
2019-08-27,01:54:00,59,2.00164,0.29965,2.485,1.3775,0.00984098,4.10799e-05,0.00988,0.00975,0.0199657,4.50668e-05,0.02006,0.01989,0.0198802,4.61818e-05,0.01996,0.01981,0.0215385,4.68984e-05,0.02163,0.02145,302.319,15.5863,805.978,3.36444,809.173,798.526,103.566,1.92017,107.99,101.23,703.537,1.57448,706.38,700.56,673.154,1.51939,676.332,670.6,673.516,1.56455,676.22,671.139,672.595,1.46452,675.452,669.831,37.5102,39.2384,48.9767,50.3178,39.5441,39.57,39.51,30.206,30.2139,30.1882,69.6056,71.3717,67.6595,976.958,977,976.88,27.462,27.76,27.019,0.329181,0.49407,0.19253,9.04262,13.6,5.2,14.2217,14.247,14.162,14.2627,14.28,14.221,0,-19.0028,0
2019-08-27,01:55:00,60,2.12258,0.292431,2.6775,1.5575,0.00961233,0.000260924,0.00978,0.00848,0.01979,0.000545573,0.0202,0.01793,0.0197032,0.000564737,0.02013,0.01777,0.0213335,0.000655632,0.02181,0.0189,284.394,11.1086,787.251,21.3697,800.983,694.513,112.099,2.09118,115.74,108.24,699.067,16.8115,711.71,629.88,667.229,18.3943,681.052,604.518,667.519,19.1327,681.98,602.026,666.193,20.4738,681.073,590.201,37.4758,39.1852,48.4985,50.1338,39.604,39.63,39.57,30.1613,30.2122,30.0933,67.8553,69.5836,67.0509,976.954,977.02,976.9,27.3746,27.769,26.96,0.324483,0.46769,0.19341,8.89333,13,5.3,14.2125,14.247,14.162,14.2619,14.28,14.238,0,-18.9054,0
2019-08-27,01:56:00,60,2.21479,0.261859,2.6425,1.3675,0.00892383,0.00110735,0.00972,0.00625,0.0185598,0.0021861,0.02023,0.01358,0.0184623,0.00220748,0.02015,0.01348,0.0199958,0.00240807,0.02182,0.01455,270.727,10.0572,730.863,90.6922,796.069,511.876,111.251,1.97791,115,109.03,660.837,65.4923,710.79,501.71,625.753,73.7055,682.063,457.856,625.481,74.7867,682.657,456.686,624.421,75.1983,681.385,454.361,37.3845,39.072,48.2447,49.9856,39.6565,39.68,39.63,30.0154,30.0908,29.95,68.6209,69.7054,67.4315,976.963,977.03,976.91,27.2949,27.769,26.96,0.328424,0.51253,0.18374,8.98167,14.1,5,14.217,14.238,14.162,14.2603,14.28,14.23,0,-18.8096,0
2019-08-27,01:57:00,60,2.10733,0.330196,2.9525,1.4,0.00836683,0.0011104,0.00939,0.00579,0.0179532,0.00202805,0.01979,0.01337,0.0178782,0.00202135,0.0197,0.01326,0.0193805,0.00217995,0.02133,0.01434,280.016,10.0303,685.245,90.942,769.042,474.201,113.885,1.83134,117.4,110.94,633.654,68.2241,696.55,470.29,605.299,68.3767,667.229,450.775,605.691,68.4808,667.412,449.233,605.206,68.0744,666.084,447.803,37.2865,38.9637,48.0576,49.781,39.7025,39.72,39.67,29.9208,29.9485,29.9075,70.1217,70.85,69.5781,976.949,977.01,976.87,27.2607,27.701,26.96,0.315913,0.45451,0.16264,8.615,12.6,4.4,14.2194,14.247,14.171,14.2606,14.289,14.23,0,-18.7128,0
2019-08-27,01:58:00,60,1.52971,0.334028,2.1925,1.0225,0.00918383,0.0001019,0.00938,0.00905,0.0192915,0.00021727,0.01969,0.01901,0.0192062,0.000220326,0.01961,0.01893,0.0208058,0.000237089,0.02125,0.0205,305.23,39.7443,752.157,8.34562,768.223,741.196,110.803,0.549393,111.98,110.07,680.762,7.37651,694.24,671.91,650.421,7.32537,663.857,640.931,650.681,7.46434,664.363,641.325,649.715,7.40376,663.586,640.165,37.2165,38.8927,48.1426,49.8716,39.7443,39.77,39.73,29.8933,29.908,29.8491,69.3874,70.6058,68.3709,976.948,977.01,976.88,27.3239,27.76,26.985,0.326183,0.56264,0.1556,8.93,15.5,4.2,14.2127,14.247,14.162,14.2643,14.28,14.247,0,-18.6127,0
2019-08-27,01:59:00,60,1.44008,0.474294,2.2925,0.815,0.00935967,9.59682e-05,0.0095,0.00912,0.0197397,0.000150222,0.01999,0.01942,0.0196532,0.000150803,0.0199,0.01934,0.0212885,0.000169054,0.02157,0.02094,337.742,6.3293,766.558,7.85979,778.051,746.929,113.343,0.788377,115.16,112.04,694.979,5.83081,703.85,682.93,665.532,5.06479,673.972,654.754,665.825,5.10905,674.188,655.216,664.788,5.27914,673.578,653.905,37.1762,38.8462,48.4014,49.9562,39.7832,39.8,39.76,29.8952,29.9094,29.887,70.4323,72.1208,69.0528,976.961,977.02,976.89,27.2765,27.726,26.934,0.315824,0.52923,0.22769,8.62333,14.6,6.2,14.2221,14.247,14.188,14.2596,14.28,14.23,0,-18.5167,0
2019-08-27,02:00:00,60,1.72808,0.293693,2.3275,1.005,0.00669367,0.00300796,0.00945,0.00091,0.0153018,0.00539516,0.02034,0.00499,0.0152215,0.00537432,0.02025,0.00497,0.0164663,0.00581577,0.02195,0.0054,331.717,8.08844,548.212,246.353,773.956,74.5291,123.07,3.77881,128.18,115.29,534.353,180.681,712.78,186.13,515.908,181.9,685.772,168.24,515.686,182.076,686.045,168.378,514.203,181.612,685.445,168.629,37.1853,38.8645,48.3816,49.8841,39.8175,39.84,39.8,29.9114,29.9207,29.8943,69.9064,70.6174,69.4232,976.97,977.02,976.89,27.2404,27.718,26.707,0.327341,0.4756,0.15121,8.92167,13.2,4.1,14.2177,14.255,14.154,14.2582,14.28,14.23,0,-18.4156,0
2019-08-27,02:01:00,60,1.85742,0.353522,2.7225,1.3875,0.00698283,0.00224761,0.00961,0.00278,0.0157748,0.00421062,0.0207,0.00709,0.0156995,0.00419739,0.0206,0.00696,0.0170022,0.00455432,0.02234,0.00749,306.416,13.3176,571.895,184.08,787.06,227.682,122.373,1.70874,124.68,119.63,564.849,138.103,726.89,283.07,531.855,141.963,697.91,239.042,531.88,142.203,697.903,235.796,530.936,142.22,697.624,233.894,37.1903,38.8243,47.4868,49.0335,39.8515,39.87,39.83,29.857,29.8945,29.8103,69.3837,70.4506,67.935,976.963,977.04,976.9,27.2448,27.667,26.909,0.343443,0.56615,0.24703,9.35833,15.6,6.7,14.215,14.247,14.162,14.2615,14.28,14.221,0,-18.3187,0
2019-08-27,02:02:00,60,1.55433,0.211476,2.025,1.1575,0.00966133,0.000537722,0.00998,0.00735,0.0208963,0.000680076,0.02135,0.01809,0.020822,0.000637576,0.02127,0.01822,0.0225738,0.000634019,0.02302,0.02009,320.589,4.79938,791.264,44.0394,817.363,601.966,121.71,1.72272,124.23,118.45,735.837,21.1489,749.62,649.13,704.529,22.9291,719.825,609.912,705.424,21.6003,720.602,617.271,704.926,19.7988,718.858,627.362,37.1323,38.729,47.3516,49.0613,39.8818,39.9,39.87,29.7958,29.8108,29.7876,69.8799,71.5091,68.3664,976.975,977.03,976.92,27.3147,27.667,26.943,0.323765,0.56703,0.24,8.845,15.7,6.5,14.2146,14.247,14.154,14.2607,14.28,14.23,0,-18.2167,0
2019-08-27,02:03:00,60,1.91946,0.411217,2.825,1.32,0.009984,4.93694e-05,0.01007,0.00987,0.021286,9.46432e-05,0.02144,0.02106,0.0211885,9.336e-05,0.02134,0.02097,0.0229548,9.96576e-05,0.02313,0.02272,324.04,11.3319,817.691,4.04335,824.734,808.354,116.449,0.824901,118.36,114.65,747.248,3.43044,753.65,739.36,717.667,3.19099,722.859,710.047,717.841,3.16291,722.973,710.438,716.823,3.11203,722.293,709.49,37.1092,38.7198,47.672,49.4198,39.9105,39.93,39.89,29.7974,29.8064,29.7878,69.7754,70.8891,68.5567,976.971,977.03,976.89,27.3123,27.785,26.926,0.310183,0.43253,0.20484,8.48,12,5.5,14.2178,14.255,14.154,14.2583,14.28,14.23,0,-18.1172,0
2019-08-27,02:04:00,60,1.73158,0.262782,2.41,1.2475,0.0100758,0.000188329,0.01019,0.0088,0.0213002,0.000460172,0.02159,0.01832,0.0211923,0.000488953,0.02148,0.01803,0.0229507,0.000544481,0.02327,0.01949,316.044,10.5406,825.212,15.4241,834.562,720.721,109.71,2.26218,114.37,106.45,745.641,19.4068,756.77,655.54,718.144,15.5148,727.916,617.667,717.97,16.5652,727.716,610.834,716.693,17.0028,726.665,608.625,37.0772,38.683,47.7285,49.5318,39.9343,39.95,39.92,29.756,29.7861,29.7249,69.2095,69.5997,68.8684,976.976,977.02,976.94,27.2974,27.735,26.859,0.329172,0.54505,0.19692,8.99833,15.1,5.3,14.2177,14.247,14.162,14.2664,14.289,14.238,0,-18.0172,0
2019-08-27,02:05:00,60,1.60067,0.322536,2.35,1.12,0.00999083,0.000372457,0.01025,0.0088,0.0211003,0.000728221,0.02158,0.01832,0.0210128,0.000725275,0.02148,0.01803,0.0227718,0.000770765,0.02333,0.01949,287.774,21.5237,818.25,30.5042,839.476,720.721,105.02,0.801933,106.38,103.53,743.296,20.1374,756.71,683.91,711.407,24.5523,727.579,617.667,711.889,24.5714,727.716,610.834,711.109,24.0691,728.539,608.625,37.0028,38.6162,48.028,49.8448,39.9558,39.97,39.94,29.7153,29.7312,29.7041,70.6589,72.0577,69.3415,976.975,977.02,976.87,27.272,27.769,26.926,0.30252,0.45626,0.19868,8.25667,12.7,5.4,14.2204,14.255,14.162,14.2593,14.289,14.23,0,-17.9172,0
2019-08-27,02:06:00,60,1.74933,0.221813,2.265,1.2875,0.0102822,3.56413e-05,0.01034,0.0102,0.0216902,7.52882e-05,0.02181,0.0215,0.0215952,7.32915e-05,0.02171,0.0214,0.0233872,8.03345e-05,0.02352,0.02318,281.04,6.141,842.11,2.91903,846.847,835.381,102.979,0.419317,103.51,102.2,759.997,2.13998,763.15,754.21,731.293,2.5384,735.334,724.882,731.618,2.48299,735.508,725.006,730.324,2.50868,734.472,723.855,36.9577,38.5823,48.3053,50.2136,39.9807,40,39.96,29.7511,29.781,29.7224,70.4248,71.43,69.368,976.984,977.03,976.93,27.2192,27.71,26.909,0.311707,0.41758,0.21187,8.48833,11.6,5.7,14.2265,14.255,14.162,14.2579,14.28,14.23,0,-17.8146,0
2019-08-27,02:07:00,60,1.47733,0.299935,2.0925,0.9225,0.0103595,2.31966e-05,0.01041,0.01031,0.021881,5.8643e-05,0.02196,0.02177,0.0217795,5.50583e-05,0.02187,0.02168,0.0235943,6.15458e-05,0.02368,0.02349,282.321,20.2943,848.444,1.8998,852.58,844.39,101.476,0.37983,102.17,100.86,765.38,1.62105,767.81,762.54,737.728,1.97717,740.391,733.985,737.863,1.86528,740.929,734.492,736.793,1.92193,739.469,733.535,36.9585,38.609,48.7577,50.6267,40.008,40.02,39.99,29.8143,29.8491,29.7817,70.7822,72.0672,69.7693,976.974,977,976.9,27.3268,27.76,26.859,0.342666,0.55033,0.2356,9.37,15.2,6.4,14.2233,14.255,14.162,14.2594,14.28,14.221,0,-17.7119,0
2019-08-27,02:08:00,60,1.57438,0.223779,2.0775,1.145,0.0103902,1.27137e-05,0.01041,0.01036,0.0220158,3.89141e-05,0.02208,0.02194,0.0219165,4.1506e-05,0.02198,0.02182,0.0237367,3.8413e-05,0.0238,0.02365,275.29,9.49314,850.956,1.04125,852.58,848.485,100.701,0.119207,100.99,100.55,769.015,1.21514,770.9,766.87,742.273,1.312,744.437,739.717,742.504,1.40622,744.656,739.235,741.238,1.19954,743.216,738.532,37.0063,38.6997,49.0795,50.9767,40.038,40.06,40.02,29.8699,29.8818,29.8499,69.2234,70.5557,68.359,976.981,977.01,976.9,27.2927,27.726,26.934,0.336688,0.46418,0.21626,9.2,12.9,5.9,14.2199,14.255,14.171,14.2632,14.289,14.23,0,-17.6101,0
2019-08-27,02:09:00,60,1.44667,0.205822,1.9175,1.0875,0.0103808,1.11492e-05,0.0104,0.01036,0.022088,2.55473e-05,0.02214,0.02205,0.0219902,2.37691e-05,0.02205,0.02195,0.0238102,2.80174e-05,0.02387,0.02376,269.912,1.15535,850.191,0.913123,851.761,848.485,101.537,0.29637,102.02,101,771.275,0.66925,772.81,770.03,744.707,0.861276,746.46,743.425,745,0.805273,747.027,743.639,743.533,0.874878,745.402,741.967,37.05,38.7628,49.2152,51.1877,40.0732,40.09,40.05,29.8427,29.8706,29.8054,68.5438,69.2272,68.0035,976.984,977.03,976.93,27.3203,27.718,26.892,0.315165,0.55736,0.14857,8.61833,15.4,4,14.2188,14.247,14.154,14.2618,14.28,14.221,0,-17.5066,0
2019-08-27,02:10:00,60,1.52742,0.255054,1.985,1.03,0.0103872,2.42962e-05,0.01042,0.01034,0.022222,8.38809e-05,0.02234,0.02208,0.0221212,8.05831e-05,0.02225,0.02198,0.0239542,8.56406e-05,0.02408,0.02377,271.494,6.07448,850.71,1.98986,853.399,846.847,103.121,0.775463,104.65,102.04,775.838,2.51932,779.27,770.92,749.225,2.82818,753.203,744.437,749.438,2.73006,753.803,744.656,748.03,2.67436,751.96,742.279,37.0412,38.777,49.6928,51.555,40.1073,40.13,40.08,29.7832,29.8037,29.7688,69.4075,70.4913,68.4596,976.982,977.04,976.93,27.2123,27.71,26.926,0.307604,0.45538,0.20132,8.38,12.6,5.5,14.2198,14.28,14.154,14.2613,14.28,14.23,0,-17.4038,0
2019-08-27,02:11:00,60,1.00317,0.225548,1.3425,0.4575,0.0104032,1.99576e-05,0.01044,0.01036,0.0224427,6.02458e-05,0.02256,0.02232,0.0223388,6.04178e-05,0.02246,0.02223,0.0241912,6.64352e-05,0.02433,0.02408,270.491,0.0777202,852.02,1.63453,855.037,848.485,106.421,0.988195,108.14,104.72,782.574,1.74624,785.52,779.31,756.664,2.03116,760.62,752.529,756.812,2.04685,760.917,753.125,755.431,2.07455,759.766,751.96,37.0457,38.8133,50.1013,51.9279,40.1445,40.16,40.12,29.7626,29.7776,29.7532,69.7128,71.7543,68.3534,976.976,977.05,976.91,27.1912,27.752,26.867,0.313363,0.56879,0.14945,8.52333,15.7,4.1,14.2149,14.247,14.154,14.2622,14.289,14.238,0,-17.3011,0
2019-08-27,02:12:00,60,1.21225,0.251781,1.67,0.7325,0.010432,1.35154e-05,0.01046,0.01039,0.0227205,7.97794e-05,0.02285,0.02254,0.0226163,7.51436e-05,0.02274,0.02244,0.024493,7.89156e-05,0.02462,0.02431,265.116,18.8326,854.382,1.10691,856.675,850.942,110.294,1.24316,112.59,108.2,790.581,1.93031,793.74,785.78,766.032,2.68986,770.398,759.946,766.214,2.5458,770.403,760.24,764.857,2.46434,768.822,759.142,37.0985,38.8925,50.6961,52.4766,40.183,40.2,40.16,29.8186,29.8733,29.7786,70.6585,71.732,69.3544,976.979,977.03,976.92,27.2465,27.693,26.926,0.322535,0.4844,0.21187,8.795,13.4,5.7,14.2169,14.247,14.154,14.2619,14.28,14.23,0,-17.1975,0
2019-08-27,02:13:00,60,1.18375,0.208234,1.605,0.7575,0.0103068,0.000129608,0.01043,0.00991,0.022743,0.000212989,0.02292,0.02208,0.022637,0.000215401,0.02284,0.02196,0.0245128,0.000237396,0.02472,0.02375,245.785,0.149854,844.131,10.6149,854.218,811.63,115.383,1.39078,117.82,112.69,789.414,7.9239,795.83,764.35,766.79,7.18094,772.758,744.437,766.914,7.29744,773.791,743.978,765.476,7.41342,771.945,741.654,37.2242,39.0523,51.1189,52.8445,40.2277,40.25,40.2,29.9428,29.9851,29.875,69.9501,72.2392,67.6721,976.987,977.04,976.94,27.1945,27.701,26.875,0.327795,0.47648,0.23121,8.925,13.2,6.3,14.2229,14.263,14.162,14.2598,14.28,14.23,0,-17.0919,0
2019-08-27,02:14:00,60,1.01488,0.228908,1.5425,0.435,0.0103177,3.47067e-05,0.01038,0.01024,0.0227363,4.79919e-05,0.02281,0.02262,0.0226312,4.99697e-05,0.02271,0.02252,0.0245108,5.19388e-05,0.02459,0.02438,244.094,1.84265,845.018,2.84248,850.123,838.657,112.818,1.95359,114.89,108.45,790.422,1.54724,792.88,786.43,766.566,1.61805,769.049,762.643,766.716,1.69288,769.387,762.95,765.413,1.62196,767.886,761.328,37.3345,39.1615,51.2871,53.0584,40.2712,40.29,40.25,29.972,29.9856,29.9519,68.3508,69.8244,67.7146,976.986,977.05,976.94,27.2987,27.785,26.875,0.312322,0.43165,0.15648,8.535,12,4.2,14.2232,14.247,14.171,14.2629,14.28,14.221,0,-16.986,0
2019-08-27,02:15:00,60,1.12587,0.22072,1.685,0.65,0.0104218,3.25316e-05,0.01046,0.01032,0.0228093,5.37856e-05,0.02289,0.02264,0.022707,5.75702e-05,0.02281,0.02254,0.0245897,5.828e-05,0.02468,0.0244,212.16,11.4036,853.549,2.66434,856.675,845.209,106.101,0.75753,108.29,105.49,792.427,1.98675,795.01,785.85,769.027,1.81332,771.746,763.318,769.285,1.95032,772.775,763.628,767.875,1.81998,770.696,761.952,37.4075,39.2377,51.5392,53.1708,40.3157,40.34,40.29,29.9419,29.9526,29.936,68.2195,68.7148,67.8665,976.974,977.01,976.93,27.3648,27.718,26.934,0.342989,0.46154,0.1433,9.39,12.8,3.9,14.2227,14.247,14.179,14.263,14.28,14.238,0,-16.8811,0
2019-08-27,02:16:00,60,1.32729,0.250635,1.915,0.835,0.0104572,2.04199e-05,0.01049,0.0104,0.0229927,5.66529e-05,0.02307,0.02289,0.0228852,5.34631e-05,0.02297,0.02276,0.0247858,6.27772e-05,0.02487,0.02465,186.94,12.8593,856.443,1.67239,859.132,851.761,107.084,0.824827,108.63,105.97,797.958,1.48722,800.24,794.8,775.208,1.9101,777.815,771.746,775.322,1.81127,778.196,771.081,774.001,1.96035,776.629,769.759,37.4658,39.3018,51.6313,53.0785,40.3582,40.38,40.33,29.9391,29.9592,29.9285,68.4589,69.7018,67.4485,976.988,977.04,976.94,27.2659,27.76,26.875,0.335092,0.55297,0.19956,9.145,15.3,5.4,14.2194,14.247,14.162,14.2632,14.28,14.23,0,-16.7762,0
