# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-23,05:05:00,60,2.11117,0.575124,3.01,0.905,0.00773333,0.000266894,0.00806,0.00727,0.0254497,0.000651183,0.02625,0.02434,0.0252462,0.00064999,0.02606,0.02414,0.0274747,0.000715065,0.02836,0.02627,343.379,39.2102,633.361,21.8586,660.115,595.414,243.745,0.580889,244.62,242.9,887.615,23.358,916.18,848.53,858.047,21.9549,885.03,820.634,855.309,22.0208,882.881,817.834,857.967,22.3297,885.613,820.348,39.512,41.4992,55.1613,57.3474,44.1637,44.18,44.15,32.3766,32.4006,32.363,61.1971,62.0386,60.1745,975.566,975.61,975.5,26.0689,26.319,25.856,0.355692,0.46154,0.23912,9.26,12.1,6.2,14.2245,14.255,14.171,14.2606,14.28,14.23,0,12.7435,0
2019-07-23,05:06:00,60,1.91279,0.397377,2.6675,1.33,0.00719917,4.88635e-05,0.00728,0.0071,0.0243148,0.000109324,0.02489,0.02421,0.0241213,0.000114375,0.02473,0.02401,0.0262603,0.000134697,0.02696,0.02614,17.4816,14.0747,589.613,4.00192,596.233,581.491,245.4,2.53988,251.12,242.91,848.901,4.74576,872.71,844.73,819.785,3.6859,839.177,816.251,817.201,3.87483,837.822,813.43,820.046,4.20628,841.895,816.288,39.453,41.492,55.051,57.0882,44.1387,44.15,44.12,32.3988,32.4045,32.394,61.0656,61.9189,60.1342,975.551,975.62,975.49,26.0592,26.286,25.873,0.362623,0.47385,0.24967,9.44833,12.4,6.5,14.2179,14.263,14.171,14.2636,14.28,14.23,0,12.8844,0
2019-07-23,05:07:00,60,2.31508,0.577635,3.4875,1.5725,0.006825,0.000479474,0.00779,0.00636,0.0237707,0.00111815,0.02611,0.02284,0.0235783,0.00110783,0.02592,0.02267,0.025647,0.00121576,0.02823,0.02466,1.47972,19.776,558.969,39.2689,638.002,520.885,256.957,2.93833,261.64,251.36,825.992,36.8921,905.59,795.36,801.439,37.6988,880.31,770.061,798.805,37.532,878.138,768.032,800.893,37.9651,881.554,770.072,39.437,41.4772,55.0085,56.8922,44.1165,44.13,44.1,32.4041,32.4148,32.3975,61.0523,61.7993,60.5928,975.536,975.58,975.47,26.0604,26.353,25.848,0.365655,0.45714,0.25319,9.54,12,6.6,14.2344,14.255,14.171,14.2609,14.28,14.238,0,13.0322,0
2019-07-23,05:08:00,60,1.71271,0.622861,3.305,0.78,0.00688233,0.000776913,0.0086,0.00604,0.02437,0.00203712,0.02871,0.0222,0.024194,0.00203678,0.02849,0.02201,0.026347,0.0022353,0.03103,0.02395,359.836,19.4999,563.664,63.6293,704.341,494.676,266.728,3.35346,273.03,261.76,852.328,72.8802,999.13,773.24,821.645,68.6825,967.97,748.483,819.663,69.0037,965.206,745.672,822.752,69.8029,968.991,747.9,39.4143,41.4725,54.6396,56.5541,44.0977,44.11,44.08,32.4059,32.4387,32.3928,61.9513,64.3981,60.4061,975.524,975.59,975.42,26.092,26.387,25.864,0.371121,0.53011,0.24352,9.68,13.9,6.3,14.2244,14.255,14.171,14.264,14.289,14.247,0,13.1733,0
2019-07-23,05:09:00,60,2.34538,0.762416,4.225,1.3,0.0086085,0.000126818,0.00874,0.00807,0.0288735,0.000374205,0.02932,0.02734,0.0286362,0.000393074,0.0291,0.02702,0.0311612,0.000451815,0.03166,0.02931,354.387,16.0694,705.037,10.3864,715.807,660.934,278.378,2.23434,280.45,273.39,999.679,19.478,1016.06,904.19,973.483,12.6165,988.537,921.78,970.158,13.3168,985.873,915.405,973.087,14.1091,988.664,915.28,39.4123,41.5278,55.4002,57.1223,44.0785,44.09,44.07,32.5281,32.6067,32.4421,62.3319,63.4916,60.6857,975.541,975.6,975.47,26.1006,26.362,25.848,0.361437,0.4756,0.22242,9.43,12.5,5.8,14.2212,14.255,14.162,14.2598,14.28,14.221,0,13.3189,0
2019-07-23,05:10:00,60,2.0235,0.435819,2.83,0.945,0.0064145,0.000596516,0.00771,0.00559,0.0237192,0.00143855,0.02636,0.02173,0.023519,0.00142262,0.02601,0.02154,0.0255907,0.00154464,0.02818,0.02347,0.497569,22.2118,525.348,48.8551,631.45,457.821,279.275,1.04428,281.53,278.14,823.472,47.3479,894.24,757.13,799.702,48.5012,888.739,732.637,796.795,48.1967,881.187,729.749,799.134,48.2353,879.993,732.911,39.48,41.608,55.4184,57.0991,44.072,44.09,44.06,32.6542,32.6792,32.6086,60.2257,61.665,59.2358,975.527,975.57,975.47,26.0698,26.277,25.881,0.358344,0.46418,0.22945,9.34333,12.2,6,14.2215,14.255,14.171,14.2615,14.28,14.238,0,13.4651,0
2019-07-23,05:11:00,60,2.11471,0.486538,3.115,1.2075,0.0074135,0.000592399,0.00839,0.00659,0.0261668,0.0013893,0.02849,0.02421,0.0259613,0.00138177,0.02825,0.02401,0.028268,0.00150517,0.03077,0.02614,354.719,15.4909,607.167,48.5174,687.142,539.722,281.294,0.931624,282.3,279.51,910.685,48.5573,987.66,840.99,882.226,46.8409,960.553,816.251,879.538,46.8128,957.076,813.43,882.741,47.0029,960.872,816.288,39.5122,41.6457,55.6523,57.0849,44.0662,44.07,44.06,32.662,32.6772,32.6448,59.7631,61.0375,59.0302,975.516,975.56,975.47,26.0816,26.328,25.873,0.366784,0.43868,0.25319,9.56167,11.5,6.6,14.2179,14.247,14.162,14.2636,14.28,14.238,0,13.6086,0
2019-07-23,05:12:00,60,1.46567,0.416824,2.1225,0.7275,0.009433,0.000670886,0.01015,0.00809,0.0309945,0.00164854,0.03277,0.02787,0.0307595,0.00162988,0.03248,0.0277,0.0334892,0.00176387,0.03536,0.03018,301.159,25.822,772.564,54.9455,831.286,662.572,281.768,1.69849,284.64,279.51,1081.25,54.8597,1137.15,984.1,1044.99,55.5812,1104.86,939.649,1042.09,55.2178,1100.38,938.442,1045.78,55.0811,1104.21,942.448,39.5402,41.683,56.4958,57.8011,44.0607,44.07,44.05,32.6871,32.7747,32.6414,61.5273,63.0686,60.3409,975.546,979.24,975.41,26.092,26.311,25.856,0.372381,0.48615,0.25758,9.72167,12.8,6.7,14.2257,14.272,14.162,14.264,14.289,14.221,0,13.7575,0
2019-07-23,05:13:00,60,1.63713,0.173928,2.0575,1.315,0.00917733,0.00068409,0.01014,0.00744,0.0304282,0.00164756,0.03271,0.02611,0.0301543,0.00164799,0.03244,0.02582,0.0327903,0.0018087,0.03531,0.02803,289.039,24.4165,751.625,56.027,830.467,609.337,287.824,1.42416,289.12,284.77,1051.47,59.7801,1135.02,896.97,1025.9,55.5478,1102.83,880.31,1021.59,55.8314,1099.03,874.75,1023.96,56.4812,1102.64,875.308,39.6362,41.8282,57.6031,58.9464,44.0672,44.08,44.06,32.8506,32.8923,32.7771,61.9363,63.0691,60.8664,975.46,975.52,975.38,26.0776,26.277,25.907,0.352206,0.44132,0.25495,9.18667,11.6,6.6,14.2269,14.255,14.179,14.2602,14.28,14.23,0,13.8993,0
2019-07-23,05:14:00,60,1.50925,0.282861,2.105,0.965,0.00637367,0.00062043,0.00771,0.00552,0.02393,0.00158317,0.02749,0.02175,0.0237363,0.00158575,0.02737,0.02158,0.0258415,0.00174892,0.02989,0.02346,326.439,16.7828,522.004,50.8136,631.45,452.088,290.596,2.00938,294.5,288.44,834,56.891,977.14,759.35,806.81,53.3774,926.837,733.311,804.158,53.7232,927.262,731.104,806.967,54.6144,933.392,732.598,39.7615,41.9442,57.2348,58.8435,44.0832,44.1,44.07,32.9217,32.9709,32.8918,60.8276,61.8671,60.2934,975.446,975.5,975.39,26.0611,26.303,25.89,0.352777,0.50374,0.26022,9.19333,13.2,6.8,14.226,14.255,14.171,14.2651,14.28,14.247,0,14.0431,0
2019-07-23,05:15:00,60,2.75792,0.828893,4.1875,1.28,0.008116,0.000449445,0.00883,0.00723,0.0284312,0.00118343,0.03033,0.02611,0.0282052,0.00118191,0.0301,0.02589,0.0307102,0.00128653,0.03279,0.0282,320.322,14.5536,664.701,36.8095,723.178,592.138,299.907,4.19953,308.02,294.63,989.026,41.8454,1057.21,909.26,958.57,39.9001,1022.59,880.31,955.557,40.0418,1019.75,877.122,959.003,40.1751,1023.95,880.617,39.821,42.005,57.0279,58.8784,44.1022,44.12,44.09,33.0045,33.0437,32.97,60.9126,61.6451,59.7807,975.453,975.5,975.36,26.0256,26.244,25.822,0.353056,0.44044,0.22154,9.19333,11.6,5.8,14.2258,14.255,14.188,14.2581,14.28,14.23,0,14.1901,0
2019-07-23,05:16:00,60,2.97213,0.584542,4.125,1.8875,0.00829483,0.000335954,0.00888,0.00758,0.0291905,0.000711511,0.03042,0.02752,0.0289462,0.000709723,0.03019,0.02728,0.0315043,0.000769492,0.03283,0.02966,304.678,11.974,679.348,27.5146,727.273,620.803,316.338,4.37828,323.3,308.31,1012.99,25.6237,1056.75,943.36,984.171,23.9891,1025.62,927.849,980.66,24.044,1022.8,924.213,983.803,24.0292,1025.2,926.209,39.7943,42.0365,56.7155,58.7215,44.1193,44.13,44.11,33.0234,33.0471,32.9812,60.4092,61.6203,59.7468,975.436,975.48,975.38,26.0907,26.362,25.873,0.366008,0.50022,0.25582,9.55,13.1,6.7,14.2185,14.255,14.162,14.2617,14.28,14.23,0,14.3342,0
2019-07-23,05:17:00,60,2.08246,0.378365,3.47,1.3725,0.00644033,0.000385811,0.00743,0.00568,0.0252075,0.000937702,0.02719,0.02324,0.0249983,0.000922443,0.02692,0.02307,0.027221,0.00100204,0.02929,0.02511,298.419,12.0783,527.464,31.5982,608.518,465.192,331.723,5.29912,340.61,323.59,877.787,30.0088,934.8,812.91,849.882,31.615,916.723,783.547,846.913,31.2513,912.017,781.583,850.045,31.2913,914.655,784.124,39.6857,41.9582,56.018,58.2682,44.1348,44.15,44.12,32.9353,32.9788,32.9006,60.1336,61.2477,58.7543,975.417,975.46,975.36,26.1124,26.353,25.881,0.356351,0.4756,0.2233,9.31167,12.5,5.8,14.2287,14.263,14.171,14.2636,14.28,14.238,0,14.4814,0
2019-07-23,05:18:00,60,1.49271,0.287261,2.0775,0.95,0.00677383,0.000735557,0.00798,0.00586,0.0266783,0.00197564,0.02981,0.02424,0.026478,0.00196539,0.02958,0.02404,0.0288488,0.00213715,0.03218,0.02618,262.467,11.1422,554.778,60.2423,653.563,479.934,349.509,5.16868,357.41,340.92,931.756,67.4195,1033.99,847.29,899.472,66.6099,1005.06,817.262,897.042,66.5848,1002.13,814.446,900.879,66.738,1004.9,817.537,39.5877,41.8902,55.7557,58.109,44.1498,44.16,44.14,32.8514,32.8989,32.7837,59.6438,61.0391,58.3397,975.39,975.46,975.33,26.1043,26.479,25.856,0.365875,0.50901,0.23209,9.55,13.4,6,14.2256,14.272,14.171,14.2624,14.289,14.23,0,14.6281,0
2019-07-23,05:19:00,60,1.81,1.08514,3.9325,0.6075,0.0062975,0.000882603,0.00779,0.00541,0.0258058,0.00206645,0.02934,0.02372,0.025575,0.00204727,0.02911,0.02354,0.027834,0.00221998,0.0317,0.02561,298.712,24.5405,515.766,72.2857,638.002,443.079,360.853,1.72743,364.14,357.58,896.028,67.3633,1019.79,829.72,870.055,69.6711,989.211,799.73,866.45,69.3592,986.211,797.507,869.188,69.3246,989.913,799.738,39.5847,41.9115,56.2412,58.4624,44.1672,44.19,44.15,32.7591,32.8003,32.7368,61.3585,63.6201,59.4252,975.359,975.43,975.28,26.0835,26.412,25.881,0.353377,0.49319,0.21011,9.225,13,5.5,14.2295,14.28,14.171,14.2611,14.28,14.221,0,14.7731,0
2019-07-23,05:20:00,60,2.49856,0.326127,3.4375,1.955,0.00732949,0.00101585,0.00887,0.0058,0.0286359,0.00250918,0.03236,0.02476,0.0284271,0.00249668,0.0321,0.02456,0.0309773,0.00270709,0.03493,0.02676,327.197,21.883,600.286,83.1982,726.454,475.02,369.466,2.74129,373.45,364.34,1002.98,85.1883,1123.84,872.96,965.473,84.5977,1091.03,834.794,963.076,84.5844,1087.51,832.063,967.345,84.5363,1090.78,835.649,39.6544,41.95,55.841,58.3059,44.187,44.2,44.17,32.7839,32.8069,32.7334,61.1799,62.1913,60.4751,975.347,975.4,975.3,26.1396,26.471,25.873,0.356237,0.57055,0.19165,9.30509,15,5,14.2286,14.255,14.171,14.2584,14.28,14.221,0,14.9181,0
2019-07-23,05:21:00,59,3.0134,0.693602,5.295,2.12,0.00839574,0.000687715,0.0095,0.00721,0.0312954,0.0016524,0.03397,0.02846,0.0310425,0.00164467,0.03371,0.02825,0.0337907,0.00179265,0.03669,0.03076,342.581,14.5905,687.612,56.3239,778.051,590.5,374.228,0.400907,374.74,373.35,1085.65,56.2923,1178.28,990.7,1055.14,55.7111,1145.31,959.541,1051.68,55.7194,1142.05,957.076,1055.2,55.9802,1145.74,960.56,39.6371,41.9605,56.2001,58.6686,44.2082,44.22,44.2,32.7414,32.7483,32.7324,60.4777,61.4302,59.8413,975.329,975.37,975.26,26.077,26.446,25.864,0.352585,0.51604,0.20659,9.20328,13.6,5.4,14.2228,14.255,14.162,14.2591,14.28,14.238,0,15.0605,0
2019-07-23,05:22:00,60,3.60396,0.887539,5.5775,1.9775,0.0087385,0.000998709,0.01001,0.00703,0.032083,0.00242014,0.03508,0.02792,0.0318412,0.00240233,0.03481,0.02773,0.0346802,0.00261559,0.03788,0.03021,349.035,20.7138,715.684,81.7943,819.82,575.758,374.218,0.948562,375.64,373.11,1118.77,82.8226,1219.08,973.92,1081.69,81.5965,1182.74,941.335,1078.74,81.3872,1179.32,939.459,1082.98,81.6787,1182.9,943.384,39.5997,41.9478,56.5915,58.8349,44.2282,44.24,44.21,32.8313,32.9163,32.7478,60.3639,61.5281,59.5234,975.33,975.38,975.27,26.0831,26.345,25.898,0.358622,0.50022,0.22857,9.36167,13.2,6,14.2266,14.255,14.171,14.2631,14.289,14.23,0,15.2082,0
2019-07-23,05:23:00,60,2.6515,0.62008,3.5825,1.6025,0.00855683,0.00113907,0.00992,0.00681,0.031653,0.0026275,0.03497,0.02761,0.0313872,0.00259942,0.03467,0.02739,0.034161,0.00281232,0.03772,0.02984,343.222,18.4362,700.806,93.2902,812.449,557.74,376.095,0.39066,376.96,375.49,1095.9,90.9014,1212.51,958.25,1067.2,88.5879,1179.03,930.883,1063.36,88.0656,1174.58,927.94,1066.76,87.8217,1177.9,931.83,39.5557,41.908,56.9517,59.0787,44.2465,44.26,44.23,32.9456,32.9553,32.9177,59.461,60.676,58.9237,975.312,975.37,975.22,26.06,26.404,25.864,0.352204,0.52308,0.25407,9.17833,13.8,6.6,14.2298,14.28,14.171,14.2619,14.28,14.23,0,15.3581,0
2019-07-23,05:24:00,60,2.28796,0.525593,3.32,1.3025,0.005767,0.00085199,0.00805,0.00495,0.0249393,0.00195997,0.03051,0.02312,0.0247037,0.00192036,0.03019,0.02292,0.0268715,0.00207068,0.03282,0.02495,0.170535,25.0882,472.318,69.7784,659.296,405.405,377.108,0.449378,378.06,376.3,864.733,61.1423,1035.17,806.82,840.841,66.0814,1028.66,779.501,836.93,65.0591,1022.8,776.502,839.131,64.6625,1024.89,779.128,39.5067,41.8323,56.6636,58.8146,44.2668,44.28,44.25,33.0251,33.1431,32.9553,60.7335,61.5693,59.2519,975.3,975.38,975.24,26.149,26.404,25.873,0.373612,0.5433,0.25582,9.765,14.3,6.6,14.2279,14.272,14.188,14.2631,14.28,14.238,0,15.5036,0
2019-07-23,05:25:00,60,2.06004,0.402177,2.8125,1.35,0.00557864,0.000753899,0.00674,0.00437,0.0248203,0.00177692,0.02764,0.02198,0.0246139,0.00176468,0.02742,0.02181,0.0267993,0.00192626,0.02987,0.02375,16.8008,16.1798,456.891,61.7447,552.007,357.903,381.287,1.79512,384.41,378.15,861.314,61.5775,956.85,765.01,836.829,59.9097,931.895,741.065,833.889,59.7853,928.956,738.896,836.877,60.1523,932.767,741.654,39.5059,41.7663,56.5288,58.2891,44.2902,44.3,44.28,33.2187,33.2703,33.1487,59.7361,61.3093,58.2717,975.298,975.34,975.22,26.0787,26.319,25.898,0.364031,0.50813,0.21363,9.50678,13.4,5.6,14.2201,14.255,14.179,14.2605,14.28,14.238,0,15.6512,0
2019-07-23,05:26:00,59,2.67148,0.356014,3.58,2.1225,0.00502721,0.000525648,0.0058,0.00404,0.0236923,0.00122475,0.02545,0.02134,0.0234957,0.00121356,0.02524,0.02118,0.0255785,0.00132121,0.02749,0.02306,357.596,24.8197,411.729,43.0505,475.02,330.876,388.686,2.24966,392.61,384.65,824.574,42.1656,884.3,742.99,798.796,41.293,858.058,719.488,796.007,41.1137,855.1,717.553,798.755,41.2582,858.445,720.107,39.5521,41.7638,56.1516,57.8454,44.3146,44.33,44.3,33.247,33.2717,33.2188,58.6836,59.1396,58.1489,975.299,975.37,975.25,26.1307,26.395,25.915,0.371579,0.54066,0.23033,9.72131,14.2,6,14.2323,14.263,14.171,14.2629,14.28,14.247,0,15.7947,0
2019-07-23,05:27:00,60,2.44283,0.758266,4.2375,1.495,0.00429783,0.00040534,0.00514,0.00373,0.021996,0.000987744,0.02372,0.02061,0.0218002,0.000973279,0.02347,0.02044,0.0237198,0.00104673,0.02549,0.02226,353.856,20.0459,351.993,33.1973,420.966,305.487,395.843,3.03807,402.76,392.73,765.33,33.7377,821.83,718.61,741.605,33.3022,799.73,694.875,738.563,32.9734,795.135,692.482,740.712,32.6868,795.99,695.125,39.5883,41.7003,55.5286,57.1446,44.3362,44.35,44.32,33.2028,33.2166,33.1936,59.4722,60.0286,58.448,975.292,975.34,975.24,26.0459,26.395,25.856,0.358461,0.42725,0.26022,9.34,11.2,6.8,14.2258,14.255,14.179,14.2639,14.289,14.238,0,15.9449,0
2019-07-23,05:28:00,60,3.40967,0.506794,4.995,2.1175,0.00234667,0.000907276,0.00401,0.00069,0.0173145,0.00213816,0.02119,0.01333,0.0171502,0.00210314,0.0209,0.0132,0.0186565,0.00226495,0.02268,0.01438,349.791,13.9689,192.192,74.3058,328.419,56.5111,398.991,2.24374,402.41,393.14,604.674,70.0338,734.22,473.78,583.766,72.0889,714.43,449.427,581.027,71.252,708.067,447.2,582.597,70.729,708.241,449.052,39.5798,41.6217,54.5768,56.1721,44.3588,44.37,44.34,33.2079,33.2261,33.1526,58.8506,60.6067,58.0355,975.296,975.36,975.21,26.1394,26.404,25.898,0.381612,0.54418,0.22242,9.975,14.3,5.8,14.2288,14.255,14.188,14.2642,14.28,14.238,0,16.0933,0
2019-07-23,05:29:00,60,2.16225,0.423657,3.01,1.1975,0.00269133,0.000503016,0.00364,0.00187,0.0179705,0.00128572,0.02035,0.01589,0.0178048,0.00128257,0.02018,0.01573,0.0193717,0.00140389,0.02196,0.01711,325.751,22.7612,220.42,41.197,298.116,153.153,390.663,2.10344,395.93,387.12,625.063,43.5329,706.1,558.29,605.883,43.3484,686.109,535.738,603.206,43.452,683.674,532.913,604.93,43.8402,685.757,534.303,39.5805,41.501,53.468,55.0285,44.3757,44.39,44.36,33.0429,33.1484,32.9324,59.243,59.97,58.7428,975.295,975.35,975.22,26.1293,26.429,25.907,0.365831,0.54945,0.19604,9.56833,14.5,5.1,14.2332,14.255,14.188,14.2654,14.289,14.23,0,16.2345,0
2019-07-23,05:30:00,60,2.83812,0.802878,4.34,1.4925,0.00231517,0.000547642,0.0037,0.00142,0.0175858,0.00125581,0.02068,0.01535,0.0174397,0.00124447,0.02059,0.01515,0.018982,0.00134172,0.02246,0.01648,337.23,20.5472,189.612,44.8519,303.03,116.298,409.462,7.32663,419.86,396.25,615.67,40.6736,721.21,541.61,592.914,42.3402,697.235,517.532,590.835,42.1612,697.564,513.264,592.762,41.8986,701.371,514.63,39.5313,41.3422,52.2456,53.9386,44.3815,44.39,44.38,32.8461,32.9294,32.7961,60.7218,61.3006,59.9268,975.285,975.36,975.2,26.1347,26.437,25.864,0.3634,0.46593,0.20132,9.49667,12.3,5.3,14.224,14.255,14.179,14.2598,14.28,14.23,0,16.3851,0
2019-07-23,05:31:00,60,2.18433,0.483337,3.19,1.44,0.00272833,0.000849335,0.00469,0.00192,0.0189845,0.00208524,0.02378,0.01701,0.0188473,0.00208025,0.0236,0.01687,0.0205393,0.00228391,0.02571,0.01836,319.342,19.0221,223.451,69.5606,384.111,157.248,420.77,0.420745,422.06,419.93,669.078,74.9595,830.16,595.48,640.071,70.3047,801.753,573.5,638.525,70.4764,799.539,571.535,641.393,71.3208,802.86,573.338,39.4308,41.1727,51.3393,53.3036,44.385,44.39,44.38,32.7919,32.7986,32.7854,60.902,61.7526,59.9529,975.295,975.35,975.22,26.1778,26.446,25.856,0.372894,0.56879,0.24088,9.755,15,6.3,14.2208,14.255,14.179,14.2622,14.289,14.247,0,16.529,0
2019-07-23,05:32:00,60,2.80671,0.448401,3.995,1.815,0.00397117,0.000652184,0.00493,0.00314,0.0217427,0.00167127,0.02421,0.0196,0.0215493,0.0016591,0.02401,0.01945,0.0234445,0.00179978,0.02613,0.02117,332.152,9.75841,325.239,53.4138,403.767,257.166,418.288,3.00195,422.12,413.28,754.388,57.6271,843.2,684.56,733.064,56.3477,816.251,660.823,730.065,56.2083,813.43,658.942,732.114,56.2028,815.976,661.087,39.385,41.1235,51.3893,53.3843,44.3862,44.39,44.38,32.7773,32.802,32.7346,60.4544,61.3467,59.7831,975.291,975.34,975.22,26.1405,26.446,25.864,0.370154,0.58198,0.24,9.67333,15.3,6.2,14.2276,14.28,14.179,14.2623,14.28,14.238,0,16.6798,0
2019-07-23,05:33:00,60,2.62842,0.40103,3.51,1.955,0.00364533,0.000793724,0.00604,0.00286,0.0206125,0.00183409,0.02623,0.01869,0.0204672,0.00184838,0.02611,0.01855,0.0223128,0.00204327,0.02853,0.0202,330.181,22.9276,298.553,65.006,494.676,234.234,404.79,5.35706,413.11,395.65,725.583,72.37,940.38,653.13,694.96,61.8371,884.356,630.142,693.403,62.6209,884.575,628.451,696.775,63.8062,890.922,630.797,39.343,41.0608,50.8852,53.0063,44.3815,44.39,44.37,32.6852,32.7351,32.6248,60.5686,61.2581,60.2463,975.282,975.33,975.21,26.0801,26.429,25.856,0.353084,0.55385,0.19692,9.20167,14.6,5.1,14.2245,14.255,14.162,14.2634,14.28,14.238,0,16.8239,0
