# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-14,05:57:00,60,4.24183,0.740338,6.525,2.82,0.00104083,0.00123232,0.00379,4e-05,0.0177345,0.00315346,0.02459,0.01504,0.0176123,0.00310948,0.02445,0.01495,0.0191567,0.00339033,0.02661,0.01623,305.251,12.6903,85.2443,100.927,310.401,3.276,529.257,13.1073,549,508.65,623.154,107.045,853.73,527.96,597.926,106.32,829.063,507.08,596.685,105.345,828.336,506.488,598.216,105.872,830.965,506.823,37.5078,39.1422,49.8537,53.0008,41.4672,41.49,41.45,32.5165,32.5649,32.4685,57.0067,57.6737,55.9859,975.241,975.3,975.19,26.3593,26.623,26.041,0.326052,0.46505,0.21978,8.59333,12.4,5.8,14.216,14.238,14.179,14.2848,14.297,14.263,0,23.7273,0
2018-06-14,05:58:00,60,4.28381,0.867826,6.51,2.875,4.37288e-05,8.61577e-06,6e-05,3e-05,0.014451,0.00026181,0.01501,0.01415,0.0143592,0.000258131,0.01489,0.01405,0.0156142,0.000279444,0.0162,0.01529,295.676,14.6813,3.58139,0.705632,4.914,2.457,493.828,8.58773,512.9,483.75,508.17,8.94593,526.97,497.9,487.223,8.82703,506.069,477.073,486.471,8.74512,504.455,475.997,487.595,8.7263,505.886,477.469,37.4586,39.0214,48.4673,51.6338,41.4985,41.52,41.48,32.4226,32.4661,32.3792,57.1036,57.7102,56.6645,975.229,975.3,975.18,26.2744,26.572,26.1,0.314726,0.48,0.20747,8.27288,12.8,5.4,14.2085,14.247,14.154,14.2828,14.305,14.255,0,23.8778,0
2018-06-14,05:59:00,59,4.14729,0.799976,5.8125,2.6175,0.00494492,0.00274152,0.00886,8e-05,0.0275539,0.00671425,0.0369,0.01485,0.0273928,0.0067228,0.03663,0.01478,0.0298277,0.00736404,0.0399,0.0161,287.073,13.8057,404.989,224.531,725.635,6.55201,561.477,21.2581,581.46,506.87,969.261,220.096,1285.97,534.41,928.993,226.374,1244.1,500.674,928.034,227.761,1240.98,500.728,931.447,229.961,1245.98,502.764,37.4316,38.9864,48.5292,51.6303,41.5195,41.53,41.5,32.3411,32.3787,32.2996,57.6011,59.2688,56.3999,975.184,975.26,975.09,26.3769,26.673,26.092,0.334153,0.51692,0.22945,8.81803,13.7,6,14.2128,14.247,14.154,14.2826,14.305,14.255,0,24.0259,0
2018-06-14,06:00:00,60,5.00167,0.643658,6.48,3.2925,0.0004,0.000742105,0.00294,2e-05,0.0149587,0.00255848,0.02276,0.01278,0.0148437,0.00253022,0.02249,0.01269,0.0161317,0.00278877,0.02481,0.01379,278.266,10.9851,32.76,60.7784,240.786,1.638,481.169,36.1138,553.49,435.62,518.703,86.2034,801.25,447.43,504.338,86.2603,767.363,430.883,502.885,85.7209,761.934,429.922,503.752,87.0865,774.756,430.628,37.4403,38.9778,48.2311,51.207,41.5412,41.55,41.53,32.2716,32.2976,32.2468,58.5747,59.5095,57.8576,975.172,975.23,975.11,26.2924,26.53,26.092,0.301685,0.46857,0.19956,7.93333,12.4,5.2,14.2132,14.247,14.162,14.2847,14.314,14.255,0,24.1767,0
2018-06-14,06:01:00,60,4.05629,0.762054,5.605,2.2975,0.000616667,0.00136412,0.00528,2e-05,0.0148392,0.00336479,0.02593,0.01271,0.0147677,0.00338662,0.02581,0.01265,0.0160588,0.00371052,0.02811,0.01374,260.568,15.4004,50.505,111.721,432.432,1.638,459.247,17.5707,483.43,434.01,520.362,114.222,894.29,446.76,500.309,113.445,874.241,428.523,500.311,114.734,874.411,428.567,501.478,115.87,877.807,429.067,37.4048,38.8652,47.2287,50.1228,41.5572,41.57,41.54,32.2152,32.2444,32.1931,59.2113,60.5095,58.0696,975.135,975.2,975.05,26.2758,26.572,26.058,0.321626,0.48527,0.22154,8.45333,12.8,5.8,14.209,14.238,14.145,14.2851,14.305,14.255,0,24.3246,0
2018-06-14,06:02:00,60,3.50221,0.740799,5.515,2.0925,0.00178717,0.00124798,0.00571,5e-05,0.0194653,0.00313431,0.02814,0.0144,0.0193352,0.00306734,0.02743,0.01432,0.0210748,0.00336798,0.03003,0.01557,288.701,16.907,146.369,102.209,467.649,4.095,522.758,15.9858,540.15,485.01,692.164,120.205,969.5,505.91,656.282,105.675,948.753,485.502,655.052,103.918,929.295,485.144,658.115,105.174,937.763,486.213,37.3832,38.7718,47.0007,49.6716,41.5733,41.58,41.56,32.192,32.2004,32.1672,59.4878,60.241,58.6322,975.144,975.21,975.06,26.2998,26.648,26.058,0.305421,0.43165,0.18462,8.035,11.3,4.8,14.205,14.263,14.154,14.2845,14.305,14.263,0,24.4757,0
2018-06-14,06:03:00,60,2.60933,0.731577,4.31,1.2875,0.000428333,0.000534793,0.00147,1e-05,0.0135445,0.00244966,0.01838,0.01104,0.0134398,0.00242247,0.01824,0.01096,0.0145713,0.0026185,0.01981,0.0119,306.969,17.1104,35.0805,43.7996,120.393,0.819001,429.773,40.6711,506.12,376.76,468.509,81.0582,635.14,386.06,456.659,82.5914,619.69,372.218,455.325,82.0704,617.949,371.311,455.027,81.7693,618.618,371.608,37.4137,38.7302,46.7213,49.288,41.5795,41.59,41.57,32.248,32.3,32.2014,60.4311,61.402,59.4702,975.143,975.21,975.05,26.3129,26.572,26.058,0.310227,0.4756,0.19692,8.15667,12.6,5.2,14.2078,14.238,14.154,14.287,14.305,14.255,0,24.6262,0
2018-06-14,06:04:00,60,3.30508,1.71162,7.465,1.2875,2.35e-05,1.19478e-05,7e-05,0,0.0108413,0.000182743,0.01151,0.01066,0.0107813,0.000184169,0.01146,0.01059,0.0117093,0.000206001,0.01248,0.0115,317.983,16.3256,1.92465,0.978526,5.73301,0,369.223,6.0791,387.18,362.66,379.67,7.1463,404.61,372.72,365.52,6.16127,388.065,359.407,365.258,6.2395,388.251,358.776,365.654,6.43297,389.72,359.117,37.4448,38.704,45.7535,48.2626,41.58,41.59,41.57,32.3554,32.3857,32.3035,59.2756,60.6737,57.6902,975.109,975.2,975,26.3002,26.538,26.067,0.305304,0.41934,0.22418,8.03333,11.1,5.9,14.2086,14.238,14.154,14.2833,14.305,14.263,0,24.7724,0
2018-06-14,06:05:00,60,6.28379,0.792606,8.16,4.4275,0.00439417,0.00234568,0.0067,7e-05,0.0239505,0.00643442,0.03048,0.01151,0.023843,0.00636219,0.03029,0.01146,0.0259938,0.00689079,0.03294,0.01248,298.666,13.2923,359.882,192.112,548.731,5.73301,476.335,40.5882,525.74,389.81,846.267,212.804,1060.99,408.94,807.502,216.939,1027.65,388.065,807.772,215.543,1026.19,388.251,811.724,215.183,1028.64,389.72,37.4615,38.6653,45.6839,47.8883,41.5787,41.58,41.57,32.348,32.384,32.3005,58.4188,59.2308,57.5648,975.108,975.19,975.04,26.3246,26.606,26.084,0.324894,0.49231,0.19429,8.55333,13.1,5.1,14.217,14.247,14.171,14.284,14.305,14.263,0,24.9234,0
2018-06-14,06:06:00,60,5.56179,0.945105,7.1925,3.1075,0.0081515,0.000758953,0.00994,0.00675,0.0335347,0.00141232,0.0368,0.03065,0.0333238,0.00140431,0.03657,0.03046,0.0362498,0.00152971,0.0398,0.03313,281.128,10.5079,667.609,62.1582,814.087,552.826,520.298,8.4296,529.35,502.05,1167.14,51.3261,1287.81,1065.94,1130.64,47.6166,1240.73,1033.38,1128.97,47.5763,1238.95,1031.95,1131.99,47.7686,1242.86,1034.57,37.4035,38.6478,47.3313,49.5152,41.57,41.58,41.55,32.2609,32.3005,32.218,58.9107,59.7388,58.1224,975.11,975.2,975.02,26.3027,26.614,26.058,0.300879,0.43253,0.2233,7.915,11.4,5.9,14.2106,14.272,14.154,14.279,14.305,14.255,0,25.0742,0
2018-06-14,06:07:00,60,5.29329,0.846499,7.2075,3.81,0.0105867,0.000165506,0.01072,0.00994,0.0374975,0.000152202,0.03767,0.0368,0.037233,0.000148271,0.0374,0.03657,0.0404733,0.000158447,0.04066,0.0398,279.194,9.94406,867.049,13.5549,877.969,814.087,479.924,10.9069,501.17,464.36,1304.13,3.95489,1308.89,1294.35,1264.24,5.13095,1270.06,1240.73,1261.41,5.02334,1267.07,1238.95,1263.88,4.94809,1269.71,1242.86,37.3555,38.6817,49.4037,51.6751,41.5648,41.57,41.56,32.3093,32.3596,32.2603,59.1578,59.7833,58.4009,975.067,975.14,975.02,26.2757,26.631,26.084,0.30945,0.43516,0.18637,8.135,11.6,4.9,14.2125,14.263,14.154,14.2827,14.297,14.247,0,25.223,0
2018-06-14,06:08:00,60,4.39646,1.00857,6.3425,2.6925,0.010664,6.64129e-05,0.01075,0.01035,0.0372272,0.000165882,0.03757,0.03673,0.0369562,0.000166904,0.03729,0.03643,0.0401683,0.000176618,0.04054,0.03969,280.459,13.7578,873.383,5.43921,880.426,847.666,466.635,5.00105,475.53,460.97,1294.39,6.26065,1305.78,1269.79,1255.13,5.59186,1266.69,1238.37,1252.03,5.65479,1263.34,1234.2,1254.36,5.51613,1265.97,1239.42,37.3347,38.7933,51.1774,53.5771,41.5738,41.59,41.56,32.4106,32.4768,32.3591,59.5319,61.6208,58.0835,975.06,975.16,974.99,26.2945,26.572,26.05,0.297509,0.51253,0.18374,7.815,13.6,4.8,14.2132,14.238,14.154,14.2827,14.297,14.255,0,25.3739,0
2018-06-14,06:09:00,60,4.4025,0.617421,5.945,2.9075,0.00347833,0.00373505,0.01072,0.00013,0.021578,0.00830905,0.03773,0.01413,0.0213872,0.00825499,0.03748,0.01403,0.0231772,0.00898316,0.04077,0.01527,282.421,12.3887,284.876,305.901,877.969,10.647,480.248,7.22299,492.11,468.14,733.764,271.631,1313.02,495.76,727.511,280.142,1272.08,476.399,724.571,279.668,1269.78,475.319,723.766,280.522,1273.15,476.845,37.3945,38.916,51.6583,54.1695,41.5997,41.62,41.58,32.5486,32.5828,32.4802,58.597,61.5106,57.2915,975.036,975.1,974.94,26.2712,26.606,26.067,0.290608,0.40967,0.2022,7.635,10.8,5.3,14.2153,14.247,14.154,14.2857,14.305,14.263,0,25.5227,0
2018-06-14,06:10:00,60,5.89925,0.924111,7.65,3.4875,0.0036275,0.00277042,0.00993,0.00021,0.0224937,0.00649435,0.03688,0.01451,0.0224155,0.00646702,0.03703,0.01443,0.0243223,0.00697704,0.04046,0.0157,283.685,9.57934,297.092,226.898,813.268,17.199,482.703,4.48009,495.61,475.85,793.148,208.129,1281.66,511.08,758.384,218.96,1243.43,489.211,759.409,219.094,1254.53,488.871,759.527,217.876,1263.47,490.273,37.4662,38.956,50.5176,53.1915,41.6328,41.65,41.61,32.5844,32.5979,32.55,57.9718,59.9336,56.6338,975.042,975.12,974.93,26.3303,26.597,26.084,0.319266,0.48176,0.18549,8.41167,12.7,4.9,14.2138,14.272,14.162,14.2818,14.297,14.255,0,25.6737,0
2018-06-14,06:11:00,60,3.76367,1.26048,6.4025,1.7275,0.008591,0.00245942,0.01067,0.00289,0.032169,0.00500227,0.03719,0.0185,0.0319348,0.00499474,0.03655,0.01832,0.0347148,0.00553317,0.03982,0.02001,285.437,19.344,703.604,201.427,873.874,236.691,446.424,35.3532,498.74,388.22,1129.79,166.96,1286.44,672.84,1084.59,168.654,1253.88,623.736,1081.91,169.215,1238.27,620.659,1084.06,172.787,1243.48,624.863,37.4848,38.9798,50.8056,53.4813,41.6625,41.68,41.65,32.5343,32.5574,32.5188,58.1548,59.0379,57.2122,975.023,975.1,974.94,26.2882,26.614,26.084,0.306256,0.48,0.24088,8.05833,12.8,6.3,14.2165,14.247,14.154,14.2859,14.305,14.255,0,25.8226,0
2018-06-14,06:12:00,60,6.16646,1.22333,8.585,3.3625,0.0106255,2.77744e-05,0.01066,0.01057,0.0337517,0.00034291,0.03452,0.03339,0.0334998,0.00034261,0.03427,0.03312,0.0364407,0.000362702,0.03725,0.03605,296.262,14.2383,870.229,2.27472,873.055,865.684,365.191,8.37321,386.75,358.01,1185.24,10.3624,1209.67,1174.39,1137.95,11.562,1163.86,1125.76,1134.93,11.6076,1161.03,1122.07,1137.95,11.3269,1163.23,1125.75,37.4955,39.0957,51.8022,54.5893,41.6932,41.71,41.67,32.5803,32.6023,32.5398,57.2173,58.182,56.5232,975.032,975.1,974.9,26.2609,26.581,26.067,0.30775,0.40088,0.22769,8.085,10.6,6,14.2149,14.247,14.154,14.2864,14.305,14.255,0,25.9738,0
2018-06-14,06:13:00,60,4.82625,0.827192,7.1975,3.3425,0.00932567,0.00255318,0.01063,0.00178,0.0311365,0.00543334,0.03446,0.0146,0.030891,0.00537375,0.03406,0.01455,0.0335725,0.00584179,0.03711,0.01616,291.502,15.4348,763.773,209.106,870.598,145.782,376.374,14.6812,408.77,359.37,1088.84,186.881,1209.7,540.26,1049.78,183.188,1161.83,492.245,1046.55,182.056,1153.91,492.936,1048.39,182.425,1158.85,504.637,37.4895,39.1817,52.1409,54.9519,41.7273,41.75,41.71,32.603,32.6121,32.5979,57.5258,58.9646,56.9425,975.023,975.08,974.94,26.2801,26.572,26.109,0.296381,0.36571,0.19516,7.78833,9.7,5.1,14.2108,14.247,14.154,14.2845,14.305,14.255,0,26.1228,0
2018-06-14,06:14:00,60,5.3715,0.769154,7.1225,3.77,0.00712683,0.00233697,0.00974,0.00202,0.0271935,0.00518145,0.03312,0.01677,0.0269947,0.00517084,0.03263,0.01657,0.0293982,0.00561232,0.03525,0.01757,291.993,11.6479,583.688,191.398,797.707,165.438,406.706,9.53398,414.94,386.67,963.133,177.391,1155.11,583.86,916.841,174.694,1116.66,565.408,914.546,175.182,1105.46,561.371,918.033,175.259,1100.77,548.668,37.4835,39.2253,51.9506,54.8767,41.7642,41.78,41.75,32.6493,32.6707,32.6125,57.545,59.0708,56.3618,975.03,975.09,974.98,26.2743,26.589,26.058,0.316938,0.47033,0.2444,8.33333,12.4,6.4,14.215,14.263,14.171,14.2868,14.305,14.263,0,26.2718,0
2018-06-14,06:15:00,60,4.97417,0.842973,6.6125,3.505,0.00834267,0.0014973,0.01014,0.00555,0.0299412,0.00349687,0.03429,0.02324,0.0296852,0.00357813,0.03403,0.02273,0.0322823,0.00394866,0.03706,0.02424,285.984,12.6106,683.265,122.629,830.467,454.545,410.102,16.1499,431.21,386.37,1060.8,105.269,1202.94,847.59,1009.48,117.899,1156.1,783.547,1005.7,121.222,1152.89,770.065,1008.1,123.307,1157.29,756.956,37.491,39.2788,52.1755,55.172,41.8053,41.83,41.78,32.6514,32.6677,32.6433,57.974,58.9764,56.9054,975.002,975.08,974.88,26.2385,26.522,26.025,0.314784,0.49407,0.19868,8.25833,13,5.2,14.213,14.305,14.154,14.2825,14.305,14.263,0,26.423,0
2018-06-14,06:16:00,60,5.15112,0.721039,6.7225,3.895,0.00846783,0.00244254,0.01052,0.00216,0.0312425,0.00556689,0.03622,0.01588,0.0309935,0.00551148,0.03592,0.0157,0.0337118,0.00594809,0.03917,0.0174,284.417,9.01564,693.516,200.044,861.589,176.904,436.425,6.35046,445.71,424.58,1091.52,185.625,1252.87,589.75,1053.35,187.69,1221.17,535.401,1050.02,186.722,1216.93,531.897,1052.74,185.744,1223.18,543.359,37.5087,39.3527,52.5475,55.5975,41.8478,41.87,41.82,32.6755,32.6958,32.6467,57.7835,59.1989,56.9459,974.985,975.05,974.9,26.2255,26.555,26.016,0.324249,0.44835,0.24088,8.5,11.8,6.3,14.2133,14.238,14.162,14.2871,14.314,14.263,0,26.5722,0
2018-06-14,06:17:00,60,3.68446,1.15158,5.815,1.635,0.00901633,0.00215711,0.01047,0.00296,0.032848,0.00478925,0.03588,0.0181,0.0326562,0.00460036,0.03562,0.01911,0.0355348,0.00482579,0.03874,0.02265,287.554,14.9032,738.439,176.668,857.494,242.424,448.262,3.77646,453.65,442.18,1132.27,165.145,1249.02,700.06,1107.48,161.472,1209.71,610.249,1106.35,155.854,1206.76,647.424,1109.67,150.698,1209.76,707.304,37.5793,39.5092,53.5581,56.5615,41.8933,41.93,41.86,32.7213,32.7683,32.6958,58.7075,60.8283,57.4203,974.931,975,974.88,26.24,26.505,26.016,0.315869,0.43165,0.20308,8.29167,11.3,5.3,14.2163,14.238,14.162,14.2876,14.305,14.255,0,26.7235,0
2018-06-14,06:18:00,60,3.91047,1.09028,6.09,1.8975,0.00499339,0.0035143,0.00958,0.00052,0.0251081,0.00815973,0.0355,0.01497,0.0249851,0.00808413,0.03527,0.01488,0.0271797,0.00879164,0.03837,0.01618,282.402,14.2374,408.959,287.822,784.603,42.588,478.867,14.8981,500.31,451.92,879.114,282.619,1229.64,523.19,846.532,275.109,1196.9,504.72,846.464,273.88,1194.9,504.116,848.754,274.541,1198.2,505.262,37.7124,39.638,53.2163,56.229,41.95,41.98,41.92,32.8398,32.9001,32.7708,58.7139,59.9987,57.7661,974.909,974.95,974.83,26.2708,26.505,26.016,0.329596,0.46857,0.21978,8.66441,12.3,5.7,14.2157,14.247,14.179,14.2837,14.297,14.255,0,26.8701,0
2018-06-14,06:19:00,59,5.11381,0.694495,6.5575,3.535,0.00497262,0.00360943,0.00946,8e-05,0.0255534,0.00824931,0.03566,0.01445,0.025297,0.00817759,0.03536,0.01437,0.0274441,0.00888555,0.03849,0.01561,274.012,10.7229,407.258,295.613,774.775,6.55201,498.995,9.18728,509.54,483.54,866.106,280.778,1235.62,502.17,861.545,278.129,1202.29,487.188,857.033,277.046,1197.95,486.838,857.012,277.474,1201.95,487.462,37.8456,39.7798,53.5354,56.5328,42.0084,42.04,41.97,32.9189,32.9424,32.885,58.4368,59.4916,57.655,974.864,974.93,974.73,26.2485,26.53,26.016,0.320201,0.49319,0.21363,8.40984,13,5.6,14.203,14.238,14.162,14.2844,14.305,14.255,0,27.0216,0
2018-06-14,06:20:00,60,3.76829,1.0289,5.9975,1.9075,0.002493,0.00249873,0.00823,0.00028,0.0209655,0.00590047,0.03416,0.01515,0.020822,0.00582334,0.03404,0.01509,0.0226582,0.00630658,0.03716,0.01642,283.776,13.4555,204.177,204.647,674.038,22.932,517.761,16.7177,538.32,484.33,739.7,207.714,1211.59,539.99,706.861,198.937,1151.72,510.789,705.424,197.287,1153.23,511.231,707.559,196.939,1160.42,512.756,37.9078,39.7767,52.1388,55.2004,42.0657,42.09,42.03,32.87,32.9082,32.8545,58.866,60.3085,57.0829,974.857,974.92,974.78,26.2314,26.589,26.033,0.323956,0.53626,0.2444,8.49167,14.2,6.4,14.2162,14.247,14.154,14.2802,14.297,14.255,0,27.1733,0
2018-06-14,06:21:00,60,3.68004,0.810309,5.31,2.2625,0.00580617,0.00347875,0.01043,0.00046,0.0280483,0.00787411,0.03863,0.01597,0.0279303,0.00775644,0.03835,0.01586,0.030471,0.00837164,0.04173,0.01724,283.206,10.4193,475.526,284.91,854.218,37.674,522.647,10.0563,536.47,507.56,976.849,264.413,1336.65,559,945.662,265.479,1302.43,538.436,946.245,262.779,1299.25,537.317,951.535,261.426,1303.13,538.363,37.963,39.8083,52.107,55.2811,42.12,42.15,42.09,32.8327,32.864,32.7971,57.7797,59.4312,56.3734,974.835,974.9,974.74,26.2796,26.564,26.05,0.340778,0.53187,0.18286,8.96,14.1,4.8,14.2153,14.247,14.145,14.2847,14.305,14.255,0,27.3221,0
2018-06-14,06:22:00,60,4.16833,1.2532,7.7075,2.2025,0.00736117,0.00222003,0.00975,0.00292,0.0314553,0.00463686,0.0359,0.02228,0.0312973,0.00461742,0.03562,0.02165,0.034136,0.00504087,0.03872,0.02328,277.318,15.2509,602.88,181.82,798.526,239.148,522.146,14.7328,537.93,491.14,1099.58,160.018,1249.37,764.8,1060.53,156.333,1210.38,751.18,1060.31,156.432,1206.76,733.476,1065.98,157.414,1209.13,726.977,38.0332,39.9053,52.7603,55.8137,42.1702,42.19,42.14,32.8231,32.8708,32.7961,59.6531,60.3151,59.0135,974.854,974.9,974.77,26.2791,26.656,26.008,0.315604,0.43341,0.21978,8.29667,11.4,5.8,14.2168,14.247,14.171,14.2887,14.305,14.263,0,27.474,0
2018-06-14,06:23:00,60,5.75058,1.28868,8.0475,3.01,0.00878267,0.00068585,0.00971,0.00741,0.032822,0.00168383,0.03529,0.02964,0.0325573,0.00167796,0.03502,0.02942,0.0353955,0.00183118,0.03806,0.03199,269.894,17.1457,719.301,56.1711,795.25,606.88,475.781,6.13067,490.18,468.22,1141.16,58.4836,1231.25,1035.89,1106.61,56.7714,1189.82,999.326,1103,56.8472,1186.43,996.714,1105.31,57.1825,1188.52,998.969,38.12,40.0357,53.6257,56.6304,42.2203,42.25,42.19,32.9202,32.9392,32.8713,59.31,60.3769,58.5373,974.827,974.88,974.78,26.2258,26.572,26.016,0.326901,0.48176,0.24967,8.57667,12.6,6.6,14.2185,14.247,14.154,14.2871,14.305,14.255,0,27.6233,0
2018-06-14,06:24:00,60,6.07246,0.755102,7.595,4.6725,0.00871683,0.00108857,0.01011,0.00557,0.0324042,0.0024864,0.03555,0.02421,0.0321503,0.00249293,0.03527,0.02383,0.0349627,0.00274956,0.03836,0.02568,272.542,9.59099,713.91,89.1543,828.01,456.183,467.391,1.18258,468.27,463.48,1126.69,97.8626,1240,796.01,1092.52,83.8296,1198.58,816.251,1089.21,84.4571,1194.9,807.331,1091.8,85.8625,1197.89,801.924,38.1865,40.1382,53.9653,56.9849,42.2725,42.3,42.24,32.9165,32.9363,32.8804,57.8689,59.8523,56.5726,974.827,974.92,974.66,26.2204,26.589,26.016,0.310842,0.4756,0.21714,8.165,12.6,5.7,14.2047,14.238,14.154,14.2831,14.314,14.263,0,27.7748,0
2018-06-14,06:25:00,60,5.90492,1.01753,7.71,3.89,0.0034615,0.00270168,0.00828,0.00049,0.0209298,0.00606788,0.03181,0.01442,0.0207455,0.00602214,0.03166,0.01431,0.0225545,0.00658575,0.03448,0.01556,255.481,7.73902,283.497,221.268,678.133,40.131,466.078,3.35169,471.65,461.74,734.682,206.55,1107.9,512.21,705.659,204.581,1072.49,486.177,702.832,204.022,1072.6,484.805,704.322,205.657,1076.73,485.901,38.1918,40.1123,53.052,56.0814,42.3238,42.35,42.3,32.8189,32.8762,32.7678,59.0297,60.5364,57.8064,974.822,974.86,974.76,26.2638,26.572,25.991,0.343722,0.45978,0.24703,9.03833,12.1,6.4,14.2191,14.247,14.154,14.285,14.305,14.263,0,27.9242,0
