# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-26,00:23:00,60,1.169,0.167752,1.405,0.74,0.00445467,1.13235e-05,0.00447,0.00442,0.0104157,3.65316e-05,0.01047,0.01036,0.0103858,3.76073e-05,0.01045,0.01032,0.011031,4.1138e-05,0.0111,0.01095,128.297,2.10603,364.837,0.927397,366.093,361.998,240.613,1.03775,242.5,238.9,403.836,1.19835,405.74,401.59,351.169,1.23171,353.001,349.292,351.859,1.27401,354.033,349.629,344.471,1.28461,346.626,341.942,35.8282,36.1035,38.1103,38.3741,36.1842,36.21,36.16,28.3864,28.4504,28.3269,74.7656,75.1002,74.2242,979.914,979.97,979.84,26.9619,27.019,26.892,0.288264,0.33231,0.2444,7.77,8.9,6.6,14.2018,14.247,14.145,14.2763,14.297,14.255,0,-22.1355,0
2018-04-26,00:24:00,60,1.39158,0.133973,1.61,1.1625,0.00444433,1.02252e-05,0.00446,0.00443,0.0105865,7.05414e-05,0.01071,0.01048,0.0105552,7.17285e-05,0.01069,0.01045,0.0112147,7.5795e-05,0.01135,0.01109,140.274,3.48928,363.991,0.837447,365.274,362.817,245.265,1.62399,248.06,242.58,409.608,2.37803,413.79,405.79,356.928,2.37828,361.092,353.338,357.596,2.43013,362.164,354.033,350.207,2.36684,354.433,346.314,35.8762,36.1538,38.2378,38.5062,36.2357,36.26,36.21,28.4985,28.5154,28.4526,73.2523,74.1334,73.0171,979.943,979.99,979.87,26.9851,27.078,26.926,0.285978,0.32967,0.24264,7.71833,8.9,6.6,14.2021,14.238,14.162,14.2794,14.305,14.247,0,-22.0907,0
2018-04-26,00:25:00,60,1.21758,0.226347,1.55,0.66,0.00437,0.000135487,0.00449,0.00405,0.010738,7.59561e-05,0.01082,0.01053,0.0107058,7.96302e-05,0.01079,0.0105,0.0113697,8.22591e-05,0.01146,0.01115,131.195,2.49972,357.903,11.0964,367.731,331.695,250.635,1.36869,252.77,248.16,413.16,3.98808,416.85,402.68,362.036,2.56082,364.801,355.024,362.701,2.6977,365.552,355.727,355.047,2.56881,357.868,348.187,35.9087,36.1858,38.4327,38.7257,36.2907,36.33,36.26,28.5229,28.5476,28.5071,74.0249,74.5683,73.2511,979.959,980.01,979.89,27.0068,27.052,26.951,0.285158,0.34286,0.24352,7.70167,9.3,6.6,14.201,14.23,14.145,14.2794,14.297,14.255,0,-22.0459,0
2018-04-26,00:26:00,60,1.37629,0.247893,1.87,0.945,0.0039645,6.01228e-05,0.00405,0.00387,0.010533,7.42137e-05,0.01066,0.01043,0.0104977,7.53739e-05,0.01061,0.01039,0.0111517,8.11822e-05,0.01127,0.01104,90.7085,13.2086,324.693,4.92406,331.695,316.953,254.29,0.663996,255,252.83,403.844,3.23884,409.04,399.39,355.125,2.50212,359.407,351.652,355.648,2.55356,359.454,352.001,348.239,2.53524,351.935,344.752,35.9468,36.2102,38.518,38.7189,36.345,36.37,36.31,28.6051,28.6658,28.5496,74.231,74.9656,73.2853,979.981,980.04,979.94,26.9847,27.019,26.926,0.293832,0.32615,0.24,7.92833,8.8,6.5,14.2081,14.238,14.171,14.2756,14.297,14.247,0,-21.9997,0
2018-04-26,00:27:00,60,1.20596,0.356673,2.1475,0.8075,0.00444933,0.000199807,0.00465,0.00404,0.011002,0.000173511,0.01117,0.01066,0.0109675,0.000173115,0.01114,0.01062,0.0116498,0.000182405,0.01183,0.01128,110.6,3.95481,364.4,16.3642,380.835,330.876,254.689,0.417351,255.09,253.71,424.231,6.96373,430.53,409.44,370.937,5.8499,376.601,359.407,371.566,5.86494,377.41,359.793,363.796,5.69596,369.422,352.247,35.9823,36.2512,38.7499,38.9258,36.4003,36.44,36.37,28.7173,28.7546,28.6675,73.2347,73.974,72.4956,979.996,980.07,979.9,27.0241,27.086,26.926,0.305041,0.34198,0.24352,8.24167,9.2,6.6,14.2059,14.23,14.129,14.2816,14.314,14.247,0,-21.9535,0
2018-04-26,00:28:00,60,1.26246,0.223184,1.7525,0.835,0.00465333,1.43372e-05,0.00468,0.00462,0.0111582,1.19012e-05,0.01119,0.01114,0.0111213,1.34743e-05,0.01116,0.0111,0.0118095,1.18919e-05,0.01185,0.01179,99.0952,11.0107,381.108,1.17422,383.292,378.378,252.366,0.664793,253.66,251.36,430.124,0.352847,431.14,429.74,376.202,0.401252,377.276,375.59,376.777,0.456634,378.087,376.054,368.782,0.371444,370.047,368.173,36.0678,36.3162,38.9957,39.1067,36.4573,36.49,36.42,28.7776,28.8142,28.7539,72.9234,73.2913,72.4996,980.013,980.07,979.94,27.0716,27.12,27.01,0.277656,0.33495,0.24,7.515,9,6.5,14.2106,14.238,14.154,14.2746,14.289,14.255,0,-21.907,0
2018-04-26,00:29:00,60,1.48625,0.162056,1.8225,1.0975,0.004725,1.95363e-05,0.00477,0.00468,0.0112252,1.81192e-05,0.01126,0.01118,0.0111935,2.07224e-05,0.01123,0.01114,0.0118842,1.91739e-05,0.01192,0.01185,103.092,6.87084,386.978,1.60002,390.663,383.292,250.742,0.340327,251.33,250.12,432.489,0.649416,433.76,431.23,378.461,0.610932,379.636,376.939,379.222,0.702006,380.459,377.41,371.114,0.598651,372.232,370.047,36.1717,36.423,39.2984,39.2922,36.5188,36.55,36.48,28.8484,28.866,28.8157,72.6815,73.3841,72.2136,980.031,980.07,979.97,27.0805,27.137,27.01,0.289817,0.32879,0.24352,7.845,8.9,6.6,14.2,14.238,14.137,14.2807,14.297,14.255,0,-21.8588,0
2018-04-26,00:30:00,60,1.45886,0.215934,2.055,1.125,0.00480153,1.60311e-05,0.00482,0.00476,0.0113047,1.78844e-05,0.01133,0.01126,0.0112708,1.95966e-05,0.01129,0.01123,0.0119647,1.75012e-05,0.012,0.01192,111.318,6.49834,393.245,1.31294,394.758,389.844,248.987,0.691219,250.1,247.85,434.903,0.402123,435.25,433.76,381.145,0.603123,381.996,379.636,381.843,0.66375,382.491,380.459,373.63,0.546537,374.731,372.232,36.2295,36.5337,39.5492,39.4363,36.5819,36.61,36.55,28.8602,28.8694,28.8455,72.4446,73.0431,71.9381,980.032,980.09,980,27.0923,27.179,27.027,0.278443,0.32,0.24,7.54576,8.7,6.5,14.2041,14.23,14.137,14.2747,14.297,14.247,0,-21.8101,0
2018-04-26,00:31:00,59,1.63,0.129775,1.9125,1.405,0.00484951,2.42545e-05,0.0049,0.00481,0.0113557,3.02698e-05,0.01141,0.0113,0.0113231,2.9002e-05,0.01138,0.01128,0.0120223,3.35052e-05,0.0121,0.01198,116.566,2.67631,397.175,1.98645,401.31,393.939,247.11,0.420117,247.82,246.4,436.394,1.01722,438.26,435.02,382.864,1.02056,384.693,380.984,383.613,0.982563,385.541,382.153,375.427,1.0463,377.853,374.106,36.3116,36.6482,39.7518,39.5158,36.652,36.69,36.62,28.8373,28.8518,28.8059,72.9237,73.2937,72.6911,980.037,980.08,979.99,27.1035,27.162,27.052,0.286723,0.32967,0.24176,7.78033,8.9,6.6,14.2014,14.23,14.154,14.278,14.297,14.263,0,-21.7629,0
2018-04-26,00:32:00,60,1.53554,0.143916,1.83,1.2,0.00494133,3.0412e-05,0.00499,0.00488,0.0114852,4.81142e-05,0.01156,0.01141,0.0114503,4.86473e-05,0.01153,0.01138,0.012155,4.91087e-05,0.01223,0.01208,119.725,3.99055,404.695,2.49074,408.681,399.672,245.824,0.264884,246.37,245.56,440.474,1.43284,442.46,438.25,387.227,1.62227,389.751,384.693,387.923,1.64811,390.622,385.541,379.571,1.53351,381.913,377.229,36.37,36.7258,39.8556,39.6203,36.7195,36.76,36.68,28.8474,28.8672,28.8381,72.9062,73.2149,72.6708,980.039,980.11,979.97,27.1215,27.196,27.044,0.291912,0.33319,0.24088,7.92,9,6.5,14.2007,14.238,14.145,14.2753,14.289,14.255,0,-21.7114,0
2018-04-26,00:33:00,60,1.36592,0.143243,1.63,1.135,0.00490283,0.000144165,0.005,0.00444,0.0115088,0.000136212,0.01163,0.01106,0.0114763,0.000138876,0.01159,0.01102,0.0121752,0.000150427,0.0123,0.01171,110.569,0.0796419,401.542,11.8071,409.5,363.636,245.112,0.671779,245.65,243.37,438.896,7.05172,444,417.03,388.025,4.59244,392.111,372.893,388.804,4.70505,392.655,373.344,380.201,4.69751,384.099,365.675,36.3847,36.7815,40.0124,39.737,36.7835,36.82,36.75,28.8957,28.9109,28.8684,72.3736,72.7933,72.0077,980.048,980.12,979.98,27.1365,27.196,27.061,0.288234,0.32527,0.24264,7.82,8.8,6.6,14.2042,14.238,14.137,14.274,14.297,14.23,0,-21.6614,0
2018-04-26,00:34:00,60,1.14912,0.140078,1.4475,0.835,0.00360833,0.000315659,0.00437,0.00287,0.0102122,0.00033213,0.011,0.00945,0.0101712,0.000332436,0.01095,0.00939,0.0107895,0.0003546,0.01159,0.00996,134.602,18.1383,295.522,25.8525,357.903,235.053,239.956,1.937,243.26,236.52,383.175,13.9982,414.83,349.62,344.308,11.1979,370.87,318.611,344.587,11.2625,370.973,318.122,336.93,11.0733,361.927,311.026,36.4123,36.8487,40.0382,39.8093,36.8503,36.88,36.82,28.9311,28.9573,28.908,72.0806,72.8451,71.4824,980.064,980.13,980,26.9688,27.103,26.345,0.284103,0.32879,0.24264,7.67333,8.9,6.5,14.2036,14.238,14.154,14.2764,14.305,14.247,0,-21.6109,0
2018-04-26,00:35:00,60,1.35051,0.41393,2.09,0.685,0.00162864,0.000476016,0.00287,0.00121,0.00818356,0.000475586,0.00945,0.00777,0.00813797,0.000470138,0.00939,0.00772,0.00863864,0.000492942,0.00996,0.00821,158.559,5.13762,133.386,38.9857,235.053,99.0991,234.715,0.622767,236.41,234.19,299.872,17.231,346.98,285.19,275.912,16.0346,318.611,261.969,275.704,15.9277,318.122,261.544,269.764,15.3933,311.026,256.378,36.4847,36.9217,39.7543,39.6325,36.9132,36.95,36.88,28.9518,28.967,28.9238,71.4284,71.6606,71.2791,980.071,980.11,980.01,26.7672,26.926,26.64,0.287324,0.33055,0.24527,7.68814,8.8,6.6,14.2078,14.238,14.171,14.2804,14.305,14.247,0,-21.5598,0
2018-04-26,00:36:00,59,1.07238,0.120689,1.4175,0.86,0.00155426,0.000442983,0.00284,0.00115,0.00818869,0.000491597,0.00959,0.00776,0.00815115,0.000498602,0.00957,0.00773,0.00866508,0.000533444,0.01016,0.00821,149.221,1.60217,127.294,36.2803,232.596,94.1851,236.149,1.48358,239.34,234.47,303.31,21.9633,363.88,284.56,276.085,16.5743,323.331,261.632,276.151,16.892,324.22,261.883,270.589,16.6582,317.272,256.378,36.5564,36.9554,39.4003,39.3588,36.9698,37,36.94,28.9138,28.9255,28.906,71.9212,72.2456,71.4649,980.084,980.14,980.04,26.7133,26.85,26.64,0.306929,0.33319,0.24352,8.2,8.9,6.5,14.2157,14.238,14.154,14.2833,14.297,14.255,0,-21.5079,0
2018-04-26,00:37:00,60,1.37754,0.273488,2.06,0.99,0.004195,0.000558568,0.00503,0.00297,0.0110227,0.000604996,0.01194,0.00973,0.0109875,0.000604521,0.0119,0.0097,0.0116705,0.000639762,0.01263,0.01031,177.78,13.4247,343.57,45.7467,411.957,243.243,242.359,1.55225,244.64,239.46,418.446,23.6167,452.83,367.45,371.634,20.3978,402.562,328.051,372.243,20.4804,403.158,328.624,364.441,19.9782,394.404,321.956,36.593,36.9743,39.339,39.3485,37.0193,37.05,36.99,28.919,28.929,28.8984,71.4522,71.7409,71.122,980.095,980.15,979.99,27.01,27.145,26.808,0.296117,0.32703,0.24176,8.00333,8.8,6.6,14.2113,14.272,14.137,14.2799,14.297,14.247,0,-21.454,0
2018-04-26,00:38:00,60,1.10517,0.243218,1.555,0.605,0.00504733,1.99053e-05,0.00508,0.00501,0.0119963,2.06532e-05,0.01203,0.01194,0.0119615,2.12779e-05,0.012,0.0119,0.0126945,2.19412e-05,0.01272,0.01263,165.781,4.64637,413.377,1.63025,416.052,410.319,245.245,0.288274,245.85,244.68,454.571,0.544187,455.35,452.99,404.461,0.696216,405.597,402.562,405.241,0.720883,406.545,403.158,396.418,0.685227,397.215,394.404,36.5855,36.9582,39.471,39.5031,37.0678,37.09,37.04,28.8751,28.8997,28.8601,71.3734,71.7487,71.0509,980.108,980.17,980.05,27.1684,27.238,27.086,0.288292,0.32791,0.2444,7.82333,8.9,6.7,14.2122,14.238,14.145,14.2782,14.297,14.238,0,-21.4009,0
2018-04-26,00:39:00,60,1.15275,0.156884,1.4925,0.835,0.00489567,0.000129889,0.00503,0.00465,0.0119262,0.000106725,0.01204,0.01173,0.0118847,0.000104904,0.012,0.0117,0.0126143,0.000111106,0.01273,0.01242,179.562,12.7362,400.955,10.6379,411.957,380.835,246.593,0.410489,247.4,245.88,450.677,4.66664,455.34,442.86,402.096,3.59836,405.934,395.482,402.638,3.55406,406.545,396.382,393.915,3.46964,397.527,387.846,36.5883,36.9565,39.7212,39.7556,37.1142,37.14,37.08,28.8268,28.8577,28.781,71.638,71.8569,71.4001,980.122,980.17,980.04,27.1906,27.255,27.095,0.292234,0.32527,0.24176,7.94167,8.8,6.6,14.2063,14.247,14.145,14.2801,14.305,14.247,0,-21.3455,0
2018-04-26,00:40:00,60,1.53842,0.548894,2.6375,0.84,0.00503417,0.000129786,0.00515,0.0047,0.0122207,0.000166422,0.01236,0.0118,0.0121802,0.000166578,0.01233,0.01175,0.0129298,0.000174007,0.01308,0.01249,205.428,19.1573,412.298,10.6294,421.785,384.93,248.331,0.483909,249.27,247.44,460.511,5.48062,465.01,445.68,412.025,5.61099,416.723,397.842,412.649,5.64351,417.725,398.076,403.767,5.43368,408.456,390.032,36.624,36.9892,40.0296,40.09,37.1645,37.19,37.14,28.8236,28.8396,28.8162,71.7121,72.0117,71.5423,980.146,980.23,980.09,27.2285,27.297,27.137,0.28926,0.33055,0.24,7.865,9,6.5,14.2037,14.23,14.137,14.2783,14.297,14.255,0,-21.2921,0
2018-04-26,00:41:00,60,1.31967,0.125905,1.585,1.07,0.00512117,2.0256e-05,0.00515,0.00507,0.0124118,5.17523e-05,0.01247,0.0123,0.0123725,5.04851e-05,0.01243,0.01225,0.0131325,4.97536e-05,0.01319,0.01303,192.832,9.72569,419.424,1.65897,421.785,415.233,250.539,0.609858,251.42,249.31,467.161,1.70251,469.48,463.24,418.47,1.74479,420.432,414.7,419.165,1.71032,421.113,415.015,410.096,1.55363,411.891,406.895,36.6828,37.0402,40.1762,40.3559,37.2222,37.26,37.19,28.8288,28.8457,28.8127,71.6392,71.9771,71.2923,980.162,980.21,980.09,27.256,27.322,27.212,0.294799,0.32967,0.2444,8.03167,9,6.7,14.2005,14.238,14.154,14.2809,14.297,14.263,0,-21.2374,0
2018-04-26,00:42:00,60,1.31975,0.241678,1.795,0.94,0.00516867,1.5107e-05,0.00519,0.00512,0.012561,4.28447e-05,0.01262,0.01247,0.0125187,4.28356e-05,0.01258,0.01243,0.013286,4.62313e-05,0.01335,0.01319,213.625,6.18468,423.314,1.23727,425.061,419.328,252.337,0.479884,253.01,251.45,472.239,1.35878,473.95,469.54,423.5,1.44464,425.489,420.432,424.117,1.45109,426.195,421.113,414.889,1.44373,416.888,411.891,36.712,37.0497,40.3509,40.5139,37.2825,37.31,37.25,28.8087,28.8137,28.802,71.7399,71.9651,71.4274,980.19,980.24,980.14,27.2852,27.356,27.221,0.28236,0.32615,0.24,7.69833,8.9,6.6,14.206,14.255,14.137,14.2763,14.297,14.255,0,-21.1818,0
2018-04-26,00:43:00,60,1.09546,0.110539,1.275,0.8625,0.005235,2.5e-05,0.00526,0.00518,0.0127258,5.18103e-05,0.0128,0.01262,0.0126825,5.17566e-05,0.01275,0.01257,0.0134622,5.45922e-05,0.01354,0.01334,217.181,0.0590809,428.746,2.0475,430.794,424.242,253.43,0.179698,253.66,253.03,477.558,1.5583,479.31,474.07,429.057,1.74673,431.558,425.489,429.668,1.75354,431.954,425.856,420.391,1.70483,422.821,416.576,36.7072,37.0392,40.5117,40.7037,37.3345,37.36,37.31,28.8045,28.8274,28.7834,71.9608,72.2084,71.7808,980.195,980.23,980.12,27.3194,27.389,27.246,0.2817,0.32615,0.24264,7.68833,8.9,6.6,14.2088,14.238,14.154,14.2794,14.305,14.255,0,-21.1247,0
2018-04-26,00:44:00,60,1.14196,0.349237,1.97,0.59,0.0052965,2.86836e-05,0.00535,0.00524,0.0128913,6.23556e-05,0.013,0.01278,0.0128517,6.5426e-05,0.01296,0.01275,0.0136395,6.92682e-05,0.01374,0.01353,150.792,35.1757,433.783,2.34919,438.165,429.156,254.111,0.356339,254.67,253.66,482.519,2.10355,485.94,479.35,434.637,2.10236,438.301,430.883,435.399,2.21654,439.069,431.954,425.928,2.16313,429.067,422.509,36.7268,37.0788,40.6721,40.8695,37.3867,37.42,37.35,28.8833,28.9338,28.8035,71.4096,72.2378,70.6359,980.209,980.26,980.14,27.3341,27.44,27.263,0.28611,0.32,0.23824,7.82,8.7,6.5,14.2048,14.23,14.137,14.2785,14.305,14.263,0,-21.0671,0
2018-04-26,00:45:00,60,1.03933,0.265631,1.5975,0.69,0.0053775,2.05447e-05,0.00542,0.00534,0.0130975,5.35296e-05,0.01318,0.013,0.0130515,5.51611e-05,0.01314,0.01294,0.013853,5.73091e-05,0.01394,0.01374,123.836,0.951898,440.417,1.68261,443.898,437.346,255.129,0.317142,255.82,254.68,488.823,1.51123,491.26,486.13,441.588,1.80474,444.37,438.301,442.169,1.86878,445.167,438.391,432.595,1.78966,435.312,429.067,36.7623,37.1028,40.9965,41.1675,37.439,37.47,37.41,28.9645,28.9973,28.9353,70.7427,71.1129,70.6022,980.234,980.28,980.17,27.3545,27.423,27.297,0.290374,0.32527,0.24352,7.935,8.9,6.7,14.2004,14.247,14.154,14.2801,14.297,14.247,0,-21.0097,0
2018-04-26,00:46:00,60,1.33642,0.240317,1.6975,0.86,0.00538433,9.19541e-06,0.00541,0.00537,0.013235,3.96443e-05,0.0133,0.01317,0.0131878,3.34211e-05,0.01326,0.01314,0.0139978,3.89055e-05,0.01408,0.01395,127.904,2.07023,440.977,0.753104,443.079,439.803,257.327,0.947596,259.04,255.86,492.621,1.14306,494.94,491.25,446.224,1.33648,448.415,444.032,446.788,1.13222,449.233,445.167,437.118,1.21492,439.684,435.624,36.8315,37.1892,41.3302,41.4152,37.4962,37.53,37.47,29.0307,29.0593,29.0005,71.2344,71.7057,71.0245,980.233,980.3,980.17,27.3079,27.398,27.153,0.287663,0.39648,0.20659,7.845,10.8,5.6,14.2166,14.238,14.145,14.2808,14.297,14.255,0,-20.951,0
2018-04-26,00:47:00,60,1.25342,0.289728,1.835,0.7775,0.00543,2.88097e-05,0.00548,0.00538,0.013462,8.96437e-05,0.0136,0.01331,0.0134175,8.92679e-05,0.01356,0.01326,0.0142398,9.29425e-05,0.01438,0.01409,139.445,6.88812,444.717,2.35952,448.812,440.622,261.299,1.33258,263.58,259.1,500.286,2.96473,504.68,495.1,453.877,3.02236,458.53,448.753,454.568,3.02422,459.396,449.233,444.675,2.90236,449.052,439.996,36.8868,37.2623,41.4767,41.5864,37.5508,37.58,37.52,29.0846,29.1091,29.0591,70.9445,71.3474,70.4997,980.246,980.29,980.17,27.3244,27.398,27.187,0.275252,0.3244,0.17231,7.52,8.9,4.7,14.2138,14.238,14.145,14.2761,14.297,14.255,0,-20.8924,0
2018-04-26,00:48:00,60,1.21904,0.143741,1.4325,0.79,0.00545967,1.16857e-05,0.00549,0.00544,0.0136863,6.03315e-05,0.0138,0.0136,0.0136395,5.92009e-05,0.01376,0.01355,0.0144767,6.35523e-05,0.0146,0.01438,141.953,0.35185,447.147,0.957059,449.631,445.536,265.693,1.14249,267.48,263.65,507.437,1.93931,511.35,504.7,461.441,2.03415,465.273,458.53,462.09,2.00568,466.172,459.057,452.071,1.98448,455.922,449.052,36.9422,37.3277,41.7178,41.8081,37.6088,37.64,37.58,29.1536,29.2039,29.1091,71.2046,71.5367,70.5935,980.263,980.33,980.18,27.364,27.423,27.238,0.279721,0.41407,0.1811,7.655,11.3,5,14.2115,14.238,14.154,14.2794,14.297,14.255,0,-20.8323,0
2018-04-26,00:49:00,60,1.45904,0.123963,1.685,1.19,0.00545367,3.93263e-05,0.0055,0.00539,0.0138265,1.4003e-05,0.01385,0.0138,0.0137753,1.46591e-05,0.0138,0.01374,0.0146233,1.56702e-05,0.01466,0.01459,141.358,0.227892,446.655,3.22082,450.45,441.441,269.141,0.941813,270.78,267.54,511.95,0.455551,512.92,511.15,466.167,0.472328,466.959,465.273,466.691,0.496576,467.527,465.494,456.651,0.489187,457.796,455.61,36.9857,37.3895,41.8208,41.9867,37.6682,37.7,37.64,29.2595,29.2864,29.2058,69.4948,71.2005,69.0023,980.278,980.34,980.21,27.3465,27.44,27.162,0.281729,0.32703,0.22945,7.69833,8.9,6.3,14.2103,14.238,14.145,14.2806,14.305,14.247,0,-20.7735,0
2018-04-26,00:50:00,60,1.25842,0.105068,1.4825,1.085,0.00507017,0.00032462,0.00544,0.00456,0.013527,0.000336558,0.01392,0.01301,0.013475,0.000339536,0.01386,0.01295,0.0143015,0.000359248,0.01471,0.01374,139.48,1.03692,415.247,26.5864,445.536,373.464,272.583,1.03828,274.53,270.83,498.432,13.532,514.71,477.18,456.069,11.3472,469.319,438.638,456.517,11.5031,469.56,438.73,446.601,11.2184,459.357,429.067,36.959,37.3665,41.8846,42.0664,37.7215,37.75,37.7,29.2695,29.2781,29.2644,69.4269,69.6207,69.2152,980.313,980.37,980.24,27.3243,27.432,27.204,0.292293,0.33934,0.19077,7.97667,9.3,5.2,14.211,14.238,14.162,14.2815,14.305,14.247,0,-20.7121,0
2018-04-26,00:51:00,60,1.248,0.1623,1.68,1.02,0.00483433,0.000422032,0.00554,0.00439,0.013476,0.000577004,0.01444,0.01287,0.0134245,0.000580041,0.01438,0.01281,0.0142592,0.000614316,0.01527,0.0136,128.962,3.51603,395.932,34.5644,453.726,359.541,277.427,1.70985,280.39,274.61,497.438,21.982,531.57,473.32,454.349,19.454,486.851,433.918,454.806,19.6511,487.177,433.987,445.279,19.1835,476.845,424.695,36.9253,37.3517,42.0006,42.1539,37.7733,37.8,37.74,29.2509,29.2664,29.2397,69.6708,69.9755,69.3785,980.331,980.37,980.25,27.3285,27.448,27.196,0.28841,0.39824,0.18198,7.885,10.9,5,14.2063,14.247,14.154,14.2807,14.305,14.255,0,-20.6513,0
