# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-16,00:23:00,60,0.98911,0.155644,1.1875,0.4775,0.00704339,1.49133e-05,0.00707,0.00701,0.0094217,1.98428e-05,0.00945,0.00938,0.0102419,2.03757e-05,0.01027,0.0102,-0.00178831,0.00022262,-0.00165,-0.00285,242.832,0.051954,576.855,1.2214,579.034,574.12,94.7314,0.164548,95.12,94.6,301.084,0.613986,302.11,299.84,317.657,0.669132,318.611,316.251,346.982,0.690291,347.935,345.564,-55.8444,6.95188,-51.5255,-88.9985,32.249,32.8507,33.8589,34.3454,32.8964,32.94,32.85,26.1308,26.1443,26.1042,83.7743,84.5903,83.492,981.565,1001.7,981.17,26.8547,26.918,26.783,0.273034,0.32088,0.23824,7.3322,8.6,6.4,14.195,14.23,14.137,14.2719,14.289,14.238,0,-52.5522,0
2017-11-16,00:24:00,59,0.970902,0.170333,1.245,0.6125,0.00706197,1.71607e-05,0.0071,0.00703,0.00949574,4.05478e-05,0.00957,0.00944,0.0103236,4.57732e-05,0.0104,0.01026,-0.00181721,0.00032422,-0.00164,-0.00311,242.848,0.0236066,578.376,1.40546,581.491,575.758,95.1598,0.387614,95.94,94.64,303.938,1.42603,306.47,301.76,320.153,1.36714,322.657,318.274,349.751,1.55075,352.339,347.596,-56.7471,10.1246,-51.2132,-97.1177,32.3775,32.968,33.962,34.4394,32.9816,33.02,32.94,26.1364,26.1418,26.1296,83.8455,84.4152,83.5629,981.205,981.26,981.14,26.8594,26.977,26.791,0.275626,0.32264,0.24088,7.40984,8.7,6.5,14.1958,14.23,14.137,14.2726,14.289,14.247,0,-52.4747,0
2017-11-16,00:25:00,60,1.15062,0.131765,1.4225,0.8675,0.0071155,1.87461e-05,0.00715,0.00708,0.009646,5.27004e-05,0.00973,0.00956,0.0104897,5.54066e-05,0.01058,0.0104,-0.00178683,0.000259708,-0.00166,-0.00313,244.702,3.52926,582.76,1.53531,585.586,579.853,96.8062,0.438935,97.48,95.97,309.105,1.56165,311.34,306.5,325.219,1.77681,328.051,322.32,355.377,1.8772,358.438,352.339,-55.7984,8.11004,-51.8377,-97.7422,32.4158,33.0165,33.9912,34.4718,33.0648,33.11,33.01,26.1084,26.1326,26.0813,83.9035,84.2973,83.6873,981.182,981.24,981.12,26.8846,26.951,26.816,0.273172,0.3156,0.23824,7.33667,8.5,6.4,14.2009,14.238,14.162,14.2729,14.297,14.255,0,-52.3948,0
2017-11-16,00:26:00,60,1.03392,0.162554,1.3425,0.7175,0.00713583,1.63597e-05,0.00718,0.00711,0.00976317,3.47607e-05,0.00985,0.00972,0.0106152,4.36842e-05,0.01071,0.01051,-0.00176283,0.000261369,-0.00154,-0.0031,251.593,0.0202494,584.426,1.33986,588.043,582.31,97.8432,0.159577,98.1,97.5,312.734,1.10909,315.29,311.42,329.169,1.17206,332.097,327.714,359.629,1.47992,362.842,356.066,-55.049,8.16191,-48.0904,-96.8054,32.4052,33.0292,34.013,34.5209,33.1442,33.18,33.1,26.0508,26.0808,26.0334,84.3116,84.8954,83.8625,981.17,981.23,981.09,26.908,26.951,26.859,0.261699,0.31297,0.23824,7.04,8.4,6.4,14.1948,14.221,14.137,14.2712,14.289,14.238,0,-52.3144,0
2017-11-16,00:27:00,60,1.08617,0.204262,1.725,0.895,0.00724167,3.89943e-05,0.0073,0.00717,0.0099645,5.93977e-05,0.01006,0.00986,0.010833,6.66908e-05,0.01093,0.0107,-0.0017125,6.10089e-05,-0.00165,-0.002,275.937,24.2662,593.094,3.19363,597.871,587.224,98.2992,0.094115,98.43,98.12,318.625,1.82494,321.42,315.51,335.958,2.00267,339.177,332.434,367.009,2.25946,370.295,362.503,-53.4772,1.90515,-51.5255,-62.4551,32.3923,33.0643,34.1623,34.7167,33.2227,33.27,33.19,26.0423,26.0688,26.0261,84.9262,85.6026,84.3881,981.186,981.23,981.13,26.9241,26.968,26.859,0.280102,0.3244,0.24264,7.53833,8.7,6.5,14.1988,14.23,14.154,14.2711,14.297,14.238,0,-52.2355,0
2017-11-16,00:28:00,60,1.08221,0.087562,1.2475,0.835,0.00734683,2.36285e-05,0.00739,0.0073,0.010143,4.39052e-05,0.01021,0.01005,0.0110407,4.9493e-05,0.01112,0.01095,-0.0017585,0.000296731,-0.00158,-0.0031,291.931,0.0467037,601.707,1.93517,605.242,597.871,98.0205,0.305507,98.41,97.52,323.759,1.10626,325.44,321.46,341.976,1.48033,344.235,338.84,374.044,1.67668,376.732,370.973,-54.9136,9.26619,-49.3395,-96.8054,32.4358,33.1145,34.4088,34.9692,33.302,33.35,33.26,26.1038,26.1545,26.0481,85.1299,85.3975,84.5004,981.18,981.23,981.11,26.9421,27.019,26.859,0.28655,0.33055,0.24,7.72333,8.9,6.5,14.1993,14.247,14.129,14.2757,14.289,14.238,0,-52.1521,0
2017-11-16,00:29:00,60,0.777375,0.190522,1.1625,0.43,0.0073395,2.81321e-05,0.00739,0.00728,0.0101918,1.17603e-05,0.01021,0.01017,0.0110972,1.27921e-05,0.01112,0.01107,-0.00173033,0.000264184,-0.00152,-0.00311,291.92,0.0198182,601.106,2.30402,605.242,596.233,97.4938,0.0217632,97.53,97.46,325.026,0.30069,325.63,324.45,343.622,0.396742,344.235,342.886,375.958,0.433234,376.732,375.038,-54.0341,8.24983,-47.4659,-97.1177,32.4973,33.1833,34.5437,35.1488,33.3837,33.43,33.34,26.1905,26.2202,26.1594,84.2455,85.1565,83.9549,981.18,981.24,981.12,26.9504,27.019,26.892,0.279854,0.32352,0.24,7.535,8.7,6.5,14.199,14.23,14.129,14.2729,14.289,14.238,0,-52.0703,0
2017-11-16,00:30:00,60,0.610417,0.150326,0.9575,0.3375,0.00728233,1.11604e-05,0.0073,0.00726,0.010226,3.96316e-05,0.01031,0.01017,0.011132,4.78818e-05,0.01123,0.01107,-0.00173333,0.000219876,-0.00154,-0.00282,291.92,0.0237815,596.424,0.914041,597.871,594.595,97.7145,0.256706,98.25,97.44,325.728,1.07856,327.72,324.33,344.774,1.33624,347.606,342.886,377.139,1.62222,380.459,375.038,-54.1278,6.8662,-48.0904,-88.0617,32.5623,33.2587,34.833,35.4131,33.4687,33.51,33.42,26.2669,26.3306,26.2217,84.4204,84.9711,84.1042,981.169,981.21,981.12,26.9743,27.069,26.892,0.270403,0.33143,0.23736,7.29,8.9,6.4,14.2063,14.247,14.171,14.2722,14.297,14.238,0,-51.9867,0
2017-11-16,00:31:00,60,0.766917,0.19121,1.155,0.2675,0.00736133,4.31071e-05,0.00744,0.00728,0.0104583,9.96522e-05,0.01062,0.01031,0.0113895,0.000105062,0.01157,0.01123,-0.00171667,9.79909e-05,-0.00163,-0.00202,291.646,0.157756,602.894,3.53047,609.337,596.233,99.5013,0.956536,101.53,98.27,332.252,2.87243,337.19,327.79,352.607,3.35985,358.058,347.606,385.862,3.55932,391.978,380.459,-53.6073,3.06002,-50.9009,-63.0797,32.6858,33.4122,35.2178,35.7851,33.5507,33.6,33.51,26.4087,26.4832,26.3162,84.5997,85.5125,83.6885,981.166,981.23,981.1,26.9886,27.044,26.909,0.281054,0.32,0.24,7.58667,8.6,6.5,14.1995,14.23,14.137,14.2733,14.289,14.247,0,-51.9048,0
2017-11-16,00:32:00,60,0.42775,0.123447,0.6375,0.265,0.00747917,2.80055e-05,0.00751,0.00742,0.0108335,0.00011192,0.011,0.01063,0.0117997,0.000122936,0.01196,0.01158,-0.00177817,0.000285852,-0.00158,-0.00282,291.56,0.0162222,612.545,2.29365,615.07,607.699,104.802,1.76871,107.46,101.63,343.309,3.06233,347.45,337.59,365.256,3.77345,370.87,358.395,399.758,4.16489,405.19,392.316,-55.5278,8.92647,-49.3395,-88.0617,32.8303,33.5467,35.4038,36.0188,33.6343,33.68,33.59,26.5274,26.5686,26.4856,83.5155,83.8219,83.2241,981.191,981.24,981.12,27.0394,27.095,26.977,0.269596,0.3156,0.24,7.28667,8.5,6.5,14.1918,14.23,14.137,14.2723,14.297,14.247,0,-51.8181,0
2017-11-16,00:33:00,60,0.268167,0.239592,0.945,0,0.00746667,4.31921e-05,0.00751,0.00737,0.0110503,2.86337e-05,0.01109,0.01099,0.0120277,3.75218e-05,0.01209,0.01196,-0.00174017,0.000266224,-0.00153,-0.00309,291.562,0.0179098,611.521,3.53743,615.07,603.604,108.738,0.590616,109.62,107.52,348.797,0.765406,349.86,347.53,372.567,0.965368,373.904,370.533,407.483,1.2712,409.594,405.19,-54.3412,8.3135,-47.7782,-96.4931,32.9568,33.6837,35.8686,36.4522,33.7162,33.75,33.68,26.639,26.719,26.5713,82.9814,83.4411,82.7533,981.21,981.25,981.16,27.0727,27.128,26.993,0.26822,0.32,0.23473,7.265,8.6,6.4,14.2038,14.23,14.137,14.2701,14.297,14.238,0,-51.7332,0
2017-11-16,00:34:00,60,0.921333,0.136094,1.32,0.7525,0.00732483,4.4553e-05,0.00739,0.00722,0.0110663,3.18835e-05,0.01113,0.01101,0.0120483,3.89087e-05,0.01214,0.01197,-0.00181067,0.000328542,-0.00162,-0.00309,256.64,19.2994,599.905,3.64889,605.242,591.319,111.945,2.08627,116.59,109.65,349.411,1.25174,351.87,347.1,373.106,1.07507,375.253,371.207,408.183,1.31811,411.288,405.529,-56.5427,10.2596,-50.5886,-96.4931,33.1345,33.9018,36.2249,36.8155,33.7998,33.84,33.75,26.8015,26.8711,26.7214,82.6507,83.0467,82.1767,981.238,981.28,981.17,27.0818,27.12,27.019,0.276967,0.31912,0.23648,7.49667,8.6,6.4,14.2047,14.23,14.137,14.2756,14.297,14.238,0,-51.6477,0
2017-11-16,00:35:00,60,0.787,0.194572,1.2625,0.5325,0.00724383,2.6337e-05,0.00729,0.00718,0.0114868,0.0001941,0.01179,0.01112,0.012508,0.00020953,0.01284,0.01212,-0.001765,0.000223685,-0.00159,-0.00279,245.704,0.022482,593.271,2.157,597.052,588.043,125.905,5.35511,134.55,116.85,363.18,6.00265,372.55,351.84,387.284,6.54415,397.505,374.916,423.756,7.09863,435.004,410.611,-55.1166,6.98514,-49.6518,-87.1249,33.3198,34.0972,36.4591,37.0564,33.8815,33.93,33.84,26.9391,27.0154,26.8752,83.498,83.9056,82.788,981.256,981.31,981.21,27.1309,27.212,27.019,0.283061,0.32,0.24176,7.68167,8.7,6.6,14.1969,14.247,14.129,14.2788,14.297,14.255,0,-51.5601,0
2017-11-16,00:36:00,60,1.0185,0.147763,1.43,0.7825,0.00717817,0.000136473,0.00732,0.00676,0.0118647,0.000180051,0.01205,0.01131,0.0129133,0.000200904,0.01311,0.01229,-0.00176533,0.000198288,-0.00163,-0.00275,245.676,0.0276261,587.893,11.1772,599.509,553.645,137.561,1.10241,138.8,134.78,374.747,5.32615,379.85,358.81,400.022,6.07048,406.271,381.322,437.488,6.80635,444.151,416.37,-55.127,6.19206,-50.9009,-85.8758,33.5133,34.29,36.7071,37.2336,33.9682,34.01,33.93,27.0782,27.1292,27.0178,82.9334,83.9691,81.6188,981.287,981.35,981.23,27.1694,27.246,27.061,0.274637,0.31824,0.2356,7.46333,8.6,6.4,14.1999,14.23,14.145,14.2774,14.297,14.255,0,-51.4729,0
2017-11-16,00:37:00,60,0.66725,0.189425,0.95,0.28,0.0073405,3.78781e-05,0.0074,0.00727,0.0118622,8.29074e-05,0.01197,0.01167,0.0129163,8.99253e-05,0.01304,0.01271,-0.00173017,0.000208658,-0.00154,-0.00282,245.75,0.0406231,601.188,3.10222,606.061,595.414,129.432,3.99689,135.99,122.69,374.15,2.37866,377.66,369.2,399.938,2.79525,403.574,393.459,437.59,3.0466,441.779,430.599,-54.0289,6.51589,-48.0904,-88.0617,33.679,34.4423,36.9616,37.4688,34.0602,34.11,34.02,27.1446,27.1506,27.1284,81.3538,82.1447,80.6603,981.292,981.36,981.23,27.1798,27.238,27.111,0.278959,0.31912,0.23824,7.58833,8.7,6.5,14.1967,14.23,14.129,14.2763,14.289,14.238,0,-51.3839,0
2017-11-16,00:38:00,60,0.382792,0.198508,0.695,0,0.00760317,8.8553e-05,0.00774,0.00744,0.0118693,4.59662e-05,0.01195,0.0118,0.0129213,5.38661e-05,0.013,0.01285,-0.00171383,9.24318e-05,-0.00154,-0.002,245.757,0.0189262,622.7,7.25249,633.907,609.337,117.485,2.60446,122.48,113.56,373.434,1.09778,375.39,372,400.18,1.54972,402.9,397.842,437.759,1.82496,440.424,435.342,-53.5188,2.88642,-48.0904,-62.4551,33.8338,34.604,37.248,37.793,34.1528,34.19,34.11,27.1433,27.1575,27.1309,81.3549,82.1449,81.0634,981.3,981.36,981.24,27.178,27.255,27.086,0.281348,0.3156,0.23736,7.65333,8.6,6.5,14.2038,14.28,14.129,14.2733,14.297,14.247,0,-51.2953,0
2017-11-16,00:39:00,60,0.746958,0.225181,1.1775,0.4,0.00781767,4.74822e-05,0.00789,0.00775,0.0120048,4.73107e-05,0.01207,0.01193,0.0130678,5.12215e-05,0.01315,0.01299,-0.00172667,0.000103918,-0.00158,-0.00199,245.738,0.0266376,640.268,3.88879,646.192,634.726,111.373,1.04293,113.46,109.84,376.516,1.16521,378.33,374.68,404.748,1.59497,406.945,402.225,442.722,1.7353,445.506,440.085,-53.9196,3.24509,-49.3395,-62.1428,34.0122,34.7945,37.6821,38.1512,34.249,34.3,34.19,27.2085,27.2705,27.155,81.4148,81.8234,80.8534,981.31,981.36,981.24,27.207,27.271,27.145,0.277421,0.31912,0.24,7.545,8.7,6.5,14.2032,14.255,14.145,14.2788,14.297,14.238,0,-51.2046,0
2017-11-16,00:40:00,60,0.813958,0.0709053,0.9675,0.68,0.00791733,1.94822e-05,0.00795,0.00787,0.012111,2.00582e-05,0.01214,0.01207,0.0131827,2.36549e-05,0.01322,0.01313,-0.00179333,0.000303104,-0.00162,-0.00307,245.715,0.0220862,648.431,1.59559,651.106,644.554,109.054,0.403832,109.81,108.48,379.57,0.61883,380.35,378.13,408.328,0.676236,409.305,406.945,446.613,0.801437,447.877,444.828,-56.0014,9.4652,-50.5886,-95.8686,34.2065,35.0102,38.0248,38.4319,34.344,34.39,34.3,27.3017,27.3235,27.2722,80.4874,80.9336,80.0486,981.318,981.35,981.27,27.2232,27.288,27.128,0.278974,0.32,0.24088,7.59833,8.7,6.6,14.2038,14.23,14.137,14.2768,14.297,14.238,0,-51.1145,0
2017-11-16,00:41:00,60,0.765792,0.0923879,0.96,0.4875,0.00776717,0.000146664,0.00795,0.00742,0.012008,0.000200847,0.01232,0.01153,0.0130715,0.000218242,0.01342,0.01257,-0.001706,6.41924e-05,-0.00155,-0.00198,245.711,0.0189357,636.132,12.0118,651.106,607.699,110.336,2.10063,113.86,108.43,377.246,6.01917,386.62,363.28,404.855,6.77161,415.374,388.739,442.847,7.3938,454.653,425.856,-53.2742,2.00458,-48.4027,-61.8306,34.3448,35.1745,38.2319,38.5985,34.4437,34.49,34.39,27.3341,27.345,27.3242,80.456,81.0585,79.753,981.329,981.39,981.29,27.2127,27.288,27.111,0.280292,0.31648,0.2356,7.63,8.6,6.4,14.2012,14.238,14.137,14.2781,14.297,14.247,0,-51.024,0
2017-11-16,00:42:00,60,0.695792,0.116027,0.9225,0.44,0.007263,0.000496267,0.00781,0.00619,0.0118377,0.000507974,0.0125,0.01085,0.0128832,0.000553165,0.0136,0.01181,-0.001698,9.07891e-05,-0.00156,-0.002,245.713,0.0207499,594.841,40.6443,639.64,506.962,119.657,3.85473,127.63,113.9,371.095,15.6476,391.64,340.64,399.112,17.1265,421.443,365.813,436.466,18.7406,460.751,400.108,-53.0244,2.83512,-48.715,-62.4551,34.4823,35.3395,38.4468,38.8109,34.5408,34.59,34.49,27.3757,27.4084,27.344,80.8006,81.6494,80.194,981.344,981.41,981.26,27.2023,27.263,27.086,0.282696,0.3156,0.24264,7.69167,8.6,6.6,14.1946,14.23,14.137,14.2793,14.289,14.255,0,-50.931,0
2017-11-16,00:43:00,60,0.76425,0.0934883,0.9375,0.625,0.004642,0.00125461,0.00737,0.00283,0.0096305,0.00122177,0.01238,0.00767,0.0104777,0.00131184,0.0134,0.00835,-0.00172283,9.82869e-05,-0.00161,-0.00201,245.714,0.0315842,380.18,102.753,603.604,231.777,140.573,6.6164,149.28,128.15,300.872,35.1489,381.14,244.74,324.697,41.1925,417.397,258.597,354.971,44.4436,453.976,282.888,-53.7999,3.06927,-50.2764,-62.7674,34.6322,35.4945,38.3684,38.7438,34.6522,34.7,34.59,27.4256,27.448,27.4041,80.1909,80.3813,79.8969,981.365,981.42,981.32,27.0121,27.255,26.791,0.275619,0.32176,0.23648,7.44833,8.7,6.4,14.1972,14.23,14.145,14.2786,14.289,14.247,0,-50.8388,0
2017-11-16,00:44:00,60,0.839583,0.136964,1.2225,0.65,0.00674767,0.00134131,0.00811,0.0047,0.012601,0.00157068,0.01414,0.0102,0.0137433,0.00169038,0.0154,0.01115,-0.00170183,9.4525e-05,-0.00156,-0.00205,245.668,0.0182384,552.634,109.854,664.21,384.93,154.072,2.02057,156.7,149.52,396.155,47.1807,441.68,317.03,424.848,52.9563,476.736,343.898,465.607,57.268,521.733,377.748,-53.1441,2.95179,-48.715,-64.0165,34.7707,35.6445,38.4795,38.8676,34.7397,34.79,34.7,27.4724,27.5164,27.4417,80.3431,81.2798,79.7647,981.362,981.4,981.32,27.2356,27.44,27.01,0.276498,0.32352,0.23824,7.53167,8.9,6.5,14.2027,14.23,14.145,14.2757,14.297,14.238,0,-50.7445,0
2017-11-16,00:45:00,60,0.866208,0.100488,1.0775,0.6425,0.00808917,4.10403e-05,0.00814,0.00799,0.0139868,0.000198759,0.01418,0.0135,0.0152183,0.000217709,0.01543,0.01469,-0.00170383,8.95934e-05,-0.00161,-0.00198,245.597,0.0374508,662.504,3.3612,666.667,654.382,149.326,5.111,154.75,138.54,436.491,6.2134,442.55,420.59,471.572,6.70129,478.085,455.158,515.579,7.37569,522.75,497.679,-53.2065,2.79779,-50.2764,-61.8306,34.918,35.828,38.9936,39.3492,34.8193,34.86,34.78,27.5724,27.636,27.5176,80.4571,81.3413,79.8596,981.374,981.42,981.32,27.4138,27.457,27.347,0.274228,0.31385,0.23385,7.52,8.6,6.4,14.2002,14.23,14.137,14.2787,14.297,14.238,0,-50.6508,0
2017-11-16,00:46:00,60,0.942458,0.0966798,1.12,0.68,0.00793917,5.23543e-05,0.00804,0.00783,0.0132353,0.000107834,0.01343,0.013,0.0144087,0.000116554,0.01461,0.01416,-0.00170617,4.67651e-05,-0.00157,-0.00181,244.376,0.668823,650.219,4.28782,658.477,641.278,130.144,3.3291,138.1,127.09,414.37,3.10813,419.51,407.93,446.235,3.63552,452.798,438.301,488.148,3.94863,494.969,479.724,-53.2794,1.46035,-49.0273,-56.5219,35.0647,35.9925,39.115,39.4186,34.9078,34.94,34.86,27.6886,27.7346,27.6379,79.9216,80.5915,79.0542,981.378,981.43,981.34,27.3792,27.448,27.339,0.279898,0.32,0.23824,7.66167,8.8,6.5,14.205,14.23,14.129,14.278,14.297,14.255,0,-50.5552,0
2017-11-16,00:47:00,60,0.739703,0.108956,0.995,0.5925,0.00811559,0.000115396,0.00826,0.00786,0.0134986,0.000185604,0.01372,0.01307,0.0146978,0.000198145,0.01494,0.01426,-0.00172983,0.000225828,-0.00153,-0.00287,244.012,0.0469077,664.668,9.45091,676.495,643.735,127.894,0.319279,128.28,127.26,421.605,4.66622,426.92,410.67,455.113,6.25776,462.576,440.661,497.943,6.71284,506.149,483.111,-54.0184,7.05206,-47.7782,-89.6231,35.1732,36.0995,39.251,39.5311,34.9873,35.03,34.93,27.7786,27.8396,27.7361,79.1571,79.5658,78.8942,981.395,981.44,981.34,27.4103,27.516,27.33,0.271439,0.31824,0.23648,7.44237,8.7,6.5,14.2101,14.238,14.162,14.2784,14.297,14.255,0,-50.4602,0
2017-11-16,00:48:00,59,0.751434,0.254694,1.2175,0.4025,0.00819475,3.1132e-05,0.00824,0.00812,0.0136046,6.67408e-05,0.01367,0.01345,0.0148046,6.81506e-05,0.01488,0.01465,-0.0017077,0.000111817,-0.00161,-0.00203,244.082,0.0220345,671.151,2.54971,674.857,665.029,124.532,1.86457,127.21,120.78,422.94,1.93281,425.13,418.57,458.685,2.25017,460.89,453.473,501.561,2.30877,504.116,496.324,-53.3274,3.49175,-50.2764,-63.3919,35.2751,36.2157,39.6216,39.9439,35.0856,35.13,35.04,27.9181,27.981,27.842,77.9884,79.0519,76.9647,981.433,981.49,981.38,27.4185,27.49,27.33,0.273608,0.3156,0.2356,7.50492,8.6,6.5,14.1939,14.23,14.129,14.2772,14.297,14.255,0,-50.3663,0
2017-11-16,00:49:00,60,0.85025,0.299192,1.3625,0.45,0.00820817,6.34689e-05,0.00832,0.00811,0.0133818,2.56575e-05,0.01346,0.01334,0.0145618,2.69871e-05,0.01463,0.01451,-0.00170433,0.000113525,-0.00155,-0.00198,205.775,44.1954,672.25,5.19811,681.409,664.21,115.363,3.11681,120.61,110.14,416.721,0.552,418.51,415.66,451.174,0.86517,453.81,449.764,493.337,0.914481,495.647,491.581,-53.2222,3.54511,-48.4027,-61.8306,35.4128,36.3632,39.9466,40.267,35.1755,35.22,35.13,28.0426,28.1125,27.9812,77.428,78.0308,77.073,981.453,981.51,981.35,27.4065,27.49,27.339,0.279736,0.32,0.24088,7.66833,8.7,6.6,14.1967,14.23,14.137,14.2781,14.297,14.255,0,-50.2652,0
2017-11-16,00:50:00,60,1.21083,0.149613,1.58,0.9825,0.00833733,2.44858e-05,0.00837,0.00828,0.013231,9.38918e-05,0.01337,0.01304,0.0144012,0.000106036,0.01454,0.0142,-0.00171017,0.000112894,-0.00157,-0.00198,76.5875,1.20539,682.829,2.00539,685.504,678.133,105.82,2.21555,109.97,102.49,413.376,2.47656,416.59,408.4,446.089,3.16552,450.775,439.649,487.894,3.59237,492.597,481.079,-53.4043,3.5254,-49.0273,-61.8306,35.5272,36.5058,40.0141,40.2886,35.2748,35.32,35.22,28.1803,28.2175,28.1147,77.883,78.4131,77.3723,981.475,981.52,981.38,27.4014,27.457,27.356,0.279092,0.32352,0.24176,7.64167,8.9,6.6,14.197,14.23,14.129,14.2788,14.297,14.255,0,-50.1697,0
