# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-12,07:45:00,60,7.44225,0.978787,9.2125,5.6175,0.0099625,0.000187622,0.01012,0.00942,0.027174,0.000375771,0.02756,0.02617,0.026952,0.000371061,0.02732,0.02594,0.0291673,0.000402019,0.02958,0.02807,94.9565,10.781,815.93,15.3663,828.829,771.499,305.3,0.387533,306.49,304.99,858.304,11.0959,869.3,829.29,916.183,12.6693,929.198,882.333,913.101,12.5709,925.568,878.816,910.825,12.5541,923.711,876.557,33.697,34.7583,49.9502,47.0997,41.2353,41.27,41.2,30.2739,30.2937,30.2278,53.6904,55.0831,52.4926,984.066,984.13,983.98,26.4827,26.842,26.201,0.364893,0.59429,0.20132,9.66333,15.8,5.3,14.2061,14.238,14.154,14.2502,14.272,14.213,0,7.16486,1
2019-02-12,07:46:00,60,8.08417,0.628536,9.41,6.115,0.00998933,0.000221862,0.01017,0.00953,0.027294,0.000486913,0.0277,0.02632,0.0270757,0.000476005,0.02747,0.02609,0.0293092,0.000510807,0.02974,0.02825,102.224,7.73889,818.127,18.1705,832.924,780.508,309.544,3.08725,314.39,305.17,862.089,13.8492,873.36,833.24,920.229,16.4165,933.918,887.39,917.291,16.1265,930.65,883.897,915.254,15.9514,928.707,882.178,33.7127,34.7847,49.8235,46.9541,41.302,41.34,41.27,30.2741,30.2869,30.2668,53.2655,53.6705,52.1084,984.06,984.12,983.99,26.4222,26.783,26.168,0.354154,0.51516,0.23824,9.36,13.7,6.3,14.2155,14.272,14.154,14.2488,14.272,14.221,0,7.28831,1
2019-02-12,07:47:00,60,8.069,0.87657,10.05,5.95,0.009848,0.000367957,0.01009,0.00853,0.0272722,0.000742123,0.02778,0.02504,0.027043,0.000750261,0.02757,0.02486,0.0292543,0.000826403,0.02982,0.02689,104.018,4.65974,806.552,30.1357,826.372,698.608,320.982,4.5221,329.93,314.51,859.998,23.3442,876.03,795.27,919.493,25.0211,936.615,844.235,916.184,25.4179,934.038,842.227,913.541,25.8065,931.206,839.709,33.7218,34.7832,49.7763,46.8711,41.3587,41.39,41.33,30.2705,30.2808,30.259,52.3234,52.8431,51.342,984.055,984.13,983.96,26.4429,26.766,26.201,0.357114,0.47473,0.21451,9.44333,12.6,5.7,14.209,14.247,14.137,14.2493,14.263,14.221,0,7.41311,1
2019-02-12,07:48:00,60,9.05833,1.14666,11.255,6.5975,0.00786433,0.00264532,0.01003,0.00268,0.0239705,0.00495559,0.02814,0.01469,0.0237385,0.00494087,0.02791,0.01459,0.0256533,0.00537813,0.03021,0.01577,100.697,8.7081,644.09,216.652,821.458,219.492,335.139,1.65077,338.56,330.36,758.014,150.443,886.08,488.39,808.176,167.08,948.753,495.28,804.231,167.391,945.557,494.291,801.091,167.946,943.384,492.459,33.7167,34.7843,49.5112,46.5556,41.4068,41.43,41.38,30.3075,30.3286,30.2815,51.8393,52.7451,50.7207,983.984,984.08,983.86,26.423,26.867,26.185,0.379238,0.50022,0.23209,10.0183,13.3,6.1,14.2186,14.255,14.179,14.253,14.272,14.213,0,7.53593,1
2019-02-12,07:49:00,60,7.17079,1.26189,10.485,4.9425,0.00692117,0.00216647,0.00981,0.00307,0.0229007,0.00394664,0.02811,0.0158,0.022739,0.00388701,0.02789,0.01568,0.0246408,0.00417506,0.03019,0.017,89.0518,13.9973,566.844,177.434,803.44,251.433,347.631,3.9241,351.79,338.94,734.767,112.992,884.67,523.93,772.106,133.063,947.741,532.704,770.37,131.687,944.879,531.219,769.473,130.377,942.76,530.868,33.6835,34.6898,48.5347,45.4798,41.438,41.45,41.42,30.2907,30.3149,30.2542,50.9184,52.6364,49.76,984.022,984.13,983.94,26.4528,26.85,26.168,0.375737,0.57231,0.23385,9.94,15.3,6.2,14.209,14.238,14.171,14.2526,14.272,14.23,0,7.66009,1
2019-02-12,07:50:00,60,8.58808,0.940004,9.7775,6.005,0.003699,0.00149933,0.0068,0.00143,0.0166083,0.00272299,0.02261,0.01251,0.0164293,0.00267626,0.02241,0.01241,0.0177468,0.00286127,0.02421,0.01347,86.0686,6.78971,302.948,122.795,556.921,117.117,340.516,3.42773,348.32,336.04,536.835,77.1097,720.24,422.96,559.957,91.807,762.306,421.78,556.606,90.6683,759.223,420.436,554.19,89.3505,756.019,420.635,33.6423,34.5783,47.7229,44.7168,41.4553,41.46,41.45,30.2231,30.2556,30.1887,51.8601,52.7689,51.2758,984.014,984.1,983.9,26.4228,26.699,26.176,0.363414,0.55824,0.25846,9.60667,14.9,6.8,14.2053,14.238,14.162,14.2536,14.272,14.23,0,7.78228,1
2019-02-12,07:51:00,60,8.91792,0.568658,10.245,7.815,0.000559,0.000580149,0.00258,0.00021,0.0106223,0.00101131,0.01438,0.00992,0.010518,0.00097843,0.01421,0.00983,0.011375,0.0010322,0.01533,0.01065,86.0825,6.79485,45.7821,47.5142,211.302,17.199,333.325,2.16537,336,328.97,362.785,25.1732,460.58,344.67,358.137,34.0966,484.828,334.457,356.337,33.148,481.417,333.028,355.213,32.2332,478.718,332.573,33.5588,34.4207,45.7793,42.6708,41.4617,41.47,41.46,30.093,30.1865,29.9783,53.0124,54.0521,52.0744,984.005,984.09,983.9,26.3624,26.597,26.142,0.359399,0.54593,0.23209,9.47833,14.5,6.1,14.2057,14.255,14.162,14.249,14.272,14.221,0,7.90373,1
2019-02-12,07:52:00,60,6.73863,0.782521,8.8025,4.995,0.000551167,0.000201966,0.00083,0.0002,0.0102952,0.000294157,0.01074,0.00989,0.0102115,0.000284674,0.01066,0.00982,0.0110648,0.000317965,0.01156,0.01062,76.5466,8.52673,45.1406,16.5411,67.9771,16.38,322.084,3.24423,328.73,316.47,355.921,8.21114,368.98,344.25,347.106,9.91757,362.104,333.446,345.953,9.64439,361.148,332.69,345.528,9.92925,360.991,331.637,33.4137,34.1442,44.0897,41.0969,41.4465,41.46,41.43,29.8764,29.9763,29.8091,53.1959,54.1483,52.7397,984.001,984.07,983.94,26.377,26.597,26.151,0.358081,0.47736,0.24967,9.45,12.7,6.6,14.2116,14.238,14.171,14.25,14.272,14.221,0,8.02734,1
2019-02-12,07:53:00,60,6.81796,0.603588,8.37,5.65,0.00351433,0.0037961,0.01034,0.0004,0.0155452,0.00688695,0.02747,0.00973,0.0154717,0.00685058,0.02722,0.00965,0.0168202,0.00745298,0.02949,0.01044,84.1623,7.36105,287.824,310.901,846.847,32.76,310.768,2.73286,316.21,306.39,518.944,207.208,859.98,337.42,524.112,232.197,926.163,328.051,524.161,232.089,922.18,326.93,525.253,232.738,920.901,326.016,33.3117,33.9572,43.2572,40.5455,41.4122,41.43,41.4,29.7595,29.8108,29.7312,53.7274,54.0854,53.2168,983.999,984.06,983.87,26.3993,26.842,26.176,0.363385,0.43429,0.20571,9.59667,11.5,5.4,14.2127,14.238,14.154,14.2538,14.272,14.238,0,8.1485,1
2019-02-12,07:54:00,60,8.93842,0.552815,10.5725,7.435,0.010144,8.12445e-05,0.0103,0.01003,0.0266775,0.000261659,0.02727,0.02634,0.0264385,0.000255635,0.02703,0.02611,0.0286318,0.000272767,0.02926,0.02828,90.423,4.68385,830.795,6.65392,843.571,821.458,298.761,5.03008,306.19,289.57,838.306,7.41793,855.34,828.95,899.444,8.82186,919.42,888.065,895.704,8.66056,915.743,884.575,894.102,8.51781,913.718,883.115,33.2858,33.9608,44.194,41.5483,41.37,41.39,41.35,29.7455,29.7629,29.7373,52.5201,54.43,51.5784,983.988,984.08,983.88,26.4595,26.808,26.21,0.351912,0.53538,0.21978,9.315,14.3,5.8,14.2127,14.255,14.154,14.2523,14.28,14.213,0,8.27103,1
2019-02-12,07:55:00,60,7.51178,0.641422,8.8775,5.94,0.0084178,0.00146017,0.01034,0.00599,0.0229031,0.00274716,0.02664,0.01844,0.0226642,0.00272524,0.0264,0.01826,0.0245164,0.00295094,0.02859,0.01978,85.4081,6.45821,689.419,119.588,846.847,490.581,282.339,3.84835,289.32,275.69,721.512,80.8972,836.41,595.19,772.187,92.6216,898.179,621.713,767.837,92.3278,894.4,618.627,765.589,92.1507,892.796,617.681,33.2427,33.9531,44.8338,42.1893,41.3337,41.35,41.31,29.7966,29.8503,29.7615,52.1597,53.2592,50.8186,983.997,984.07,983.91,26.3865,26.732,26.168,0.356044,0.4633,0.19253,9.39153,12.3,5.1,14.2148,14.238,14.154,14.2506,14.272,14.213,0,8.39153,1
2019-02-12,07:56:00,59,7.96742,0.951664,9.875,5.6475,0.00656852,0.00124721,0.00944,0.00424,0.0194164,0.00238718,0.02529,0.01501,0.0192559,0.00239925,0.02524,0.01487,0.0208726,0.00262911,0.02751,0.01615,84.9655,7.38911,537.963,102.147,773.137,347.256,270.788,2.03881,275.38,268.94,623.451,73.7409,813.17,492.98,654.632,80.485,852.664,506.069,652.367,81.2837,855.1,503.777,651.801,82.1006,859.07,504.325,33.2203,33.9416,44.8058,42.1414,41.3079,41.32,41.3,29.9288,29.9939,29.853,52.3832,52.8768,51.2904,984.002,984.06,983.94,26.4138,26.699,26.159,0.383037,0.55209,0.25582,10.123,14.7,6.7,14.2102,14.238,14.154,14.2542,14.272,14.23,0,8.50954,1
2019-02-12,07:57:00,60,8.21838,0.89122,9.9025,5.8525,0.00735983,0.00302558,0.01056,0.00099,0.0203688,0.00565521,0.02644,0.00891,0.0201172,0.00564302,0.0262,0.0088,0.0217238,0.00614435,0.02837,0.00952,97.9372,6.6459,602.771,247.795,864.865,81.0811,263.775,5.27485,270.02,253.84,637.088,170.941,824.36,303.89,686.744,190.668,891.436,300.405,681.545,191.179,887.624,298.133,678.382,191.873,885.926,297.286,33.2443,33.9748,44.9998,42.4147,41.293,41.31,41.28,30.0359,30.0601,29.9983,51.0917,52.7374,49.9887,984.004,984.07,983.83,26.4,26.707,26.185,0.349304,0.53011,0.18022,9.23,14.1,4.8,14.2144,14.272,14.154,14.2501,14.272,14.221,0,8.63337,1
2019-02-12,07:58:00,60,8.88941,0.633434,9.9125,6.9075,0.00206814,0.00119795,0.00386,0.0007,0.0106968,0.00199313,0.01369,0.00833,0.010612,0.00197668,0.01352,0.00825,0.0115247,0.00214714,0.01466,0.00896,91.3538,6.24664,169.38,98.1123,316.134,57.3301,247.138,3.94525,253.59,239.02,361.816,59.0159,457.5,289.98,360.647,67.1993,461.564,280.85,359.523,66.9674,458.041,279.5,359.89,67.05,457.796,279.799,33.223,33.9227,43.5477,41.003,41.278,41.29,41.26,30.018,30.0608,29.9602,49.5995,50.4247,48.9844,984.002,984.07,983.93,26.3565,26.53,26.151,0.345406,0.41319,0.24,9.10508,10.8,6.3,14.2106,14.238,14.154,14.2507,14.272,14.213,0,8.75243,1
2019-02-12,07:59:00,59,7.35225,0.642397,8.3975,6.0125,0.00896,0.00160462,0.01013,0.00381,0.0221831,0.00243262,0.02442,0.01406,0.022009,0.00236052,0.02419,0.01407,0.023863,0.00249198,0.02621,0.0154,84.9299,6.5118,733.825,131.419,829.648,312.039,226.84,7.55882,238.55,213.78,701.634,62.3939,760.95,492.5,747.913,82.0169,823.331,474.039,745.639,79.9716,819.528,476.674,745.182,77.8184,818.474,480.904,33.148,33.8087,43.5122,40.9945,41.2518,41.27,41.23,29.9197,29.9534,29.897,51.9264,53.5459,50.2074,984.033,984.1,983.97,26.4277,26.673,26.176,0.353608,0.5178,0.24879,9.34918,13.7,6.5,14.2123,14.238,14.162,14.2483,14.272,14.221,0,8.8719,1
2019-02-12,08:00:00,60,7.19987,0.632626,8.3075,5.1025,0.0096955,0.000443247,0.01007,0.00866,0.0224763,0.000781345,0.02344,0.0206,0.0222642,0.000774279,0.02322,0.02042,0.0241008,0.000833665,0.02514,0.02214,85.9771,5.50406,794.062,36.3019,824.734,709.255,203.216,5.78883,213.39,193.47,703.579,22.1537,731.87,650.7,757.799,26.3434,790.29,694.538,754.283,26.2316,786.665,691.805,752.61,26.0334,785.061,691.378,33.1093,33.8,43.9613,41.4717,41.2258,41.24,41.21,29.8969,29.9224,29.8523,52.469,53.0863,51.8833,984.013,984.11,983.96,26.392,26.699,26.159,0.367604,0.50462,0.26022,9.69667,13.5,6.8,14.2086,14.238,14.162,14.2538,14.272,14.23,0,8.99429,1
2019-02-12,08:01:00,60,6.75492,0.507784,7.69,5.5675,0.00994067,4.34307e-05,0.01003,0.00989,0.0223282,0.000176205,0.02271,0.02211,0.022114,0.000172696,0.02248,0.0219,0.0239345,0.000182824,0.02434,0.02372,87.0535,9.87057,814.142,3.55697,821.458,809.992,186.548,3.20268,193.19,182.45,696.143,5.88049,708.37,688.94,752.804,5.94091,765.678,745.448,749.195,5.85075,761.595,741.945,747.416,5.70924,760.079,740.718,33.0917,33.8407,44.6196,42.1158,41.2108,41.22,41.2,29.9945,30.0808,29.9255,51.9599,53.2866,50.7247,984.031,984.08,983.96,26.3741,26.648,26.151,0.368674,0.45099,0.26725,9.71667,12,7,14.2068,14.238,14.154,14.2503,14.272,14.221,0,9.11087,1
2019-02-12,08:02:00,60,5.38933,0.742516,6.9175,3.935,0.00987017,1.38434e-05,0.00989,0.00984,0.0219935,5.54324e-05,0.02211,0.0219,0.021782,5.40309e-05,0.0219,0.0217,0.0235785,6.12325e-05,0.02372,0.0235,92.037,9.22886,808.368,1.13377,809.992,805.897,180.599,1.14373,182.4,178.63,684.802,1.81243,688.6,682.15,741.521,1.86891,745.448,738.368,737.948,1.83048,741.945,735.17,736.299,1.91216,740.718,733.848,33.1448,33.9342,45.0043,42.5708,41.2218,41.24,41.21,30.1555,30.2249,30.0847,51.0589,51.7438,50.5073,984.021,984.09,983.95,26.4284,26.758,26.159,0.353743,0.53187,0.22681,9.35667,14.2,6,14.2129,14.247,14.171,14.2514,14.272,14.238,0,9.23265,1
2019-02-12,08:03:00,60,7.811,1.37243,10.0425,4.925,0.009682,0.000101944,0.00989,0.00954,0.0214575,0.000225371,0.0219,0.0211,0.0212508,0.000223251,0.0217,0.02089,0.0230092,0.000237018,0.0235,0.02264,95.8464,13.1298,792.957,8.34925,809.992,781.327,176.548,0.991856,178.55,175.19,668.412,6.5235,681.71,658.47,723.449,7.59842,738.368,711.396,719.952,7.56343,735.17,707.728,718.52,7.40155,733.848,706.992,33.2423,34.064,45.3099,42.9622,41.2418,41.25,41.23,30.2572,30.2927,30.2253,52.124,52.9965,50.9066,983.983,984.06,983.9,26.4119,26.682,26.168,0.357877,0.4967,0.23121,9.45333,13.2,6.1,14.2129,14.238,14.154,14.251,14.272,14.23,0,9.35051,1
2019-02-12,08:04:00,60,6.37346,0.875395,8.5825,4.5,0.00960533,5.05789e-05,0.00968,0.00949,0.0212333,0.000100311,0.02142,0.02105,0.0210315,9.87391e-05,0.02121,0.02086,0.022775,0.000108236,0.02298,0.02258,88.9244,12.1085,786.678,4.14241,792.793,777.232,176.456,1.47814,179.56,174.96,662.585,3.29128,668.79,657.16,715.891,3.38204,722.185,709.71,712.521,3.34521,718.569,706.711,711.208,3.37995,717.609,705.118,33.3137,34.1653,45.417,43.0978,41.2613,41.28,41.25,30.3104,30.3328,30.2937,51.5926,52.5864,50.3792,984.002,984.06,983.89,26.4169,26.707,26.176,0.356688,0.55648,0.19604,9.42833,14.8,5.2,14.2118,14.272,14.154,14.2492,14.272,14.204,0,9.46798,1
2019-02-12,08:05:00,60,7.71153,0.939543,9.3175,5.73,0.00969356,9.16195e-06,0.00972,0.00968,0.0215027,3.44856e-05,0.02157,0.02142,0.021299,3.31251e-05,0.02137,0.02121,0.0230637,3.42423e-05,0.02313,0.02298,104.883,7.71467,793.904,0.750364,796.069,792.793,183.307,1.90182,185.83,179.7,671.389,1.0919,673.43,669.12,724.973,1.16274,727.242,722.185,721.584,1.12221,723.99,718.569,720.224,1.06928,722.293,717.609,33.3776,34.2661,45.4819,43.2038,41.2859,41.3,41.27,30.3389,30.3455,30.3323,52.9629,53.2993,52.5766,983.964,984.07,983.86,26.423,26.707,26.176,0.368814,0.50989,0.18989,9.75424,13.6,5,14.215,14.247,14.162,14.2495,14.272,14.23,0,9.58667,1
2019-02-12,08:06:00,59,7.11852,0.708242,8.1425,5.225,0.00960459,6.14997e-05,0.00968,0.0095,0.0214333,9.74548e-05,0.02159,0.02127,0.0212254,9.95658e-05,0.02138,0.02106,0.0229889,0.000106342,0.02317,0.02281,105.17,6.61792,786.617,5.03682,792.793,778.051,188.833,2.39456,193.39,185.88,669.743,2.75904,675.08,665.34,722.633,3.28576,727.916,717.127,719.091,3.37309,724.328,713.487,717.886,3.3208,723.542,712.301,33.4111,34.31,45.5097,43.3124,41.3043,41.32,41.29,30.3811,30.425,30.3406,51.3967,52.5355,50.9273,983.982,984.04,983.91,26.3924,26.749,26.176,0.35551,0.44308,0.25407,9.38853,11.8,6.7,14.2135,14.238,14.145,14.2521,14.272,14.221,0,9.69979,1
2019-02-12,08:07:00,60,8.49912,0.771528,9.825,6.595,0.009595,5.13647e-05,0.00966,0.00947,0.021709,4.19802e-05,0.02178,0.0216,0.021498,3.88501e-05,0.02156,0.0214,0.0232828,3.89483e-05,0.02335,0.02318,99.5023,7.04656,785.831,4.20677,791.155,775.594,198.922,3.06043,203.46,193.58,676.629,1.20122,678.14,673.13,731.929,1.41534,734.322,728.254,728.326,1.3163,730.427,725.006,727.066,1.21625,729.163,723.855,33.4248,34.3447,45.4922,43.3352,41.3177,41.32,41.31,30.455,30.4729,30.4285,52.7151,53.6228,51.495,984.006,984.05,983.91,26.4008,26.715,26.151,0.372967,0.53187,0.19253,9.85667,14.2,5.1,14.2136,14.238,14.145,14.2496,14.272,14.23,0,9.82159,1
2019-02-12,08:08:00,60,8.02075,0.591279,9.3475,6.42,0.00870667,0.000678584,0.00948,0.00744,0.0204303,0.00113851,0.02166,0.01833,0.0202308,0.00112835,0.02146,0.01816,0.0219093,0.0012224,0.02324,0.01966,95.4622,8.23312,713.077,55.576,776.413,609.337,206.368,1.50239,208.4,203.56,636.956,33.1666,674.61,575.82,688.818,38.3853,730.276,618.004,685.396,38.2272,727.039,615.239,684.175,38.1726,725.728,613.934,33.4338,34.3517,45.3902,43.034,41.3253,41.33,41.32,30.437,30.47,30.3892,52.785,53.7781,52.0215,984.008,984.1,983.9,26.3904,26.656,26.176,0.331194,0.43516,0.19253,8.74,11.6,5.1,14.2106,14.238,14.154,14.2515,14.272,14.23,0,9.93771,1
2019-02-12,08:09:00,60,6.73946,0.650411,7.7675,5.27,0.0052965,0.00291734,0.00929,0.00133,0.0141787,0.00494809,0.02134,0.00743,0.0140248,0.00488785,0.02113,0.00734,0.0151775,0.00527665,0.02288,0.00798,88.2554,4.04378,433.784,238.93,760.852,108.927,190.892,7.43114,204.76,180.8,450.419,143.303,662.35,253.94,478.04,166.827,719.488,250.506,475.144,165.594,715.859,248.67,473.956,164.777,714.486,249.196,33.4107,34.2923,44.4215,42.0692,41.3098,41.33,41.26,30.2979,30.3884,30.2053,52.0057,52.6343,51.6559,984.003,984.07,983.92,26.3969,26.614,26.185,0.329421,0.44659,0.2233,8.695,11.8,5.9,14.2237,14.263,14.162,14.2695,14.289,14.23,0,10.055,0.0333333
2019-02-12,08:10:00,60,5.19896,0.670403,7.1775,3.7825,0.009134,0.000420092,0.00941,0.00799,0.0200012,0.000615105,0.02053,0.01824,0.0198098,0.000603651,0.02033,0.01806,0.0214635,0.000649864,0.02203,0.01958,95.1543,10.9337,748.076,34.4055,770.68,654.382,173.401,4.33061,180.57,166.77,622.105,16.3785,637.04,572.24,674.348,20.7385,692.178,614.97,671.133,20.4509,688.756,611.851,670.253,20.2937,687.943,611.436,33.3595,34.2182,44.3486,42.0281,41.2002,41.26,41.14,30.1477,30.2043,30.126,51.5611,53.3967,50.3701,983.962,984.04,983.85,26.3834,26.69,26.168,0.324806,0.41407,0.24,8.57167,11,6.3,14.2083,14.238,14.154,14.2647,14.289,14.238,0,10.1705,0
2019-02-12,08:11:00,60,5.1995,1.42707,8.395,2.51,0.008601,0.000817126,0.00926,0.00658,0.018642,0.00140688,0.01985,0.01529,0.0184567,0.00138452,0.01964,0.01505,0.0199943,0.00149136,0.02129,0.0163,83.912,12.3587,704.423,66.9227,758.395,538.903,160.274,3.48101,166.63,155.91,580.216,40.7492,615.88,480.11,628.523,47.4337,669.252,515.509,625.289,46.9056,665.379,509.876,624.374,46.5713,664.835,509.009,33.3795,34.257,44.4621,42.28,41.1015,41.14,41.07,30.1761,30.2,30.1372,53.5826,54.9813,51.7548,983.961,984.02,983.89,26.4035,26.656,26.168,0.323546,0.45978,0.25143,8.54167,12.2,6.6,14.2073,14.238,14.154,14.2626,14.28,14.23,0,10.2851,0
2019-02-12,08:12:00,60,6.28638,0.788375,7.6775,4.755,0.009569,0.000108838,0.00966,0.00923,0.0199593,0.000115222,0.02006,0.01961,0.0197615,0.000113267,0.01985,0.01942,0.0214038,0.000119025,0.02151,0.02104,102.079,8.70653,783.702,8.91382,791.155,755.938,152.675,1.86229,155.79,149.45,616.954,2.80859,619.74,607.45,672.938,3.88482,676.332,661.16,669.496,3.83733,672.494,657.926,668.389,3.71684,671.705,657.028,33.4265,34.3248,44.6155,42.4756,41.0343,41.06,41,30.1929,30.199,30.1729,52.7086,53.1732,52.3404,983.938,984.01,983.83,26.4218,26.69,26.185,0.33244,0.49055,0.19165,8.79,13.1,5,14.2121,14.238,14.154,14.2649,14.289,14.238,0,10.4017,0
2019-02-12,08:13:00,60,7.11646,1.05512,8.725,4.86,0.00968817,3.91362e-05,0.00976,0.00965,0.0199135,2.5549e-05,0.01997,0.01986,0.019712,2.42762e-05,0.01976,0.01967,0.0213538,2.56964e-05,0.02141,0.02131,92.1214,5.32778,793.462,3.20525,799.345,790.336,147.134,1.152,149.35,145.24,614.185,0.741155,616.01,612.83,671.392,0.861443,673.297,669.589,667.818,0.822466,669.445,666.396,666.828,0.802477,668.582,665.459,33.4697,34.3872,44.6155,42.3825,40.9897,41.01,40.97,30.1914,30.2087,30.1672,52.698,53.4923,51.9389,983.951,984.03,983.84,26.4126,26.707,26.21,0.324586,0.40791,0.22681,8.57667,10.9,6,14.2129,14.247,14.171,14.2642,14.28,14.238,0,10.5159,0
