# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-01,00:23:00,60,3.6955,0.861233,4.915,1.99,0.006576,8e-06,0.00659,0.00656,0.0097915,3.17188e-05,0.00985,0.00974,0.00986217,3.48851e-05,0.00992,0.00974,0.0104905,3.60752e-05,0.01057,0.01043,87.0921,10.7266,538.575,0.6552,539.722,537.265,112.076,0.213286,112.3,111.63,323.345,0.982257,325.22,321.61,330.125,1.06938,332.097,328.388,334.118,1.18198,336.078,329.979,327.593,1.12653,330.075,325.703,28.215,29.1958,30.8504,30.615,31.2648,31.3,31.23,24.1479,24.176,24.1272,68.2862,69.6636,67.0885,981.133,981.18,981.06,26.249,26.328,26.168,0.298257,0.36747,0.2444,7.82833,9.6,6.4,14.1976,14.263,14.137,14.2386,14.289,14.204,0,-48.3067,0
2018-11-01,00:24:00,60,3.59625,0.709411,5.01,2.1225,0.00661017,1.34773e-05,0.00664,0.00659,0.00991717,3.82575e-05,0.00999,0.00986,0.00998267,3.54902e-05,0.01005,0.00992,0.0106248,4.06813e-05,0.01071,0.01056,80.4378,15.916,541.374,1.10379,543.817,539.722,112.419,0.0722657,112.54,112.3,326.871,1.08204,329.09,325.23,334.362,1.28991,336.817,332.434,338.201,1.2024,340.482,336.078,331.788,1.27029,334.447,329.763,28.2828,29.2615,31.1127,30.8713,31.3298,31.36,31.29,24.2094,24.241,24.1755,67.9516,69.2545,66.8558,981.154,981.2,981.1,26.2641,26.336,26.185,0.311444,0.36044,0.24176,8.17833,9.5,6.4,14.1939,14.23,14.129,14.242,14.272,14.196,0,-48.232,0
2018-11-01,00:25:00,60,3.68783,0.781446,5.76,2.28,0.00668833,2.76988e-05,0.00673,0.00664,0.0100787,5.33687e-05,0.01017,0.01,0.010143,4.8966e-05,0.01022,0.01006,0.0108035,5.34735e-05,0.01089,0.01071,77.6502,10.9732,547.776,2.26853,551.188,543.817,112.731,0.137894,112.93,112.52,331.743,1.57759,334.35,329.17,339.807,1.79945,342.886,337.154,343.632,1.65896,346.241,340.821,337.367,1.66992,340.068,334.447,28.3588,29.3697,31.3248,31.1103,31.3955,31.43,31.35,24.2827,24.3093,24.2454,66.8963,67.6758,66.2459,981.156,981.2,981.11,26.2775,26.353,26.218,0.313159,0.36132,0.24264,8.22667,9.5,6.4,14.194,14.247,14.12,14.2465,14.272,14.213,0,-48.1588,0
2018-11-01,00:26:00,60,3.66358,0.861457,5.3825,1.9575,0.00674783,1.40347e-05,0.00677,0.00672,0.0102167,3.31997e-05,0.01028,0.01016,0.010282,3.65969e-05,0.01036,0.01022,0.0109632,4.117e-05,0.01104,0.0109,85.8807,10.0716,552.649,1.14944,554.464,550.369,113.256,0.21036,113.54,112.94,336.233,1.17976,338.24,334.34,344.459,1.11943,346.595,342.549,348.342,1.23975,350.984,346.241,342.353,1.28574,344.752,340.38,28.4677,29.484,31.5045,31.2773,31.46,31.49,31.43,24.3275,24.3638,24.2646,66.8592,67.6482,66.3545,981.146,981.19,981.1,26.3039,26.378,26.201,0.300763,0.35429,0.24615,7.90833,9.3,6.5,14.1983,14.23,14.162,14.2424,14.272,14.213,0,-48.0812,0
2018-11-01,00:27:00,60,4.21083,0.8676,5.9,2.4675,0.0068085,2.48881e-05,0.00684,0.00676,0.0103668,4.84937e-05,0.01043,0.01028,0.0104317,4.86884e-05,0.01051,0.01035,0.0111247,5.48776e-05,0.01121,0.01103,89.3875,7.62819,557.617,2.03833,560.197,553.645,113.939,0.209964,114.38,113.55,340.992,1.47211,343.31,338.39,349.522,1.63498,351.652,346.595,353.412,1.64947,356.066,350.645,347.396,1.7138,350.061,344.44,28.544,29.553,31.6585,31.3914,31.524,31.56,31.48,24.4164,24.4592,24.3679,67.2645,68.2744,66.2994,981.159,981.22,981.09,26.3252,26.404,26.235,0.311121,0.37538,0.24615,8.19167,9.9,6.5,14.198,14.221,14.137,14.245,14.272,14.204,0,-48.0052,0
2018-11-01,00:28:00,60,3.92267,0.585621,5.2875,2.8775,0.0068605,1.35923e-05,0.00689,0.00684,0.010514,4.46915e-05,0.01059,0.01044,0.0105812,4.27431e-05,0.01065,0.0105,0.0112813,4.1612e-05,0.01136,0.0112,92.1563,11.8296,561.876,1.11321,564.292,560.197,114.893,0.281767,115.42,114.42,345.551,1.27028,347.77,343.42,354.484,1.50686,357.047,351.989,358.477,1.44801,360.809,355.727,352.288,1.29946,354.745,349.749,28.5972,29.6205,31.8156,31.5133,31.59,31.62,31.56,24.4911,24.5281,24.4607,66.3007,66.9748,65.8662,981.181,981.24,981.11,26.3465,26.421,26.286,0.31052,0.36044,0.24615,8.18167,9.5,6.5,14.1921,14.238,14.145,14.2414,14.272,14.204,0,-47.9274,0
2018-11-01,00:29:00,60,4.01204,0.518944,4.87,2.9325,0.00691017,1.76533e-05,0.00695,0.00688,0.0106675,4.77712e-05,0.01076,0.01059,0.01073,4.83391e-05,0.01082,0.01065,0.0114485,5.29095e-05,0.01153,0.01135,100.759,6.8072,565.944,1.4458,569.206,563.473,116.115,0.40184,116.75,115.45,350.402,1.5031,352.98,347.93,359.659,1.6106,362.778,357.047,363.519,1.63758,366.568,360.809,357.509,1.65224,360.054,354.433,28.6293,29.668,31.9329,31.6052,31.6568,31.69,31.62,24.5027,24.5378,24.4211,64.8722,66.1458,64.3865,981.193,981.26,981.11,26.3814,26.479,26.269,0.290829,0.35516,0.2444,7.66333,9.3,6.4,14.2007,14.255,14.154,14.2447,14.28,14.213,0,-47.8499,0
2018-11-01,00:30:00,60,4.83017,0.568544,5.8125,3.435,0.00696033,1.62241e-05,0.007,0.00693,0.0108185,3.81587e-05,0.0109,0.01075,0.0108823,3.93856e-05,0.01096,0.01082,0.0116083,4.46903e-05,0.01169,0.01153,94.3892,8.68833,570.052,1.32876,573.301,567.568,117.239,0.252036,117.71,116.78,355.264,1.35413,357.77,353,364.75,1.28658,367.498,362.441,368.68,1.33435,371.311,366.568,362.5,1.39557,365.05,360.054,28.6212,29.6837,31.9828,31.6272,31.7147,31.75,31.68,24.4217,24.467,24.3694,65.1816,65.6803,64.7323,981.206,981.28,981.15,26.3765,26.446,26.286,0.303033,0.35165,0.24088,7.99333,9.3,6.4,14.198,14.23,14.145,14.2426,14.263,14.196,0,-47.7705,0
2018-11-01,00:31:00,60,4.53305,0.569236,6.0175,3.31,0.00700407,1.31637e-05,0.00704,0.00698,0.0109642,4.03881e-05,0.01105,0.01089,0.0110271,3.65945e-05,0.0111,0.01096,0.011758,3.95217e-05,0.01186,0.01169,90.8715,10.4355,573.634,1.07811,576.577,571.663,118.24,0.240529,118.64,117.74,359.927,1.13535,362.34,358.01,369.664,1.36169,372.556,367.161,373.585,1.23979,376.054,371.311,367.172,1.23425,370.359,365.05,28.5941,29.6569,32.0563,31.6417,31.7792,31.81,31.75,24.3073,24.3696,24.2385,65.5792,66.1324,65.0436,981.23,981.29,981.16,26.4005,26.479,26.319,0.30063,0.35253,0.24352,7.9322,9.3,6.4,14.1977,14.23,14.129,14.2399,14.272,14.188,0,-47.6942,0
2018-11-01,00:32:00,59,4.65078,0.968121,6.6225,2.4925,0.00707738,2.14171e-05,0.00711,0.00704,0.0111393,5.288e-05,0.01125,0.01104,0.0112007,5.17519e-05,0.0113,0.0111,0.0119497,5.21652e-05,0.01205,0.01186,96.9214,10.5877,579.638,1.75406,582.31,576.577,118.979,0.313471,119.66,118.66,365.168,1.51076,368.07,362.49,375.568,1.7829,379.299,372.218,379.465,1.75335,382.83,376.054,373.159,1.62894,376.292,370.359,28.5587,29.638,32.1666,31.7099,31.8321,31.86,31.81,24.2015,24.2346,24.1511,66.0008,67.0365,64.8129,981.23,981.29,981.16,26.4395,26.547,26.353,0.293094,0.3578,0.24264,7.75738,9.5,6.4,14.1942,14.221,14.129,14.2354,14.28,14.204,0,-47.6131,0
2018-11-01,00:33:00,60,3.97296,0.432221,4.775,2.925,0.00714167,1.56169e-05,0.00717,0.00711,0.0113085,4.36205e-05,0.0114,0.01124,0.0113702,4.68505e-05,0.01144,0.01129,0.0121297,4.73627e-05,0.01222,0.01205,108.973,8.44106,584.904,1.27903,587.224,582.31,120.297,0.289456,120.65,119.69,370.534,1.38853,372.87,368.12,381.271,1.47059,384.356,378.962,385.207,1.58717,387.573,382.491,378.78,1.479,381.601,376.292,28.5158,29.6053,32.1403,31.7019,31.8832,31.91,31.86,24.145,24.1807,24.0806,65.3506,66.4756,64.2192,981.244,981.3,981.2,26.4499,26.522,26.353,0.300527,0.36132,0.24791,7.94833,9.6,6.5,14.2013,14.23,14.137,14.2395,14.28,14.196,0,-47.53,0
2018-11-01,00:34:00,60,4.32688,0.562151,5.4325,2.9175,0.0071865,1.63121e-05,0.00722,0.00716,0.0114572,4.0665e-05,0.01151,0.01139,0.0115178,3.95007e-05,0.01158,0.01145,0.0122903,4.41198e-05,0.01235,0.01222,99.056,9.69065,588.575,1.33596,591.319,586.405,120.942,0.201156,121.18,120.64,374.969,1.2479,376.59,372.94,386.284,1.37122,388.065,384.019,390.21,1.33831,392.316,387.912,383.797,1.37769,385.66,381.601,28.4557,29.5542,32.186,31.8023,31.924,31.94,31.9,24.1536,24.1753,24.1204,66.5278,67.0105,65.8789,981.25,981.3,981.17,26.469,26.53,26.412,0.314549,0.36308,0.24264,8.32333,9.6,6.4,14.1995,14.23,14.145,14.2462,14.272,14.221,0,-47.4487,0
2018-11-01,00:35:00,60,3.89504,0.606515,5.24,2.6675,0.0072035,8.72258e-06,0.00722,0.00718,0.0115665,3.60936e-05,0.01163,0.01151,0.0116262,3.64276e-05,0.01169,0.01156,0.0124063,3.62384e-05,0.01247,0.01234,98.9458,10.4123,589.968,0.714379,591.319,588.043,121.331,0.101562,121.51,121.17,378.122,0.93513,379.72,376.51,389.97,1.21679,392.111,388.065,393.88,1.23409,396.043,391.639,387.419,1.1316,389.408,385.348,28.3902,29.515,32.3104,31.866,31.9612,31.98,31.94,24.1896,24.2087,24.1746,66.5579,66.9267,65.9798,981.25,981.3,981.21,26.4999,26.581,26.404,0.297787,0.36132,0.24264,7.88833,9.6,6.4,14.195,14.23,14.129,14.2416,14.263,14.204,0,-47.3655,0
2018-11-01,00:36:00,60,3.8845,0.650961,5.555,3.1475,0.00724367,1.62241e-05,0.00727,0.00721,0.0117035,4.19056e-05,0.01177,0.01162,0.0117613,4.12903e-05,0.01182,0.01169,0.0125542,4.61263e-05,0.01263,0.01246,98.5026,9.46182,593.257,1.32876,595.414,590.5,121.612,0.122966,121.92,121.52,382.026,1.25436,384.18,379.7,394.589,1.41283,396.831,391.773,398.46,1.39882,400.447,396.043,392.036,1.44042,394.404,389.095,28.3657,29.5105,32.4427,31.9897,31.9952,32.02,31.98,24.2412,24.2676,24.2102,67.0527,67.4423,66.6488,981.262,981.31,981.22,26.5152,26.581,26.404,0.300263,0.35604,0.24352,7.965,9.4,6.5,14.2003,14.238,14.137,14.2424,14.297,14.204,0,-47.2828,0
2018-11-01,00:37:00,60,4.58708,0.427821,5.945,3.5175,0.00729217,1.57153e-05,0.00732,0.00726,0.011849,4.31161e-05,0.01191,0.01177,0.0119073,3.8853e-05,0.01196,0.01183,0.0127072,4.67651e-05,0.01278,0.01261,103.31,8.52202,597.229,1.28709,599.509,594.595,122.179,0.25064,122.7,121.94,386.426,1.22467,388.23,384.18,399.494,1.45367,401.551,396.831,403.406,1.31623,405.19,400.786,396.814,1.46042,399.088,393.779,28.3642,29.5185,32.5379,32.0616,32.0263,32.04,32.01,24.2659,24.2908,24.2141,65.3552,66.867,64.7549,981.271,981.32,981.22,26.5336,26.614,26.454,0.297758,0.35516,0.24352,7.90167,9.4,6.5,14.1991,14.23,14.145,14.2417,14.263,14.213,0,-47.1981,0
2018-11-01,00:38:00,60,3.58037,0.609923,4.76,2.5725,0.00734783,3.59208e-05,0.00741,0.0073,0.0120158,7.04105e-05,0.01213,0.01192,0.0120725,7.03237e-05,0.01219,0.01197,0.0128887,7.67999e-05,0.01302,0.01278,95.9165,11.33,601.789,2.94192,606.88,597.871,123.124,0.204247,123.35,122.71,391.562,2.14438,395.1,388.25,405.119,2.37392,408.968,401.888,409.002,2.38244,412.982,405.529,402.481,2.39828,406.583,399.088,28.3608,29.5417,32.6517,32.1654,32.055,32.07,32.04,24.2169,24.2419,24.1599,65.7519,66.3259,65.3095,981.272,981.32,981.2,26.5569,26.614,26.496,0.311853,0.36044,0.24527,8.275,9.6,6.5,14.1908,14.247,14.129,14.2451,14.272,14.196,0,-47.1139,0
2018-11-01,00:39:00,60,4.42329,0.682866,5.8825,3.095,0.00743817,2.62356e-05,0.00749,0.00737,0.0122172,5.24116e-05,0.0123,0.01213,0.0122727,5.20214e-05,0.01236,0.01218,0.0131022,5.52899e-05,0.01319,0.01302,91.6202,9.71936,609.187,2.14869,613.432,603.604,123.475,0.0953326,123.62,123.31,397.537,1.51962,399.7,395.22,411.907,1.76713,414.7,408.968,415.783,1.7623,418.742,412.644,409.149,1.72649,411.891,406.583,28.3553,29.5553,32.8655,32.3107,32.0837,32.11,32.06,24.2636,24.2737,24.2454,65.0895,65.4778,64.689,981.285,981.32,981.21,26.5774,26.648,26.505,0.299663,0.36484,0.2444,7.96333,9.7,6.5,14.1968,14.23,14.129,14.2439,14.272,14.196,0,-47.0292,0
2018-11-01,00:40:00,60,3.97921,0.5903,5.585,2.7625,0.007491,1.72916e-05,0.00752,0.00746,0.0123613,4.1612e-05,0.01243,0.0123,0.0124148,4.55153e-05,0.01249,0.01235,0.013255,4.59891e-05,0.01334,0.01318,102.948,11.0481,613.514,1.41618,615.889,610.975,123.426,0.130695,123.7,123.3,401.525,1.23404,403.42,399.65,416.768,1.40298,419.083,414.7,420.599,1.54194,423.146,418.403,413.921,1.43617,416.576,411.579,28.4005,29.5927,33.1219,32.5617,32.1192,32.14,32.1,24.3079,24.3323,24.2751,66.1879,67.2394,65.2972,981.286,981.36,981.25,26.6102,26.665,26.522,0.295707,0.35692,0.24176,7.87,9.5,6.4,14.1984,14.255,14.145,14.2402,14.272,14.204,0,-46.9422,0
2018-11-01,00:41:00,60,3.39462,0.417953,4.2325,2.605,0.00752967,1.57021e-05,0.00756,0.0075,0.012494,4.56143e-05,0.01258,0.01242,0.0125498,4.1693e-05,0.01263,0.01248,0.0133993,4.72887e-05,0.01349,0.01333,105.544,10.4066,616.681,1.286,619.165,614.251,124.176,0.213432,124.46,123.72,405.625,1.33275,408.13,403.56,421.241,1.53789,424.14,418.746,425.173,1.41246,427.889,422.807,418.428,1.47677,421.26,416.263,28.4448,29.6542,33.2253,32.7133,32.158,32.18,32.13,24.3596,24.387,24.3323,66.7273,67.6919,66.2835,981.282,981.33,981.23,26.6295,26.69,26.53,0.301934,0.3578,0.24088,8.03333,9.5,6.4,14.1941,14.23,14.145,14.2441,14.272,14.196,0,-46.8546,0
2018-11-01,00:42:00,60,3.62996,0.62662,5.26,2.1575,0.00760033,2.21334e-05,0.00764,0.00756,0.0126745,5.36478e-05,0.01276,0.01258,0.0127275,5.15954e-05,0.0128,0.01264,0.0135967,5.81282e-05,0.01368,0.01349,101.031,9.40028,622.468,1.81273,625.717,619.165,124.644,0.0645489,124.72,124.47,411.099,1.54042,413.36,408.13,427.326,1.80874,430.209,424.14,431.192,1.74791,433.648,428.228,424.591,1.8152,427.193,421.26,28.4837,29.6993,33.32,32.869,32.193,32.22,32.17,24.4832,24.5403,24.386,66.3077,67.6114,65.5603,981.288,981.35,981.21,26.6337,26.707,26.581,0.300572,0.35253,0.24615,7.99833,9.4,6.6,14.2014,14.23,14.137,14.2444,14.272,14.204,0,-46.7675,0
2018-11-01,00:43:00,60,3.47317,0.492933,4.3675,2.345,0.007661,1.44568e-05,0.00769,0.00763,0.012817,3.68917e-05,0.01291,0.01276,0.012869,3.92301e-05,0.01295,0.01281,0.0137498,4.31081e-05,0.01384,0.01367,94.8448,11.702,627.437,1.18401,629.812,624.898,124.652,0.0551511,124.7,124.5,415.444,1.18287,417.76,413.52,432.131,1.24388,435.266,430.209,435.986,1.32903,438.73,433.987,429.374,1.34605,432.189,426.881,28.5168,29.7532,33.4619,32.9912,32.2272,32.25,32.21,24.5838,24.6248,24.543,66.1975,67.3506,65.4221,981.3,981.34,981.26,26.6549,26.724,26.572,0.303208,0.36132,0.2444,8.08833,9.6,6.5,14.1958,14.247,14.154,14.2436,14.272,14.213,0,-46.6798,0
2018-11-01,00:44:00,60,3.72375,0.554936,4.745,2.7775,0.0077405,2.83681e-05,0.00779,0.0077,0.01299,6.17522e-05,0.0131,0.01289,0.0130457,6.17081e-05,0.01315,0.01295,0.0139383,6.9286e-05,0.01406,0.01383,105.277,9.29131,633.948,2.32335,638.002,630.631,124.589,0.149266,124.92,124.45,420.673,1.895,423.87,417.81,437.964,2.08196,441.672,434.592,441.971,2.09056,445.506,438.73,435.26,2.16367,439.059,431.877,28.5442,29.7982,33.6855,33.1752,32.26,32.28,32.24,24.6716,24.7161,24.627,65.9472,67.1609,64.8109,981.293,981.34,981.23,26.6735,26.749,26.572,0.309041,0.35429,0.24264,8.245,9.4,6.5,14.2015,14.23,14.137,14.2465,14.28,14.213,0,-46.5902,0
2018-11-01,00:45:00,60,3.64283,0.401403,4.805,2.8775,0.0077935,7.26292e-06,0.00781,0.00778,0.0131477,2.62276e-05,0.0132,0.0131,0.0132018,2.41862e-05,0.01324,0.01316,0.014105,2.80179e-05,0.01415,0.01406,97.277,8.65928,638.289,0.594833,639.64,637.183,125.039,0.0643193,125.14,124.93,425.33,0.711782,426.48,424.03,443.279,0.884287,445.044,441.672,447.262,0.819277,448.555,445.845,440.465,0.875002,441.87,439.059,28.5827,29.8642,33.8656,33.3898,32.295,32.31,32.27,24.7502,24.7759,24.7136,64.4536,65.4303,62.9839,981.294,981.34,981.23,26.6945,26.749,26.606,0.307209,0.36747,0.24527,8.20333,9.8,6.6,14.2011,14.263,14.137,14.2428,14.272,14.196,0,-46.501,0
2018-11-01,00:46:00,60,3.50675,0.609158,4.5975,2.585,0.00781283,1.73293e-05,0.00785,0.00779,0.013266,5.16785e-05,0.01336,0.01319,0.0133178,5.40707e-05,0.01342,0.01323,0.0142302,6.02354e-05,0.01432,0.01407,103.084,7.31274,639.872,1.41927,642.916,638.002,125.446,0.286382,125.89,125.05,428.786,1.60353,431.47,426.54,447.269,1.74237,450.438,444.707,451.192,1.83187,454.653,448.216,444.373,1.88105,447.179,439.372,28.634,29.9358,34.0971,33.634,32.3318,32.35,32.31,24.7493,24.7695,24.7236,64.0369,64.384,63.6278,981.278,981.37,981.23,26.6453,26.766,26.185,0.296102,0.35868,0.24088,7.88667,9.6,6.4,14.1945,14.23,14.129,14.2439,14.272,14.213,0,-46.4115,0
2018-11-01,00:47:00,60,3.87304,0.475186,4.715,2.5425,0.00785767,1.65697e-05,0.00789,0.00783,0.0134238,4.55738e-05,0.0135,0.01335,0.013471,4.62853e-05,0.01356,0.0134,0.0144035,5.16986e-05,0.0145,0.01433,105.999,7.28586,643.544,1.35706,646.192,641.278,126.437,0.341946,126.91,125.9,433.709,1.48929,436.37,431.5,452.59,1.53651,455.158,450.101,456.381,1.56809,459.396,453.976,449.786,1.61449,452.8,447.491,28.679,30.0112,34.2781,33.7592,32.3678,32.4,32.35,24.7472,24.7639,24.6912,64.3399,64.6402,64.0064,981.276,981.32,981.23,26.723,26.783,26.623,0.311604,0.36571,0.24264,8.32667,9.8,6.5,14.2023,14.23,14.129,14.2492,14.272,14.204,0,-46.3194,0
2018-11-01,00:48:00,60,3.04133,0.503781,3.965,1.925,0.0079335,2.54182e-05,0.00798,0.00788,0.0136088,5.76799e-05,0.0137,0.01351,0.0136598,5.22651e-05,0.01375,0.01357,0.0145975,6.10089e-05,0.01471,0.0145,99.3591,10.4581,649.755,2.08175,653.563,645.373,126.861,0.0438824,126.93,126.77,439.272,1.61385,442.18,436.49,458.828,1.94465,461.902,455.496,462.779,1.77065,465.833,459.735,455.844,1.90514,459.357,452.8,28.7115,30.0602,34.4187,33.9276,32.4058,32.42,32.38,24.7712,24.7849,24.759,64.6899,65.2011,64.4231,981.268,981.32,981.21,26.7463,26.808,26.665,0.300396,0.35341,0.24352,8.03333,9.4,6.5,14.1991,14.23,14.12,14.2481,14.28,14.221,0,-46.2271,0
2018-11-01,00:49:00,60,3.54695,0.658335,4.35,1.78,0.00803814,3.43203e-05,0.00808,0.00798,0.013819,6.72384e-05,0.01393,0.0137,0.01387,6.29501e-05,0.01398,0.01376,0.014822,7.04893e-05,0.01495,0.0147,97.5976,12.3562,658.324,2.81083,661.753,653.563,126.618,0.0942016,126.75,126.46,445.575,2.03206,448.97,442.2,465.913,2.26689,469.656,461.902,469.899,2.13267,473.625,466.172,462.856,2.20122,466.852,459.045,28.7727,30.1246,34.6493,34.1075,32.4439,32.47,32.42,24.812,24.843,24.7839,65.007,65.9087,64.1683,981.263,981.32,981.19,26.7167,26.825,26.412,0.307111,0.35429,0.24088,8.19491,9.5,6.4,14.204,14.263,14.137,14.2474,14.272,14.204,0,-46.1352,0
2018-11-01,00:50:00,59,4.03705,0.910554,6.0925,2.445,0.00813951,2.30058e-05,0.00818,0.00809,0.0140292,5.21755e-05,0.0141,0.01393,0.014079,4.75534e-05,0.01415,0.01399,0.0150502,5.82108e-05,0.01515,0.01494,97.0776,10.7526,666.627,1.88417,669.943,662.572,126.778,0.119796,127.17,126.64,451.567,1.21792,453.72,449.19,473,1.75921,475.388,469.656,476.98,1.61102,479.385,473.964,469.98,1.81781,473.097,466.54,28.8231,30.2044,34.8876,34.241,32.4869,32.51,32.46,24.8615,24.8831,24.801,64.2722,65.1871,63.5016,981.244,981.31,981.18,26.6455,26.783,26.168,0.309868,0.36659,0.24527,8.25574,9.8,6.6,14.1973,14.23,14.137,14.2437,14.272,14.196,0,-46.0442,0
2018-11-01,00:51:00,60,4.188,0.661635,5.5675,2.385,0.00820017,2.07759e-05,0.00823,0.00816,0.0141985,5.72953e-05,0.01428,0.0141,0.0142502,5.81805e-05,0.01434,0.01415,0.0152307,5.77023e-05,0.01532,0.01514,90.9109,10.4961,671.595,1.70155,674.038,668.305,127.564,0.0991513,127.71,127.33,457.301,1.65747,459.87,454.63,478.709,1.93183,481.457,475.388,482.778,1.9711,485.822,479.385,475.616,1.80198,478.406,472.785,28.855,30.2528,34.9706,34.3144,32.5265,32.55,32.51,24.8576,24.8738,24.8467,63.7204,64.1498,63.1769,981.23,981.3,981.18,26.7672,26.833,26.69,0.296703,0.35956,0.24088,7.94167,9.6,6.5,14.2008,14.23,14.129,14.2414,14.272,14.204,0,-45.9499,0
