# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-24,07:04:00,60,3.03021,0.777434,4.3225,1.6025,0.00939917,3.54632e-05,0.00949,0.00934,0.0298295,9.18046e-05,0.03,0.02969,0.0295313,9.55592e-05,0.0297,0.02939,0.0322612,0.000101835,0.03242,0.0321,359.486,29.7161,769.793,2.90444,777.232,764.947,372.529,1.13895,375.15,371.32,1038.81,2.92802,1044.4,1034.03,1005.71,3.09468,1011.46,1001.01,1000.49,3.23693,1006.2,995.697,1007.44,3.18096,1012.4,1002.4,41.1418,42.0838,57.765,58.3431,45.2115,45.26,45.16,33.3859,33.4241,33.3433,65.1264,66.7272,63.9321,975.313,975.36,975.24,26.0412,26.421,25.814,0.35682,0.62945,0.20044,9.295,16.5,5.2,14.2249,14.255,14.179,14.2583,14.28,14.221,0,33.5838,0
2019-06-24,07:05:00,60,2.38808,0.632289,3.5775,1.1825,0.00883183,0.000418702,0.00951,0.0083,0.0289132,0.000647468,0.02996,0.02806,0.0286177,0.00063822,0.02966,0.02778,0.0312768,0.0006858,0.0324,0.03038,336.881,16.179,723.328,34.2917,778.87,679.771,383.134,6.40174,391.39,372.35,1006.52,21.8425,1044.42,979.1,974.82,21.8295,1010.11,946.055,969.532,21.6222,1004.84,941.153,976.699,21.4155,1011.77,948.693,41.2665,42.2357,57.7881,58.5038,45.3083,45.36,45.26,33.3884,33.4246,33.3494,63.8953,65.4068,62.4916,975.312,975.4,975.25,26.0526,26.412,25.839,0.380733,0.62066,0.21363,9.92167,16.3,5.5,14.2209,14.247,14.171,14.264,14.289,14.23,0,33.7302,0
2019-06-24,07:06:00,60,2.37075,0.427441,3.7,1.4925,0.00395533,0.00371822,0.00838,3e-05,0.0188245,0.007829,0.0283,0.01029,0.018607,0.00773914,0.02802,0.01021,0.0202697,0.00847152,0.03063,0.01114,346.145,25.3208,323.942,304.523,686.323,2.457,376.312,12.9975,391.22,351.79,639.567,269.839,984.1,359.83,634.676,263.958,954.147,346.932,630.383,262.193,949.283,345.902,632.972,264.545,956.5,347.875,41.2965,42.2505,57.0382,57.9537,45.4045,45.45,45.36,33.3383,33.3499,33.3066,63.8913,65.3471,62.319,975.302,975.38,975.18,26.0438,26.353,25.814,0.374682,0.45187,0.2189,9.76,11.8,5.7,14.2234,14.28,14.179,14.2652,14.28,14.238,0,33.8811,0
2019-06-24,07:07:00,60,1.90617,0.415827,2.845,1.2725,0.000513667,0.000709117,0.00205,2e-05,0.0111578,0.00154052,0.01436,0.01006,0.0110772,0.00152597,0.01426,0.01,0.012105,0.00168182,0.01563,0.01091,337.816,7.57506,42.0693,58.0767,167.895,1.638,347.215,3.87315,356.2,342.52,393.775,54.205,502.51,353.68,376.191,51.9392,484.154,339.177,375.281,51.6981,483.111,338.788,378.009,52.5191,488.087,340.693,41.273,42.1192,54.7075,55.7786,45.4883,45.52,45.45,33.2669,33.3054,33.219,64.0019,66.9101,62.4837,975.307,975.35,975.24,26.0047,26.319,25.797,0.371062,0.49055,0.21451,9.64333,12.8,5.6,14.2227,14.255,14.171,14.2626,14.28,14.221,0,34.0323,0
2019-06-24,07:08:00,60,2.11879,0.365964,3.285,1.38,0.00361217,0.00141554,0.00516,0.00127,0.017591,0.00286401,0.02082,0.01276,0.0174225,0.00282642,0.02062,0.01263,0.0190527,0.00308788,0.02252,0.01379,354.052,15.7045,295.836,115.933,422.604,104.013,355.051,3.47526,357.67,345.01,618.143,96.0515,726.07,451.76,593.088,96.5612,701.955,430.209,590.253,95.7555,698.58,427.889,594.968,96.4271,703.245,430.628,41.1942,41.9723,53.4979,54.7605,45.5487,45.57,45.52,33.1413,33.219,33.0579,62.3335,64.0761,61.4154,975.294,975.35,975.2,26.0207,26.252,25.78,0.380556,0.52835,0.19253,9.91667,13.9,5,14.2215,14.255,14.179,14.265,14.28,14.238,0,34.1832,0
2019-06-24,07:09:00,60,2.17362,0.523352,3.515,1.45,0.00273017,0.00151659,0.00431,0.00046,0.0150067,0.003261,0.01856,0.01017,0.0148447,0.0032342,0.01838,0.01006,0.0162042,0.0035452,0.0201,0.01099,17.9105,22.0945,223.601,124.209,352.989,37.674,331.379,5.79166,344.37,323.29,522.13,114.343,648.96,359.74,505.956,109.946,625.759,342.886,502.919,109.571,622.692,340.821,506.017,110.708,627.674,343.191,41.134,41.864,52.9708,54.1399,45.5897,45.61,45.56,32.9952,33.0549,32.9426,64.0264,64.8309,63.1109,975.28,975.34,975.22,26.0649,26.336,25.822,0.366432,0.47385,0.25495,9.55333,12.4,6.6,14.2204,14.255,14.171,14.2653,14.28,14.247,0,34.3318,0
2019-06-24,07:10:00,60,2.62967,0.415684,3.76,1.85,0.000700333,0.00069204,0.00236,6e-05,0.010297,0.00155579,0.0137,0.00857,0.0102023,0.00154607,0.01357,0.00849,0.0111495,0.00169994,0.01496,0.00929,341.193,10.0879,57.3573,56.6781,193.284,4.914,309.407,8.94666,323.04,290.56,363.789,52.0979,483.2,306.98,347.168,52.4543,461.902,288.941,345.643,52.3789,459.735,287.631,348.172,53.0851,467.164,290.104,41.0842,41.7393,51.5436,52.7324,45.6222,45.63,45.6,32.9042,32.9409,32.8596,64.0962,64.8843,63.1962,975.281,975.32,975.17,26.0315,26.21,25.814,0.361816,0.44396,0.26813,9.41833,11.6,7,14.2279,14.255,14.188,14.2626,14.28,14.23,0,34.4804,0
2019-06-24,07:11:00,60,1.88063,0.384556,2.7575,1.3175,9.55e-05,6.35197e-05,0.00028,3e-05,0.00805367,0.000302313,0.00858,0.00773,0.007985,0.000299274,0.0085,0.00766,0.0087245,0.000325865,0.00929,0.00838,358.289,14.953,7.82145,5.20226,22.932,2.457,275.026,8.34368,289.98,265.49,288.866,10.1853,307.05,278.04,271.533,10.1926,289.278,260.62,270.522,10.1391,287.97,259.511,272.445,10.1761,290.104,261.687,41.0122,41.5867,49.9501,51.2848,45.6348,45.64,45.62,32.8182,32.8547,32.7883,65.1394,66.6293,63.3903,975.25,975.31,975.21,25.9777,26.193,25.797,0.358066,0.4756,0.24176,9.30667,12.4,6.3,14.229,14.272,14.179,14.2675,14.289,14.247,0,34.6285,0
2019-06-24,07:12:00,60,2.10788,0.472005,3.32,1.55,0.00244833,0.00160086,0.00688,0.00036,0.0124005,0.00326118,0.02179,0.00836,0.0122698,0.00324123,0.02142,0.00829,0.0134163,0.00356668,0.02325,0.00908,2.49429,19.2747,200.519,131.11,563.473,29.484,267.671,2.81742,272.01,263.78,440.613,108.505,746.52,298.93,418.088,109.952,734.659,281.861,415.687,109.809,725.684,280.855,418.959,111.379,726.041,283.546,40.9507,41.4783,49.3596,50.5852,45.6328,45.64,45.62,32.7924,32.8005,32.7849,64.6516,66.7974,62.7213,975.253,975.31,975.19,26.0748,26.345,25.805,0.382037,0.54681,0.24176,9.96667,14.3,6.3,14.2201,14.247,14.179,14.2647,14.297,14.23,0,34.7795,0
2019-06-24,07:13:00,60,2.47683,0.319026,3.2225,1.71,0.000132,0.000173165,0.00063,2e-05,0.00742017,0.000481416,0.00868,0.00704,0.007346,0.000471594,0.00859,0.00697,0.0080325,0.000509368,0.00938,0.00763,357.324,16.0455,10.8108,14.1822,51.5971,1.638,253.555,6.01041,263.72,245.71,266.315,15.5631,309.56,254.23,250.174,16.2312,292.65,237.357,248.874,15.9771,291.019,236.135,250.835,15.9063,292.914,238.266,40.9013,41.374,48.2468,49.4315,45.62,45.63,45.61,32.7573,32.7937,32.7185,64.0132,65.5236,62.4625,975.262,975.32,975.14,25.9915,26.142,25.831,0.355926,0.42901,0.24264,9.24833,11.2,6.3,14.2224,14.255,14.179,14.2626,14.289,14.221,0,34.9275,0
2019-06-24,07:14:00,60,2.41121,0.549184,3.7725,1.7,4.33333e-05,2.34284e-05,0.00017,2e-05,0.00716167,0.000184582,0.00778,0.00701,0.0070985,0.000184561,0.00771,0.00695,0.0077685,0.000203231,0.00845,0.00761,339.879,13.867,3.549,1.91879,13.923,1.638,248.882,4.21893,258.89,245.11,258.234,6.67862,279.36,252.96,241.459,6.22327,262.306,236.345,240.489,6.2527,261.205,235.458,242.591,6.34632,263.873,237.642,40.807,41.1942,46.9828,48.2215,45.5895,45.61,45.57,32.6903,32.7166,32.6667,63.5281,65.2208,62.789,975.24,975.3,975.14,25.9877,26.185,25.831,0.374052,0.46681,0.26725,9.72,12.2,6.9,14.2274,14.255,14.188,14.2599,14.28,14.221,0,35.0785,0
2019-06-24,07:15:00,60,2.756,0.653808,4.2675,1.615,0.00172833,0.00231201,0.0089,0.00017,0.011695,0.00495702,0.02628,0.00778,0.0116168,0.00495308,0.02601,0.00771,0.0127628,0.00547679,0.0285,0.00845,345.184,10.6567,141.551,189.354,728.911,13.923,285.987,13.4317,301.25,259.42,425.474,179.48,920.29,280.3,394.302,167.128,886.042,262.306,393.564,167.804,881.187,261.205,398.552,171.027,889.985,263.873,40.7128,41.0285,46.2934,47.5011,45.5508,45.57,45.53,32.6467,32.6672,32.6331,64.7202,66.2005,63.5909,975.251,975.31,975.18,26.026,26.294,25.814,0.386256,0.62769,0.23736,10.0483,16.5,6.2,14.2246,14.255,14.162,14.267,14.28,14.23,0,35.2288,0
2019-06-24,07:16:00,60,1.88846,0.49833,2.8425,0.9575,0.00839383,0.00181218,0.00951,0.0036,0.0238563,0.00329039,0.02571,0.01493,0.0235917,0.00325609,0.02544,0.01472,0.025831,0.00358853,0.02785,0.01608,341.922,5.5131,687.456,148.418,778.87,294.84,271.63,11.5297,297.84,259.25,852.227,112.686,914.34,538.01,804.327,110.937,866.824,503.372,799.257,110.312,861.876,498.696,806.639,112.061,869.687,502.139,40.6043,40.949,47.0729,48.3488,45.5098,45.53,45.49,32.6136,32.6348,32.593,63.6416,64.8725,62.8225,975.25,975.31,975.2,26.0759,26.345,25.805,0.368425,0.60659,0.20747,9.61167,16,5.4,14.2324,14.255,14.179,14.265,14.28,14.238,0,35.377,0
2019-06-24,07:17:00,60,1.05963,0.306118,1.6,0.5125,0.00957833,8.73912e-05,0.00974,0.00926,0.0257708,0.000213684,0.0261,0.02484,0.0254818,0.000206426,0.0258,0.02451,0.0279133,0.000229243,0.02826,0.0268,11.2206,8.2463,784.466,7.15734,797.707,758.395,258.048,1.08419,259.16,255.66,914.653,7.13242,923.44,883,868.875,7.20446,879.973,837.492,863.294,6.99341,874.073,830.369,871.665,7.1587,882.491,836.898,40.5237,40.9365,48.7575,50.0372,45.4817,45.49,45.47,32.6212,32.678,32.5952,65.9526,68.7468,63.4952,975.225,975.28,975.18,26.0643,26.496,25.814,0.372264,0.58989,0.18198,9.7,15.5,4.7,14.2202,14.255,14.162,14.2677,14.28,14.247,0,35.5247,0
2019-06-24,07:18:00,60,0.685583,0.305624,1.3625,0.395,0.00682217,0.00239697,0.00986,0.00247,0.020469,0.00459216,0.02638,0.01235,0.0201935,0.00455991,0.02608,0.01239,0.0220607,0.00502636,0.02858,0.01327,14.4509,0.759186,558.736,196.313,807.535,202.293,257.698,1.94808,261.07,254.84,711.005,168.387,931.21,378.62,690.121,154.827,889.413,416.386,684.131,154.484,883.559,419.758,688.901,156.961,892.484,414.39,40.6035,41.1082,50.3688,51.5566,45.484,45.49,45.47,32.7875,32.8816,32.6809,67.6423,69.4023,64.5108,975.224,975.29,975.16,26.0159,26.471,25.789,0.362286,0.52396,0.26813,9.43,13.7,6.9,14.2217,14.255,14.171,14.2626,14.28,14.238,0,35.6753,0
2019-06-24,07:19:00,60,0.853167,0.21571,1.2775,0.55,0.000648833,0.000617509,0.00208,6e-05,0.0081805,0.00130165,0.01119,0.00691,0.00806667,0.00124674,0.01106,0.00684,0.00880617,0.00133456,0.0122,0.00749,17.6046,0.0582309,53.1395,50.574,170.352,4.914,237.933,11.7834,260.16,225.57,283.233,42.6875,396.28,242.27,275.809,43.8855,377.276,232.974,273.289,42.2382,374.699,231.731,274.995,41.6751,380.976,233.894,40.7778,41.2968,49.942,51.0627,45.5057,45.52,45.49,32.9651,33.0376,32.8835,66.0314,68.3426,64.1623,975.219,975.27,975.16,26.0118,26.21,25.814,0.377362,0.49143,0.25582,9.81667,12.8,6.6,14.2283,14.272,14.162,14.2645,14.28,14.238,0,35.8208,0
2019-06-24,07:20:00,60,0.874292,0.194316,1.34,0.61,3e-05,3.16754e-05,0.00019,1e-05,0.006627,0.000105377,0.00699,0.00654,0.00655917,0.000101395,0.00692,0.00648,0.00717933,0.000108963,0.00757,0.00708,17.6616,0.0461025,2.457,2.59422,15.561,0.819001,223.849,2.6857,230.19,221.39,230.261,3.23021,241.94,227.7,223.432,3.55284,235.671,220.499,222.217,3.43508,234.441,219.535,224.193,3.40262,236.393,221.091,40.952,41.4288,49.1216,50.0635,45.5287,45.54,45.52,33.0981,33.1609,33.0413,64.4815,66.8901,63.2047,975.217,975.26,975.16,26.0035,26.084,25.864,0.370213,0.46769,0.24264,9.62833,12.2,6.3,14.2206,14.247,14.154,14.2634,14.28,14.238,0,35.9732,0
2019-06-24,07:21:00,60,1.25704,0.25086,1.795,0.8425,1.38333e-05,7.9774e-06,3e-05,0,0.0065555,5.32424e-05,0.00662,0.00647,0.00649333,4.9755e-05,0.00656,0.00641,0.0071095,5.93415e-05,0.00719,0.007,11.7191,3.90252,1.13295,0.653349,2.457,0,222.22,1.88026,224.55,219.23,228.579,1.57609,230.48,225.94,221.021,1.79508,223.196,218.139,219.986,1.68559,222.245,217.163,222.012,1.85316,224.526,218.593,41.0667,41.5015,48.0241,49.0054,45.5495,45.56,45.54,33.1651,33.1777,33.1335,62.4486,64.341,61.4669,975.218,975.26,975.18,25.972,26.134,25.78,0.37159,0.45978,0.23473,9.655,11.9,6.1,14.2227,14.255,14.179,14.264,14.289,14.238,0,36.1161,0
2019-06-24,07:22:00,60,0.751708,0.167905,1.1,0.4975,1.86667e-05,6.69992e-06,3e-05,1e-05,0.00642933,2.71334e-05,0.00647,0.00637,0.00637267,2.9937e-05,0.00641,0.00631,0.00698733,1.75942e-05,0.00703,0.00696,13.7844,0.0444324,1.5288,0.548723,2.457,0.819001,217.618,1.1532,219.19,215.35,224.59,1.15014,225.91,222.1,216.768,0.91481,218.139,214.767,215.898,1.01422,217.163,213.775,218.197,0.549428,219.53,217.344,41.1178,41.483,47.1134,48.0327,45.5548,45.56,45.55,33.0936,33.1311,33.0742,61.5752,62.3734,60.9366,975.228,975.26,975.18,25.9787,26.142,25.814,0.366843,0.4378,0.26462,9.53,11.4,6.9,14.2221,14.255,14.171,14.2621,14.272,14.238,0,36.2683,0
2019-06-24,07:23:00,60,0.982625,0.115392,1.18,0.775,1.83333e-05,5.52771e-06,3e-05,1e-05,0.00630283,3.71525e-05,0.00637,0.00624,0.006247,3.61617e-05,0.00631,0.00619,0.00686033,6.10728e-05,0.00696,0.00676,14.019,0.219402,1.5015,0.452719,2.457,0.819001,212.01,2.06255,215.3,208.69,218.716,1.89542,221.98,215.43,212.503,1.25252,214.767,210.384,211.641,1.2252,213.775,209.71,214.232,1.90719,217.344,211.098,41.147,41.4887,46.3662,47.1678,45.5498,45.56,45.54,33.0745,33.0784,33.0706,62.4116,63.4277,61.5809,975.231,975.3,975.18,25.9813,26.126,25.805,0.361318,0.47824,0.25231,9.37667,12.4,6.5,14.2262,14.272,14.179,14.2612,14.28,14.23,0,36.4185,0
2019-06-24,07:24:00,60,0.827125,0.163774,1.0925,0.5325,1.86667e-05,7.4087e-06,3e-05,0,0.00617967,4.07008e-05,0.00624,0.00609,0.0061175,4.12159e-05,0.0062,0.00605,0.00669117,4.07877e-05,0.00676,0.00662,14.226,0.0446587,1.5288,0.606772,2.457,0,206.082,1.369,208.6,204.15,211.886,1.82189,215.32,209.27,208.35,1.37213,210.384,205.327,207.253,1.3964,210.048,204.967,208.949,1.27367,211.098,206.726,41.2145,41.5082,45.4608,45.3491,45.5393,45.55,45.53,33.0744,33.0837,33.0691,63.7249,64.9815,62.4009,975.235,975.28,975.17,25.9687,26.109,25.814,0.376498,0.44747,0.26901,9.78,11.6,7,14.223,14.255,14.179,14.2653,14.289,14.23,0,36.5681,0
2019-06-24,07:25:00,60,0.80975,0.152964,1.145,0.5525,1.8e-05,4.39697e-06,3e-05,1e-05,0.00610567,1.5096e-05,0.00614,0.00608,0.00603417,1.29475e-05,0.00606,0.00601,0.00659883,1.50656e-05,0.00663,0.00657,14.223,0.0479812,1.4742,0.360111,2.457,0.819001,202.442,1.08703,204.1,200.6,207.436,1.03853,209.2,205.7,205.855,0.509138,207.013,204.99,204.43,0.438756,205.305,203.611,206.065,0.470353,207.039,205.165,41.2487,41.4923,44.6736,43.9004,45.5237,45.53,45.51,33.0445,33.0686,33.0129,62.7925,64.1535,62.1114,975.247,975.29,975.16,26.0015,26.151,25.864,0.372205,0.44923,0.27253,9.67,11.7,7.1,14.2231,14.255,14.179,14.2649,14.289,14.238,0,36.7156,0
2019-06-24,07:26:00,60,0.651417,0.153668,0.9,0.425,1.83333e-05,5.82142e-06,3e-05,1e-05,0.00610167,2.01797e-05,0.00615,0.00608,0.00603683,2.20221e-05,0.00608,0.00601,0.00661883,3.29693e-05,0.00669,0.00657,14.229,0.0490204,1.5015,0.476774,2.457,0.819001,200.346,0.458159,201.47,199.88,205.503,0.368666,206.35,205.1,205.72,0.68044,207.35,204.99,204.52,0.746205,205.983,203.611,206.69,1.02957,208.912,205.165,41.2518,41.44,43.5119,43.0288,45.5048,45.52,45.48,32.9861,33.0142,32.9607,64.4632,65.9637,63.4427,975.242,975.3,975.16,26.0112,26.134,25.89,0.352645,0.43253,0.24879,9.17333,11.3,6.5,14.227,14.263,14.171,14.2609,14.28,14.23,0,36.8625,0
2019-06-24,07:27:00,60,0.700917,0.07182,0.835,0.53,2.23333e-05,5.8784e-06,3e-05,1e-05,0.00623867,4.78005e-05,0.00631,0.00615,0.006166,4.89626e-05,0.00624,0.00608,0.00676267,4.50506e-05,0.00683,0.00668,14.226,0.0496951,1.8291,0.481441,2.457,0.819001,202.998,0.846923,204.46,201.52,208.709,1.27258,210.47,206.4,210.339,1.61159,212.744,207.35,208.897,1.65882,211.404,205.983,211.182,1.4069,213.284,208.6,41.255,41.3903,42.7237,42.2992,45.4813,45.5,45.46,32.9595,32.9719,32.948,65.1531,66.2077,64.2016,975.239,975.3,975.19,26.024,26.126,25.873,0.367385,0.44132,0.26198,9.56,11.5,6.8,14.2275,14.255,14.171,14.2618,14.28,14.23,0,37.0123,0
2019-06-24,07:28:00,60,0.817458,0.426329,1.69,0.44,1.95e-05,6.43558e-06,4e-05,1e-05,0.00639183,5.99581e-05,0.00652,0.00631,0.00632217,5.8083e-05,0.00644,0.00624,0.00692483,6.24364e-05,0.00705,0.00683,32.5451,39.5533,1.59705,0.527074,3.276,0.819001,207.199,1.92658,211.24,204.52,212.88,1.71114,216.5,210.51,215.503,2.02154,219.825,212.744,214.187,1.96776,218.179,211.404,216.246,1.9497,220.154,213.284,41.2425,41.3298,42.3324,41.8,45.454,45.47,45.44,32.9455,32.95,32.9407,65.155,66.4458,63.8928,975.244,975.31,975.17,26.0275,26.176,25.907,0.378153,0.44747,0.27429,9.83667,11.6,7.1,14.2284,14.289,14.179,14.2635,14.289,14.221,0,37.1594,0
2019-06-24,07:29:00,60,1.48796,0.175251,1.8125,1.18,2.11667e-05,6.85363e-06,3e-05,1e-05,0.00675383,0.000146959,0.00701,0.00652,0.00668233,0.000149425,0.00694,0.00644,0.00731417,0.000161713,0.00759,0.00705,109.106,16.8849,1.73355,0.561312,2.457,0.819001,219.143,4.80776,227.42,211.43,223.903,4.57441,231.96,216.7,227.708,4.95477,236.345,219.825,226.389,5.06235,235.119,218.179,228.404,5.0499,237.017,220.154,41.2137,41.2393,41.8921,41.3571,45.4232,45.44,45.41,32.9436,32.9495,32.9341,64.8554,66.1376,63.765,975.244,975.31,975.18,26.0513,26.168,25.848,0.363151,0.4589,0.23033,9.455,12,6,14.2239,14.28,14.179,14.2635,14.28,14.238,0,37.3085,0
2019-06-24,07:30:00,60,1.97567,0.32271,2.4675,1.32,2.03333e-05,6.04612e-06,3e-05,1e-05,0.007345,0.000195674,0.0077,0.00702,0.007271,0.000195164,0.00762,0.00696,0.0079535,0.000209363,0.00833,0.00762,121.615,10.8123,1.6653,0.495177,2.457,0.819001,237.61,6.20854,248.81,227.71,242.223,6.22138,253.38,232.29,247.64,6.59732,259.609,236.682,246.333,6.61189,258.156,235.796,248.368,6.53784,260.126,237.954,41.124,41.1038,41.6832,41.085,45.3868,45.41,45.36,32.8967,32.9329,32.8538,64.5425,65.3261,63.8504,975.25,975.31,975.2,26.0448,26.218,25.907,0.369392,0.46418,0.25934,9.62167,12.1,6.8,14.2226,14.255,14.171,14.2634,14.28,14.23,0,37.4555,0
2019-06-24,07:31:00,60,2.06383,0.322508,2.865,1.3925,2.25e-05,6.73919e-06,3e-05,0,0.00810917,0.000237496,0.00852,0.00773,0.00803583,0.000240224,0.00843,0.00764,0.00877217,0.000258335,0.00921,0.00834,119.995,8.23522,1.84275,0.551939,2.457,0,261.957,7.5723,274.98,249.23,266.122,7.32785,278.91,253.8,273.404,8.00734,287.256,260.62,272.244,8.13847,285.598,258.834,273.933,8.06714,287.606,260.438,40.9738,40.9142,41.3773,40.8926,45.3452,45.37,45.32,32.8253,32.8704,32.7729,64.8293,66.6878,63.5069,975.239,975.28,975.16,26.052,26.201,25.848,0.353216,0.45363,0.24264,9.2,11.8,6.3,14.226,14.289,14.188,14.2591,14.297,14.221,0,37.602,0
2019-06-24,07:32:00,60,2.68154,0.360957,3.34,1.85,2.5e-05,6.45497e-06,4e-05,1e-05,0.00898,0.000250686,0.00937,0.00854,0.00890517,0.000249529,0.0093,0.00846,0.00970917,0.000266316,0.01014,0.00923,135.006,13.6523,2.0475,0.528662,3.276,0.819001,290.492,8.60213,304.38,275.45,294.513,8.64379,308.51,279.38,302.765,8.45203,315.914,287.93,301.696,8.45373,315.073,286.614,303.194,8.31635,316.647,288.23,40.7752,40.669,41.0715,40.8567,45.2923,45.32,45.26,32.7007,32.7722,32.6147,65.867,66.7075,65.3247,975.225,975.28,975.16,26.0707,26.269,25.89,0.365187,0.48967,0.24176,9.51,12.8,6.3,14.2303,14.255,14.179,14.262,14.28,14.221,0,37.7512,0
