# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-29,01:54:00,60,5.39108,0.731631,6.79,3.7625,0.008073,0.00223088,0.00998,0.00253,0.0181807,0.00388196,0.02168,0.00831,0.0181467,0.00392729,0.02174,0.00811,0.0194087,0.00427156,0.02332,0.0085,103.583,6.63435,661.18,182.709,817.363,207.207,155.749,2.2513,160.57,153.3,559.141,118.369,662.6,244.82,612.969,130.882,730.951,280.175,614.787,133.052,736.525,274.757,606.085,133.391,728.227,265.434,33.4802,35.0108,42.5022,41.5747,36.1988,36.21,36.18,27.8501,27.9041,27.7854,71.7284,72.8564,70.7313,984.794,984.86,984.75,27.6166,28.047,27.044,0.300645,0.45187,0.21275,8.30667,12.6,5.8,14.1936,14.255,14.137,14.2607,14.28,14.23,0,-45.4411,0
2018-11-29,01:55:00,60,7.54604,0.707663,8.7875,5.7,0.007477,0.00265706,0.00979,0.00146,0.0174845,0.00440033,0.02116,0.00673,0.0175233,0.00441239,0.02107,0.00664,0.0187877,0.00470502,0.02255,0.00717,111.069,5.90655,612.367,217.613,801.802,119.574,153.913,5.29147,160.11,144.45,543.196,124.13,647.13,228.64,589.498,148.359,713.419,226.905,593.669,149.486,713.826,224.955,586.693,146.926,704.181,223.902,33.2998,34.8407,41.9587,41.0684,36.2155,36.23,36.21,27.912,27.9236,27.8987,70.7135,71.9563,69.7756,984.739,984.81,984.62,27.6155,28.122,26.977,0.298095,0.47209,0.1556,8.24333,13.1,4.3,14.2035,14.238,14.129,14.2624,14.28,14.23,0,-45.3101,0
2018-11-29,01:56:00,60,6.07275,0.842441,8.07,3.8425,0.00998983,6.96776e-05,0.01008,0.00979,0.0211508,0.000107087,0.02134,0.02093,0.0211772,0.000107565,0.02136,0.02094,0.0227015,0.000119441,0.02289,0.02241,107.27,5.82324,818.168,5.7066,825.553,801.802,141.583,0.8696,144.3,140.93,648.476,3.42224,653.61,635.88,713.11,3.6104,719.488,705.664,717.457,3.64415,723.651,709.422,708.912,3.72983,714.799,699.81,33.0892,34.6507,41.9095,41.1518,36.2217,36.23,36.22,27.8624,27.8977,27.8386,69.4355,70.3806,68.7251,984.774,984.83,984.69,27.7097,28.122,27.288,0.282242,0.40791,0.13978,7.83167,11.4,3.8,14.2028,14.238,14.145,14.2603,14.289,14.23,0,-45.1791,0
2018-11-29,01:57:00,60,4.78687,0.767404,6.0275,3.1225,0.0100157,7.43274e-05,0.01009,0.00972,0.021313,0.000133208,0.02145,0.02067,0.021344,0.000122966,0.02148,0.02068,0.0228803,0.000130677,0.02302,0.02215,103.903,4.88182,820.284,6.08741,826.372,796.069,142.336,1.14054,143.64,140.15,653.937,2.8587,657.37,639.73,718.577,4.49115,723.196,696.898,723.109,4.16601,727.716,700.613,714.497,4.08075,718.858,691.69,32.8782,34.4657,42.2729,41.3172,36.2223,36.23,36.21,27.8472,27.8867,27.8303,70.772,71.4359,69.8235,984.802,984.86,984.75,27.7545,28.03,27.196,0.311677,0.50374,0.15121,8.65667,14.1,4.1,14.2059,14.238,14.145,14.2646,14.289,14.23,0,-45.0451,0
2018-11-29,01:58:00,60,5.67892,0.822711,6.9625,4.025,0.010013,8.61259e-05,0.01014,0.0098,0.0213362,0.0002145,0.02171,0.02088,0.0213638,0.000216849,0.02175,0.0209,0.0229055,0.000232217,0.02331,0.0224,97.9993,7.58688,820.066,7.05371,830.467,802.621,141.431,1.3848,144.49,140.04,654.813,6.56194,666.51,641.92,719.358,7.2319,731.962,703.978,723.781,7.34665,736.864,708.067,715.283,7.25153,727.914,699.497,32.7655,34.3877,42.7299,41.5549,36.2262,36.23,36.22,27.9422,27.9802,27.8884,70.425,71.2546,69.5301,984.814,984.88,984.77,27.6324,28.063,27.128,0.294711,0.48791,0.1433,8.13667,13.4,3.9,14.2045,14.238,14.145,14.2649,14.28,14.238,0,-44.9113,0
2018-11-29,01:59:00,60,5.63867,0.699277,6.8975,3.81,0.0101317,5.16774e-05,0.01021,0.01003,0.0218235,7.42928e-05,0.02195,0.02165,0.0218442,7.74014e-05,0.02197,0.02166,0.023421,8.37994e-05,0.02355,0.02321,98.1652,9.40479,829.784,4.23238,836.2,821.458,147.148,1.19548,148.7,144.62,669.099,2.04501,672.38,664.66,735.789,2.50485,740.054,729.939,740.054,2.62226,744.317,733.814,731.381,2.61678,735.409,724.792,32.7187,34.3515,43.1454,41.826,36.235,36.24,36.22,28.0239,28.0811,27.9797,70.504,71.1047,70.0881,984.821,984.91,984.76,27.6639,28.089,27.229,0.297891,0.47648,0.16176,8.255,13.3,4.4,14.2093,14.23,14.154,14.2627,14.28,14.23,0,-44.7788,0
2018-11-29,02:00:00,60,5.23121,0.771219,6.5625,3.8675,0.0102445,7.75763e-05,0.01031,0.0101,0.0221697,0.000165801,0.02232,0.02185,0.0221927,0.000162089,0.02232,0.02188,0.0237927,0.00017425,0.02394,0.02344,98.8032,8.95439,839.026,6.3535,844.39,827.191,148.118,0.339066,148.7,146.98,678.852,4.54002,682.19,669.72,747.46,5.59011,752.529,736.682,751.861,5.49145,756.174,741.268,742.987,5.44135,747.588,731.974,32.6847,34.3328,43.5566,42.1213,36.2525,36.27,36.23,28.1384,28.1936,28.082,70.5102,71.3815,69.4722,984.833,984.87,984.75,27.6499,28.105,27.162,0.2937,0.52747,0.18813,8.12833,14.7,5.1,14.2033,14.238,14.145,14.2639,14.289,14.238,0,-44.642,0
2018-11-29,02:01:00,60,6.13704,0.643522,7.5775,4.3425,0.0101607,6.71532e-05,0.01029,0.01006,0.0219098,0.000170982,0.02225,0.02168,0.0219302,0.000169258,0.02226,0.02168,0.02351,0.000182245,0.02386,0.02326,108.988,5.89957,832.16,5.49985,842.752,823.915,142.515,1.94687,146.82,140.67,670.177,4.77736,680.09,663.9,738.7,5.76472,750.169,730.951,742.967,5.73428,754.142,734.492,734.16,5.69103,745.089,726.353,32.6867,34.3478,43.7641,42.4453,36.2823,36.3,36.26,28.2238,28.2327,28.1968,70.3878,70.9796,69.6103,984.784,984.83,984.71,27.6475,28.047,27.187,0.298696,0.44835,0.14154,8.27333,12.5,3.9,14.1971,14.23,14.137,14.2596,14.28,14.221,0,-44.5157,0
2018-11-29,02:02:00,60,5.82454,0.536356,7.125,4.71,0.009677,0.00129515,0.01045,0.00439,0.0214465,0.00265659,0.02343,0.01,0.0214035,0.00284764,0.02347,0.0089,0.0228767,0.00322473,0.02517,0.00864,105.464,6.17331,792.547,106.073,855.856,359.541,156.692,9.58239,171.87,142.38,648.643,93.7296,713.95,265.76,723.078,89.5681,789.953,337.154,725.125,96.4745,795.135,301.521,714.382,100.7,785.998,269.806,32.6337,34.3108,43.7313,42.3845,36.317,36.33,36.29,28.2376,28.2668,28.1997,70.4991,71.274,69.908,984.812,984.89,984.76,27.5924,28.105,27.196,0.29181,0.39297,0.15648,8.05333,11,4.3,14.2026,14.23,14.129,14.2631,14.28,14.238,0,-44.3738,0
2018-11-29,02:03:00,60,6.4325,0.58159,7.4975,4.0275,0.00664517,0.00369793,0.01021,0.00078,0.0173183,0.00648957,0.02346,0.00654,0.0173707,0.00649314,0.02347,0.00658,0.0187047,0.00694501,0.02518,0.00709,113.578,9.72799,544.24,302.861,836.2,63.8821,181.721,2.97739,186.49,172.62,544.036,188.063,716.14,220.38,583.895,218.799,790.964,220.499,588.497,219.98,795.135,222.922,584.101,216.876,786.31,221.403,32.5882,34.2477,43.0691,41.7057,36.3458,36.36,36.33,28.2539,28.2678,28.2302,69.723,70.8375,68.7741,984.806,984.85,984.73,27.498,28.047,26.901,0.308865,0.50637,0.19341,8.505,14.1,5.3,14.2077,14.23,14.137,14.2653,14.289,14.238,0,-44.2446,0
2018-11-29,02:04:00,60,5.824,0.500182,7.0125,4.5275,0.00918067,0.00164761,0.01027,0.00327,0.0213432,0.00295517,0.02301,0.01171,0.0213403,0.00305411,0.02303,0.01086,0.0228788,0.00333774,0.02466,0.0109,109.098,6.47054,751.898,134.939,841.114,267.813,173.305,8.62598,184.73,158.52,656.053,86.1205,702.2,350.18,719.594,99.6349,775.792,394.808,722.985,103.469,780.228,367.924,714.45,104.23,770.072,340.38,32.5115,34.1767,42.9414,41.8674,36.3628,36.38,36.35,28.1839,28.2278,28.1587,69.2782,69.7778,68.8508,984.8,984.87,984.74,27.6573,28.114,27.212,0.302931,0.52484,0.19429,8.38667,14.7,5.3,14.2027,14.238,14.137,14.2618,14.28,14.23,0,-44.1085,0
2018-11-29,02:05:00,60,4.97842,0.663605,6.2525,3.5675,0.00984017,0.00141707,0.01049,0.00435,0.0218768,0.00245816,0.02326,0.01038,0.0218697,0.00249783,0.02333,0.01033,0.0234237,0.00274873,0.02503,0.01122,101.612,6.66242,805.911,116.058,859.132,356.265,154.076,2.60833,161.56,150.76,668.727,74.52,712.32,356.97,737.587,82.8779,784.221,349.966,740.918,84.6233,790.392,349.968,731.464,85.836,781.626,350.373,32.4087,34.1122,43.1269,42.0369,36.3755,36.38,36.37,28.1631,28.1863,28.1511,70.5207,71.4052,69.6764,984.823,984.9,984.75,27.6001,28.08,27.179,0.289509,0.44308,0.13714,8.005,12.4,3.8,14.2047,14.247,14.137,14.2647,14.289,14.23,0,-43.9723,0
2018-11-29,02:06:00,60,5.45967,1.15654,7.3575,3.0025,0.00459517,0.00295426,0.00971,0.00066,0.0133665,0.00528337,0.02232,0.00635,0.0133185,0.00527262,0.02244,0.00629,0.0142418,0.00564534,0.02421,0.00674,86.8345,14.8823,376.345,241.954,795.25,54.0541,173.077,4.64343,181.27,163.41,416.017,154.642,686.28,213.08,450.657,178.131,752.529,214.093,451.215,178.63,760.24,213.098,444.738,176.29,756.019,210.474,32.3688,34.0333,42.5223,41.2484,36.3858,36.4,36.37,28.2094,28.2327,28.1863,70.8844,71.8074,69.3182,984.836,984.89,984.76,27.3447,27.92,26.859,0.295121,0.41846,0.16615,8.07333,11.7,4.6,14.1968,14.238,14.129,14.2633,14.289,14.238,0,-43.8377,0
2018-11-29,02:07:00,60,6.39362,0.898268,8.755,4.735,0.009578,0.00124089,0.01017,0.00503,0.0219805,0.00200538,0.02296,0.01415,0.0219933,0.0020162,0.02298,0.01445,0.0235747,0.0022192,0.02463,0.01529,90.0394,12.7154,784.439,101.629,832.924,411.957,162.206,4.45361,172.09,158.09,677.143,55.955,704,441.35,741.082,67.6123,774.107,477.073,745.107,68.3063,778.534,489.548,736.179,69.3003,769.135,477.469,32.3382,33.977,42.653,41.2904,36.3988,36.41,36.39,28.1899,28.2297,28.146,68.8206,69.5085,68.1464,984.789,984.87,984.72,27.6999,28.131,27.212,0.300982,0.51516,0.1389,8.345,14.4,3.8,14.2011,14.23,14.145,14.2661,14.28,14.238,0,-43.701,0
2018-11-29,02:08:00,60,5.59858,0.743987,7.7175,4.0825,0.00385917,0.00432341,0.01021,5e-05,0.0115948,0.00763636,0.02338,0.00512,0.011497,0.00762333,0.02341,0.00511,0.0122698,0.00816042,0.02506,0.00548,95.3352,8.73427,316.066,354.088,836.2,4.095,171.554,3.65917,175.97,163.11,362.093,222.546,713.3,175.7,390.925,257.463,788.267,172.623,389.504,258.269,793.102,173.121,383.157,254.83,782.563,171.127,32.3352,33.9262,42.3701,40.8717,36.4103,36.43,36.4,28.1229,28.1438,28.1016,69.9094,70.257,69.2584,984.816,984.85,984.76,27.0597,28.021,26.555,0.294095,0.36835,0.21275,7.955,10.3,5.8,14.1979,14.238,14.137,14.2621,14.289,14.238,0,-43.5658,0
2018-11-29,02:09:00,60,7.28304,1.14277,9.255,5.075,3.28333e-05,9.14543e-06,5e-05,1e-05,0.00551017,0.000332137,0.00621,0.00511,0.00550083,0.000331619,0.0062,0.0051,0.005922,0.000361224,0.00668,0.00548,85.0804,10.4216,2.68905,0.749011,4.095,0.819001,185.271,11.0327,207.24,171.71,189.039,10.5739,210.69,175.62,185.778,11.1982,209.373,172.286,186.362,11.2348,210.048,172.782,184.93,11.2801,208.6,171.127,32.3078,33.7825,40.4897,38.9269,36.4208,36.43,36.41,28.0747,28.1011,28.0371,70.6018,71.0561,70.0955,984.823,984.89,984.75,26.5236,26.589,26.454,0.299093,0.35429,0.24527,7.93333,9.4,6.5,14.2055,14.238,14.145,14.2657,14.28,14.247,0,-43.4285,0
2018-11-29,02:10:00,60,6.62638,1.02104,8.2125,4.3425,0.00200933,0.00212349,0.00743,1e-05,0.0108728,0.00432903,0.02151,0.00621,0.0108727,0.00429795,0.02185,0.0062,0.0116862,0.0045942,0.02355,0.00668,90.0808,8.18851,164.564,173.914,608.518,0.819001,233.058,11.4699,245.55,208.33,344.363,121.433,652.88,211.86,366.582,145.955,725.219,209.373,368.353,145.609,740.251,210.048,364.93,143.466,735.409,208.6,32.2275,33.5568,39.3913,37.7915,36.4185,36.43,36.41,27.9808,28.0349,27.9336,69.9068,70.4618,69.4218,984.842,984.91,984.75,27.0629,27.87,26.471,0.304498,0.48615,0.23121,8.24167,13.5,6.4,14.2062,14.247,14.171,14.2625,14.28,14.238,0,-43.295,0
2018-11-29,02:11:00,60,7.76713,0.726732,9.2975,6.4225,0.00327083,0.00415861,0.01039,4e-05,0.0134225,0.00780169,0.02681,0.00719,0.01346,0.00781357,0.02685,0.00717,0.0144818,0.00838801,0.02879,0.00771,90.4313,7.39329,267.882,340.59,850.942,3.276,241.811,7.34828,253.54,233.36,427.801,229.039,814.44,239.65,452.545,263.037,903.911,242.414,456.008,264.714,909.645,242.911,452.232,261.937,899.041,240.764,32.1337,33.3655,38.8865,37.2798,36.4123,36.42,36.4,27.8787,27.9307,27.8489,70.4458,71.1997,69.8772,984.826,984.89,984.75,27.1394,28.122,26.673,0.315722,0.54154,0.17495,8.57667,15.2,4.8,14.2034,14.23,14.137,14.2594,14.289,14.23,0,-43.1572,0
2018-11-29,02:12:00,60,6.27445,0.986947,8.3,4.57,0.00582627,0.0030138,0.01029,0.00095,0.0177319,0.00597334,0.02644,0.00899,0.0176786,0.00602917,0.02653,0.00892,0.0189085,0.00645722,0.02855,0.00942,81.2321,10.3601,477.172,246.83,842.752,77.8051,238.21,11.1879,252.41,212.85,554.21,172.044,807.98,277.66,597.838,201.394,891.436,303.102,598.931,204.261,898.804,302.199,590.465,201.643,891.547,294.164,32.0108,33.179,39.3575,37.6983,36.3986,36.41,36.39,27.844,27.8665,27.8347,71.484,72.4876,70.0905,984.828,984.88,984.77,27.53,28.148,27.179,0.308138,0.50725,0.19429,8.49153,14.3,5.3,14.2031,14.255,14.137,14.265,14.289,14.238,0,-43.0186,0
2018-11-29,02:13:00,59,6.68766,1.35128,9.23,3.8825,0.000256885,0.000373844,0.00136,2e-05,0.00638475,0.000694301,0.00875,0.00588,0.00636131,0.000691384,0.00878,0.00586,0.00684115,0.000720301,0.00934,0.00632,83.8979,11.5524,21.0389,30.6178,111.384,1.638,199.703,5.11528,211.23,193.85,214.077,16.2763,275.92,200.6,215.265,23.4086,295.01,198.247,215.514,23.4233,297.456,198.53,213.632,22.4932,291.665,197.358,31.9654,33.0444,38.6407,37.104,36.3818,36.39,36.37,27.8976,27.9307,27.8655,71.8558,72.5506,70.8063,984.835,984.88,984.75,26.7037,27.137,26.555,0.304955,0.34901,0.24615,8.14098,9.3,6.6,14.2,14.221,14.154,14.2649,14.289,14.23,0,-42.8842,0
2018-11-29,02:14:00,60,5.88721,1.14563,7.5725,3.3825,5.76667e-05,7.10485e-05,0.00032,2e-05,0.0060795,0.000348986,0.00694,0.00577,0.0060655,0.000348676,0.00692,0.00576,0.00654067,0.000383718,0.00746,0.0062,82.197,11.9303,4.7229,5.81887,26.208,1.638,202.102,6.76215,212.5,194.48,208.283,10.8676,234.03,198.43,204.973,11.7663,233.985,194.538,205.492,11.8127,234.441,195.142,204.249,11.9826,232.958,193.611,31.9717,32.9467,37.6809,36.1944,36.3675,36.38,36.35,27.9297,27.9363,27.9194,70.5726,70.9204,70.2548,984.833,984.89,984.77,26.5238,26.606,26.454,0.303472,0.34725,0.25407,8.05,9.2,6.7,14.2019,14.263,14.129,14.2619,14.289,14.221,0,-42.7433,0
2018-11-29,02:15:00,60,6.93117,1.13893,9.2825,4.445,0.0056975,0.00460025,0.01053,2e-05,0.0166252,0.00875688,0.02555,0.00568,0.0166313,0.0087723,0.02555,0.00567,0.0179277,0.00944789,0.02746,0.00611,86.0223,14.4121,466.626,376.761,862.408,1.638,207.681,7.60587,218.71,195.31,522.481,256.538,784.52,198.7,560.525,295.242,861.43,191.504,563.449,297.195,865.603,192.093,559.837,295.035,857.509,190.8,31.9895,32.9105,38.2663,36.8724,36.346,36.36,36.33,27.9219,27.9292,27.9033,69.8824,70.7673,69.2924,984.81,984.87,984.72,27.2693,28.207,26.488,0.308337,0.51604,0.12747,8.41,14.5,3.5,14.2057,14.238,14.137,14.265,14.297,14.238,0,-42.6063,0
2018-11-29,02:16:00,60,7.64875,0.750256,8.955,5.5375,0.000553833,0.00122793,0.00556,2e-05,0.00713667,0.00217121,0.01434,0.00569,0.00708,0.00204,0.01556,0.00566,0.007599,0.00210258,0.01782,0.00612,95.9699,8.08414,45.359,100.567,455.364,1.638,211.621,9.02593,221.79,195.36,243.559,63.2619,486.06,198.91,240.616,73.2032,483.479,191.841,239.862,69.1126,527.154,191.754,237.298,65.6584,556.475,191.113,32.0097,32.8832,37.5032,36.1203,36.3277,36.34,36.32,27.8706,27.9021,27.8459,70.4279,71.5744,69.7663,984.808,984.86,984.76,26.6745,27.457,26.488,0.295839,0.34901,0.24615,7.895,9.2,6.6,14.1934,14.23,14.129,14.261,14.289,14.221,0,-42.4669,0
2018-11-29,02:17:00,60,6.58821,0.78531,8.1725,4.7925,0.00461133,0.00397962,0.01055,4e-05,0.0155638,0.00754648,0.02654,0.00662,0.0155347,0.00758332,0.02648,0.0066,0.0167167,0.00819518,0.02851,0.00712,98.5636,7.72702,377.669,325.931,864.046,3.276,232.918,4.93504,242.7,222.42,493.31,219.299,815.73,228.14,524.742,254.433,894.808,223.196,526.296,256.913,897.11,223.6,522.021,255.915,890.298,222.34,31.9617,32.7752,37.4933,36.1273,36.306,36.32,36.29,27.8211,27.8438,27.8088,69.7594,70.7884,68.8549,984.829,984.89,984.76,27.2433,28.291,26.555,0.294549,0.49846,0.18286,8.035,13.9,5,14.2042,14.23,14.137,14.2636,14.289,14.23,0,-42.3317,0
2018-11-29,02:18:00,60,7.18313,0.701303,8.24,5.5075,0.00684567,0.00312759,0.01033,0.00029,0.0197457,0.00607802,0.02661,0.00748,0.0197205,0.00618325,0.02658,0.00745,0.0212357,0.00669594,0.02849,0.00804,95.2776,7.44565,560.661,256.15,846.028,23.751,238.059,3.50604,244.07,232.53,616.232,178.981,810.8,253.2,665.734,204.923,897.168,252.192,668.107,209.481,900.498,252.397,663.138,209.098,889.673,251.07,31.9288,32.765,38.5114,37.2005,36.2858,36.29,36.28,27.8197,27.8503,27.7566,70.5078,71.4427,69.9958,984.827,984.87,984.77,27.6238,28.232,26.926,0.29386,0.46418,0.18022,8.11833,12.9,4.9,14.2075,14.263,14.154,14.2613,14.289,14.221,0,-42.1896,0
2018-11-29,02:19:00,60,6.90829,1.1832,8.9,4.395,0.00521717,0.00429911,0.01027,0.00018,0.0162082,0.00798654,0.02561,0.00648,0.016176,0.00795623,0.02561,0.00645,0.0173435,0.00852138,0.02751,0.00694,86.3941,7.02941,427.286,352.097,841.114,14.742,219.982,5.99055,231.48,210.59,511.498,236.825,790.27,222.67,546.466,269.27,863.452,218.476,548.023,269.547,867.636,218.518,541.595,266.102,859.07,216.719,31.9398,32.7668,38.8814,37.5504,36.2732,36.28,36.26,27.8809,27.9133,27.8496,70.5211,71.3211,69.9364,984.818,984.86,984.72,27.3228,28.181,26.816,0.307194,0.47297,0.14154,8.40333,13.3,3.9,14.2047,14.238,14.137,14.2632,14.28,14.23,0,-42.0514,0
2018-11-29,02:20:00,60,7.30879,0.785031,8.845,5.6275,0.0018875,0.0029104,0.00958,0.00016,0.00996433,0.00571919,0.02572,0.00636,0.00999983,0.00576371,0.02575,0.00633,0.010763,0.00617751,0.02763,0.00683,88.4555,4.17616,154.586,238.362,784.603,13.104,216.099,8.33885,231.68,205.69,327.484,167.254,776.1,219.39,335.952,192.825,867.161,214.43,338.782,195.268,872.379,214.453,336.102,192.909,862.817,213.284,31.942,32.7215,38.4414,37.0158,36.265,36.27,36.26,27.9214,27.9348,27.9124,70.0044,71.1026,69.4415,984.813,984.87,984.77,27.0296,28.055,26.69,0.300762,0.4167,0.20923,8.12667,11.7,5.7,14.2013,14.238,14.137,14.2594,14.28,14.221,0,-41.9131,0
2018-11-29,02:21:00,60,6.26571,0.607724,7.945,5.2175,0.00544083,0.00344452,0.01041,0.00049,0.0176773,0.00658263,0.02711,0.00826,0.0177547,0.00660754,0.02708,0.00825,0.0191157,0.00707535,0.02908,0.00885,96.4813,10.4007,445.605,282.107,852.58,40.131,240.645,2.86101,246.8,232.59,557.24,188.538,827.04,272.9,595.999,221.936,914.026,278.49,601.506,223.855,917.437,279.5,596.936,220.946,908.097,276.364,31.9115,32.6457,38.6781,37.2122,36.2587,36.27,36.25,27.9423,27.9609,27.9304,70.0343,71.4503,69.2387,984.819,984.86,984.74,27.4508,28.198,27.01,0.296703,0.48,0.17495,8.15833,13.4,4.8,14.1964,14.23,14.137,14.2612,14.28,14.23,0,-41.7749,0
2018-11-29,02:22:00,60,6.90475,0.825044,8.3625,5.195,0.0045375,0.00262577,0.00995,0.00106,0.0162925,0.00512194,0.02616,0.00963,0.0162557,0.00505355,0.02655,0.00962,0.0174598,0.00537222,0.02882,0.01031,98.5661,6.71932,371.622,215.051,814.906,86.8141,252.72,4.57582,259.98,241.43,510.122,145.112,806.89,315.62,549.309,172.688,881.996,324.68,550.722,171.208,899.482,325.914,545.228,167.761,899.978,321.956,31.9147,32.6527,39.2723,37.8194,36.254,36.27,36.25,27.986,28.0195,27.9521,70.5703,71.7065,68.6682,984.796,984.86,984.68,27.5406,28.105,27.238,0.302901,0.4167,0.19341,8.35,11.7,5.3,14.2028,14.238,14.137,14.264,14.289,14.23,0,-41.6337,0
