# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-07,00:24:00,60,0.65475,0.0984153,0.82,0.4875,0.002932,0.00028373,0.00395,0.00271,0.00956233,0.000668125,0.01005,0.00744,0.00957583,0.000665383,0.01006,0.00746,0.010232,0.000692339,0.01075,0.00801,158.956,0.0190777,240.131,23.2375,323.505,221.949,334.635,53.0362,364.69,176.2,360.6,21.0913,376.04,288.75,322.398,22.5261,338.84,250.843,324.418,22.5424,340.821,252.736,319.52,21.62,335.696,250.133,34.5915,33.496,29.6286,32.7742,31.9972,32.03,31.96,26.3441,26.3511,26.3347,79.6902,81.0171,78.7026,976.845,976.87,976.78,26.4623,26.631,26.201,0.293861,0.34022,0.24879,7.77833,9,6.6,14.2052,14.23,14.145,14.266,14.289,14.23,0,-29.2466,0
2018-09-07,00:25:00,60,0.77775,0.119318,1.015,0.58,0.00296883,6.00858e-05,0.00308,0.00285,0.0102595,0.000128328,0.01052,0.01007,0.0102665,0.000126975,0.01052,0.01007,0.0109807,0.000143316,0.01127,0.01075,158.96,0.0222162,243.147,4.92103,252.252,233.415,371.293,4.17466,379.82,364.85,383.205,4.44265,392.02,376.33,345.904,4.32663,354.686,339.514,347.816,4.30174,356.405,341.159,342.899,4.47541,351.935,335.696,34.6705,33.564,30.1827,33.3077,32.0638,32.1,32.02,26.3274,26.3376,26.3225,79.9572,81.0384,78.7223,976.861,976.92,976.82,26.6372,26.758,26.522,0.290286,0.33495,0.24176,7.73167,8.9,6.5,14.1946,14.23,14.137,14.2668,14.289,14.238,0,-29.1986,0
2018-09-07,00:26:00,60,0.732958,0.185226,1.0775,0.47,0.00302917,4.69855e-05,0.00309,0.00294,0.010745,0.000159651,0.01106,0.01052,0.0107533,0.000162375,0.01107,0.01052,0.0115022,0.000173244,0.01183,0.01127,158.995,0.0407779,248.089,3.84811,253.071,240.786,387.692,5.7095,398.55,380.28,399.247,5.6054,409.95,392.37,362.272,5.38275,372.893,354.686,364.31,5.5011,375.038,356.405,359.184,5.40996,369.422,351.935,34.7785,33.6738,30.7439,33.8756,32.135,32.18,32.1,26.3344,26.3779,26.2961,79.5804,80.0352,79.1439,976.866,976.95,976.81,26.7416,26.825,26.665,0.284293,0.34901,0.24,7.60667,9.3,6.4,14.2041,14.23,14.129,14.2649,14.289,14.238,0,-29.1492,0
2018-09-07,00:27:00,60,0.685125,0.10755,0.82,0.41,0.00310083,0.000100121,0.00321,0.00287,0.011054,0.000150213,0.01118,0.01069,0.0110583,0.000153125,0.01119,0.01068,0.0118313,0.000162752,0.01196,0.01144,159.035,0.0183859,253.958,8.19995,262.899,235.053,398.884,4.77165,403.06,388.02,410.061,5.23008,414.36,398.35,372.69,5.06452,376.939,360.418,374.643,5.18774,379.104,361.825,369.464,5.08232,373.482,357.243,34.8908,33.8237,31.1817,34.4124,32.2102,32.25,32.17,26.4349,26.4985,26.3784,79.696,80.7753,79.144,976.883,976.94,976.8,26.8139,26.884,26.741,0.285597,0.32967,0.24527,7.66333,8.8,6.6,14.2019,14.238,14.137,14.265,14.289,14.238,0,-29.1008,0
2018-09-07,00:28:00,60,0.544417,0.0711313,0.6625,0.41,0.00286217,4.3324e-05,0.00293,0.00277,0.0106808,5.03419e-05,0.01076,0.01054,0.0106898,5.13969e-05,0.01076,0.01054,0.0114415,5.35047e-05,0.01152,0.01127,159.016,0.0268596,234.411,3.54824,239.967,226.863,388.047,1.60331,390.3,383.97,398.375,1.68267,400.87,393.93,360.109,1.69728,362.778,355.361,362.159,1.74132,364.536,357.082,357.29,1.67077,359.741,351.935,34.991,33.9452,31.5153,34.783,32.295,32.34,32.26,26.5666,26.6414,26.4993,80.9821,81.4782,79.925,976.889,976.96,976.83,26.7906,26.884,26.724,0.283603,0.33934,0.23912,7.6,9.1,6.4,14.2019,14.23,14.137,14.2662,14.297,14.238,0,-29.0492,0
2018-09-07,00:29:00,60,0.455042,0.197341,0.7925,0,0.00294033,8.48914e-05,0.00309,0.00275,0.0107903,9.49555e-05,0.01094,0.01052,0.0108043,9.62872e-05,0.01097,0.01053,0.0115578,9.81341e-05,0.01172,0.01128,158.995,0.0191249,240.813,6.95261,253.071,225.225,393.947,3.27611,400.38,384.31,404.175,3.30584,410.47,394.51,363.801,3.20148,368.847,354.686,366.038,3.26201,371.65,356.744,360.923,3.06449,365.987,352.247,35.1213,34.0873,31.8814,35.1958,32.3832,32.43,32.34,26.724,26.8191,26.6433,79.8144,80.9018,79.2518,976.894,976.97,976.84,26.8109,26.875,26.724,0.279195,0.32967,0.24264,7.485,8.8,6.5,14.1981,14.23,14.137,14.2681,14.28,14.238,0,-28.9984,0
2018-09-07,00:30:00,60,0.908667,0.213374,1.3425,0.62,0.0031705,5.98449e-05,0.00327,0.00304,0.0110397,3.92414e-05,0.01114,0.01097,0.0110532,4.05993e-05,0.01116,0.011,0.0118207,4.47536e-05,0.01193,0.01175,157.69,2.83442,259.664,4.9013,267.813,248.976,402.028,1.19909,405.04,400.43,412.261,1.2309,415.33,410.73,372.207,1.32308,375.59,369.858,374.468,1.37543,378.087,372.667,369.131,1.3975,372.545,366.924,35.2508,34.262,32.2669,35.6215,32.4802,32.53,32.43,26.9151,27.0142,26.8213,78.0435,80.0486,75.74,976.911,976.96,976.86,26.829,26.918,26.766,0.284806,0.33319,0.24088,7.635,8.9,6.5,14.1986,14.23,14.145,14.2631,14.28,14.23,0,-28.9463,0
2018-09-07,00:31:00,60,1.18792,0.129026,1.375,0.8925,0.00331617,5.02026e-05,0.00345,0.00325,0.0112052,4.17329e-05,0.01125,0.01114,0.0112205,4.54762e-05,0.01127,0.01115,0.0120002,4.51107e-05,0.01206,0.01192,134.414,13.6087,271.594,4.1116,282.555,266.175,406.609,1.18617,407.85,404.53,416.866,1.19575,418.12,414.71,377.787,1.40725,379.299,375.59,380.137,1.54076,381.814,377.748,374.736,1.40863,376.604,372.232,35.3693,34.433,32.4681,35.8775,32.5843,32.65,32.53,27.0741,27.1052,27.0178,75.5507,76.8219,74.8264,976.899,976.94,976.85,26.8561,26.926,26.774,0.27619,0.32879,0.23912,7.41667,8.8,6.4,14.2026,14.247,14.145,14.2661,14.297,14.238,0,-28.8951,0
2018-09-07,00:32:00,60,1.20717,0.294493,1.56,0.5575,0.00343733,7.94747e-05,0.00357,0.0033,0.0112058,3.33812e-05,0.01127,0.01115,0.0112267,3.4625e-05,0.01128,0.01117,0.0120027,3.65544e-05,0.01206,0.01194,123.985,0.785504,281.518,6.50898,292.383,270.27,405.628,1.11069,407.8,403.89,416.135,1.23353,418.16,414.55,377.81,1.1256,379.973,375.927,380.346,1.17309,382.153,378.426,374.814,1.14145,376.604,372.857,35.4153,34.5605,32.5929,36.0328,32.69,32.74,32.64,27.0791,27.103,27.0417,75.3735,76.0844,74.5216,976.893,976.94,976.86,26.8717,26.934,26.808,0.286813,0.33319,0.24088,7.70167,8.9,6.5,14.2022,14.23,14.137,14.2678,14.289,14.238,0,-28.8407,0
2018-09-07,00:33:00,60,0.592333,0.097122,0.78,0.44,0.0034645,4.85258e-05,0.0036,0.00335,0.0111477,5.20694e-05,0.01121,0.01104,0.0111723,5.48138e-05,0.01123,0.01107,0.0119478,5.57701e-05,0.01201,0.01183,125.259,0.0337016,283.743,3.97426,294.84,274.365,401.991,1.99696,404.97,398.21,413.237,1.71653,415.53,409.91,375.849,1.75554,377.95,372.218,378.505,1.85703,380.459,375.038,373.102,1.74152,375.043,369.422,35.4247,34.6552,32.7855,36.3112,32.7905,32.84,32.74,27.0313,27.0466,27.0242,76.6292,77.3141,76.0115,976.883,976.93,976.84,26.8689,26.926,26.791,0.287371,0.32967,0.24176,7.72,8.8,6.5,14.2012,14.23,14.137,14.2649,14.289,14.23,0,-28.7873,0
2018-09-07,00:34:00,60,0.637375,0.252353,1.2975,0.3325,0.00344733,5.71509e-05,0.00355,0.00333,0.0111237,3.08743e-05,0.01117,0.01106,0.0111455,3.3587e-05,0.01119,0.01108,0.0119233,3.27448e-05,0.01197,0.01185,125.47,1.41598,282.337,4.68066,290.745,272.727,398.918,1.10223,401.12,396.79,410.835,1.18823,413.08,408.75,375.039,1.04085,376.601,372.893,377.596,1.13792,379.104,375.377,372.337,1.02249,373.794,370.047,35.4895,34.7828,33.0257,36.6258,32.895,32.94,32.84,27.0215,27.0356,26.9802,76.646,77.1238,75.9105,976.898,976.95,976.82,26.8802,26.951,26.791,0.281319,0.33407,0.24264,7.565,9,6.5,14.1941,14.238,14.137,14.269,14.305,14.247,0,-28.734,0
2018-09-07,00:35:00,60,1.15262,0.149734,1.485,0.9375,0.003425,3.93489e-05,0.00352,0.00337,0.0111105,2.30525e-05,0.01116,0.01107,0.0111355,2.31966e-05,0.01119,0.01111,0.0119182,2.20976e-05,0.01197,0.01188,162.515,24.11,280.508,3.22267,288.288,276.003,397.475,0.819194,399.08,396.26,409.781,0.741696,411.31,408.82,374.595,0.777263,376.264,373.23,377.257,0.785983,379.104,376.393,372.175,0.690042,373.794,370.983,35.5608,34.8915,33.0791,36.7604,32.9978,33.05,32.95,27.0012,27.0164,26.9836,76.9757,77.8596,76.0119,976.911,976.96,976.84,26.873,26.943,26.8,0.276776,0.33055,0.23912,7.43333,8.9,6.4,14.1957,14.238,14.129,14.266,14.289,14.238,0,-28.6776,0
2018-09-07,00:36:00,60,0.974125,0.183276,1.235,0.5575,0.003554,8.94651e-05,0.0037,0.00337,0.0113952,0.000143707,0.01158,0.01116,0.011425,0.000142379,0.0116,0.01119,0.0122297,0.000154088,0.01241,0.01196,186.565,0.0376569,291.073,7.32719,303.03,276.003,406.875,4.62018,412.14,399.08,419.666,4.92651,425.28,411.32,384.193,4.84523,390.425,376.264,387.065,4.82354,392.994,379.104,381.903,4.81187,387.534,373.482,35.5693,34.9438,33.1324,36.8611,33.0982,33.15,33.05,26.9578,26.9841,26.9216,77.0481,78.2512,76.1943,976.912,976.99,976.84,26.9104,26.977,26.783,0.280337,0.32967,0.24352,7.54,8.9,6.6,14.2017,14.23,14.137,14.2672,14.289,14.238,0,-28.6221,0
2018-09-07,00:37:00,60,0.727542,0.239934,1.33,0.3725,0.003695,5.3401e-05,0.0038,0.00357,0.0116857,5.50263e-05,0.01176,0.01158,0.0117128,5.48055e-05,0.01179,0.01159,0.0125387,5.99018e-05,0.01262,0.01241,186.597,0.0528375,302.621,4.37354,311.22,292.383,415.077,1.25298,416.74,411.42,428.857,1.50145,431.11,425.28,393.987,1.85519,396.494,390.425,396.817,1.85673,399.431,392.655,391.552,1.87052,394.092,387.534,35.5895,34.9825,33.3568,37.1032,33.1948,33.24,33.14,26.8862,26.9187,26.8718,77.2608,79.6619,76.1423,976.92,976.96,976.85,26.9499,26.993,26.892,0.278358,0.33055,0.24088,7.50833,8.9,6.5,14.2029,14.238,14.137,14.2669,14.297,14.238,0,-28.5652,0
2018-09-07,00:38:00,60,1.42083,0.112084,1.6325,1.2275,0.00366617,6.15384e-05,0.00381,0.00351,0.0117558,2.82425e-05,0.01179,0.0117,0.011782,3.16649e-05,0.01182,0.01172,0.0126153,2.77769e-05,0.01265,0.01256,191.398,2.75475,300.259,5.03999,312.039,287.469,416.522,1.15995,418.06,414.24,430.606,1.10805,431.79,428.6,396.353,0.952216,397.505,394.471,399.16,1.0727,400.447,397.059,393.946,0.867485,395.029,392.218,35.6202,35.0482,33.5116,37.285,33.2915,33.35,33.24,26.871,26.8845,26.8489,76.801,79.4193,75.9899,976.938,977,976.88,26.9562,27.002,26.892,0.29304,0.33319,0.24615,7.90333,9,6.6,14.203,14.23,14.145,14.2722,14.289,14.255,0,-28.5084,0
2018-09-07,00:39:00,60,1.1835,0.111585,1.45,0.975,0.00359717,5.66301e-05,0.00371,0.00347,0.011643,3.40735e-05,0.01171,0.01158,0.011671,3.22335e-05,0.01173,0.01161,0.0124983,3.52688e-05,0.01257,0.01244,193.455,0.110691,294.608,4.63801,303.849,284.193,411.945,0.829607,413.95,410.67,426.14,1.11862,428.56,424.44,392.549,1.14889,394.808,390.425,395.399,1.09209,397.398,393.333,390.292,1.10134,392.53,388.471,35.603,35.0578,33.5387,37.3382,33.3823,33.43,33.34,26.8079,26.8494,26.7693,76.9212,77.9182,75.9903,976.953,977,976.91,26.9609,27.019,26.859,0.272599,0.32879,0.2444,7.35833,8.9,6.6,14.1955,14.23,14.129,14.2625,14.289,14.221,0,-28.4501,0
2018-09-07,00:40:00,60,1.05467,0.159028,1.4,0.805,0.003498,7.19213e-05,0.00361,0.00336,0.0115123,9.26709e-05,0.01165,0.01133,0.011537,9.57827e-05,0.01169,0.01136,0.012355,0.000101119,0.01251,0.01217,193.593,0.0955395,286.486,5.89035,295.659,275.184,406.05,3.59202,411.99,399.41,420.65,3.64996,426.31,413.93,388.143,3.1245,392.785,381.996,390.86,3.24496,396.043,384.863,385.816,3.15765,390.657,380.039,35.5375,35.025,33.5567,37.3911,33.4718,33.51,33.43,26.7637,26.7734,26.7571,76.7263,77.2292,76.1884,976.967,977.04,976.92,26.9485,27.019,26.875,0.293171,0.33319,0.23824,7.89667,9,6.4,14.2028,14.23,14.145,14.2636,14.289,14.23,0,-28.392,0
2018-09-07,00:41:00,60,0.799417,0.229276,1.195,0.44,0.00338967,7.18788e-05,0.00354,0.00327,0.0113987,0.000187336,0.01174,0.01118,0.0114225,0.00018925,0.01177,0.0112,0.012242,0.000202326,0.01261,0.012,193.54,0.0198182,277.614,5.88687,289.926,267.813,401.766,6.57218,413.17,393.75,416.154,6.69901,428,408.31,384.311,6.31607,395.819,376.939,386.98,6.41158,398.753,379.442,382.288,6.31815,393.779,374.731,35.4982,34.9912,33.7785,37.5674,33.5627,33.61,33.51,26.7854,26.8181,26.7683,78.4411,79.2268,76.9382,976.968,977.02,976.9,26.9298,27.019,26.875,0.296659,0.3411,0.24264,7.99333,9.2,6.5,14.2043,14.238,14.145,14.2707,14.289,14.23,0,-28.3334,0
2018-09-07,00:42:00,60,0.728667,0.0823173,0.9125,0.565,0.003588,5.79022e-05,0.0037,0.00347,0.0118103,4.46455e-05,0.01189,0.01171,0.011839,4.43358e-05,0.01191,0.01173,0.01268,5.00333e-05,0.01276,0.01255,193.585,0.0254275,293.857,4.74219,303.03,284.193,415.038,1.40202,417.44,411.63,430.164,1.61995,432.49,426.16,398.191,1.50526,400.877,394.808,401.091,1.50209,403.496,397.398,395.966,1.56245,398.464,391.906,35.5443,35.029,34.3047,37.9697,33.6477,33.69,33.6,26.8868,26.9648,26.8191,79.277,79.8989,78.3747,976.953,977.01,976.89,26.9794,27.044,26.909,0.287369,0.32615,0.24352,7.74667,8.8,6.6,14.2024,14.238,14.154,14.2708,14.305,14.238,0,-28.273,0
2018-09-07,00:43:00,60,0.853333,0.155437,1.11,0.58,0.00347717,5.83121e-05,0.00361,0.00339,0.0116822,2.67763e-05,0.01173,0.01164,0.0117087,2.75358e-05,0.01177,0.01166,0.012546,2.89367e-05,0.0126,0.0125,193.567,0.0232069,284.78,4.77576,295.659,277.641,410.167,1.11311,411.87,408.24,424.889,0.940732,426.61,423.61,393.869,0.902807,395.482,392.448,396.675,0.932889,398.753,395.027,391.781,0.903613,393.467,390.344,35.6632,35.1357,34.4429,38.1492,33.7308,33.78,33.69,27.0519,27.135,26.967,78.3975,79.2498,77.6104,976.946,977,976.89,26.9742,27.019,26.926,0.308454,0.33846,0.24176,8.31667,9.1,6.5,14.2065,14.23,14.137,14.2725,14.289,14.238,0,-28.2129,0
2018-09-07,00:44:00,60,0.891458,0.140096,1.31,0.715,0.0035455,8.37939e-05,0.00372,0.00342,0.0118848,0.000151926,0.01217,0.01168,0.011915,0.000153964,0.01221,0.01171,0.0127707,0.000166061,0.01309,0.01254,193.584,0.0845978,290.376,6.86272,304.668,280.098,418.08,5.18504,428.32,410.5,432.285,5.44481,442.73,424.88,400.702,5.12227,410.317,393.796,403.666,5.21617,413.66,396.721,398.797,5.18572,408.769,391.594,35.7765,35.2332,34.5521,38.2081,33.8148,33.86,33.77,27.1999,27.2612,27.1362,76.157,77.3781,75.6709,976.939,976.98,976.88,27.0185,27.095,26.943,0.278402,0.33143,0.23824,7.51667,8.9,6.4,14.1994,14.23,14.137,14.267,14.289,14.23,0,-28.1514,0
2018-09-07,00:45:00,60,1.00783,0.162228,1.3225,0.7675,0.0038255,0.000113848,0.00407,0.00361,0.01252,0.000205102,0.01289,0.01219,0.0125538,0.000205045,0.01293,0.01222,0.0134592,0.000222181,0.01385,0.0131,193.733,0.0942191,313.308,9.32417,333.333,295.659,440.691,7.11879,452.84,428.59,455.407,7.42559,468.29,443.04,422.117,6.91508,434.592,410.991,425.309,6.94664,438.053,413.999,420.297,6.9382,432.502,409.081,35.8447,35.2922,34.7396,38.3568,33.8988,33.94,33.85,27.2842,27.29,27.2629,75.8047,76.7293,74.9717,976.93,976.97,976.87,27.0872,27.179,26.993,0.275297,0.32527,0.23736,7.45833,8.8,6.4,14.2092,14.23,14.145,14.2712,14.28,14.238,0,-28.0899,0
2018-09-07,00:46:00,60,0.864125,0.10794,1.0075,0.6575,0.00398967,4.42706e-05,0.00407,0.00388,0.0129825,5.97111e-05,0.01311,0.01289,0.013013,5.83467e-05,0.01314,0.01293,0.0139488,6.75054e-05,0.01411,0.01385,193.839,0.0273313,326.754,3.62576,333.333,317.772,457.418,2.51394,462.69,453.1,471.578,2.14287,477.06,468.32,437.711,2.01308,442.009,434.592,440.865,1.97666,445.167,438.053,435.588,2.10804,440.621,432.502,35.86,35.3178,35.0712,38.6483,33.9758,34.02,33.94,27.2563,27.2859,27.217,75.6803,76.8648,75.1626,976.93,976.97,976.86,27.159,27.255,27.061,0.284704,0.32967,0.24088,7.735,8.9,6.5,14.2077,14.263,14.145,14.2695,14.289,14.238,0,-28.0259,0
2018-09-07,00:47:00,60,1.11317,0.232355,1.485,0.685,0.00415667,3.84996e-05,0.00423,0.00407,0.0133327,7.62204e-05,0.01341,0.01312,0.0133625,7.34762e-05,0.01344,0.01317,0.0143263,7.70923e-05,0.01441,0.01411,194.666,1.93167,340.431,3.15312,346.437,333.333,469.353,2.26974,472.09,463.25,483.852,2.44519,485.97,477.35,449.517,2.56976,452.124,442.347,452.705,2.48927,455.331,446.184,447.376,2.40743,449.989,440.621,35.885,35.387,35.4788,39.0448,34.0537,34.1,34.01,27.2098,27.2234,27.1829,77.5826,78.3291,76.9862,976.93,977.02,976.87,27.2102,27.271,27.162,0.302169,0.32703,0.24615,8.22667,8.9,6.7,14.1975,14.238,14.12,14.2742,14.289,14.221,0,-27.9643,0
2018-09-07,00:48:00,60,1.15196,0.264794,1.71,0.78,0.00415267,2.48909e-05,0.0042,0.00409,0.0133363,3.77256e-05,0.0134,0.01328,0.013364,3.8e-05,0.01343,0.01331,0.0143342,3.64825e-05,0.0144,0.01427,200.701,2.71976,340.103,2.03856,343.98,334.971,468.758,1.57272,471.05,466.08,484.074,1.2419,486.19,482.19,449.64,1.27197,451.787,447.741,452.756,1.28726,454.992,450.927,447.621,1.13929,449.677,445.617,35.9252,35.4375,35.7636,39.278,34.1357,34.18,34.1,27.2107,27.2224,27.1978,77.7029,78.6258,76.3213,976.961,977.01,976.9,27.2297,27.288,27.145,0.282813,0.3411,0.23736,7.69667,9.3,6.5,14.2102,14.247,14.137,14.2717,14.289,14.238,0,-27.9012,0
2018-09-07,00:49:00,60,1.10758,0.243781,1.57,0.6525,0.004092,4.47512e-05,0.00421,0.00401,0.013302,3.99082e-05,0.01336,0.01323,0.0133348,4.34546e-05,0.0134,0.01326,0.0143023,4.47723e-05,0.01437,0.01421,211.349,0.297138,335.135,3.66512,344.799,328.419,467.898,1.43217,469.91,465.41,483.019,1.39434,484.83,480.62,448.483,1.34547,450.438,446.055,451.768,1.47222,453.976,449.233,446.627,1.39802,448.74,443.744,35.9378,35.4848,35.8512,39.3382,34.2175,34.26,34.17,27.193,27.1995,27.1863,77.6737,78.7336,76.9744,976.984,977.04,976.93,27.2518,27.297,27.179,0.283005,0.3411,0.24264,7.705,9.3,6.6,14.2076,14.23,14.145,14.2691,14.297,14.221,0,-27.8372,0
2018-09-07,00:50:00,60,1.11979,0.262304,1.5525,0.7475,0.00411633,4.64028e-05,0.00424,0.004,0.0134148,5.12995e-05,0.01353,0.01333,0.0134477,5.4753e-05,0.01358,0.01337,0.0144212,5.9276e-05,0.01455,0.01435,203.741,4.49872,337.128,3.80039,347.256,327.6,471.316,2.27158,475.86,468.2,486.546,1.84171,491.14,484.2,452.287,1.72966,456.17,449.427,455.591,1.8549,460.074,452.959,450.338,1.85112,454.361,448.115,35.9243,35.5003,35.9861,39.4196,34.2998,34.34,34.26,27.243,27.2905,27.1968,77.3898,78.3801,76.66,976.982,977.03,976.89,27.2582,27.305,27.196,0.287707,0.33495,0.24,7.83667,9.1,6.5,14.2047,14.23,14.137,14.2723,14.289,14.255,0,-27.7716,0
2018-09-07,00:51:00,60,0.94075,0.120342,1.2075,0.6975,0.00416833,3.22576e-05,0.00423,0.0041,0.0136147,4.95468e-05,0.01373,0.01354,0.0136475,5.05181e-05,0.01378,0.01357,0.014638,5.34727e-05,0.01475,0.01456,200.968,0.0442701,341.387,2.6419,346.437,335.79,478.014,1.99365,482.46,475.14,493.191,1.59934,496.92,491.25,459.025,1.6705,462.913,456.507,462.361,1.71158,466.85,459.735,457.109,1.66972,460.606,454.673,35.9365,35.5197,36.2289,39.5405,34.385,34.43,34.34,27.3476,27.4109,27.2913,77.5518,78.9953,76.4539,977.343,997.49,976.95,27.2942,27.356,27.212,0.288264,0.3367,0.24,7.875,9.2,6.5,14.2087,14.23,14.154,14.2739,14.289,14.247,0,-27.7087,0
2018-09-07,00:52:00,60,0.974125,0.23896,1.405,0.59,0.00423333,5.03874e-05,0.00433,0.0041,0.0138382,3.51896e-05,0.0139,0.01374,0.0138683,3.50317e-05,0.01392,0.01377,0.0148718,3.64916e-05,0.01492,0.01478,200.963,0.0452035,346.71,4.12673,354.627,335.79,484.614,1.49738,487.31,481.76,500.063,1.02404,501.38,497.39,466.56,1.18645,468.645,463.25,469.842,1.18687,471.593,466.511,464.411,1.13956,465.915,461.543,36.0075,35.596,36.6496,39.8596,34.4663,34.51,34.43,27.4862,27.5596,27.4124,76.9789,77.7668,75.5641,977.01,977.06,976.95,27.3195,27.373,27.17,0.293963,0.32703,0.24,8.01833,8.9,6.6,14.2036,14.23,14.154,14.2697,14.289,14.247,0,-27.6395,0
