# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-02,00:22:00,60,2.01559,0.448783,3.39,1.3525,-1.01695e-06,6.29633e-06,2e-05,-1e-05,0.00187136,2.42485e-05,0.00192,0.00183,0.00185492,2.14217e-05,0.00189,0.00181,0.0020161,2.13142e-05,0.00205,0.00198,246.28,0.871903,-0.0832883,0.51567,1.638,-0.819001,61.0236,0.38405,61.56,60.27,61.6469,0.411505,62.22,60.84,63.0936,0.817535,64.7336,61.6993,62.8423,0.72573,64.0309,61.3206,62.9579,0.665585,64.0165,61.8306,29.8339,29.581,26.5561,27.0972,30.7868,30.79,30.78,24.8666,24.8738,24.8604,87.7701,87.9876,87.6025,974.757,974.81,974.69,24.849,24.921,24.761,0.31255,0.3833,0.26022,7.76102,9.5,6.5,14.2065,14.238,14.137,14.2522,14.272,14.221,0,-27.5205,0
2019-09-02,00:23:00,59,2.60541,0.622536,3.8375,1.5025,-2.13115e-06,6.30242e-06,1e-05,-2e-05,0.00190951,7.11181e-06,0.00192,0.00189,0.00189049,8.1836e-06,0.00191,0.00188,0.00205492,9.16568e-06,0.00207,0.00203,256.13,10.1965,-0.174541,0.516169,0.819001,-1.638,61.4143,0.193267,61.64,61.08,62.0618,0.209633,62.31,61.69,64.3799,0.239772,64.7336,63.7222,64.0476,0.27726,64.7085,63.6921,64.1701,0.286225,64.641,63.3919,29.8515,29.6049,26.5988,27.1199,30.7962,30.81,30.78,24.8799,24.8865,24.875,87.7319,88.1086,87.2524,974.784,974.84,974.69,24.8473,24.929,24.786,0.322594,0.38505,0.25846,8,9.5,6.4,14.207,14.238,14.145,14.2539,14.272,14.221,0,-27.4768,0
2019-09-02,00:24:00,60,2.42129,0.80326,3.98,1.1775,-3.66667e-06,5.76387e-06,1e-05,-1e-05,0.00187983,1.45478e-05,0.00191,0.00185,0.00186017,1.16178e-05,0.00189,0.00183,0.0020245,1.62711e-05,0.00205,0.00199,253.829,13.401,-0.3003,0.472062,0.819001,-0.819001,60.7417,0.230732,61.08,60.31,61.351,0.214225,61.68,60.95,63.3794,0.490478,64.3965,62.3736,63.0202,0.393591,64.0309,61.9982,63.2202,0.508107,64.0165,62.1428,29.8562,29.6005,26.6611,27.1451,30.8065,30.82,30.79,24.8792,24.8845,24.8738,87.1788,87.6359,86.4488,974.8,974.84,974.73,24.8467,24.929,24.769,0.320249,0.37714,0.26022,7.94333,9.4,6.5,14.2087,14.238,14.162,14.2493,14.272,14.221,0,-27.4304,0
2019-09-02,00:25:00,60,2.14958,0.214717,2.5825,1.735,-2.5e-06,6.22495e-06,1e-05,-2e-05,0.001862,1.28841e-05,0.00189,0.00184,0.00184417,1.5947e-05,0.00188,0.00182,0.002004,1.65529e-05,0.00205,0.00198,253.166,11.7195,-0.20475,0.509824,0.819001,-1.638,60.869,0.683571,62.51,60.26,61.5425,0.694969,63.2,60.91,62.7782,0.434389,63.7222,62.0364,62.4781,0.540243,63.6921,61.6594,62.58,0.516909,64.0165,61.8306,29.8507,29.5823,26.644,27.1707,30.815,30.82,30.8,24.8913,24.9016,24.8806,87.1614,87.381,86.9672,974.816,974.88,974.75,24.842,24.955,24.769,0.324133,0.37626,0.14593,8.055,9.4,3.6,14.2035,14.23,14.154,14.2476,14.272,14.221,0,-27.3854,0
2019-09-02,00:26:00,60,2.09946,0.32304,3.375,1.485,-2.66667e-06,5.4365e-06,1e-05,-2e-05,0.0020065,6.90851e-05,0.00213,0.0019,0.00198467,6.70191e-05,0.0021,0.00187,0.002163,7.47061e-05,0.00229,0.00205,250.009,8.7353,-0.2184,0.44525,0.819001,-1.638,66.4742,2.46214,70.54,62.6,67.2262,2.47648,71.32,63.3,67.65,2.32924,71.8139,64.0593,67.2381,2.27053,71.1454,63.3533,67.5452,2.33289,71.5111,64.0165,29.8493,29.575,26.7131,27.2086,30.8275,30.84,30.81,24.9054,24.9106,24.8967,87.5532,87.7859,87.3509,974.83,974.88,974.78,24.8618,24.938,24.786,0.315428,0.37714,0.25582,7.84167,9.4,6.4,14.2126,14.238,14.137,14.2487,14.263,14.221,0,-27.3376,0
2019-09-02,00:27:00,60,2.98596,0.477489,3.8275,2.07,-3.66667e-06,5.46707e-06,1e-05,-1e-05,0.00218533,3.60309e-05,0.00225,0.00212,0.00216517,3.48564e-05,0.00223,0.0021,0.0023605,3.9976e-05,0.00244,0.00229,247.426,10.9648,-0.3003,0.447754,0.819001,-0.819001,73.1025,1.41655,75.57,70.65,73.8778,1.42234,76.36,71.42,73.6795,1.2148,75.8597,71.4767,73.3532,1.1809,75.5497,71.1454,73.7127,1.24835,76.1952,71.5111,29.8632,29.5853,26.7728,27.2484,30.8372,30.85,30.83,24.9137,24.9172,24.9116,87.538,87.8028,87.2788,974.856,974.91,974.8,24.8951,24.997,24.828,0.316059,0.37275,0.2567,7.865,9.3,6.4,14.2091,14.238,14.154,14.2501,14.272,14.221,0,-27.2905,0
2019-09-02,00:28:00,60,1.74925,0.55457,2.925,0.97,-2.16667e-06,4.86198e-06,1e-05,-1e-05,0.0022685,1.37629e-05,0.00229,0.00224,0.002244,1.52971e-05,0.00227,0.00221,0.00244333,1.49071e-05,0.00247,0.00241,256.419,30.6567,-0.17745,0.398197,0.819001,-0.819001,75.8755,0.453341,76.39,74.86,76.6223,0.463779,77.15,75.59,76.4835,0.464029,77.2084,75.5226,76.024,0.518238,76.9048,74.8721,76.2993,0.465513,77.1321,75.2584,29.861,29.565,26.8348,27.3054,30.848,30.86,30.84,24.9144,24.926,24.9041,87.0595,87.4237,86.7171,974.855,974.91,974.78,24.9003,24.98,24.828,0.326109,0.38857,0.25934,8.11333,9.6,6.5,14.2072,14.23,14.154,14.2508,14.272,14.23,0,-27.242,0
2019-09-02,00:29:00,60,1.82225,0.275653,2.4575,1.36,-3.66667e-06,6.31576e-06,1e-05,-1e-05,0.002212,1.15181e-05,0.00224,0.00219,0.00218867,2.01219e-05,0.00221,0.0021,0.0023885,1.19478e-05,0.00241,0.00237,248.124,6.11174,-0.3003,0.517262,0.819001,-0.819001,73.9113,0.436106,74.81,73.3,74.6767,0.414804,75.55,74.1,74.5786,0.388326,75.5226,73.8368,74.1493,0.681711,74.8721,71.1454,74.587,0.37309,75.2584,74.0093,29.8295,29.5565,26.9106,27.3716,30.8598,30.87,30.84,24.9353,24.9456,24.9255,87.3467,87.5364,87.1644,974.87,974.92,974.8,24.9171,24.988,24.845,0.322535,0.3789,0.25934,8.03833,9.5,6.5,14.2011,14.238,14.154,14.2538,14.272,14.221,0,-27.1935,0
2019-09-02,00:30:00,60,1.74025,0.206403,2.3125,1.425,-1.5e-06,5.42371e-06,2e-05,-1e-05,0.00219617,6.60597e-06,0.00221,0.00218,0.00217533,6.94422e-06,0.00219,0.00216,0.0023695,7.62124e-06,0.00239,0.00236,241.714,10.4463,-0.12285,0.444203,1.638,-0.819001,72.9832,0.134864,73.29,72.84,73.7395,0.154018,74.08,73.59,74.0447,0.222732,74.5111,73.4997,73.6976,0.235226,74.1945,73.1782,73.9937,0.238011,74.6339,73.697,29.8232,29.5588,26.951,27.3895,30.8753,30.89,30.86,24.9497,24.9531,24.9438,87.3807,87.6087,87.079,974.883,974.93,974.82,24.9127,24.988,24.837,0.328323,0.39473,0.26198,8.17833,9.8,6.5,14.2058,14.238,14.137,14.249,14.272,14.221,0,-27.1437,0
2019-09-02,00:31:00,60,2.21958,0.458712,3.185,1.36,3.33333e-07,5.15321e-06,1e-05,-1e-05,0.00219683,1.46619e-05,0.00223,0.00214,0.00218067,7.27247e-06,0.0022,0.00217,0.002376,8.98146e-06,0.0024,0.00236,240.864,11.4543,0.0273,0.422048,0.819001,-0.819001,73.2507,0.382129,74.18,72.84,74.0832,0.424191,75.07,73.59,74.0672,0.494334,75.1854,72.151,73.8783,0.246362,74.5333,73.517,74.1967,0.280482,74.9461,73.697,29.8278,29.5637,26.9678,27.43,30.8882,30.9,30.88,24.9612,24.9761,24.9075,87.4791,87.7368,87.064,974.872,974.92,974.81,24.8998,24.98,24.82,0.327018,0.38242,0.26198,8.14,9.5,6.5,14.2048,14.23,14.154,14.2515,14.272,14.204,0,-27.0947,0
2019-09-02,00:32:00,60,2.98467,0.831382,4.57,1.5925,-2e-06,6.53197e-06,1e-05,-1e-05,0.0022825,4.52263e-05,0.00237,0.00221,0.002258,4.33513e-05,0.00235,0.00219,0.002462,4.73568e-05,0.00256,0.00239,261.003,15.5955,-0.1638,0.534969,0.819001,-0.819001,76.9873,1.81664,80.49,74.24,77.8393,1.7939,81.33,75.14,76.9555,1.52482,79.9056,74.5111,76.4983,1.46869,79.6151,74.1945,76.8822,1.47884,79.9425,74.6339,29.8402,29.5417,26.9895,27.4068,30.9002,30.91,30.88,24.9768,24.981,24.9727,87.3537,87.5118,87.1885,974.912,974.98,974.85,24.9151,24.988,24.828,0.324132,0.38154,0.26022,8.06833,9.5,6.5,14.2064,14.23,14.162,14.2494,14.272,14.221,0,-27.0436,0
2019-09-02,00:33:00,60,2.71979,0.776783,3.96,1.3075,-3.33333e-06,5.37484e-06,1e-05,-1e-05,0.0025055,9.25819e-05,0.00269,0.00237,0.00248217,9.10511e-05,0.00266,0.00236,0.0027075,9.92577e-05,0.0029,0.00256,270.219,6.91849,-0.273,0.4402,0.819001,-0.819001,85.7313,3.27082,91.93,80.63,86.5342,3.28667,92.8,81.46,84.474,3.12143,90.6945,79.9056,84.0928,3.0847,90.1176,79.9539,84.5486,3.09958,90.5599,79.9425,29.8035,29.5092,27.0692,27.4963,30.9133,30.93,30.9,24.9775,24.9846,24.9734,87.1611,87.4097,86.7958,974.967,975.03,974.89,24.9493,25.03,24.87,0.332206,0.38593,0.26022,8.28333,9.6,6.5,14.2069,14.263,14.154,14.2503,14.263,14.221,0,-26.9915,0
2019-09-02,00:34:00,60,2.54233,0.814991,4.3575,1.0975,-3.5e-06,4.7697e-06,0,-1e-05,0.002905,0.000118469,0.00309,0.00269,0.00287817,0.000115751,0.00305,0.00266,0.00313883,0.000125088,0.00332,0.0029,275.854,14.0341,-0.28665,0.390639,0,-0.819001,98.5732,3.49199,103.8,92.17,99.52,3.53433,104.79,93.02,97.9433,3.99421,104.181,90.6945,97.5088,3.92151,103.33,90.1176,98.0181,3.90621,103.675,90.5599,29.741,29.4517,27.1679,27.5599,30.9222,30.94,30.91,24.9837,24.991,24.9773,87.4593,87.8131,86.9521,974.972,975.04,974.9,24.9907,25.073,24.912,0.322198,0.37978,0.26022,8.045,9.5,6.5,14.2106,14.238,14.154,14.2516,14.272,14.221,0,-26.9397,0
2019-09-02,00:35:00,60,3.31879,0.581481,4.67,2.245,-1.33333e-06,5.90668e-06,1e-05,-1e-05,0.003179,4.92172e-05,0.00324,0.00307,0.00315067,4.85066e-05,0.00322,0.00305,0.00343033,4.83379e-05,0.00349,0.00333,251.02,10.906,-0.1092,0.483758,0.819001,-0.819001,106.41,1.16148,107.71,103.93,107.399,1.17275,108.73,104.92,107.181,1.65946,109.238,103.506,106.741,1.64342,109.09,103.33,107.121,1.50949,108.984,103.988,29.7057,29.4237,27.3361,27.6932,30.9353,30.95,30.92,24.9945,25.0051,24.9841,86.6772,86.9639,86.382,974.949,975,974.85,25.0602,25.157,24.988,0.314168,0.38418,0.2611,7.86833,9.6,6.6,14.2109,14.255,14.145,14.2495,14.272,14.221,0,-26.8866,0
2019-09-02,00:36:00,60,1.856,0.366535,2.8775,1.38,-2.33333e-06,6.67499e-06,1e-05,-2e-05,0.00324233,6.1554e-06,0.00325,0.00323,0.00321917,7.13948e-06,0.00323,0.00321,0.00349767,7.60847e-06,0.00351,0.00349,256.083,1.6329,-0.1911,0.546683,0.819001,-1.638,107.389,0.203241,107.71,107.11,108.434,0.184985,108.73,108.19,109.317,0.207437,109.575,108.901,109.062,0.2417,109.428,108.751,109.223,0.237709,109.609,108.984,29.6707,29.4048,27.4798,27.8339,30.949,30.96,30.93,25.0189,25.0286,25.0056,86.8821,87.0163,86.6894,974.95,975,974.85,25.0919,25.182,25.005,0.318946,0.38945,0.25934,7.99333,9.7,6.5,14.207,14.238,14.145,14.2486,14.263,14.221,0,-26.8334,0
2019-09-02,00:37:00,60,1.85312,0.311913,2.53,1.3875,-8.33333e-07,4.93007e-06,1e-05,-1e-05,0.00326933,1.27628e-05,0.00329,0.00324,0.00324567,1.22972e-05,0.00327,0.00322,0.003531,1.47986e-05,0.00356,0.0035,246.539,8.69103,-0.0682501,0.403773,0.819001,-0.819001,107.563,0.280666,108.14,107.12,108.704,0.31136,109.3,108.2,110.227,0.43049,110.924,109.238,109.959,0.416703,110.784,109.09,110.265,0.462164,111.17,109.296,29.6952,29.4187,27.6277,27.9358,30.964,30.98,30.95,25.0391,25.05,25.0283,87.2501,87.5357,86.9402,974.958,975.01,974.88,25.0977,25.182,25.014,0.315208,0.38066,0.25319,7.90167,9.5,6.4,14.2073,14.238,14.145,14.2494,14.272,14.221,0,-26.7789,0
2019-09-02,00:38:00,60,1.74771,0.208233,2.18,1.3025,-2e-06,6e-06,1e-05,-2e-05,0.0033055,8.25126e-06,0.00332,0.00328,0.00327967,6.82316e-06,0.00329,0.00326,0.00356767,9.89388e-06,0.00359,0.00355,239.484,3.50374,-0.1638,0.4914,0.819001,-1.638,108.742,0.195216,108.94,108.18,109.83,0.175171,110.03,109.35,111.446,0.278068,111.935,110.587,111.111,0.230974,111.461,110.445,111.409,0.30901,112.107,110.858,29.7485,29.4712,27.8235,28.0547,30.9798,30.99,30.97,25.0595,25.0706,25.0488,87.2614,87.4509,87.0445,974.97,975.01,974.91,25.1286,25.199,25.047,0.314828,0.3789,0.25934,7.91333,9.5,6.5,14.208,14.272,14.171,14.2516,14.272,14.221,0,-26.7244,0
2019-09-02,00:39:00,60,2.23883,0.442777,2.96,1.3725,-1.5e-06,6.27827e-06,1e-05,-1e-05,0.0033355,2.87764e-05,0.00338,0.00329,0.00330967,3.01091e-05,0.00336,0.00327,0.0036015,3.13488e-05,0.00365,0.00355,257.204,8.47172,-0.12285,0.514191,0.819001,-0.819001,109.613,0.888948,110.93,108.51,110.724,0.883746,112.04,109.62,112.458,0.970217,113.958,110.924,112.128,1.02006,113.833,110.784,112.466,0.979041,113.981,110.858,29.8157,29.533,27.9411,28.1749,30.999,31.01,30.98,25.0794,25.095,25.0701,87.3416,87.5642,87.1193,975.002,975.05,974.95,25.1376,25.207,25.039,0.322007,0.38242,0.25758,8.095,9.6,6.5,14.2063,14.238,14.137,14.2507,14.272,14.213,0,-26.6695,0
2019-09-02,00:40:00,60,1.94337,0.352242,2.665,1.13,-1.16667e-06,5.50505e-06,1e-05,-1e-05,0.00334867,3.26837e-05,0.00339,0.00328,0.00331983,3.05773e-05,0.00336,0.00326,0.0036165,3.54413e-05,0.00366,0.00355,259.883,13.3065,-0.0955501,0.450864,0.819001,-0.819001,109.768,1.10802,110.94,107.45,110.901,1.09394,112.07,108.59,112.902,1.10183,114.295,110.587,112.472,1.03595,113.833,110.445,112.935,1.10682,114.293,110.858,29.8665,29.6022,28.04,28.2491,31.0162,31.03,31,25.0938,25.1057,25.0564,87.8404,88.071,87.4969,975.033,975.07,974.98,25.1474,25.224,25.073,0.318857,0.38505,0.25846,8.01667,9.7,6.5,14.2081,14.255,14.154,14.2521,14.28,14.221,0,-26.6128,0
2019-09-02,00:41:00,60,1.66321,0.37347,2.6275,0.9475,-1.83333e-06,6.18915e-06,1e-05,-1e-05,0.003208,4.03237e-05,0.00328,0.00314,0.00318317,4.1653e-05,0.00326,0.00312,0.003463,3.88716e-05,0.00353,0.00339,268.919,8.89626,-0.15015,0.506892,0.819001,-0.819001,105.082,1.18391,107.35,103.36,106.18,1.20871,108.5,104.4,108.159,1.35949,110.587,105.866,107.842,1.4111,110.445,105.702,108.141,1.21378,110.233,105.861,29.9218,29.6475,28.124,28.2892,31.0398,31.05,31.02,25.1104,25.124,25.1018,87.4901,87.8085,87.3571,975.051,975.11,975,25.1443,25.207,25.073,0.311825,0.38242,0.25407,7.835,9.6,6.4,14.2134,14.238,14.137,14.2497,14.272,14.221,0,-26.5556,0
2019-09-02,00:42:00,60,2.09471,0.288318,2.8525,1.615,1.16667e-06,4.86198e-06,2e-05,-1e-05,0.0031485,1.64139e-05,0.00319,0.00313,0.00312317,1.85734e-05,0.00317,0.0031,0.0034015,1.66158e-05,0.00344,0.00338,279.866,8.1925,0.0955501,0.398197,1.638,-0.819001,103.755,0.637002,105.13,103.06,104.769,0.646225,106.18,104.07,106.153,0.553559,107.552,105.529,105.809,0.62923,107.396,105.024,106.221,0.519049,107.423,105.549,29.962,29.6828,28.1879,28.3484,31.0593,31.08,31.04,25.1264,25.1401,25.1184,87.1384,87.8587,86.7218,975.066,975.11,975.02,25.1215,25.199,25.056,0.325729,0.38154,0.2611,8.18833,9.6,6.6,14.2084,14.23,14.145,14.2548,14.28,14.221,0,-26.4985,0
2019-09-02,00:43:00,60,2.64237,0.617161,4.035,1.4575,-1.5e-06,6.78847e-06,2e-05,-1e-05,0.00324067,3.61417e-05,0.00331,0.00318,0.00321667,3.42864e-05,0.00328,0.00315,0.00349967,3.77698e-05,0.00356,0.00344,263.494,14.6148,-0.12285,0.555976,1.638,-0.819001,107.277,1.3266,109.59,105.21,108.34,1.33447,110.67,106.25,109.26,1.21858,111.598,107.215,108.977,1.16154,111.122,106.718,109.286,1.17942,111.17,107.423,29.9778,29.704,28.2353,28.3932,31.0802,31.1,31.06,25.1468,25.1624,25.1321,87.1197,87.5231,86.6426,975.086,975.12,975.02,25.1523,25.224,25.056,0.318931,0.37714,0.2567,8.02167,9.5,6.5,14.206,14.23,14.145,14.2465,14.272,14.221,0,-26.4408,0
2019-09-02,00:44:00,60,3.35721,0.548225,4.42,1.915,-1.66667e-07,6.18915e-06,1e-05,-2e-05,0.003369,3.93573e-05,0.00344,0.00331,0.00334517,3.93061e-05,0.00343,0.00328,0.00363967,4.05778e-05,0.0037,0.00356,272.348,8.25051,-0.01365,0.506892,0.819001,-1.638,112.026,1.49961,114.69,109.66,113.099,1.47061,115.71,110.75,113.587,1.32701,115.981,111.598,113.33,1.33163,116.204,111.122,113.658,1.26717,115.542,111.17,29.9913,29.7177,28.2802,28.4432,31.1017,31.12,31.09,25.1574,25.1726,25.1199,86.3601,86.9135,85.8055,975.076,975.15,975.01,25.1628,25.233,24.98,0.324441,0.3833,0.25319,8.15833,9.7,6.4,14.2093,14.255,14.154,14.2538,14.28,14.221,0,-26.3816,0
2019-09-02,00:45:00,60,2.909,0.294782,3.4875,2.355,3.33333e-07,7.06321e-06,1e-05,-2e-05,0.0035435,6.81133e-05,0.00366,0.00345,0.0035175,6.70479e-05,0.00363,0.00342,0.003819,7.35006e-05,0.00395,0.00371,275.375,9.94568,0.0273001,0.578477,0.819001,-1.638,118.388,2.34794,122.58,114.78,119.465,2.37835,123.72,115.81,119.471,2.29647,123.399,116.318,119.169,2.27146,122.98,115.865,119.258,2.29522,123.349,115.854,29.9545,29.6868,28.2947,28.4839,31.1225,31.13,31.11,25.1839,25.1917,25.1702,86.218,86.3696,85.9994,975.094,975.14,975.02,25.1953,25.266,25.123,0.321598,0.38505,0.25407,8.10333,9.7,6.4,14.2045,14.247,14.137,14.2512,14.272,14.221,0,-26.3235,0
2019-09-02,00:46:00,60,2.63346,0.390924,3.36,1.8675,-5e-07,6.17117e-06,1e-05,-1e-05,0.00380483,7.31549e-05,0.00392,0.00367,0.00377483,6.9462e-05,0.00389,0.00365,0.004098,8.02662e-05,0.00423,0.00394,260.023,8.3827,-0.04095,0.505419,0.819001,-0.819001,127.061,2.33106,130.8,122.74,128.332,2.39073,132.15,123.88,128.282,2.4664,132.165,123.736,127.887,2.35333,131.788,123.658,127.971,2.50654,132.093,123.037,29.9005,29.646,28.3948,28.5459,31.1428,31.16,31.13,25.1998,25.2053,25.1921,86.4605,86.6864,86.0197,975.091,975.15,975.03,25.2396,25.317,25.157,0.324073,0.38154,0.25846,8.18,9.6,6.5,14.2035,14.238,14.129,14.2513,14.272,14.221,0,-26.2631,0
2019-09-02,00:47:00,60,2.11275,0.267843,2.65,1.4425,6.66667e-07,8.34e-06,2e-05,-2e-05,0.004052,7.55822e-05,0.00417,0.00392,0.00402017,7.66484e-05,0.00414,0.00389,0.0043735,8.16869e-05,0.0045,0.00423,277.641,13.882,0.0546,0.683046,1.638,-1.638,135.064,2.38209,138.97,130.95,136.424,2.39837,140.36,132.28,136.615,2.54824,140.593,132.165,136.198,2.59676,140.258,131.788,136.574,2.5509,140.524,132.093,29.8732,29.6132,28.5085,28.6315,31.1625,31.18,31.15,25.2042,25.2151,25.2012,86.45,86.8243,86.0457,975.062,975.11,975,25.2879,25.351,25.216,0.328308,0.37802,0.25758,8.29667,9.6,6.5,14.2026,14.238,14.137,14.254,14.28,14.221,0,-26.2018,0
2019-09-02,00:48:00,60,2.22246,0.579654,3.1,1.1725,-5e-07,5.29937e-06,1e-05,-1e-05,0.00429417,6.64152e-05,0.0044,0.00417,0.0042625,6.49262e-05,0.00437,0.00414,0.00463483,7.10983e-05,0.00475,0.00451,277.277,10.7645,-0.04095,0.434019,0.819001,-0.819001,142.589,2.00201,145.79,139.1,144.012,2.02484,147.28,140.49,144.78,2.23926,148.348,140.593,144.408,2.19957,148.05,140.258,144.734,2.22029,148.331,140.836,29.8428,29.6012,28.6448,28.7645,31.1827,31.19,31.17,25.211,25.2234,25.1692,86.8118,87.1414,86.573,975.072,975.12,975.03,25.3457,25.426,25.241,0.322066,0.37538,0.2567,8.15667,9.5,6.5,14.2056,14.23,14.145,14.246,14.272,14.221,0,-26.1401,0
2019-09-02,00:49:00,60,2.706,0.382332,3.4875,1.895,8.33333e-07,5.56527e-06,1e-05,-2e-05,0.00447033,3.42036e-05,0.00452,0.0044,0.004437,3.56511e-05,0.00449,0.00437,0.00482183,3.55196e-05,0.00487,0.00474,275.633,7.56275,0.0682501,0.455796,0.819001,-1.638,147.946,0.980617,149.32,145.89,149.467,0.982527,150.83,147.39,150.719,1.15317,152.394,148.348,150.32,1.20788,152.116,148.05,150.574,1.10918,152.078,148.019,29.8363,29.5992,28.7752,28.8822,31.2047,31.22,31.19,25.2221,25.2356,25.1724,86.9626,87.2094,86.7264,975.063,975.11,974.99,25.4031,25.477,25.308,0.315941,0.37978,0.2567,8.02167,9.6,6.5,14.2121,14.263,14.145,14.2489,14.272,14.221,0,-26.0785,0
