# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-18,02:46:00,59,7.81701,1.18583,10.945,5.4125,0.00537689,6.33631e-05,0.00549,0.00526,0.0202736,0.000122595,0.02048,0.02005,0.0202425,0.000120132,0.02045,0.02003,0.0217741,0.000129214,0.02199,0.02153,69.2996,6.88255,440.367,5.18944,449.631,430.794,324.646,0.153187,325.15,324.42,636.584,3.52486,642.43,629.85,683.534,4.13327,690.492,675.995,685.79,4.06992,692.821,678.592,679.952,4.03501,686.694,672.329,29.7721,30.3433,39.3438,37.8316,33.719,33.73,33.71,25.7197,25.73,25.7014,64.089,66.8882,62.8596,984.13,984.18,984.06,27.8228,28.173,27.398,0.303887,0.53187,0.13802,8.46557,14.9,3.8,14.1998,14.247,14.137,14.2551,14.272,14.23,0,-40.7074,0
2019-01-18,02:47:00,60,6.40121,0.983168,8.6625,4.68,0.00531733,7.15744e-05,0.00545,0.00518,0.0202222,0.000130857,0.02046,0.01999,0.0201923,0.000131876,0.02044,0.01995,0.0217197,0.0001392,0.02199,0.02146,74.2375,9.0064,435.49,5.86194,446.355,424.242,324.79,0.605635,325.49,323.91,634.034,4.10368,641.95,627.17,681.799,4.41184,689.818,673.972,684.092,4.46777,692.482,675.882,678.252,4.34683,686.694,670.143,29.7817,30.3827,39.5626,38.081,33.742,33.76,33.73,25.6764,25.7009,25.6587,64.2367,64.8904,63.2318,984.136,984.21,984.06,27.81,28.148,27.347,0.303825,0.50022,0.23209,8.445,13.9,6.4,14.1998,14.23,14.12,14.2562,14.28,14.221,0,-40.5666,0
2019-01-18,02:48:00,60,5.81754,0.757965,7.475,4.245,0.00561517,0.000165161,0.00581,0.00529,0.0208212,0.000320791,0.02116,0.02019,0.0207913,0.000317587,0.02112,0.02019,0.022366,0.000336918,0.02272,0.02172,73.9994,7.20995,459.882,13.5267,475.839,433.251,323.164,0.267339,323.91,322.76,651.734,9.03112,660.73,632.97,701.995,10.8156,713.419,680.715,704.385,10.7594,715.52,684.013,698.436,10.5213,709.49,678.262,29.8345,30.4483,39.9348,38.4203,33.7737,33.79,33.76,25.6693,25.6958,25.6426,64.3974,65.2013,63.4797,984.133,984.21,984.07,27.8398,28.198,27.314,0.29871,0.4044,0.18989,8.32167,11.3,5.2,14.205,14.238,14.162,14.2553,14.289,14.23,0,-40.4248,0
2019-01-18,02:49:00,60,6.57021,0.83154,8.4575,4.6125,0.0054365,0.000214016,0.00577,0.00521,0.0205095,0.000388456,0.02111,0.0201,0.0204717,0.000387475,0.02105,0.02007,0.0220167,0.00041101,0.02263,0.02159,70.8787,10.1513,445.249,17.5279,472.563,426.699,323.801,0.657576,324.72,322.77,641.106,11.2028,658.42,629.51,691.487,13.097,711.733,677.68,693.555,13.1272,713.148,679.947,687.527,12.8349,706.68,674.203,29.9265,30.5727,40.2993,38.8299,33.8088,33.83,33.79,25.7137,25.7192,25.6956,63.6293,64.9586,62.8794,984.148,984.23,984.07,27.7873,28.131,27.28,0.29691,0.42549,0.18198,8.255,11.9,5,14.1996,14.23,14.145,14.2557,14.28,14.221,0,-40.2853,0
2019-01-18,02:50:00,60,8.308,1.19553,10.07,5.6175,0.0045955,0.000347733,0.00526,0.0041,0.018774,0.000721275,0.02014,0.01777,0.0187325,0.00071762,0.02011,0.01776,0.0201445,0.000769453,0.02164,0.01908,83.8931,9.94917,376.371,28.4793,430.794,335.79,320.291,1.62472,323.7,318.22,588.425,20.8396,629.75,560.68,632.974,24.3181,679.029,599.123,634.634,24.3122,681.302,601.687,629.064,24.0281,675.764,595.822,30.0177,30.6927,40.3656,38.8977,33.8505,33.88,33.83,25.7158,25.7258,25.7073,64.8477,65.4618,64.3043,984.106,984.17,983.92,27.7845,28.072,27.297,0.300733,0.51077,0.16176,8.36,14.2,4.4,14.2074,14.272,14.12,14.2527,14.272,14.221,0,-40.1435,0
2019-01-18,02:51:00,60,7.51358,1.09673,10.5775,5.765,0.003173,0.00147847,0.00481,0.00085,0.0161615,0.00288,0.01989,0.01148,0.0161572,0.00288818,0.01985,0.01153,0.0173958,0.00311336,0.02137,0.01248,84.7819,9.56216,259.869,121.087,393.939,69.6151,322.547,3.34264,329.81,318.72,513.223,86.8295,624.71,374.91,544.892,97.1006,670.6,387.053,547.385,97.8481,672.494,390.622,543.229,97.2226,667.333,389.72,30.0682,30.7365,39.9621,38.3139,33.897,33.92,33.87,25.7523,25.7786,25.7258,64.8325,65.5142,64.1989,984.124,984.2,984.02,27.6295,28.122,27.322,0.282799,0.38681,0.1556,7.81333,10.8,4.3,14.1974,14.238,14.145,14.2538,14.28,14.221,0,-40.0081,0
2019-01-18,02:52:00,60,7.05892,1.48235,9.9825,4.5925,0.00486,0.000457078,0.00515,0.00335,0.0194212,0.000901504,0.02019,0.01608,0.0193953,0.000890199,0.02015,0.01586,0.0208685,0.000942113,0.02166,0.01703,76.2976,9.11446,398.034,37.4347,421.785,274.365,321.785,3.88579,329.16,316.14,609.172,25.2163,630.48,518.41,654.793,30.3947,680.715,542.144,657.09,30.159,682.657,537.317,651.672,29.4199,676.389,531.805,30.0713,30.7257,39.7419,38.0612,33.9372,33.96,33.92,25.7757,25.7869,25.7522,64.3206,65.5469,63.5408,984.076,984.16,983.98,27.787,28.131,27.364,0.299311,0.5178,0.14154,8.32,14.4,3.9,14.203,14.255,14.137,14.2557,14.28,14.221,0,-39.8612,0
2019-01-18,02:53:00,60,6.48546,0.84054,9.14,4.805,0.0051385,4.52337e-05,0.00522,0.00505,0.0197647,7.92983e-05,0.01991,0.01963,0.0197345,8.13926e-05,0.01988,0.0196,0.02123,8.48921e-05,0.02139,0.0211,68.8955,8.95639,420.843,3.70464,427.518,413.595,314.741,0.471863,316.07,314.37,619.927,2.42904,624.81,616.3,666.375,2.67362,671.274,661.834,668.581,2.75746,673.51,664.024,662.961,2.65095,667.957,658.901,30.0618,30.7162,39.8824,38.2251,33.9703,33.99,33.95,25.7398,25.7517,25.7292,66.1733,66.7313,65.6272,984.04,984.11,983.96,27.7376,28.131,27.322,0.300059,0.48791,0.14066,8.33167,13.6,3.9,14.1989,14.23,14.145,14.2554,14.28,14.221,0,-39.7207,0
2019-01-18,02:54:00,60,5.85612,0.813567,8.0725,4.665,0.00509617,0.000322501,0.00551,0.00451,0.0196343,0.00066307,0.02046,0.01842,0.0195937,0.000670577,0.02043,0.0184,0.0210725,0.000726878,0.02198,0.01978,76.4471,8.50276,417.376,26.4128,451.269,369.369,313.095,1.07263,314.44,311.39,614.768,20.6829,640.43,579.6,661.98,22.3558,689.818,621.038,663.81,22.7183,692.144,623.37,658.043,22.6986,686.382,617.681,30.0833,30.7627,40.0688,38.4234,34.007,34.03,33.99,25.7361,25.7434,25.7332,65.3231,66.5854,63.4613,984.029,984.07,983.96,27.6709,28.156,27.297,0.273378,0.46154,0.14242,7.57,12.9,3.9,14.2004,14.23,14.129,14.2569,14.28,14.221,0,-39.5804,0
2019-01-18,02:55:00,60,7.00896,0.808481,8.7125,5.2575,0.004713,0.000105076,0.00484,0.00449,0.0188657,0.000205064,0.0191,0.01843,0.018832,0.00020291,0.01906,0.01838,0.0202562,0.000217655,0.0205,0.01978,79.1188,10.3054,385.995,8.60574,396.396,367.731,311.051,0.241213,311.36,310.59,592.825,5.62482,599.03,579.64,636.064,6.91371,643.965,621.376,638.005,6.87442,645.73,622.692,632.551,6.79686,640.165,617.681,30.1245,30.813,40.1625,38.4696,34.0452,34.06,34.02,25.7622,25.7732,25.7388,64.9332,65.5821,64.5502,984.038,984.1,983.99,27.7531,28.038,27.347,0.298636,0.42989,0.1556,8.30333,12,4.3,14.2011,14.23,14.137,14.2585,14.28,14.23,0,-39.4371,0
2019-01-18,02:56:00,60,6.41917,1.20354,9.0025,4.6275,0.00443883,0.000188627,0.00471,0.00405,0.018294,0.000379878,0.01881,0.01755,0.0182613,0.000383317,0.01878,0.01752,0.0196307,0.000416941,0.0202,0.01881,71.7115,8.72856,363.54,15.4486,385.749,331.695,309.983,0.502021,310.58,309.05,574.901,11.67,589.73,553.12,616.79,12.8078,634.187,591.706,618.672,12.9863,636.244,593.556,613.018,13.0201,630.797,587.39,30.1638,30.8557,40.1468,38.4289,34.0842,34.1,34.06,25.769,25.7776,25.7319,65.4723,66.493,64.5799,984.031,984.08,983.97,27.7132,28.004,27.263,0.294344,0.49582,0.17758,8.16167,13.8,4.9,14.2065,14.23,14.162,14.2539,14.272,14.221,0,-39.2941,0
2019-01-18,02:57:00,60,6.86821,0.984968,9.9275,5.1575,0.00391583,0.000158874,0.00412,0.00365,0.0172247,0.00034455,0.01766,0.01668,0.0171887,0.000344241,0.01762,0.01665,0.0184733,0.000368514,0.01894,0.01791,68.4566,9.6948,320.707,13.0118,337.428,298.935,307.911,0.76893,309.04,306.8,542.76,10.481,556.42,527.27,580.737,11.6166,595.415,562.374,582.331,11.6624,596.944,564.082,576.877,11.5078,591.45,559.286,30.187,30.8835,40.0415,38.3768,34.125,34.15,34.1,25.7359,25.7673,25.7026,64.0087,66.2811,62.5164,984.04,984.1,983.99,27.763,28.004,27.44,0.309392,0.45011,0.2189,8.59,12.5,6,14.2054,14.238,14.137,14.2565,14.272,14.221,0,-39.1527,0
2019-01-18,02:58:00,60,7.46142,1.47659,10.24,4.9075,0.004023,0.000219304,0.00431,0.00364,0.017497,0.000480626,0.01808,0.01662,0.0174647,0.000480324,0.01804,0.01657,0.0187837,0.000515024,0.01941,0.01782,70.7861,8.21249,329.484,17.961,352.989,298.116,308.805,1.41268,311.04,306.82,552.406,14.0353,569.35,525.65,589.919,16.2045,609.575,560.351,591.682,16.2728,611.173,561.371,586.568,16.0829,606.127,556.475,30.219,30.91,39.8539,38.3097,34.1625,34.19,34.14,25.6629,25.7002,25.6304,64.5509,65.6577,63.1244,984.042,984.13,983.97,27.6601,28.021,27.297,0.296718,0.49582,0.16879,8.215,13.8,4.6,14.1988,14.238,14.137,14.2541,14.289,14.221,0,-39.0112,0
2019-01-18,02:59:00,60,8.06921,1.30822,10.8825,5.665,0.00404117,0.00013414,0.00423,0.00384,0.0176373,0.00027762,0.01803,0.01723,0.0176018,0.000280378,0.018,0.0172,0.0189303,0.00030654,0.01935,0.01849,73.9563,8.98128,330.972,10.9861,346.437,314.496,311.574,0.144664,311.7,311.1,556.946,8.45684,568.48,544.59,594.65,9.36005,607.889,580.917,596.329,9.49879,609.818,582.715,591.148,9.5725,604.253,577.397,30.2188,30.9108,39.6889,38.1221,34.1963,34.21,34.18,25.6229,25.6299,25.6165,63.5975,64.3652,62.8162,984.048,984.13,983.99,27.715,28.047,27.28,0.293963,0.40703,0.20484,8.155,11.4,5.6,14.1955,14.23,14.154,14.2591,14.28,14.23,0,-38.8675,0
2019-01-18,03:00:00,60,7.137,1.04528,10.015,5.2075,0.00375267,0.000291083,0.00416,0.00263,0.017085,0.000587978,0.0179,0.01467,0.0170583,0.000542578,0.01787,0.01499,0.0183395,0.000558985,0.01921,0.01639,69.0346,9.33903,307.343,23.8397,340.704,215.397,311.922,0.56669,313.1,311.03,539.528,16.0623,563.92,471.82,576.028,19.8239,603.506,494.606,577.916,18.3819,605.414,507.843,572.698,17.4557,599.881,511.82,30.2143,30.9085,39.5536,37.9768,34.2257,34.25,34.21,25.6252,25.6321,25.6082,65.0641,65.9773,64.4161,984.068,984.12,984,27.6511,27.954,27.33,0.285598,0.44484,0.15824,7.895,12.3,4.3,14.2082,14.23,14.162,14.2541,14.28,14.221,0,-38.7255,0
2019-01-18,03:01:00,60,7.10171,1.23736,9.955,5.51,0.004333,0.000367516,0.00478,0.00282,0.0183827,0.000843265,0.01942,0.01513,0.018334,0.000911022,0.01939,0.01516,0.0197205,0.00102284,0.02086,0.01612,63.7147,9.24082,354.873,30.0995,391.482,230.958,315.791,1.85232,319.59,313.16,581.192,24.6842,610.94,491.73,619.78,28.4311,654.754,510.115,621.134,30.8643,656.91,513.602,615.823,31.9409,651.407,503.388,30.2245,30.8973,39.6114,38.0728,34.2575,34.28,34.24,25.6386,25.6487,25.6243,64.6202,65.1646,64.2066,984.038,984.1,983.98,27.6734,28.021,27.255,0.302052,0.41495,0.17319,8.36833,11.6,4.7,14.1992,14.221,14.129,14.2553,14.272,14.221,0,-38.5838,0
2019-01-18,03:02:00,60,6.27325,1.03276,9.335,4.8475,0.00489767,0.000100073,0.00506,0.00476,0.0196882,0.000218369,0.02004,0.01938,0.0196538,0.000219432,0.01999,0.01936,0.0211558,0.000233676,0.02152,0.02085,66.6124,7.955,401.119,8.19596,414.414,389.844,321.112,0.671757,321.8,319.63,619.949,6.48916,630.01,611.31,663.795,7.36243,675.657,653.405,665.848,7.43407,677.237,655.893,660.645,7.29721,672.017,651.095,30.1943,30.8877,39.6728,38.1936,34.296,34.32,34.27,25.6719,25.6917,25.6487,65.6388,66.4828,64.5018,984.071,984.13,984.01,27.7717,28.131,27.364,0.292205,0.40088,0.2022,8.11833,11.2,5.5,14.2064,14.238,14.154,14.2566,14.28,14.23,0,-38.439,0
2019-01-18,03:03:00,60,6.489,0.880957,8.655,5.135,0.00457617,0.000217072,0.00488,0.00428,0.0188582,0.000530372,0.01961,0.01806,0.0188175,0.00053048,0.01957,0.01801,0.0202448,0.000571003,0.02107,0.01938,69.1869,8.62046,374.788,17.7782,399.672,350.532,313.492,3.96876,319.38,302.82,592.393,16.5001,617.12,564.63,635.811,17.8818,661.16,608.901,637.514,17.972,663.008,610.157,632.197,17.8311,657.965,605.19,30.2197,30.9083,39.8469,38.5039,34.3262,34.34,34.3,25.6998,25.7092,25.6892,64.7726,66.4326,64.1471,984.071,984.14,984.01,27.6793,28.047,27.347,0.295297,0.4044,0.15121,8.17833,11.3,4.1,14.2012,14.23,14.137,14.2582,14.272,14.221,0,-38.2946,0
2019-01-18,03:04:00,60,7.378,1.79522,11.405,4.2225,0.000397667,0.00106933,0.0043,1e-05,0.00904767,0.00235655,0.01794,0.00803,0.008996,0.00231488,0.01789,0.00799,0.00966167,0.00242813,0.01923,0.00862,61.7433,7.66007,32.5689,87.5783,352.17,0.819001,275.571,11.7785,301.94,265.23,295.751,58.8646,561.3,269.67,305.046,79.4522,604.855,270.735,304.773,78.4252,606.091,270.691,301.71,75.8244,600.506,269.182,30.2663,30.9413,39.1113,37.7694,34.3505,34.37,34.33,25.6913,25.709,25.6594,65.8258,66.8731,64.671,984.058,984.13,983.97,27.2427,27.794,27.027,0.298432,0.36484,0.24176,8.12833,9.9,6.6,14.2038,14.263,14.154,14.2565,14.297,14.23,0,-38.1519,0
2019-01-18,03:05:00,60,7.84646,1.03475,9.875,5.6425,0.00297367,0.00181811,0.00447,2e-05,0.015293,0.00413328,0.01869,0.00812,0.0153077,0.00410367,0.01865,0.0081,0.0165247,0.00439188,0.02006,0.00874,65.1992,7.4463,243.543,148.903,366.093,1.638,300.745,15.1636,315.24,268.86,494.415,121.347,589.96,274,515.61,139.355,630.142,273.769,518.605,139.027,631.839,274.418,516.025,137.148,626.425,272.929,30.245,30.8778,38.1438,36.9658,34.3682,34.38,34.36,25.6262,25.6589,25.5945,65.0599,65.597,64.7328,984.014,984.08,983.95,27.528,28.063,27.027,0.28863,0.40527,0.17319,7.94333,11.3,4.7,14.2016,14.23,14.137,14.2529,14.289,14.221,0,-38.0091,0
2019-01-18,03:06:00,60,7.33225,0.848168,9.0625,5.4,0.004241,0.000122252,0.00446,0.00407,0.0182365,0.000249852,0.01865,0.01787,0.0181965,0.000250272,0.01861,0.01785,0.0195828,0.000267782,0.02003,0.0192,67.6346,8.57644,347.338,10.0125,365.274,333.333,315.96,0.743247,316.69,314.08,576.956,7.14425,589.21,566.94,614.852,8.42385,628.793,602.495,616.475,8.47894,630.484,604.736,611.524,8.36213,625.488,599.569,30.1593,30.8037,38.3848,37.2788,34.3745,34.39,34.36,25.5584,25.5942,25.5305,65.486,66.0626,64.6653,984.013,984.09,983.95,27.7601,28.03,27.314,0.299883,0.48527,0.15385,8.33,13.5,4.2,14.1992,14.23,14.129,14.2559,14.28,14.221,0,-37.8665,0
2019-01-18,03:07:00,60,7.35938,1.1041,9.9425,5.6375,0.0041735,7.96414e-05,0.00428,0.00406,0.01798,0.000113108,0.01816,0.0178,0.0179425,0.000115016,0.01812,0.01777,0.0193158,0.000121495,0.0195,0.01913,76.4022,7.62504,341.81,6.52263,350.532,332.514,310.557,2.11872,313.95,306.57,569.304,2.99905,574.25,564.65,606.204,3.81341,612.272,600.135,607.87,3.89659,613.884,602.026,603.186,3.79394,608.937,597.383,30.1095,30.7488,38.6017,37.4772,34.3843,34.39,34.37,25.5226,25.5393,25.5144,65.3484,66.0887,64.589,984.005,984.05,983.94,27.7222,28.063,27.33,0.296117,0.42989,0.16176,8.20667,12,4.4,14.1993,14.23,14.129,14.2562,14.272,14.23,0,-37.7184,0
2019-01-18,03:08:00,60,7.87,1.38536,11.125,5.9275,0.00417867,9.39586e-05,0.00429,0.00403,0.0178255,0.000196014,0.01807,0.01753,0.0177878,0.00019474,0.01802,0.01751,0.0191372,0.000220258,0.0194,0.01882,76.7026,7.4697,342.233,7.69521,351.351,330.057,303.672,1.23913,306.35,302.53,562.693,6.32124,570.52,553.68,600.995,6.60877,609.238,591.032,602.63,6.59765,610.496,593.217,597.607,6.87812,605.815,587.703,30.1132,30.7522,38.8022,37.5994,34.3922,34.4,34.38,25.5713,25.6052,25.5396,64.5231,65.1069,64.1038,983.959,984.01,983.88,27.7544,28.038,27.364,0.294753,0.48703,0.1556,8.17833,13.6,4.3,14.2088,14.23,14.129,14.2548,14.28,14.238,0,-37.5778,0
2019-01-18,03:09:00,60,9.42619,1.5054,12.7925,6.4975,0.0035678,0.00087218,0.00412,0.00132,0.0166305,0.00180705,0.01781,0.01183,0.0165992,0.00178357,0.01779,0.01182,0.0178607,0.0018951,0.01913,0.0127,81.9639,7.69908,292.203,71.4316,337.428,108.108,303.141,1.43524,305.33,300.39,525.163,54.1385,560.53,381.36,560.705,60.9254,600.472,398.854,562.359,60.4253,602.704,400.447,557.745,59.1794,597.383,396.59,30.0993,30.7364,38.6681,37.3122,34.3978,34.41,34.39,25.6418,25.676,25.6072,65.4326,66.4987,64.7,983.93,984,983.84,27.654,28.004,27.33,0.313086,0.48088,0.1556,8.66949,13.4,4.3,14.2021,14.238,14.129,14.2571,14.28,14.23,0,-37.4318,0
2019-01-18,03:10:00,59,7.12377,0.674716,8.8775,5.67,0.0038577,7.59507e-05,0.00399,0.00375,0.017251,0.000163874,0.01753,0.01705,0.0172125,0.000164104,0.0175,0.017,0.018511,0.000174691,0.01883,0.01829,71.2183,10.6544,315.946,6.22036,326.781,307.125,304.945,0.213707,305.2,304.49,545.877,5.14226,554.97,539.52,581.625,5.52515,591.032,574.848,583.137,5.55963,592.879,575.939,578.053,5.45515,588.015,571.152,30.0292,30.6543,38.5444,37.1202,34.3992,34.41,34.39,25.7097,25.7249,25.6794,65.3454,66.5447,63.2042,983.92,983.97,983.87,27.7018,27.996,27.356,0.293814,0.40967,0.19429,8.14262,11.4,5.3,14.2089,14.238,14.137,14.2535,14.28,14.221,0,-37.2883,0
2019-01-18,03:11:00,60,7.79192,1.19976,10.5675,5.7625,0.0042595,0.000171459,0.00446,0.004,0.0181588,0.00040612,0.01873,0.01755,0.0181277,0.000408209,0.01868,0.01752,0.0195138,0.000441947,0.02012,0.01885,74.6957,8.08011,348.853,14.0425,365.274,327.6,306.792,1.96519,312.06,304.45,574.125,12.0956,589.92,555.14,612.233,13.6925,631.49,591.706,614.143,13.8297,632.856,593.556,609.369,13.8008,628.298,588.639,29.9837,30.6093,38.6294,37.2431,34.4017,34.41,34.39,25.7023,25.7244,25.6882,64.3999,65.0734,63.7469,983.933,984.01,983.87,27.7144,28.03,27.389,0.299223,0.39912,0.17934,8.3,11.1,4.9,14.2042,14.23,14.154,14.2555,14.28,14.23,0,-37.1445,0
2019-01-18,03:12:00,60,7.32917,0.923414,9.955,5.4725,0.00419433,0.000174751,0.00451,0.00393,0.0185393,0.000282028,0.01926,0.01809,0.0185003,0.000285277,0.01922,0.01805,0.0199187,0.00031137,0.02069,0.01944,76.3426,8.70093,343.516,14.3121,369.369,321.867,321.974,3.93417,325.75,312.43,585.112,8.71282,606.67,571.93,625.062,9.50864,649.359,609.912,626.769,9.66482,651.15,611.512,622.011,9.72332,646.098,607.064,29.9787,30.6152,38.834,37.4248,34.4048,34.41,34.4,25.6793,25.6926,25.6702,64.2486,65.2345,63.0015,983.949,983.99,983.89,27.6605,28.055,27.288,0.290139,0.4211,0.14769,8.03333,11.7,4,14.2029,14.23,14.129,14.2561,14.28,14.23,0,-36.996,0
2019-01-18,03:13:00,60,5.09229,0.510853,6.185,4.0575,0.00496233,0.000211158,0.00521,0.00454,0.0201203,0.00042479,0.02059,0.01931,0.0200835,0.000421453,0.02056,0.01927,0.0216193,0.000448315,0.02211,0.02076,72.1664,9.30392,406.415,17.2939,426.699,371.826,318.538,1.06757,321.07,317.23,631.039,11.7075,643.11,607.53,678.366,14.322,694.201,651.045,680.405,14.2783,696.548,652.844,675.119,13.9998,690.441,648.284,30.0145,30.6583,39.3264,37.9057,34.4097,34.42,34.4,25.6975,25.7231,25.6704,64.7573,65.1644,64.4068,983.962,984,983.92,27.743,28.122,27.288,0.315385,0.53011,0.17319,8.77,14.8,4.8,14.2026,14.23,14.137,14.2554,14.28,14.221,0,-36.8517,0
2019-01-18,03:14:00,60,5.04242,0.92441,7.315,3.66,0.00511467,5.91458e-05,0.00524,0.00503,0.0204087,0.000136143,0.02066,0.02015,0.0203682,0.000134975,0.02063,0.02014,0.0219237,0.000147467,0.0222,0.02168,74.9205,10.1615,418.891,4.84404,429.156,411.957,316.333,1.90397,319.88,312.11,638.016,4.08287,645.51,630.69,688.087,4.59004,696.561,679.366,690.049,4.57275,698.919,682.319,684.623,4.60502,693.252,677.013,30.1067,30.78,39.9662,38.5221,34.4202,34.43,34.41,25.7536,25.7942,25.7227,66.4937,68.7299,64.3664,983.959,984.01,983.9,27.6864,28.131,27.229,0.295502,0.51165,0.16352,8.18333,14.3,4.5,14.2066,14.238,14.129,14.257,14.28,14.221,0,-36.7074,0
