# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-11,03:25:00,60,1.03146,0.0973496,1.235,0.8475,0.000520333,0.000129871,0.00095,0.00039,0.0207588,0.000444796,0.02212,0.02047,0.0206352,0.000450775,0.02202,0.02034,0.0224865,0.000493524,0.02398,0.02217,40.4406,0.0393401,42.6153,10.6365,77.8051,31.941,658.646,7.56925,671.74,645.63,717.385,17.3343,768.18,706.15,699.893,14.9965,745.786,690.155,699.094,15.2717,746.011,689.094,702.198,15.4116,748.837,692.315,40.0022,41.1635,52.0936,51.1218,40.4645,40.49,40.44,29.3096,29.3386,29.291,69.5811,71.4635,68.7516,979.257,979.3,979.19,27.3054,27.6,26.859,0.335941,0.54066,0.19692,9.18167,14.8,5.3,14.2163,14.247,14.154,14.2671,14.289,14.23,0,-1.43365,0
2019-05-11,03:26:00,60,1.10583,0.112055,1.3175,0.8625,0.001044,9.1637e-05,0.00129,0.00092,0.022754,0.000371466,0.0237,0.02225,0.0226188,0.000372291,0.02357,0.02212,0.0246327,0.00041197,0.0257,0.02409,38.9262,1.65934,85.5037,7.50506,105.651,75.3481,683.843,6.73386,694.59,672.1,785.818,14.6167,827.41,767.71,767.161,12.5242,799.056,750.169,766.298,12.6128,798.523,749.399,769.218,12.8648,802.548,752.272,40.0712,41.2175,52.5427,51.5068,40.5127,40.54,40.48,29.2996,29.3174,29.2893,69.4804,70.5201,68.6566,979.255,979.31,979.18,27.2664,27.684,26.825,0.322066,0.43429,0.2022,8.79667,12,5.4,14.2102,14.247,14.154,14.2677,14.28,14.247,0,-1.30585,0
2019-05-11,03:27:00,60,1.13038,0.16247,1.4875,0.845,0.0023505,0.000434033,0.00294,0.0014,0.0263163,0.00106467,0.02776,0.02394,0.0261618,0.00105052,0.02759,0.02381,0.0285105,0.00113491,0.03005,0.02599,35.3742,0.940646,192.506,35.5473,240.786,114.66,700.058,2.07975,701.93,694.87,907.537,32.7635,952.26,834.05,887.267,35.8959,935.941,807.148,886.331,35.5904,934.716,806.654,890.313,35.4405,938.388,811.604,40.1543,41.3128,53.3423,52.2313,40.5633,40.59,40.53,29.3453,29.3821,29.3164,69.4669,70.5591,68.3753,979.243,979.28,979.17,27.1895,27.701,26.808,0.295956,0.43604,0.17934,8.05667,12.1,4.8,14.2099,14.263,14.145,14.2639,14.28,14.23,0,-1.17947,0
2019-05-11,03:28:00,60,1.08667,0.133685,1.32,0.81,0.00200483,0.000539671,0.00289,0.0013,0.0254082,0.00131557,0.02766,0.02374,0.0252408,0.00130326,0.02747,0.02358,0.027485,0.00142049,0.02994,0.02567,33.6378,0.320045,164.196,44.1991,236.691,106.47,697.39,2.16785,700.8,693.96,872.67,43.1648,948.6,818.36,856.648,44.3551,932.569,800.405,855.129,44.1529,930.65,798.862,858.289,44.3585,934.953,801.611,40.2422,41.4185,53.9711,52.8356,40.6175,40.65,40.59,29.4172,29.4602,29.3801,69.3923,70.9981,68.5186,979.248,979.3,979.2,27.2358,27.802,26.774,0.316425,0.4844,0.14681,8.62333,13.3,4,14.2089,14.247,14.154,14.2621,14.28,14.23,0,-1.0511,0
2019-05-11,03:29:00,60,1.25521,0.185308,1.5825,0.9425,0.001124,0.000281254,0.00175,0.00076,0.0231405,0.000717531,0.02474,0.02219,0.022989,0.000712888,0.02458,0.02204,0.0250275,0.000778346,0.02677,0.02399,36.2013,2.43742,92.0557,23.0347,143.325,62.2441,690.235,2.04875,693.87,687.1,795.576,23.3394,851.33,765.7,780.192,24.1919,834.12,748.146,778.839,24.1518,832.74,746.688,781.548,24.3059,835.962,749.149,40.3602,41.4973,54.1513,53.0265,40.6773,40.71,40.65,29.5046,29.551,29.46,69.729,70.7775,68.9932,979.234,979.3,979.17,27.3408,27.684,26.825,0.326681,0.54945,0.16264,8.94833,15.1,4.4,14.2078,14.238,14.145,14.2631,14.289,14.238,0,-0.924163,0
2019-05-11,03:30:00,60,0.98075,0.0650133,1.2075,0.8475,0.000782833,0.000201247,0.00131,0.00056,0.0222082,0.000507058,0.02345,0.02166,0.0220708,0.000509137,0.0233,0.02153,0.0240402,0.000557986,0.02537,0.02345,39.2166,0.0370788,64.1141,16.4821,107.289,45.864,685.193,0.910349,687.04,684.1,767.453,17.5112,806.35,748.24,748.758,17.0958,790.627,730.276,747.733,17.249,789.376,729.41,750.716,17.4246,792.243,732.286,40.4457,41.5538,54.1658,53.1717,40.7377,40.77,40.7,29.5919,29.6277,29.5515,68.2817,69.0888,67.4421,979.232,979.28,979.16,27.2689,27.684,26.842,0.335473,0.48615,0.21275,9.16,13.3,5.7,14.21,14.238,14.154,14.2674,14.289,14.23,0,-0.795226,0
2019-05-11,03:31:00,60,0.916708,0.113842,1.1975,0.735,0.000857833,0.000179899,0.00131,0.00059,0.022395,0.000412017,0.02345,0.02178,0.0222458,0.000407334,0.0233,0.02164,0.0242198,0.00044066,0.02537,0.02357,39.207,0.0361746,70.2566,14.7337,107.289,48.321,685.222,0.203406,685.54,684.68,770.357,12.5648,803.83,752,755.057,13.8913,790.627,734.322,753.662,13.7999,789.376,733.137,756.326,13.7608,792.243,736.033,40.5233,41.6295,54.3014,53.1896,40.8005,40.83,40.77,29.6539,29.6809,29.6226,67.6579,69.6278,66.3404,979.236,979.29,979.15,27.2025,27.625,26.842,0.308176,0.45802,0.15473,8.39,12.6,4.2,14.215,14.247,14.171,14.2682,14.305,14.23,0,-0.667736,0
2019-05-11,03:32:00,60,0.977667,0.182655,1.315,0.7125,0.000978667,0.000250656,0.00151,0.00062,0.0225458,0.000485816,0.02354,0.02181,0.0224098,0.00048116,0.02339,0.0217,0.0244058,0.000524132,0.02545,0.02364,40.337,1.82859,80.1529,20.5287,123.669,50.7781,678.42,4.37863,684.61,670.62,778.036,15.823,811.1,754.36,760.143,16.3794,793.661,735.334,759.218,16.3011,792.425,735.17,762.135,16.3674,794.741,738.219,40.627,41.7327,54.4398,53.323,40.8637,40.89,40.83,29.736,29.7903,29.6841,68.5673,70.271,66.7764,979.228,979.26,979.19,27.2092,27.592,26.842,0.329231,0.47209,0.18637,8.96,13,5,14.2141,14.238,14.154,14.266,14.297,14.23,0,-0.538244,0
2019-05-11,03:33:00,60,0.894667,0.154317,1.1975,0.525,0.000536667,0.000339218,0.00145,0.00025,0.0210468,0.000846385,0.02325,0.02031,0.0209033,0.000825762,0.02306,0.02019,0.0227562,0.00088444,0.02506,0.02198,43.6368,0.175315,43.953,27.782,118.755,20.475,664.229,3.31738,670.37,659.53,723.661,26.6349,794.7,701.14,709.603,28.5362,783.884,684.761,708.18,27.9758,781.245,684.013,710.619,27.6189,782.563,686.382,40.7453,41.8727,54.5995,53.3956,40.9288,40.96,40.9,29.8003,29.8093,29.7905,66.8696,67.9559,66.4872,979.22,979.26,979.17,27.2417,27.583,26.909,0.326696,0.53538,0.21538,8.90833,14.7,5.8,14.2087,14.247,14.154,14.2613,14.28,14.238,0,-0.410207,0
2019-05-11,03:34:00,60,0.922125,0.178617,1.22,0.6475,0.000185,6.11692e-05,0.00031,0.00012,0.02005,0.000152272,0.02035,0.0199,0.0199198,0.000150194,0.02024,0.01977,0.0217028,0.000161741,0.02202,0.02154,43.3524,0.0390876,15.1515,5.00975,25.389,9.82801,657.955,0.638622,659.4,657.14,691.942,4.95612,702.47,687.28,675.995,5.13396,686.109,670.937,674.86,5.08843,685.707,669.784,677.726,5.05084,687.631,672.642,40.8882,42.0108,54.5896,53.3953,40.9918,41.02,40.96,29.841,29.8665,29.8101,67.1944,69.7197,65.8909,979.215,979.26,979.17,27.2177,27.608,26.825,0.311633,0.52835,0.17846,8.49,14.5,4.8,14.2187,14.247,14.171,14.2654,14.297,14.247,0,-0.281964,0
2019-05-11,03:35:00,60,1.19971,0.18786,1.52,0.925,0.000686,0.000443551,0.0017,0.00016,0.0212818,0.00102971,0.02361,0.02004,0.0211465,0.00101961,0.02347,0.01991,0.0230385,0.00110277,0.02558,0.02169,36.7451,4.68014,56.1834,36.3268,139.23,13.104,658.158,0.495867,659.06,657.4,734.065,33.8491,812.04,692.34,717.526,34.7173,796.022,675.657,716.418,34.543,795.135,674.527,719.436,34.4368,798.801,677.326,41.038,42.1243,54.4545,53.4838,41.0527,41.08,41.02,29.8665,29.8728,29.8613,66.3139,66.8968,65.5712,979.2,979.28,979.15,27.2442,27.676,26.892,0.342653,0.53714,0.24264,9.33667,14.7,6.5,14.2106,14.272,14.154,14.2693,14.28,14.247,0,-0.151652,0
2019-05-11,03:36:00,60,0.870583,0.0863018,1.015,0.715,0.000495667,9.33696e-05,0.00063,0.00037,0.0208862,0.000206503,0.02118,0.0206,0.0207542,0.000203857,0.02104,0.02048,0.0226095,0.000221897,0.02292,0.02231,32.9706,0.0364916,40.5951,7.64699,51.5971,30.303,660.136,0.417661,660.68,659.15,720.663,7.03028,730.83,711.47,704.186,6.96239,714.093,694.538,703.126,6.90653,712.81,693.837,706.039,6.9293,715.736,696.687,41.1387,42.2023,54.337,53.4343,41.1115,41.14,41.08,29.8406,29.8633,29.7932,65.5769,66.8414,64.621,979.19,979.24,979.13,27.2734,27.625,26.825,0.321685,0.42989,0.16527,8.78333,11.8,4.5,14.2096,14.272,14.154,14.2656,14.28,14.238,0,-0.0228117,0
2019-05-11,03:37:00,60,0.791186,0.0651292,0.96,0.6925,0.000377119,8.10953e-05,0.00051,0.00028,0.0206103,0.000163862,0.0209,0.02042,0.0204771,0.000166113,0.02077,0.02028,0.0223125,0.000179459,0.02263,0.02211,33.0047,0.0533471,30.886,6.6417,41.769,22.932,660.73,0.870772,662.49,659.64,711.575,5.30473,721.4,705.66,694.887,5.52477,704.653,688.469,693.74,5.62779,703.662,687.062,696.766,5.6041,706.68,690.441,41.2097,42.208,54.4102,53.4811,41.1859,41.25,41.14,29.8505,29.8613,29.8416,64.6769,66.0275,64.0921,979.182,979.22,979.13,27.2434,27.592,26.884,0.349443,0.53363,0.16791,9.52203,14.6,4.5,14.2095,14.247,14.162,14.2509,14.272,14.221,0,0.107965,0.966102
2019-05-11,03:38:00,59,0.841148,0.09895,1.0875,0.675,0.00055459,9.7939e-05,0.00069,0.00035,0.021208,0.000252579,0.0215,0.02063,0.0210761,0.000248973,0.02135,0.02051,0.0229675,0.000268936,0.02326,0.02234,33.0026,0.0545,45.421,8.02123,56.5111,28.665,666.052,1.98155,669.38,662.62,731.412,7.68028,739.75,712.43,715.038,8.51581,724.882,695.55,714.031,8.43485,723.312,694.854,717.22,8.39817,726.353,697.624,41.2716,42.2485,54.403,53.5511,41.3444,41.43,41.26,29.8773,29.8992,29.8611,65.6386,66.9504,64.7979,979.165,979.21,979.09,27.2194,27.651,26.825,0.340393,0.46242,0.20044,9.27213,12.8,5.4,14.2147,14.238,14.171,14.2533,14.272,14.221,0,0.233237,1
2019-05-11,03:39:00,60,1.01254,0.115372,1.2375,0.7925,0.0006665,0.000107917,0.00085,0.00052,0.0216922,0.000306801,0.02217,0.02128,0.0215582,0.000304508,0.02204,0.02116,0.0234867,0.000325621,0.02399,0.02306,33.108,0.256135,54.5864,8.83845,69.6151,42.588,672.741,2.18045,676.25,669.49,747.336,10.1337,763.1,733.56,731.361,10.3439,747.471,717.465,730.364,10.3164,746.688,716.875,733.431,10.1684,749.149,720.107,41.3383,42.3033,54.6046,53.7249,41.5047,41.57,41.44,29.9411,29.9949,29.9001,67.476,69.3427,66.3635,979.153,979.21,979.11,27.2367,27.625,26.825,0.334901,0.47385,0.20747,9.13667,13,5.6,14.2174,14.247,14.171,14.2507,14.272,14.221,0,0.368788,1
2019-05-11,03:40:00,60,1.02254,0.149014,1.425,0.705,0.000725833,0.00011935,0.00092,0.00049,0.0220095,0.000292976,0.02248,0.02147,0.021868,0.000291741,0.02234,0.02134,0.0238178,0.000317291,0.02434,0.02324,33.0222,0.0522069,59.4458,9.77475,75.3481,40.131,677.621,0.713852,678.41,676.29,756.26,9.72459,771.99,739.32,742.06,9.87791,757.923,723.871,740.861,9.88384,756.852,722.973,743.773,9.90822,760.079,725.728,41.4307,42.4228,55.0197,54.0416,41.6373,41.7,41.58,30.0606,30.1345,29.9971,67.6319,68.8218,65.9779,979.136,979.18,979.06,27.2788,27.625,26.859,0.325128,0.4756,0.15912,8.875,13.1,4.3,14.2155,14.247,14.145,14.2474,14.272,14.221,0,0.500841,1
2019-05-11,03:41:00,60,1.12208,0.14301,1.4775,0.89,0.0004405,0.000118848,0.00073,0.00032,0.0213137,0.000287582,0.02201,0.02101,0.021175,0.00028755,0.02186,0.02089,0.0230687,0.000309782,0.02383,0.02276,33.9432,0.617239,36.077,9.73364,59.7871,26.208,677.729,0.216144,677.97,676.77,734.056,9.79535,757.35,724.46,718.6,9.69592,742.077,708.361,717.383,9.74178,740.59,707.728,720.378,9.67368,744.153,710.739,41.5498,42.576,54.8287,53.9797,41.7573,41.81,41.71,30.186,30.2053,30.1365,64.6756,65.6826,63.8886,979.126,979.16,979.06,27.1504,27.592,26.842,0.362725,0.56879,0.21714,9.865,15.6,5.9,14.2121,14.247,14.162,14.2571,14.272,14.221,0,0.628383,1
2019-05-11,03:42:00,60,1.08767,0.235114,1.5725,0.69,0.000590667,0.000138502,0.00093,0.00036,0.0214443,0.00030886,0.02224,0.02111,0.0213093,0.000307131,0.02211,0.02098,0.0232128,0.000333402,0.02407,0.02287,59.1885,4.56674,48.3756,11.3434,76.1671,29.484,668.748,4.64695,676.55,660.96,737.621,10.0463,763.95,727.82,723.005,10.4133,749.831,711.733,721.934,10.4052,749.06,710.777,724.88,10.4113,751.647,714.174,41.6095,42.6698,54.9328,53.8442,41.8568,41.9,41.81,30.1884,30.2014,30.1748,65.2185,67.0683,63.8984,979.115,979.19,979.07,27.2648,27.6,26.8,0.355151,0.54154,0.21099,9.68833,14.9,5.7,14.2184,14.238,14.162,14.2545,14.272,14.23,0,0.760985,1
2019-05-11,03:43:00,60,1.26821,0.143467,1.6075,0.9625,0.000708,0.000260709,0.00144,0.00046,0.0212417,0.000615311,0.02308,0.02042,0.0211065,0.000617389,0.02295,0.02028,0.0229895,0.000671775,0.02499,0.0221,53.5867,1.58583,57.9852,21.3521,117.936,37.674,651.716,5.11224,660.67,643.86,728.846,20.3409,787.31,699.31,716.172,20.7454,778.152,688.469,715.063,20.9162,777.518,687.062,717.906,20.9778,780.377,690.129,41.6485,42.7805,54.9115,53.8284,41.9388,41.98,41.9,30.1636,30.175,30.1545,65.6145,67.0885,64.4356,979.101,979.13,979.05,27.2096,27.583,26.833,0.353246,0.56703,0.22066,9.62333,15.6,6,14.2076,14.238,14.145,14.2536,14.272,14.221,0,0.891577,1
2019-05-11,03:44:00,60,1.027,0.144329,1.3975,0.7575,0.000481,0.000202293,0.00098,0.0003,0.0202802,0.0003978,0.02132,0.0199,0.0201457,0.000390382,0.02117,0.01979,0.0219507,0.000425902,0.02307,0.02156,56.6112,0.0739145,39.3939,16.5678,80.2621,24.57,636.417,4.26585,643.7,629.86,695.896,13.3356,730.94,682.35,683.755,13.412,718.813,670.937,682.511,13.2256,717.214,670.461,685.466,13.2999,720.42,673.266,41.7082,42.8713,55.0123,53.7718,42.0173,42.06,41.98,30.1652,30.1711,30.1572,65.8766,66.9351,64.9919,979.086,979.14,979.02,27.2423,27.558,26.833,0.353905,0.55648,0.18198,9.65167,15.3,4.9,14.22,14.247,14.162,14.254,14.28,14.221,0,1.02426,1
2019-05-11,03:45:00,60,1.07029,0.0709975,1.24,0.95,0.000218333,6.12418e-05,0.00043,0.00013,0.0193108,0.000198253,0.01993,0.019,0.0191825,0.000196915,0.01979,0.01885,0.0209008,0.000210383,0.02155,0.02054,56.3694,0.0937594,17.8815,5.0157,35.217,10.647,625.547,2.16615,629.68,622.47,662.382,6.08484,680.54,652.05,651.073,6.68415,671.949,640.593,649.88,6.67123,670.461,638.615,652.682,6.56978,672.954,641.414,41.7695,42.9483,54.8852,53.7963,42.0928,42.13,42.06,30.1794,30.1931,30.1648,65.135,66.7582,63.9975,979.07,979.12,979.03,27.1011,27.49,26.758,0.335502,0.45538,0.19253,9.09667,12.5,5.2,14.207,14.28,14.145,14.2518,14.272,14.221,0,1.15322,1
2019-05-11,03:46:00,60,1.42537,0.331223,1.8825,0.7275,9.55e-05,1.68745e-05,0.00014,7e-05,0.0188482,4.98161e-05,0.019,0.0188,0.0187267,4.38051e-05,0.01885,0.01869,0.0204032,5.02159e-05,0.02054,0.02036,35.5365,13.8704,7.82146,1.38202,11.466,5.73301,620.501,1.42068,622.41,618.04,647.542,1.46236,651.74,646.48,635.474,1.67961,640.593,633.85,634.437,1.48424,638.615,633.194,637.141,1.56819,641.414,635.793,41.812,42.9705,54.381,53.3459,42.1617,42.19,42.13,30.1669,30.1833,30.1606,65.862,67.9421,64.0875,979.05,979.12,979,27.1663,27.499,26.758,0.361759,0.55209,0.25143,9.83333,15.1,6.8,14.208,14.272,14.162,14.2507,14.272,14.221,0,1.28859,1
2019-05-11,03:47:00,60,1.69542,0.0979628,1.9125,1.445,9.73333e-05,1.66199e-05,0.00013,7e-05,0.0187723,3.16421e-05,0.01884,0.01873,0.0186507,3.36089e-05,0.01872,0.0186,0.020319,3.21818e-05,0.02039,0.02027,18.6296,2.09235,7.97161,1.36117,10.647,5.73301,618.02,0.24318,618.41,617.68,644.765,1.06716,647.38,643.53,632.917,1.06688,635.199,631.49,631.862,1.13861,634.211,630.145,634.513,1.00492,636.73,632.983,41.8238,42.9577,53.8827,52.8776,42.2252,42.26,42.19,30.1989,30.2073,30.1831,66.6072,68.0342,65.7644,979.056,979.1,979,27.1031,27.499,26.774,0.348717,0.51692,0.20571,9.46,14.1,5.6,14.2139,14.247,14.154,14.2551,14.28,14.221,0,1.42024,1
2019-05-11,03:48:00,60,1.37054,0.118699,1.715,1.19,0.000201333,4.26797e-05,0.00038,0.00013,0.0190207,8.11966e-05,0.01926,0.01884,0.0188995,8.00089e-05,0.01914,0.01873,0.020594,8.65294e-05,0.02086,0.02042,24.2214,0.0485184,16.4892,3.49547,31.122,10.647,617.42,0.354135,617.87,616.54,653.226,2.72187,661.69,647.84,641.29,2.73754,649.359,635.199,640.292,2.71055,648.44,634.55,643.1,2.70209,651.407,637.667,41.7972,42.8968,53.5159,52.5084,42.2822,42.31,42.26,30.1993,30.2068,30.1768,65.4578,66.6677,64.6368,979.046,979.09,978.98,27.1177,27.457,26.732,0.349465,0.52923,0.2022,9.49333,14.5,5.5,14.2143,14.247,14.154,14.2541,14.272,14.221,0,1.55393,1
2019-05-11,03:49:00,60,1.06067,0.181434,1.275,0.6975,0.0002665,3.02669e-05,0.00032,0.00022,0.0191927,7.17836e-05,0.01936,0.0191,0.0190722,7.20438e-05,0.01922,0.01898,0.020778,7.86723e-05,0.02095,0.02068,24.2334,0.0771624,21.8263,2.47886,26.208,18.018,616.48,0.14232,616.74,616.22,658.036,2.41772,663.71,655.21,647.089,2.42023,652.731,643.965,646.142,2.44071,651.15,643.019,648.846,2.45675,654.217,645.786,41.7335,42.8018,53.1956,52.0948,42.3327,42.36,42.31,30.2178,30.2451,30.2014,65.6782,68.4318,64.2955,979.044,979.09,978.99,27.2076,27.524,26.791,0.352381,0.5556,0.20659,9.6,15.2,5.6,14.2196,14.272,14.162,14.2552,14.272,14.23,0,1.68607,1
2019-05-11,03:50:00,60,1.18246,0.110555,1.42,0.8525,0.000323167,8.93773e-05,0.00048,0.00015,0.0192872,0.000226437,0.01968,0.01888,0.0191642,0.000229116,0.01956,0.01876,0.0208778,0.000251058,0.02132,0.02042,23.9868,0.110041,26.4674,7.32,39.312,12.285,615.086,0.576915,616.19,614.43,659.735,7.89505,673.39,646.28,650.275,7.63434,663.52,636.548,649.259,7.76218,662.669,635.566,651.964,7.83996,665.771,637.667,41.6778,42.7547,53.0776,52.1021,42.3767,42.4,42.35,30.2496,30.2556,30.2419,65.1782,65.7442,64.7032,979.043,979.11,978.97,27.0704,27.549,26.758,0.331048,0.44659,0.22418,8.965,12.2,6,14.2143,14.247,14.154,14.2515,14.272,14.213,0,1.81839,1
2019-05-11,03:51:00,60,1.14242,0.210272,1.68,0.7925,0.000132333,3.39788e-05,0.0002,9e-05,0.0188177,6.88323e-05,0.01897,0.01874,0.018691,6.9347e-05,0.01884,0.0186,0.0203717,7.63581e-05,0.02054,0.02028,24.1986,0.121281,10.8381,2.78286,16.38,7.37101,613.688,0.887684,614.94,611.96,644.614,2.32776,649.62,642.1,634.446,2.32064,639.582,631.827,633.228,2.3494,638.276,630.145,636.157,2.38443,641.414,633.295,41.6538,42.7315,52.9137,51.8982,42.4222,42.44,42.4,30.2676,30.2886,30.2473,66.0722,67.0009,65.3569,979.035,979.08,979,27.1677,27.524,26.774,0.358007,0.57055,0.24088,9.72667,15.6,6.5,14.205,14.238,14.154,14.2571,14.28,14.221,0,1.94832,1
2019-05-11,03:52:00,60,1.33852,0.165607,1.7375,1.085,0.000188814,2.78059e-05,0.00023,0.00013,0.0188215,0.000114962,0.01898,0.01859,0.0186988,0.000114301,0.01885,0.01847,0.0203707,0.000126663,0.02054,0.02012,24.7184,1.14191,15.4638,2.2773,18.837,10.647,609.452,1.30208,611.88,607.16,643.976,3.95675,649.63,636.42,634.576,3.87602,639.919,626.77,633.493,3.87236,638.615,625.741,636.127,3.95539,641.414,628.298,41.6614,42.7463,52.7742,51.7909,42.4634,42.48,42.44,30.3117,30.3284,30.2888,65.9792,67.4694,64.9684,979.021,979.07,978.94,27.1025,27.423,26.766,0.353927,0.51692,0.18901,9.59492,14.1,5.1,14.2136,14.238,14.145,14.2543,14.28,14.23,0,2.08559,1
2019-05-11,03:53:00,59,1.42902,0.125369,1.6475,1.21,9.83607e-05,1.8746e-05,0.00014,7e-05,0.0184107,0.000100162,0.01859,0.01826,0.0182875,9.98631e-05,0.01847,0.01814,0.0199234,0.000107702,0.02011,0.01977,26.146,0.573698,8.05575,1.53529,11.466,5.73301,604.019,1.88397,607,600.53,630.5,3.11752,636.08,626.17,620.723,3.37699,626.77,615.644,619.56,3.38316,625.741,614.561,622.16,3.36323,627.986,617.369,41.6382,42.7248,52.4646,51.4765,42.4992,42.52,42.48,30.302,30.3306,30.2661,65.6559,66.5305,64.9156,979.011,979.04,978.97,27.1304,27.44,26.766,0.352354,0.4756,0.21538,9.57377,13,5.8,14.2159,14.272,14.154,14.2562,14.272,14.221,0,2.21621,1
