# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-25,03:26:00,60,1.22617,0.199037,1.6075,0.8875,0.0104342,1.49768e-05,0.01046,0.0104,0.0267405,2.46593e-05,0.0268,0.0267,0.0266635,2.44148e-05,0.02673,0.02662,0.0287313,3.03571e-05,0.02882,0.02867,77.4713,1.32631,854.559,1.2266,856.675,851.761,157.614,0.0228102,157.65,157.57,826.734,0.587813,827.76,825.22,901.568,0.831494,903.574,900.202,903.327,0.827051,905.58,901.853,897.209,0.947868,899.978,895.294,33.295,36.3638,51.6887,50.9139,35.8865,35.91,35.86,25.8614,25.8975,25.8176,56.0014,56.5501,55.668,985.997,986.05,985.96,27.6097,28.063,27.33,0.305569,0.46418,0.19077,8.44833,13,5.2,14.2012,14.23,14.137,14.2554,14.272,14.221,0,-34.0142,0
2019-01-25,03:27:00,60,1.10092,0.185243,1.45,0.7425,0.0103832,1.60719e-05,0.01042,0.01035,0.0267323,3.21126e-05,0.02685,0.02668,0.0266487,2.83706e-05,0.02675,0.02661,0.0287275,3.96495e-05,0.02885,0.02868,79.3224,0.340333,850.382,1.31629,853.399,847.666,157.708,0.153158,158.11,157.59,825.789,1.0146,828.88,824.63,901.293,1.08274,905.26,899.528,902.824,0.961074,906.257,901.514,897.09,1.23821,900.915,895.606,33.4145,36.4868,52.0079,51.2482,35.9343,35.96,35.91,25.9472,25.9968,25.8984,55.4906,56.2011,54.7584,985.987,986.04,985.91,27.6185,28.097,27.288,0.315444,0.49319,0.16615,8.725,13.8,4.6,14.2024,14.238,14.129,14.2578,14.272,14.23,0,-33.8688,0
2019-01-25,03:28:00,60,1.14863,0.117849,1.4075,0.85,0.0104428,3.69275e-05,0.01049,0.01034,0.0269195,7.69507e-05,0.02701,0.0267,0.02683,8.09527e-05,0.02692,0.02663,0.028924,8.49549e-05,0.02902,0.0287,78.5946,0.103609,855.269,3.02436,859.132,846.847,158.752,0.382449,159.35,158.13,831.516,2.27525,834.03,825.65,907.603,2.59442,910.654,900.202,908.968,2.74261,912.017,902.192,903.226,2.65293,906.224,896.231,33.586,36.6362,52.2653,51.4093,35.984,36.01,35.96,26.0289,26.0408,25.9983,54.3563,55.1754,53.9077,985.979,986.04,985.94,27.6543,28.08,27.255,0.321056,0.53011,0.15033,8.89167,14.9,4.1,14.2051,14.238,14.154,14.2592,14.28,14.238,0,-33.7214,0
2019-01-25,03:29:00,60,0.727042,0.163944,1.1125,0.4175,0.010327,1.97737e-05,0.01036,0.01029,0.0267407,3.23454e-05,0.02679,0.02668,0.0266575,3.58992e-05,0.02672,0.02658,0.0287352,3.74385e-05,0.02881,0.02865,78.5556,0.0742741,845.782,1.61947,848.485,842.752,159.855,0.232052,160.21,159.37,826.86,0.940996,828.62,825.23,901.573,1.09066,903.237,899.528,903.124,1.21614,905.241,900.498,897.329,1.16915,899.666,894.669,33.6962,36.731,52.3139,51.5115,36.0338,36.06,36.01,26.0345,26.04,26.031,54.4102,54.8866,54.0086,985.976,986.03,985.9,27.6649,28.089,27.305,0.316074,0.49846,0.20923,8.75833,13.9,5.8,14.2075,14.23,14.154,14.2574,14.272,14.23,0,-33.5783,0
2019-01-25,03:30:00,60,0.940792,0.314362,1.5325,0.3825,0.010337,3.24191e-05,0.01042,0.01029,0.0268312,8.95189e-05,0.02699,0.02669,0.0267532,9.16968e-05,0.02693,0.02661,0.028838,0.000102026,0.02902,0.02869,65.0737,24.0967,846.601,2.65513,853.399,842.752,160.651,0.254643,161.07,160.22,829.802,2.77086,834.65,825.95,904.625,3.01821,909.98,899.865,906.365,3.10659,912.356,901.514,900.54,3.18595,906.224,895.919,33.7907,36.8158,52.4309,51.7501,36.0828,36.11,36.05,26.083,26.1311,26.0415,54.417,54.8092,54.0725,985.972,986.01,985.92,27.6674,28.03,27.314,0.320484,0.51604,0.16176,8.87167,14.4,4.5,14.2126,14.238,14.162,14.2577,14.289,14.221,0,-33.4281,0
2019-01-25,03:31:00,60,0.985333,0.101032,1.345,0.7625,0.0104165,2.03981e-05,0.01046,0.01037,0.0270783,6.94062e-05,0.0272,0.02695,0.026993,6.74611e-05,0.02712,0.02688,0.0290963,7.04028e-05,0.02926,0.02898,15.1686,0.390324,853.112,1.67061,856.675,849.304,161.693,0.382845,162.32,161.08,837.419,2.04138,840.9,833.84,912.958,2.34004,917.06,908.631,914.49,2.28558,918.793,910.662,908.607,2.19845,913.718,904.975,33.8805,36.9023,52.3958,51.5826,36.1375,36.17,36.11,26.1703,26.1873,26.1331,53.9381,54.4916,53.4923,985.972,986.02,985.92,27.6112,28.03,27.238,0.294037,0.53275,0.1433,8.11833,14.9,3.9,14.1982,14.238,14.154,14.2582,14.28,14.23,0,-33.2847,0
2019-01-25,03:32:00,60,0.550708,0.141903,0.745,0.255,0.0104345,2.31247e-05,0.01048,0.01039,0.0271645,4.51451e-05,0.02727,0.02707,0.0270768,4.69216e-05,0.02719,0.027,0.0291895,5.00808e-05,0.02932,0.02911,15.027,0.0379236,854.587,1.89391,858.313,850.942,162.427,0.0410728,162.49,162.33,840.225,1.28572,843.56,837.63,915.863,1.52209,919.42,912.677,917.33,1.58962,921.164,914.727,911.517,1.56388,915.592,909.034,33.9458,36.9518,52.5493,51.6674,36.1907,36.22,36.16,26.1811,26.1897,26.1736,54.0624,54.3197,53.7557,985.968,986.03,985.92,27.6175,28.03,27.297,0.308059,0.48352,0.14857,8.51833,13.5,4.1,14.2072,14.238,14.145,14.2574,14.28,14.238,0,-33.1343,0
2019-01-25,03:33:00,60,0.865167,0.219827,1.335,0.365,0.0104572,7.62909e-05,0.01057,0.01034,0.0272683,0.000177061,0.02755,0.02699,0.0271742,0.000174779,0.02746,0.02691,0.0293008,0.000191288,0.0296,0.02901,18.2904,3.26441,856.443,6.24823,865.684,846.847,162.36,0.154865,162.65,162.17,843.341,5.51877,851.94,834.98,919.364,5.96964,928.86,909.98,920.628,5.92137,930.311,911.678,914.993,5.97342,924.336,905.911,34.0017,37.0122,52.7055,52.0699,36.2417,36.27,36.21,26.1861,26.1909,26.178,53.922,54.0059,53.8259,985.953,986.01,985.9,27.6733,28.08,27.288,0.309773,0.47209,0.21099,8.57667,13.2,5.8,14.2009,14.23,14.154,14.2577,14.28,14.221,0,-32.9882,0
2019-01-25,03:34:00,60,0.707417,0.232945,1.115,0,0.0105038,4.81695e-05,0.01059,0.01041,0.0274223,7.95899e-05,0.02758,0.02726,0.0273393,8.41005e-05,0.02749,0.02718,0.0294693,9.37526e-05,0.02965,0.02932,18.0275,5.47769,860.265,3.94509,867.322,852.58,162.639,0.0501487,162.72,162.56,848.041,2.46018,852.3,843.67,924.556,2.68344,929.872,919.083,926.223,2.84928,931.328,920.825,920.255,2.9277,925.897,915.592,34.0858,37.067,52.6917,52.6126,36.2958,36.33,36.27,26.1813,26.1926,26.177,53.9261,54.2624,53.7702,985.948,986,985.87,27.6334,28.089,27.28,0.300747,0.52396,0.17934,8.315,14.7,4.9,14.2072,14.23,14.137,14.2584,14.289,14.23,0,-32.8421,0
2019-01-25,03:35:00,60,0.401333,0.226785,0.865,0,0.0104497,2.77469e-05,0.0105,0.01039,0.0273682,6.25697e-05,0.02747,0.02723,0.0272818,5.14617e-05,0.02737,0.02716,0.0294072,5.64237e-05,0.02955,0.02926,4.272,0.0351909,855.829,2.27247,859.951,850.942,162.514,0.0900962,162.67,162.36,845.565,1.64747,848.56,841.14,922.73,2.10967,926.163,918.071,924.275,1.74337,927.262,920.148,918.314,1.76198,922.774,913.718,34.1613,37.1497,53.0578,53.1748,36.3462,36.38,36.32,26.2145,26.2271,26.1917,53.6044,53.99,53.3514,985.932,985.97,985.89,27.6111,28.072,27.229,0.303034,0.43165,0.14066,8.37667,12.1,3.9,14.2025,14.238,14.137,14.26,14.28,14.23,0,-32.6936,0
2019-01-25,03:36:00,60,0.716292,0.14773,1.0075,0.36,0.0104482,3.03036e-05,0.0105,0.01036,0.0274317,8.25867e-05,0.02753,0.02725,0.027347,7.84283e-05,0.02748,0.02717,0.0294985,8.39608e-05,0.02962,0.0293,125.176,40.5714,855.706,2.48186,859.951,848.485,162.615,0.175009,162.88,162.36,847.461,2.13072,851.08,842.25,924.871,2.78442,928.186,918.746,926.483,2.65708,930.989,920.486,921.166,2.62188,924.96,914.967,34.2662,37.2628,53.2833,53.5186,36.4017,36.44,36.37,26.2595,26.3127,26.2273,53.8573,54.3697,53.5771,985.907,985.95,985.83,27.615,28.047,27.263,0.314257,0.42374,0.20396,8.68833,11.8,5.6,14.2004,14.238,14.137,14.2552,14.272,14.221,0,-32.5496,0
2019-01-25,03:37:00,60,1.49,0.219852,2.225,1.055,0.0104678,1.74252e-05,0.0105,0.01044,0.0275283,3.98818e-05,0.0276,0.02744,0.0274423,3.51362e-05,0.0275,0.02737,0.0295798,3.95597e-05,0.02963,0.02949,121.251,13.0348,857.317,1.42713,859.951,855.037,163.08,0.209316,163.56,162.88,850.425,0.974809,852.64,848.83,928.13,1.34463,930.546,925.152,929.713,1.1904,931.666,927.262,923.706,1.23526,925.272,920.901,34.3883,37.3827,53.5068,53.6422,36.4587,36.5,36.43,26.3964,26.4661,26.3157,54.2748,54.6067,53.7596,985.901,985.95,985.86,27.591,28.063,27.297,0.302564,0.4422,0.13802,8.35333,12.3,3.8,14.2045,14.238,14.154,14.2589,14.28,14.23,0,-32.3987,0
2019-01-25,03:38:00,60,1.4622,0.255413,1.855,0.835,0.0104769,1.74913e-05,0.01051,0.01045,0.0276047,6.54672e-05,0.02775,0.02749,0.0275178,5.83115e-05,0.02764,0.02742,0.0296693,6.22152e-05,0.0298,0.02957,85.1042,38.0468,858.063,1.43254,860.77,855.856,163.991,0.20683,164.3,163.59,853.435,2.05887,857.54,850.06,930.706,2.20732,935.604,926.837,932.269,1.97557,936.41,928.956,926.5,1.94276,930.581,923.399,34.5005,37.4793,53.3217,53.1146,36.5169,36.55,36.49,26.5275,26.6079,26.4673,54.4537,55.0357,53.9284,985.889,985.94,985.84,27.6461,28.072,27.297,0.301598,0.42989,0.16791,8.34237,12,4.6,14.2049,14.255,14.137,14.2537,14.28,14.23,0,-32.252,0
2019-01-25,03:39:00,59,1.58865,0.148853,1.85,1.1775,0.0105397,1.20064e-05,0.01056,0.01052,0.0277964,2.34019e-05,0.02784,0.02773,0.0276961,2.77151e-05,0.02775,0.02763,0.029853,2.4451e-05,0.0299,0.02981,79.1274,0.292718,863.2,0.983328,864.865,861.589,164.62,0.160649,164.78,164.31,859.483,0.605615,860.61,858.15,937.168,0.789034,938.638,934.929,938.309,0.938877,940.136,936.071,932.235,0.763535,933.704,930.893,34.5646,37.5352,53.2839,52.8361,36.5708,36.6,36.54,26.7084,26.7859,26.6121,54.9826,55.8216,54.2543,985.895,985.95,985.81,27.6631,28.047,27.263,0.299304,0.52571,0.17582,8.28361,14.7,4.8,14.198,14.23,14.162,14.2589,14.28,14.238,0,-32.1055,0
2019-01-25,03:40:00,60,1.45004,0.215202,1.79,1.0625,0.0105652,4.5295e-05,0.01063,0.01049,0.0278945,0.000114796,0.02803,0.02771,0.0277953,0.00010981,0.02792,0.02761,0.0299607,0.000120179,0.0301,0.02976,77.8194,1.0313,865.288,3.70966,870.598,859.132,164.829,0.118454,164.96,164.64,863.021,3.40803,866.7,856.87,940.475,3.87044,945.044,934.255,941.672,3.72019,945.896,935.393,935.598,3.75296,939.949,929.332,34.6067,37.5617,53.5162,52.7485,36.63,36.66,36.6,26.8677,26.9314,26.7888,54.761,55.7473,53.7219,985.89,985.93,985.85,27.6084,28.063,27.297,0.308953,0.42901,0.18462,8.54667,12,5.1,14.2046,14.238,14.145,14.2597,14.28,14.23,0,-31.9562,0
2019-01-25,03:41:00,60,1.55754,0.124951,1.8425,1.3075,0.0106045,2.62313e-05,0.01066,0.01055,0.0280123,5.33968e-05,0.02811,0.02791,0.0279138,5.87109e-05,0.02802,0.02781,0.030082,6.52125e-05,0.03021,0.02998,79.4863,1.25808,868.51,2.14835,873.055,864.046,165.063,0.218469,165.47,164.83,866.515,1.85546,870.51,863.83,944.448,1.80026,947.741,940.998,945.687,1.9891,949.283,942.169,939.387,2.03637,943.384,936.202,34.6757,37.5977,53.7344,52.7164,36.6878,36.72,36.66,26.9191,26.9409,26.863,53.5682,54.2174,52.6373,985.886,985.95,985.82,27.6145,28.055,27.297,0.304733,0.47912,0.17495,8.42,13.4,4.8,14.2056,14.238,14.154,14.2569,14.28,14.23,0,-31.8121,0
2019-01-25,03:42:00,60,1.31879,0.288793,1.9475,0.815,0.0105823,2.99648e-05,0.01064,0.01054,0.0279902,6.80561e-05,0.0281,0.02788,0.0278848,6.66206e-05,0.02799,0.02779,0.0300572,7.09716e-05,0.03017,0.02994,87.898,2.17479,866.694,2.45412,871.417,863.227,165.628,0.052148,165.69,165.48,866.486,2.09126,869.63,863.33,943.701,2.29447,947.404,939.987,944.704,2.25718,948.267,941.491,938.612,2.21634,942.135,934.953,34.6983,37.5935,53.691,52.5446,36.7442,36.78,36.72,26.7569,26.8608,26.6907,53.4311,54.1311,52.7867,985.88,985.93,985.84,27.6471,27.996,27.246,0.304952,0.46505,0.1556,8.43833,13,4.3,14.1996,14.238,14.137,14.2602,14.289,14.221,0,-31.66,0
2019-01-25,03:43:00,60,1.18771,0.19906,1.58,0.8625,0.0105817,2.73354e-05,0.01063,0.01053,0.0280382,5.83807e-05,0.02814,0.02793,0.02793,5.87651e-05,0.02804,0.02782,0.0301097,6.71061e-05,0.03023,0.02999,88.2426,5.88632,866.64,2.23877,870.598,862.408,165.769,0.0787761,165.9,165.67,867.653,1.77474,870.87,864.45,945.319,1.9683,948.753,941.672,946.234,1.99088,949.961,942.508,940.251,2.0956,944.009,936.514,34.6905,37.5687,53.6973,52.7024,36.7963,36.82,36.77,26.644,26.6919,26.6082,53.4808,54.4466,53.1023,985.866,985.91,985.82,27.6246,28.013,27.288,0.303941,0.48879,0.1767,8.40833,13.7,4.9,14.2086,14.238,14.162,14.2589,14.28,14.23,0,-31.5128,0
2019-01-25,03:44:00,60,1.22614,0.314991,1.7425,0.4575,0.0105685,2.8333e-05,0.01063,0.01051,0.0280732,7.1056e-05,0.0282,0.02792,0.0279632,6.6675e-05,0.0281,0.02784,0.0301488,7.56012e-05,0.03029,0.03001,101.114,2.64242,865.559,2.32047,870.598,860.77,166.032,0.309297,166.68,165.73,868.58,2.24322,872.69,864.69,946.501,2.39565,950.775,941.335,947.36,2.25887,951.994,943.185,941.474,2.36087,945.883,937.139,34.6951,37.6047,53.6437,52.6981,36.8456,36.87,36.82,26.6475,26.6992,26.6074,53.7691,54.6305,52.6675,985.841,985.9,985.76,27.623,28.08,27.271,0.31632,0.5389,0.15297,8.74746,15.1,4.2,14.2052,14.238,14.154,14.2582,14.28,14.23,0,-31.3636,0
2019-01-25,03:45:00,59,0.951803,0.170468,1.2625,0.6125,0.0104948,7.32301e-05,0.01063,0.01035,0.0279311,0.000150487,0.02821,0.02763,0.027821,0.000146228,0.02809,0.02753,0.030001,0.000159402,0.03029,0.02967,90.1937,14.9611,859.521,5.99754,870.598,847.666,166.59,0.126133,166.76,166.28,864.769,4.3275,872.3,855.88,941.711,5.0737,951.113,931.558,942.541,4.95415,951.655,932.683,936.857,4.97771,945.883,926.522,34.6956,37.6179,53.821,52.6847,36.8908,36.92,36.87,26.6591,26.6985,26.6101,52.0623,52.6485,51.6635,985.838,985.9,985.78,27.5881,28.097,27.297,0.297763,0.50725,0.15385,8.22623,14.2,4.2,14.2096,14.23,14.137,14.258,14.28,14.23,0,-31.2184,0
2019-01-25,03:46:00,60,1.203,0.33832,1.6725,0.505,0.010405,9.03973e-05,0.01052,0.01026,0.027783,0.000185718,0.02804,0.0275,0.027683,0.000183724,0.02794,0.0274,0.029855,0.000198733,0.03012,0.02955,59.2382,2.6132,852.17,7.40354,861.589,840.295,166.346,0.143561,166.81,166.24,860.237,5.69707,867.85,851.69,936.716,6.2616,945.381,927.175,937.866,6.22441,946.573,928.279,932.299,6.20588,940.574,922.774,34.7038,37.639,54.1693,52.9941,36.9378,36.96,36.91,26.6228,26.6562,26.5947,53.4841,54.2717,52.5158,985.811,985.89,985.77,27.5968,28.055,27.271,0.292059,0.48088,0.15033,8.065,13.4,4.1,14.1953,14.23,14.137,14.2556,14.28,14.23,0,-31.0666,0
2019-01-25,03:47:00,60,1.19362,0.272036,1.7275,0.8275,0.0104582,5.10063e-05,0.01056,0.01037,0.0279583,9.42897e-05,0.02815,0.02784,0.0278548,9.29246e-05,0.02805,0.02774,0.0300393,9.88411e-05,0.03025,0.02991,68.2536,0.355992,856.525,4.17741,864.865,849.304,167.656,0.303717,167.91,166.86,866.144,2.65786,871.83,862.85,942.628,3.17905,949.09,938.638,943.688,3.14817,950.3,939.797,938.055,3.08668,944.634,934.016,34.7092,37.6348,54.2059,52.8988,36.9805,37,36.96,26.6323,26.6519,26.6086,53.3929,54.1093,52.7885,985.788,985.83,985.74,27.6011,28.072,27.263,0.28589,0.45275,0.15033,7.89833,12.6,4.1,14.2057,14.23,14.137,14.2582,14.28,14.221,0,-30.9189,0
2019-01-25,03:48:00,60,1.03742,0.170826,1.305,0.7325,0.0103617,7.26904e-05,0.01047,0.01026,0.0278103,0.000166503,0.02807,0.02758,0.027713,0.000170346,0.02798,0.02749,0.0298837,0.000183639,0.03017,0.02965,68.322,0.0389769,848.622,5.95334,857.494,840.295,167.984,0.259065,168.56,167.72,861.363,5.23002,869.35,854.54,937.638,5.61371,946.392,929.872,938.883,5.77113,947.928,931.328,933.194,5.73451,942.135,925.897,34.712,37.6443,54.3912,53.1994,37.0242,37.05,37,26.5847,26.6074,26.5713,53.0497,53.3908,52.7069,985.767,985.82,985.71,27.5924,28.063,27.263,0.302403,0.52659,0.16527,8.35,14.8,4.5,14.2043,14.247,14.154,14.2599,14.28,14.221,0,-30.7692,0
2019-01-25,03:49:00,60,1.22729,0.158695,1.4825,0.9025,0.010394,6.80245e-05,0.01048,0.01023,0.0279713,0.000152888,0.02815,0.02762,0.0278692,0.000149156,0.02804,0.02752,0.0300575,0.00016184,0.03026,0.02968,99.8104,9.92939,851.27,5.57121,858.313,837.838,169.381,0.554346,170.21,168.59,865.653,4.52917,870.99,855.13,943.066,5.15474,949.09,931.22,944.173,5.05324,949.961,932.344,938.622,5.0539,944.946,926.834,34.767,37.7142,54.0745,53.0881,37.0638,37.09,37.04,26.6124,26.6545,26.5803,52.4165,53.1399,51.9788,985.758,985.8,985.7,27.6514,28.021,27.33,0.305817,0.52923,0.14769,8.465,14.8,4.1,14.2063,14.238,14.137,14.2595,14.28,14.23,0,-30.619,0
2019-01-25,03:50:00,60,1.15883,0.271231,1.6325,0.4425,0.0103942,6.23242e-05,0.01048,0.0103,0.0280732,0.000156892,0.02827,0.02785,0.027966,0.00015709,0.02817,0.02774,0.0301713,0.000173939,0.03039,0.02991,113.808,5.77743,851.283,5.10435,858.313,843.571,170.676,0.431921,171.58,170.21,868.518,4.68508,874.12,861.31,946.499,5.28962,953.136,938.975,947.454,5.32203,954.365,939.797,942.177,5.43177,949.005,934.016,34.822,37.8012,54.049,53.3199,37.1048,37.13,37.08,26.7027,26.7583,26.6575,51.979,52.4989,51.1664,985.743,985.81,985.67,27.5781,27.971,27.305,0.303224,0.47736,0.2022,8.37333,13.4,5.6,14.2061,14.263,14.137,14.2602,14.28,14.23,0,-30.476,0
2019-01-25,03:51:00,60,1.04758,0.0936082,1.265,0.8225,0.0104058,1.75831e-05,0.01044,0.01037,0.0281966,4.10708e-05,0.02826,0.0281,0.028092,3.54525e-05,0.02815,0.02799,0.0303019,3.89034e-05,0.03037,0.03021,119.587,2.7086,852.233,1.44005,855.037,849.304,173.083,0.829029,174.37,171.62,872.374,1.19381,873.93,869.45,950.661,1.38472,952.798,947.404,951.724,1.20118,953.688,948.267,946.253,1.21482,948.381,943.384,34.8886,37.9217,54.0746,53.4375,37.1486,37.17,37.12,26.7569,26.7686,26.7319,51.5678,51.7655,51.2399,985.74,985.8,985.69,27.5802,28.063,27.297,0.288873,0.37626,0.14857,7.97458,10.4,4.1,14.2092,14.23,14.171,14.2591,14.28,14.238,0,-30.3262,0
2019-01-25,03:52:00,59,0.987172,0.431567,1.6625,0.375,0.0102303,6.38894e-05,0.01038,0.01012,0.0279123,0.000125755,0.02822,0.0277,0.027808,0.000119875,0.02808,0.02759,0.0299902,0.000126575,0.0303,0.02977,101.873,15.351,837.865,5.23254,850.123,828.829,175.398,0.636641,176.49,174.43,863.865,3.50118,871.97,856.7,941.075,4.23985,951.45,933.918,942.102,4.06118,951.316,934.716,936.519,3.95267,946.195,929.644,34.9511,38.0057,54.2289,53.6864,37.1893,37.21,37.17,26.7037,26.7278,26.6887,52.4492,53.7796,51.7439,985.719,985.79,985.65,27.5399,27.895,27.28,0.28201,0.36044,0.14945,7.76557,10,4.1,14.2043,14.23,14.145,14.2583,14.28,14.221,0,-30.1779,0
2019-01-25,03:53:00,60,1.21575,0.19967,1.655,0.8175,0.0100912,3.91617e-05,0.01016,0.01001,0.0277162,0.000115023,0.02793,0.0275,0.0276102,0.000114927,0.02783,0.0274,0.0297853,0.000119868,0.03,0.02958,87.6726,0.0576094,826.468,3.20734,832.105,819.82,177.46,0.538307,178.35,176.53,858.465,3.53845,864.38,851.9,934.463,3.87801,941.672,927.175,935.399,3.89362,942.846,928.279,930.123,3.74322,936.827,923.711,35.0063,38.0642,54.3055,53.5268,37.2303,37.25,37.21,26.7778,26.8523,26.7087,53.2149,53.7594,52.7756,985.703,985.76,985.66,27.6048,28.013,27.255,0.318051,0.52747,0.23385,8.795,14.8,6.4,14.2023,14.238,14.137,14.2581,14.297,14.23,0,-30.0254,0
2019-01-25,03:54:00,60,1.46221,0.305644,2.125,1.04,0.00984033,0.000125989,0.01012,0.0096,0.0272198,0.000268027,0.02785,0.02669,0.0271107,0.000267344,0.02771,0.02659,0.0292398,0.000286871,0.02988,0.02869,106.384,15.4166,805.924,10.3185,828.829,786.241,179.002,0.50943,179.67,178.37,842.487,7.94737,860.69,827.41,917.729,9.03664,938.975,899.865,918.476,9.05722,938.781,900.837,913.089,8.95814,933.079,895.919,35.0692,38.119,54.401,53.5003,37.268,37.29,37.25,26.9407,27.0288,26.8457,52.0538,52.6449,51.4896,985.68,985.74,985.61,27.6426,28.03,27.263,0.312,0.47473,0.17143,8.63,13.3,4.7,14.2077,14.238,14.162,14.2564,14.289,14.221,0,-29.8771,0
