# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-19,04:25:00,60,1.90533,0.370225,2.81,1.305,0.00754033,0.00206464,0.01055,0.00474,0.033717,0.00502915,0.04111,0.02698,0.033598,0.00500293,0.0409,0.02688,0.0363422,0.00541443,0.04422,0.02905,270.217,24.0055,617.554,169.095,864.046,388.206,489.7,0.796377,491.32,488.83,1148.56,169.681,1379.81,905.53,1136.78,169.561,1386.04,909.643,1138.26,169.493,1385.64,910.662,1134.88,169.079,1380.88,907.16,36.1407,36.2482,47.1906,49.182,39.2422,39.25,39.23,29.1811,29.2605,29.1155,69.3556,73.2545,67.1394,976.516,976.55,976.47,27.355,27.962,26.951,0.324176,0.57407,0.14681,8.88167,16,4,14.214,14.263,14.154,14.2563,14.272,14.238,0,1.53674,1
2018-08-19,04:26:00,60,2.43808,0.668823,3.6925,1.0675,0.0111482,0.000254083,0.01135,0.01049,0.0426253,0.000625464,0.04315,0.04097,0.0424442,0.000614563,0.04298,0.0408,0.0458698,0.000650555,0.04642,0.04412,244.971,12.8735,913.036,20.8094,929.566,859.132,493.083,0.973768,494.38,491.38,1432.7,19.308,1449.91,1376.1,1437.13,21.0879,1454.82,1381.32,1437.96,20.8219,1456.11,1382.25,1432.4,20.3157,1449.58,1377.76,36.2052,36.4713,50.366,52.1885,39.2567,39.27,39.24,29.4033,29.5691,29.2634,72.8711,75.0996,70.7182,976.506,976.54,976.42,27.4197,27.979,26.977,0.324878,0.58286,0.19341,8.925,16.1,5.3,14.2066,14.238,14.171,14.257,14.28,14.23,0,1.67962,1
2018-08-19,04:27:00,60,2.24592,0.47092,3.4875,1.4825,0.0106142,0.000574521,0.01125,0.00949,0.0413815,0.00141497,0.04292,0.03859,0.0411848,0.00141177,0.04272,0.0384,0.0445033,0.0015264,0.04617,0.04149,249.704,16.8479,869.301,47.0533,921.376,777.232,491.55,1.90472,494.29,488.25,1385.09,51.0114,1441.35,1288.09,1395.2,47.7054,1447.07,1301.08,1395.29,47.829,1447.3,1300.95,1389.73,47.6655,1441.78,1295.63,36.3632,36.78,53.3267,54.9039,39.2888,39.31,39.27,29.7488,29.9153,29.5745,71.1777,73.6305,68.6111,976.495,976.55,976.43,27.457,27.979,26.993,0.340468,0.62154,0.14242,9.35833,17.3,3.9,14.2082,14.247,14.137,14.2575,14.28,14.221,0,1.82078,1
2018-08-19,04:28:00,60,3.22158,0.906193,4.7025,1.275,0.00727233,0.00145696,0.00943,0.00538,0.0331703,0.00354915,0.03846,0.02856,0.0329995,0.00353476,0.0383,0.02843,0.0356295,0.00381409,0.04137,0.03069,265.441,12.716,595.605,119.325,772.318,440.622,485.43,1.17499,488.11,484.22,1098.64,118.838,1284.92,948.3,1118.35,119.662,1296.7,962.913,1117.98,119.753,1297.56,963.174,1112.62,119.105,1291.88,958.374,36.5572,37.085,54.8074,56.4332,39.3328,39.36,39.31,30.0437,30.1152,29.9229,68.5773,70.3711,66.2278,976.494,976.57,976.42,27.3657,27.903,26.96,0.323942,0.57143,0.17319,8.88,15.9,4.7,14.2171,14.247,14.162,14.2595,14.272,14.221,0,1.96203,1
2018-08-19,04:29:00,60,2.46913,0.328331,3.0625,1.7975,0.00452333,0.000563784,0.00531,0.00379,0.0265142,0.0013314,0.02842,0.02483,0.0263885,0.00132072,0.02828,0.02471,0.0285093,0.00142542,0.03055,0.02671,279.538,9.63478,370.461,46.1739,434.889,310.401,488.847,3.23849,494.24,484.91,884.945,42.4381,945.5,832.56,893.937,44.8888,958.193,837.154,894.01,44.7445,958.092,837.145,890.277,44.5125,954.002,834.088,36.6692,37.2272,54.6556,56.4873,39.3783,39.4,39.35,30.1306,30.1409,30.1152,67.3854,69.9414,65.5661,976.502,976.55,976.45,27.3889,27.794,27.027,0.323487,0.43604,0.15121,8.86833,12.1,4.1,14.2045,14.247,14.162,14.2599,14.272,14.247,0,2.10304,1
2018-08-19,04:30:00,60,3.13438,0.696792,4.27,1.7025,0.0060035,0.00130566,0.00817,0.00401,0.0303397,0.00325769,0.03576,0.02538,0.0302348,0.00324877,0.0356,0.02528,0.0327053,0.003506,0.03849,0.02735,287.61,16.8807,491.687,106.934,669.124,328.419,498.401,3.60783,505.38,493.67,1030.17,110.264,1204.78,857.54,1022.92,109.834,1205.66,855.698,1024.32,110.064,1206.08,856.456,1021.31,109.484,1201.95,854.074,36.7033,37.2698,54.2596,56.392,39.4228,39.45,39.4,30.0768,30.1277,29.9993,64.669,67.2265,63.221,976.494,976.54,976.44,27.255,27.853,26.993,0.319781,0.57407,0.16967,8.71833,16,4.6,14.2078,14.238,14.137,14.2583,14.272,14.221,0,2.24708,1
2018-08-19,04:31:00,60,1.57771,0.497196,2.7675,0.82,0.00793417,0.000291452,0.00854,0.00758,0.0353788,0.000705396,0.03698,0.03456,0.0352292,0.000709745,0.03684,0.03439,0.0380737,0.000766718,0.03982,0.03718,321.071,38.0036,649.809,23.8699,699.427,620.803,512.06,3.43668,517.93,505.68,1191.58,25.5018,1245.53,1163.9,1192.81,23.7835,1246.8,1165.21,1193.52,24.0449,1248.09,1165.09,1188.95,23.9427,1243.48,1161.04,36.6538,37.2812,54.692,56.9105,39.4655,39.49,39.44,29.9129,29.9963,29.8577,65.0911,67.3688,62.9303,976.489,976.54,976.43,27.4096,27.92,27.027,0.293816,0.53187,0.15209,8.05167,14.7,4.1,14.2112,14.247,14.137,14.2549,14.28,14.213,0,2.38841,1
2018-08-19,04:32:00,60,2.08729,0.636935,3.3225,0.695,0.00695,0.000844291,0.00854,0.00616,0.0333745,0.00198177,0.03703,0.03147,0.0332182,0.00196304,0.03686,0.03134,0.0358968,0.00211712,0.03988,0.03385,239.461,13.613,569.206,69.1474,699.427,504.505,523.967,3.63987,532.56,518.17,1115.25,62.7582,1244.15,1057.34,1125.24,66.8161,1248.48,1061.02,1125.39,66.5053,1248.77,1061.76,1120.97,66.1117,1245.35,1057.05,36.7007,37.3998,55.84,57.9234,39.5105,39.54,39.48,29.87,29.9116,29.8508,68.2928,69.966,66.8513,976.464,976.54,976.38,27.2379,27.853,26.993,0.321802,0.58549,0.20132,8.77833,16.3,5.5,14.213,14.247,14.154,14.2561,14.28,14.221,0,2.53279,1
2018-08-19,04:33:00,60,2.50217,0.270908,3.1225,2.0075,0.00667683,0.000649452,0.00735,0.0049,0.0329048,0.0016065,0.03447,0.02902,0.0327098,0.00165812,0.03431,0.02846,0.035323,0.00182924,0.03709,0.03048,232.506,14.2296,546.833,53.1905,601.966,401.31,532.31,1.81335,535.83,530.34,1104.11,56.5551,1160.32,962.13,1109.4,54.1639,1162.17,978.422,1108.17,56.1751,1162.38,964.19,1103.05,57.1226,1158.23,951.816,36.859,37.5932,56.4652,58.2551,39.5598,39.58,39.53,29.9507,29.9797,29.9119,67.0639,69.5634,65.7095,976.452,976.51,976.4,27.2962,27.861,26.96,0.322183,0.43956,0.15209,8.79333,12.2,4.1,14.2081,14.238,14.154,14.2584,14.28,14.23,0,2.67685,1
2018-08-19,04:34:00,60,2.1185,0.273645,2.64,1.6025,0.00817083,0.00122885,0.01001,0.00676,0.0366242,0.00308054,0.04124,0.03305,0.036469,0.00306543,0.04104,0.03289,0.0394568,0.00331868,0.04438,0.03559,228.507,7.81101,669.192,100.643,819.82,553.645,536.415,2.40534,540.47,532.48,1242.61,103.359,1389.61,1120.29,1234.8,103.861,1390.42,1114.3,1235.53,103.853,1390.39,1114.27,1232.14,103.634,1385.88,1111.39,36.9677,37.7745,57.1749,58.7605,39.609,39.64,39.58,29.9875,30.0022,29.9778,65.7894,67.4978,64.3139,976.438,976.5,976.4,27.3299,27.861,26.96,0.336468,0.56791,0.14593,9.19333,15.8,4,14.2079,14.238,14.145,14.2617,14.272,14.221,0,2.81914,1
2018-08-19,04:35:00,60,2.01158,0.274575,2.51,1.285,0.0084205,0.000915464,0.00971,0.00727,0.0374792,0.00214856,0.04047,0.03477,0.0372838,0.00213865,0.04026,0.03458,0.0402932,0.00231564,0.0435,0.03741,224.94,4.02556,689.64,74.9765,795.25,595.414,544.698,2.67826,548.72,540.6,1258.6,70.5809,1356.37,1172.95,1263.63,72.4398,1364.46,1172.29,1263.13,72.4541,1363.96,1171.53,1258.26,72.3123,1358.4,1168.22,37.0773,37.9662,58.4757,59.8422,39.6618,39.69,39.63,30.0385,30.0698,30.0046,67.0934,70.663,65.3865,976.423,976.47,976.35,27.3223,27.861,26.926,0.332118,0.56352,0.2233,9.08167,15.6,6.1,14.2082,14.28,14.137,14.262,14.272,14.23,0,2.95915,1
2018-08-19,04:36:00,60,1.21129,0.480975,2.49,0.6925,0.006249,0.000724913,0.00755,0.00529,0.032454,0.00171816,0.03555,0.03009,0.0322822,0.00170924,0.03534,0.02991,0.0348863,0.00184028,0.0382,0.03233,223.879,6.26437,511.794,59.3708,618.346,433.251,552.983,2.39287,556.22,548.75,1091.53,54.2573,1189.23,1018.52,1094.2,57.9286,1198.58,1014.5,1093.68,57.9077,1197.28,1013.31,1089.41,57.4676,1192.89,1009.59,37.1887,38.151,59.1122,60.4172,39.7203,39.76,39.69,30.1432,30.2192,30.0713,67.938,70.5659,64.6926,976.397,976.45,976.35,27.2969,27.726,26.951,0.34986,0.4967,0.21538,9.55833,13.7,5.8,14.2078,14.238,14.154,14.2605,14.28,14.23,0,3.10606,1
2018-08-19,04:37:00,60,2.12596,0.646134,3.4725,0.9925,0.00623333,0.000226743,0.00674,0.00588,0.0323545,0.000567129,0.03362,0.03146,0.032193,0.000562904,0.03345,0.03132,0.0348133,0.000612984,0.03618,0.03386,264.065,8.3269,510.511,18.5705,552.007,481.572,551.674,0.657799,553.51,550.68,1091.63,18.4646,1132.54,1062.72,1090.85,19.1205,1133.51,1060.69,1090.66,19.0701,1133.25,1061.08,1087.14,19.1416,1129.81,1057.37,37.3697,38.3643,59.2858,60.6143,39.7857,39.82,39.75,30.2735,30.3342,30.2205,68.2708,69.8907,65.183,976.392,976.45,976.35,27.2236,27.735,26.918,0.360586,0.57319,0.2189,9.81833,15.9,5.9,14.2089,14.238,14.145,14.2614,14.28,14.23,0,3.24881,1
2018-08-19,04:38:00,60,2.68333,0.886604,4.3575,1.11,0.00525783,0.000906429,0.00628,0.00379,0.0300873,0.00215557,0.03254,0.02656,0.029922,0.00215324,0.03239,0.02637,0.0323395,0.00232835,0.03501,0.02849,270.481,38.054,430.617,74.2369,514.333,310.401,558.213,2.18804,562.75,553.72,1012.08,73.3232,1100.47,896.79,1014.41,72.6759,1097.1,895.482,1013.72,72.9488,1097.33,893.383,1009.88,72.7085,1093.28,889.673,37.5315,38.531,59.027,60.4318,39.853,39.88,39.82,30.3769,30.4026,30.3406,66.7644,69.0847,65.1691,976.345,976.4,976.29,27.2341,27.693,26.934,0.307443,0.43341,0.16,8.38167,11.9,4.3,14.2091,14.238,14.137,14.2532,14.272,14.23,0,3.39366,1
2018-08-19,04:39:00,60,2.83833,0.904071,4.2525,1.2825,0.003613,0.000269631,0.00401,0.00295,0.0260632,0.000696449,0.02704,0.02429,0.0259228,0.000700857,0.02692,0.02415,0.0280397,0.000762736,0.0291,0.02612,278.008,29.3669,295.905,22.0828,328.419,241.605,559.206,1.38761,561.39,555.23,884.944,25.5371,919.6,823.77,878.731,23.4811,911.666,818.948,878.234,23.7442,912.017,818.173,875.61,23.8184,908.722,815.664,37.6233,38.551,57.4789,59.2681,39.9178,39.95,39.88,30.4129,30.4187,30.4038,66.2016,67.2189,65.4099,976.319,976.38,976.25,27.1665,27.617,26.918,0.335121,0.53714,0.16,9.10333,14.8,4.3,14.212,14.247,14.145,14.256,14.272,14.221,0,3.53433,1
2018-08-19,04:40:00,60,3.41188,0.560405,4.695,1.4,0.002594,0.000216866,0.00291,0.00215,0.023176,0.00063962,0.02416,0.0219,0.0230593,0.00064148,0.02403,0.0218,0.0249277,0.000691,0.02598,0.02358,281.871,15.6622,212.449,17.7613,238.329,176.085,550.249,2.5389,555.01,545.49,789.349,21.9643,822.31,746.31,781.389,21.5651,814.565,738.368,781.222,21.7326,814.107,738.557,778.43,21.5782,811.292,736.346,37.64,38.48,55.887,57.9951,39.9782,40.01,39.95,30.3966,30.4187,30.3459,65.8618,68.0409,64.3902,976.325,976.38,976.25,27.219,27.592,26.943,0.31795,0.45187,0.15209,8.655,12.5,4.1,14.2101,14.238,14.154,14.2565,14.272,14.221,0,3.68186,1
2018-08-19,04:41:00,60,3.64225,0.826787,5.105,2.3575,0.00124,0.000771339,0.00215,0.00016,0.0190395,0.0024217,0.0219,0.01572,0.0189298,0.00240638,0.0218,0.01564,0.0204708,0.00259839,0.02358,0.01694,292.725,11.2294,101.556,63.1726,176.085,13.104,529.224,13.9387,545.3,509.07,648.292,79.8264,744.5,542.96,641.925,81.6486,738.368,530.007,641.32,81.5251,738.557,529.864,639.254,81.1412,736.346,528.995,37.5778,38.3303,54.1519,56.627,40.0318,40.05,40.01,30.3326,30.3608,30.2844,65.5376,67.9514,63.9324,976.307,976.38,976.22,27.1491,27.457,26.884,0.330535,0.52132,0.16527,8.98167,14.3,4.5,14.2082,14.272,14.162,14.2622,14.28,14.238,0,3.82283,1
2018-08-19,04:42:00,60,3.00875,0.545476,4.1575,1.8725,0.00121417,0.00094903,0.00277,0.00014,0.0179352,0.00315274,0.02252,0.01411,0.0178553,0.00314824,0.02241,0.01404,0.0193205,0.00340658,0.02423,0.01521,288.144,12.6327,99.4403,77.7255,226.863,11.466,494.416,27.6881,524.76,456.5,614.382,104.692,767.29,488.96,604.692,106.296,759.272,475.725,604.917,106.658,759.223,475.658,603.332,106.379,756.644,474.971,37.441,38.1302,52.4551,55.0933,40.0718,40.09,40.05,30.1898,30.2805,30.092,63.8188,64.8608,62.8846,976.289,976.36,976.2,27.2308,27.6,26.909,0.322462,0.47912,0.18549,8.78,13.1,5,14.203,14.23,14.154,14.2614,14.272,14.23,0,3.97065,1
2018-08-19,04:43:00,60,2.45425,0.549246,3.4125,1.37,0.000272,0.000154281,0.00075,9e-05,0.0147197,0.000358961,0.01555,0.01415,0.014647,0.000360806,0.01546,0.01408,0.0158595,0.000401104,0.01682,0.01524,310.64,21.548,22.2768,12.6356,61.4251,7.37101,471.938,9.75775,488.83,457.01,510.122,11.7789,537,491.1,496.28,12.1026,524.275,477.073,496.223,12.2237,523.766,477.013,495.254,12.5254,525.247,475.908,37.2703,37.8862,50.7596,53.41,40.0977,40.11,40.08,30.0064,30.0911,29.9397,66.0928,67.6422,65.0237,976.256,976.3,976.17,27.1472,27.415,26.909,0.316676,0.49758,0.20747,8.60333,13.6,5.6,14.2123,14.238,14.145,14.2549,14.272,14.23,0,4.11428,1
2018-08-19,04:44:00,60,2.59,0.610977,3.92,1.375,0.00273233,0.00305756,0.00819,7e-05,0.023362,0.00881431,0.03962,0.01471,0.0233155,0.00880126,0.03936,0.01464,0.0253107,0.00956845,0.04239,0.01585,320.794,19.9699,223.778,250.414,670.762,5.73301,546.646,34.5852,584.2,489.79,809.972,287.534,1285.02,511.89,787.66,297.178,1335.81,495.954,789.901,298.176,1333.47,495.985,790.391,298.8,1323.74,494.957,37.1585,37.6983,49.8025,52.6515,40.112,40.12,40.09,29.9096,29.9377,29.8992,66.6258,67.8074,65.6908,976.23,976.29,976.14,27.2596,27.693,26.909,0.344058,0.54242,0.19692,9.39,15,5.4,14.2123,14.238,14.154,14.2596,14.272,14.221,0,4.258,1
2018-08-19,04:45:00,60,2.42821,0.737961,4.0825,1.2425,0.00545717,0.00232366,0.00838,0.00156,0.03091,0.00574607,0.03779,0.0212,0.0308092,0.00572663,0.03762,0.02113,0.0333635,0.00618938,0.04071,0.0227,285.461,13.2948,446.942,190.308,686.323,127.764,568.817,6.51317,579.53,551.58,1051.94,191.65,1274.8,724.25,1042.14,193.732,1274.11,714.767,1043.78,194.011,1274.52,715.859,1041.86,193.278,1271.27,708.866,37.1005,37.667,50.8049,53.6079,40.1253,40.14,40.11,29.9141,29.9539,29.8743,67.9386,70.7332,65.7397,976.225,976.28,976.15,27.3628,27.827,26.892,0.341304,0.61363,0.14857,9.345,17,4,14.2238,14.247,14.188,14.2587,14.272,14.23,0,4.40387,1
2018-08-19,04:46:00,60,3.28854,0.570212,4.8,1.84,0.00442317,0.00230182,0.00802,0.00022,0.0264803,0.00667819,0.03621,0.01377,0.0263005,0.00665677,0.03579,0.01368,0.0284082,0.00721211,0.03837,0.01479,272.081,10.4255,362.258,188.519,656.839,18.018,511.34,33.8614,549.78,432.98,878.188,225.831,1176.35,466.18,892.796,225.158,1220.84,464.262,891.028,225.522,1212.52,463.462,887.118,225.217,1198.2,461.856,37.0903,37.666,51.596,54.3522,40.1375,40.15,40.13,29.9795,29.9934,29.9553,67.458,68.8492,65.502,976.201,976.26,976.14,27.3138,27.794,26.901,0.353231,0.47824,0.23033,9.66333,13.3,6.2,14.2089,14.238,14.154,14.2644,14.28,14.221,0,4.54792,1
2018-08-19,04:47:00,60,2.82417,0.615666,4.0825,1.915,9.18333e-05,0.000146657,0.00071,2e-05,0.0110555,0.00113563,0.01414,0.01015,0.0109793,0.00111161,0.014,0.0101,0.0118752,0.00118129,0.01514,0.01094,259.084,16.6229,7.52115,12.0112,58.1491,1.638,361.432,24.261,428.27,339.84,384.155,36.2672,483.51,356.11,372.741,38.2881,476.736,342.212,371.966,37.66,474.303,342.176,370.832,36.8887,472.785,341.629,37.0233,37.5478,49.962,52.6661,40.1482,40.16,40.14,30.025,30.0559,29.9944,68.8319,70.552,66.0393,976.216,976.3,976.15,27.1621,27.373,26.901,0.31578,0.38857,0.18462,8.58,10.6,5,14.2089,14.238,14.154,14.2551,14.28,14.23,0,4.69406,1
2018-08-19,04:48:00,60,3.03696,0.401741,3.7475,2.25,3.56667e-05,6.92018e-06,5e-05,2e-05,0.0107322,0.000574488,0.01215,0.01017,0.010682,0.000575441,0.0121,0.01011,0.0115782,0.000627597,0.01314,0.01096,280.187,10.1806,2.9211,0.566763,4.095,1.638,361.878,21.1134,414.38,339.87,377.96,21.3512,431.76,356.84,361.84,19.3691,409.643,342.886,361.893,19.4952,409.933,342.514,361.558,19.5983,410.33,342.254,36.9458,37.3947,48.2722,51.0613,40.148,40.16,40.14,30.03,30.0569,29.9851,65.5749,68.0851,64.3368,976.198,976.25,976.07,27.1154,27.356,26.909,0.320556,0.40352,0.22769,8.69,11,6.2,14.2094,14.247,14.154,14.2602,14.28,14.23,0,4.83838,1
2018-08-19,04:49:00,60,2.68887,0.282624,3.65,2.0775,0.004769,0.0027356,0.00722,4e-05,0.026172,0.00733954,0.03248,0.01234,0.0260585,0.00728526,0.03232,0.01229,0.0282152,0.00786804,0.03498,0.01332,271.094,27.151,390.582,224.046,591.319,3.276,475.386,18.1286,494.81,418.42,913.365,234.717,1106.5,436.13,882.4,247.456,1095.08,416.049,882.83,246.815,1094.96,416.37,881.09,245.699,1092.34,415.951,36.864,37.2688,48.0826,50.8844,40.1365,40.15,40.13,29.9689,29.9839,29.9387,68.9787,70.3574,67.9384,976.182,976.23,976.06,27.2682,27.76,26.943,0.308015,0.48176,0.15297,8.39833,13.3,4.2,14.2088,14.238,14.154,14.2575,14.28,14.221,0,4.9848,1
2018-08-19,04:50:00,60,3.11246,0.591464,4.3825,1.665,0.00647017,0.00167773,0.00832,0.00142,0.0312687,0.0042089,0.03581,0.01838,0.0311318,0.00423048,0.03565,0.01811,0.0336765,0.00461346,0.03857,0.0195,290.905,14.6655,529.907,137.407,681.409,116.298,506.987,6.98554,516.85,495.16,1050.53,152.601,1215.47,644.75,1054.24,141.905,1207.35,619.69,1054.71,143.324,1207.78,613.545,1051.64,144.068,1204.45,608.937,36.8242,37.2907,49.7002,52.4162,40.1297,40.14,40.12,30.0248,30.0559,29.9846,67.9995,69.9024,65.2735,976.165,976.21,976.07,27.3846,27.794,26.934,0.34655,0.60132,0.16352,9.49333,16.6,4.4,14.2113,14.238,14.162,14.2559,14.28,14.221,0,5.12938,1
2018-08-19,04:51:00,60,3.36054,0.646113,4.93,1.99,0.00535817,0.00219508,0.00795,0.00079,0.0291858,0.00550207,0.03598,0.01749,0.0290452,0.00548081,0.03582,0.01733,0.0314618,0.0059098,0.03874,0.01874,289.136,8.51045,438.834,179.777,651.106,64.7011,518.742,10.1598,530.06,495.5,997.612,171.371,1211.85,603.88,984.013,185.504,1213.08,589.683,984.015,185.683,1213.54,587.119,982.476,184.548,1209.76,585.204,36.7873,37.2833,49.8671,52.7784,40.1338,40.15,40.12,30.05,30.0588,30.0188,65.2598,66.9761,64.2565,976.143,976.19,976.1,27.2549,27.769,26.951,0.360703,0.58813,0.22857,9.83167,16.3,6.2,14.2129,14.247,14.154,14.2594,14.28,14.221,0,5.2736,1
2018-08-19,04:52:00,60,3.334,0.429557,4.17,2.5225,0.00114567,0.00132915,0.00557,3e-05,0.0155693,0.00450989,0.02696,0.01053,0.0154367,0.00442047,0.02585,0.01048,0.0166328,0.00468485,0.02666,0.01135,268.246,14.8655,93.8301,108.857,456.183,2.457,419.42,48.2353,494.94,346.23,520.054,133.916,796.87,367.33,524.927,152.053,908.968,355.024,522.976,149.76,875.767,355.05,519.403,146.296,832.527,354.433,36.7023,37.2197,49.5595,52.526,40.1355,40.14,40.13,30.0143,30.0427,29.9705,65.5376,67.2508,64.0743,976.14,976.18,976.09,27.2505,27.583,26.934,0.347941,0.46769,0.25319,9.48,12.7,6.8,14.2182,14.238,14.154,14.2579,14.28,14.23,0,5.42089,1
2018-08-19,04:53:00,60,3.74317,0.415635,4.875,2.97,3.36667e-05,6.31576e-06,5e-05,2e-05,0.00999383,0.000217517,0.01047,0.00973,0.00994083,0.000213075,0.0104,0.00968,0.010757,0.000237538,0.01125,0.01048,262.599,8.63092,2.7573,0.517261,4.095,1.638,332.604,6.17824,345.43,325.28,350.508,7.19942,365.74,342.37,336.947,7.33377,353.001,328.051,336.783,7.21872,352.339,327.947,335.915,7.41768,351.31,327.265,36.5942,37.0523,47.6711,50.51,40.1292,40.14,40.12,29.9003,29.968,29.8406,65.7185,66.6665,65.0011,976.138,976.19,976.06,27.0963,27.212,26.875,0.347385,0.4044,0.24176,9.41,11,6.5,14.2157,14.272,14.154,14.2577,14.272,14.23,0,5.56579,1
