# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-14,02:24:00,60,0.655958,0.444714,1.475,0,0.005615,0.0017688,0.00764,0.00205,0.0202057,0.00343767,0.02461,0.01328,0.0200562,0.00341525,0.0245,0.0131,0.0217087,0.0036925,0.02658,0.01418,359.597,0.121158,459.869,144.865,625.717,167.895,310.737,6.16264,322.5,299,692.928,113.153,834.86,468.67,681.243,115.902,829.737,447.741,679.478,115.705,830.03,443.812,677.909,115.308,830.028,442.807,36.847,37.5832,49.4736,49.6278,38.2595,38.29,38.23,28.2283,28.301,28.1755,77.3778,77.9712,76.8679,977.235,977.3,977.17,27.4153,27.903,27.027,0.313583,0.49758,0.15385,8.60667,13.8,4.2,14.2201,14.247,14.162,14.2532,14.272,14.221,0,-21.1377,0
2019-09-14,02:25:00,60,1.87404,0.355355,2.4775,1.3275,0.00273533,0.0010649,0.0047,0.00111,0.0148717,0.00216709,0.01931,0.01176,0.014728,0.00215239,0.01921,0.01163,0.0159547,0.00233001,0.02084,0.01261,342.283,16.911,224.024,87.2157,384.93,90.9091,328.779,2.84565,334.37,322.87,517.473,72.4052,654.45,412.49,501.405,73.0645,651.045,396.494,498.967,72.9204,650.811,394.01,498.225,72.7606,650.782,393.779,37.0038,37.7472,49.1037,49.1796,38.3123,38.34,38.28,28.3671,28.3972,28.3025,78.1609,80.5008,76.4105,977.221,977.3,977.15,27.3007,27.718,26.96,0.30296,0.39648,0.2189,8.27833,10.9,6,14.2211,14.247,14.162,14.2582,14.272,14.221,0,-21.0192,0
2019-09-14,02:26:00,60,1.795,0.287672,2.295,1.22,0.0056761,0.00347377,0.00986,0.00094,0.0212849,0.00691919,0.0293,0.01152,0.0212124,0.00686999,0.02911,0.01142,0.0230719,0.00742637,0.03156,0.0124,20.0529,18.6657,464.873,284.502,807.535,76.9861,330.294,5.93103,336.28,318.27,742.456,229.211,998.11,406.07,717.63,233.284,987.862,388.402,718.649,232.747,986.211,386.896,720.478,231.907,985.542,387.222,37.1315,37.8559,48.5834,48.5986,38.3642,38.39,38.34,28.3649,28.3928,28.323,76.9125,77.8502,75.7711,977.222,977.27,977.17,27.4263,27.996,27.019,0.334647,0.54769,0.21978,9.18983,15.3,6,14.2154,14.247,14.154,14.2586,14.28,14.221,0,-20.902,0
2019-09-14,02:27:00,59,0.851312,0.168305,1.365,0.62,0.0100018,0.000118232,0.01015,0.00975,0.0295225,0.000251407,0.02985,0.02899,0.0293433,0.000246801,0.02966,0.02882,0.0318007,0.000261037,0.03215,0.03123,31.9264,5.05723,819.149,9.68317,831.286,798.526,316.06,0.630096,317.81,315.25,1005.88,7.97844,1016.39,988.4,995.362,8.47601,1006.41,977.411,994.114,8.36129,1004.84,976.386,993.057,8.15179,1003.97,975.237,37.1385,37.9166,49.711,49.8259,38.4049,38.43,38.38,28.2779,28.3235,28.2483,76.3764,78.2943,75.2532,977.21,977.27,977.18,27.5231,28.038,26.993,0.303354,0.47912,0.14769,8.35738,13.4,4,14.2145,14.255,14.179,14.2569,14.272,14.23,0,-20.7865,0
2019-09-14,02:28:00,60,0.5035,0.107388,0.6675,0.2875,0.00971683,0.000217888,0.00997,0.00941,0.0289423,0.000485494,0.02953,0.02822,0.0287607,0.000482268,0.02934,0.02804,0.0311698,0.000517711,0.03179,0.03044,31.934,5.61168,795.81,17.845,816.544,770.68,314.904,1.9852,316.56,310.29,985.249,16.6968,1005.51,960.85,975.803,16.3687,995.617,951.45,974.376,16.3387,994.003,949.961,973.358,16.1668,992.724,950.567,37.1433,38.0058,50.959,51.1378,38.4602,38.49,38.43,28.2486,28.2703,28.239,75.9316,77.0924,75.2915,977.205,977.25,977.14,27.4583,28.013,27.019,0.314579,0.5556,0.20659,8.645,15.5,5.6,14.2124,14.247,14.162,14.2597,14.28,14.221,0,-20.6647,0
2019-09-14,02:29:00,60,0.947958,0.14601,1.2575,0.57,0.00938267,0.000161471,0.00963,0.00895,0.0282367,0.000351841,0.02889,0.02752,0.028077,0.000347099,0.0287,0.02742,0.0304445,0.000373824,0.03111,0.02969,32.9445,3.78428,768.441,13.2245,788.698,733.006,309.254,0.642794,310.23,307.99,959.685,11.9396,979.66,932.26,952.012,11.8625,974.039,927.849,951.215,11.7592,972.321,928.956,950.707,11.6736,971.489,927.146,37.2423,38.1925,52.2802,52.2536,38.5245,38.56,38.49,28.3276,28.3923,28.27,77.5217,79.6216,76.0863,977.201,977.27,977.11,27.4365,27.945,27.01,0.339911,0.56352,0.2189,9.35167,15.7,6,14.2181,14.255,14.154,14.262,14.289,14.23,0,-20.5463,0
2019-09-14,02:30:00,60,0.49775,0.0864324,0.6625,0.2925,0.00477133,0.0041069,0.00998,0.00054,0.0189578,0.00846213,0.03009,0.01048,0.0187755,0.0084223,0.02992,0.0104,0.0203065,0.00910817,0.03242,0.01129,32.9365,3.77493,390.773,336.356,817.363,44.226,321.065,9.21967,338.87,310.57,639.437,272.002,1010.85,371.56,639.172,285.304,1014.5,353.338,636.091,285.337,1013.65,352.339,634.122,284.426,1012.4,352.559,37.3962,38.4063,52.5689,52.5186,38.593,38.63,38.56,28.4319,28.4651,28.3928,76.536,78.8383,75.4876,977.206,977.26,977.14,27.2795,27.979,26.96,0.310198,0.57495,0.19692,8.46333,16,5.3,14.2106,14.247,14.154,14.2586,14.28,14.221,0,-20.426,0
2019-09-14,02:31:00,60,0.733333,0.215172,1.165,0.385,0.000334833,0.000418647,0.00142,4e-05,0.0103583,0.00101308,0.01296,0.00958,0.0102772,0.00101183,0.01295,0.00951,0.0111582,0.00109901,0.01412,0.01033,32.116,5.74228,27.4229,34.2872,116.298,3.276,338.047,3.2795,344.59,333.91,366.182,30.6238,445.82,343.38,349.236,34.1566,436.952,322.994,348.178,34.2794,438.73,322.187,348.442,34.3195,440.933,322.581,37.5453,38.511,51.2831,51.2051,38.6642,38.7,38.63,28.533,28.6038,28.4661,77.2321,78.7253,75.8803,977.2,977.24,977.13,27.0698,27.322,26.926,0.320102,0.36659,0.24703,8.66833,9.9,6.7,14.2196,14.247,14.179,14.2597,14.28,14.221,0,-20.3089,0
2019-09-14,02:32:00,60,0.659875,0.0755444,0.8575,0.535,0.000340167,0.000291956,0.00117,8e-05,0.0117883,0.00132601,0.01477,0.01,0.0117153,0.00132204,0.01467,0.00992,0.0127555,0.00144278,0.01594,0.01079,31.9604,5.46371,27.8597,23.9112,95.8231,6.55201,381.476,22.1364,420.6,344.15,416.942,43.7374,509.18,358.09,397.449,44.7069,497.977,337.154,396.901,44.7892,497.002,336.078,398.323,45.0544,497.767,336.945,37.7217,38.6455,50.0403,49.8551,38.7307,38.76,38.69,28.688,28.7473,28.6072,77.1696,78.6482,75.7526,977.177,977.23,977.11,27.1903,27.524,26.96,0.313875,0.45011,0.1978,8.535,12.3,5.4,14.2209,14.247,14.145,14.2571,14.28,14.23,0,-20.1878,0
2019-09-14,02:33:00,60,0.6765,0.130443,0.945,0.4425,0.0011625,0.000926579,0.00335,0.00028,0.0153963,0.00219264,0.02024,0.01344,0.0152985,0.00220259,0.0201,0.01334,0.0166315,0.00240455,0.02184,0.01449,32.6188,3.72597,95.2088,75.8868,274.365,22.932,444.195,8.99444,455.74,422.17,541.172,76.6503,698.97,471.3,519.094,73.9258,682.401,453.136,518.294,74.621,680.964,451.943,519.361,75.0882,682.01,452.487,37.9265,38.813,49.575,49.1414,38.7872,38.81,38.76,28.781,28.8074,28.7493,76.6818,77.2968,76.0912,977.167,977.22,977.11,27.3391,27.701,26.968,0.309509,0.44044,0.17582,8.46333,12,4.7,14.2173,14.263,14.154,14.2562,14.28,14.213,0,-20.0679,0
2019-09-14,02:34:00,60,0.841417,0.145822,1.135,0.5775,0.00407183,0.00302961,0.00996,0.00098,0.0213787,0.00636991,0.03285,0.01432,0.0212945,0.00637066,0.03265,0.01422,0.0231738,0.00692775,0.03541,0.01548,32.6785,3.77447,333.483,248.125,815.725,80.2621,424.732,14.3223,451.34,402.93,733.353,215.122,1115.93,495.87,720.791,214.764,1107.55,482.805,721.432,215.83,1106.14,481.756,723.662,216.337,1105.77,483.403,38.1353,38.9988,49.7577,49.22,38.8382,38.87,38.81,28.8405,28.8831,28.8088,77.4875,78.9115,76.1124,977.138,977.18,977.09,27.4419,28.021,27.002,0.323971,0.52396,0.17495,8.90333,14.7,4.8,14.2164,14.255,14.154,14.2579,14.28,14.23,0,-19.9461,0
2019-09-14,02:35:00,60,0.521542,0.172481,0.94,0.26,0.008228,0.00217924,0.01014,0.00398,0.0280595,0.00495726,0.03302,0.01793,0.0278662,0.00496169,0.0328,0.01782,0.0302052,0.00537454,0.03554,0.01937,30.8054,8.67691,673.874,178.48,830.467,325.962,369.453,19.9366,401.81,334.86,952.747,149.032,1116.44,650.68,946.038,167.136,1113.28,604.518,944.072,168.096,1111.22,603.72,943.234,167.834,1109.83,604.878,38.3288,39.2377,51.2853,50.479,38.8928,38.92,38.86,28.9431,29.0198,28.8838,75.7598,77.7259,74.3045,977.114,977.18,977.05,27.4641,28.038,27.061,0.312909,0.52835,0.13187,8.60833,14.7,3.6,14.2166,14.28,14.162,14.2573,14.28,14.221,0,-19.8235,0
2019-09-14,02:36:00,60,0.426,0.151268,0.6325,0,0.00992633,0.000216487,0.01014,0.00925,0.0301468,0.000693262,0.03104,0.02834,0.0299472,0.00068654,0.03083,0.02809,0.0324448,0.000742077,0.03339,0.03044,32.5817,5.70723,812.968,17.7303,830.467,757.576,316.955,10.8149,334.09,297.88,1018.34,23.8742,1050.26,971.57,1016.41,23.3741,1046.53,955.496,1014.57,23.2589,1044.48,951.655,1013.17,23.1732,1042.69,950.567,38.5335,39.5423,52.8734,52.1111,38.9597,38.99,38.92,29.1031,29.1658,29.021,74.048,75.0564,73.409,977.085,977.13,976.99,27.4773,27.996,27.019,0.325275,0.56791,0.20747,8.94333,15.8,5.6,14.2263,14.28,14.154,14.263,14.272,14.247,0,-19.7009,0
2019-09-14,02:37:00,60,0.508167,0.109569,0.725,0.36,0.0098665,0.000228012,0.0101,0.00919,0.0288485,0.000461421,0.02962,0.02802,0.028663,0.000444118,0.02939,0.02783,0.0310728,0.000482584,0.03189,0.03011,32.8594,5.25002,808.067,18.6742,827.191,752.662,274.688,12.726,297.13,257.23,975.266,14.8032,1000.84,949.41,972.64,15.5569,998.651,944.707,971.068,15.0462,995.697,942.846,970.329,15.0698,995.847,940.262,38.7535,39.843,53.8632,53.3247,39.038,39.08,39,29.174,29.1804,29.146,73.7543,74.4706,72.7432,977.077,977.14,976.98,27.3888,27.929,26.985,0.299502,0.4211,0.18198,8.21833,11.7,4.9,14.2197,14.255,14.162,14.2555,14.28,14.221,0,-19.5796,0
2019-09-14,02:38:00,60,0.96025,0.14642,1.285,0.515,0.0100522,0.000144535,0.01034,0.00984,0.0286863,0.000347917,0.02937,0.02818,0.028508,0.000346323,0.02919,0.02798,0.0309107,0.000378589,0.03165,0.0303,12.8578,30.6249,823.273,11.8374,846.847,805.897,255.489,0.589762,257,254.65,970.393,11.5388,991.56,952.67,967.172,11.7302,990.223,950.101,965.816,11.733,988.922,947.928,965.265,11.8224,988.352,946.195,38.9207,40.0923,54.6345,54.0549,39.1193,39.16,39.08,29.1422,29.1746,29.1116,72.7393,74.3831,71.8456,977.069,977.13,976.99,27.3467,27.819,26.926,0.306433,0.53978,0.14066,8.40333,15,3.8,14.2143,14.255,14.171,14.2609,14.28,14.221,0,-19.4563,0
2019-09-14,02:39:00,60,0.8475,0.28299,1.355,0.3925,0.00985983,0.000269632,0.01032,0.00907,0.0282427,0.00069509,0.02923,0.02565,0.0280622,0.000659985,0.02903,0.02564,0.0304317,0.000686885,0.0315,0.02801,321.864,0.109325,807.521,22.0829,845.209,742.834,253.24,0.927386,255.35,252.04,954.974,18.3342,982.35,891.84,952.214,23.4353,985.502,864.801,950.712,22.3595,983.501,868.652,950.307,21.4497,983.668,874.684,39.0677,40.3077,55.3856,54.6401,39.2017,39.25,39.16,29.1383,29.1821,29.1111,75.5205,77.4031,74.4129,977.06,977.11,976.99,27.3417,27.886,26.951,0.293831,0.5011,0.17143,8.04167,13.9,4.6,14.2201,14.247,14.154,14.2592,14.272,14.23,0,-19.3364,0
2019-09-14,02:40:00,60,0.803083,0.157741,1.215,0.535,0.00993067,0.00014923,0.01018,0.00963,0.0289403,0.000333516,0.02931,0.02809,0.0287597,0.000325612,0.02913,0.02795,0.0311907,0.000344223,0.03159,0.03035,321.71,0.0538364,813.323,12.2219,833.743,788.698,269.737,12.8374,293.84,253.19,978.818,10.6057,993.96,951.67,975.736,11.2446,988.2,947.067,974.343,11.0313,986.889,946.912,974.008,10.7494,986.478,947.756,39.2682,40.5518,56.1688,55.2835,39.289,39.33,39.25,29.2586,29.3406,29.1848,76.0959,77.296,74.908,977.039,977.07,976.99,27.3853,27.886,26.926,0.309598,0.47473,0.1644,8.485,13.2,4.5,14.215,14.247,14.162,14.2561,14.28,14.221,0,-19.2121,0
2019-09-14,02:41:00,60,1.89504,0.335038,2.505,1.1125,0.0043015,0.00419863,0.01033,0.00042,0.018327,0.00872498,0.03123,0.01042,0.0181365,0.00866027,0.03107,0.01023,0.0195943,0.00933167,0.03369,0.01107,0.32856,23.2539,352.293,343.869,846.028,34.398,321.453,12.9932,335.19,294.81,609.52,278.222,1054.03,362.03,617.903,294.166,1052.93,351.315,614.442,293.399,1052.61,346.58,611.883,291.406,1052.06,345.689,39.4858,40.8127,56.1216,55.2161,39.3742,39.41,39.33,29.3988,29.429,29.3435,74.6482,77.4115,73.1806,977.036,977.08,976.98,27.2166,27.752,26.985,0.295604,0.3833,0.19516,8.04,10.5,5.3,14.2168,14.255,14.171,14.2585,14.28,14.221,0,-19.0898,0
2019-09-14,02:42:00,60,1.91963,0.215966,2.52,1.4975,0.006179,0.00374246,0.00983,0.00032,0.022232,0.00764653,0.02939,0.00998,0.0221408,0.00757475,0.02918,0.0099,0.02409,0.00816612,0.03162,0.01076,339.262,16.5138,506.061,306.508,805.078,26.208,301.754,15.7903,329.29,277.43,764.672,243.774,993.91,356.15,749.562,257.806,990.897,336.48,750.104,256.623,988.583,335.4,752.272,255.008,987.415,336.008,39.6307,40.892,54.5711,53.6602,39.4577,39.5,39.42,29.398,29.425,29.3496,74.7768,77.3103,72.4744,977.028,977.07,976.97,27.3864,27.929,26.977,0.32696,0.45714,0.20659,8.96167,12.7,5.6,14.2153,14.255,14.162,14.2601,14.28,14.23,0,-18.9647,0
2019-09-14,02:43:00,60,1.28508,0.215546,1.7625,0.965,0.00906467,0.00099512,0.01012,0.00698,0.0268453,0.00149254,0.02838,0.02369,0.0266972,0.00143887,0.02809,0.02356,0.0289833,0.00151305,0.03034,0.02557,338.515,0.0916626,742.397,81.5004,828.829,571.663,247.435,17.6253,276.92,218.48,905.363,56.777,955.04,758.65,905.102,50.3218,956.844,798.719,904.468,48.7472,951.655,798.184,905.079,47.2489,947.444,798.489,39.5738,40.837,54.3832,53.7189,39.5337,39.57,39.49,29.2557,29.3472,29.1702,72.5165,73.6776,71.8599,977.041,977.09,976.97,27.4546,27.836,26.926,0.336908,0.47473,0.2356,9.26,13.2,6.4,14.2105,14.247,14.162,14.2619,14.28,14.247,0,-18.8397,0
2019-09-14,02:44:00,60,0.838708,0.107515,1.03,0.675,0.0101105,3.38834e-05,0.01017,0.01006,0.0275772,9.1853e-05,0.02775,0.02739,0.0274003,9.00919e-05,0.02759,0.02721,0.029706,9.997e-05,0.0299,0.0295,334.838,3.58842,828.051,2.77505,832.924,823.915,207.437,4.01799,217.87,203.86,934.677,3.56676,941.51,929.09,929.776,3.0969,935.604,923.466,928.29,3.0522,934.716,921.842,927.646,3.12188,933.704,921.213,39.4257,40.7507,54.9148,54.0678,39.5993,39.63,39.57,29.1024,29.1663,29.073,73.3726,75.06,72.3483,977.021,977.08,976.93,27.4187,27.895,26.968,0.309553,0.46154,0.16791,8.48833,12.8,4.6,14.223,14.247,14.179,14.2574,14.28,14.221,0,-18.716,0
2019-09-14,02:45:00,60,1.11517,0.292955,1.8425,0.7025,0.0101553,4.43646e-05,0.01025,0.01008,0.027935,0.000247874,0.02837,0.02751,0.0277593,0.000242953,0.02817,0.02733,0.0300957,0.000264552,0.03055,0.02962,322.337,6.65937,831.723,3.63346,839.476,825.553,211.68,3.64341,217.25,205.1,944.062,7.35343,956.83,930.96,941.841,8.35726,956.507,927.512,940.452,8.23095,954.365,925.907,939.814,8.26134,954.002,924.96,39.3753,40.7937,55.6978,54.7634,39.6603,39.7,39.63,29.0912,29.1147,29.0713,76.3221,78.8082,74.5032,977.006,977.07,976.94,27.4277,27.912,27.019,0.322491,0.46242,0.17407,8.85667,12.8,4.7,14.2167,14.247,14.162,14.2599,14.28,14.221,0,-18.5924,0
2019-09-14,02:46:00,60,1.82196,0.54676,2.93,1.125,0.00962983,0.000977359,0.01028,0.00639,0.0275563,0.00181814,0.02853,0.01965,0.0274105,0.00176199,0.02832,0.02002,0.0297332,0.00183371,0.03071,0.02258,11.2478,28.7226,788.684,80.0457,841.933,523.342,227.069,6.99518,240.13,217.46,917.474,63.5489,961.2,671.84,929.074,61.2995,961.902,662.508,928.634,59.6942,959.447,678.253,928.494,57.2621,958.998,705.118,39.3943,40.8922,55.7329,55.1432,39.7278,39.76,39.69,29.1061,29.115,29.0842,74.8207,76.3587,74.2175,977.018,977.08,976.96,27.3913,27.903,26.926,0.31282,0.55648,0.20044,8.575,15.4,5.4,14.2232,14.255,14.162,14.2569,14.28,14.221,0,-18.4659,0
2019-09-14,02:47:00,60,1.84966,0.320899,2.7825,1.3425,0.00599492,0.00161699,0.00839,0.00302,0.020902,0.00327778,0.02576,0.01447,0.0208076,0.00324771,0.02569,0.01445,0.0225998,0.0035042,0.02788,0.01578,7.39211,21.3837,490.984,132.432,687.142,247.338,243.145,2.0269,247.11,240.35,663.269,117.434,844.55,450.46,704.721,110.512,868.51,487.862,704.937,110.028,870.346,489.548,705.737,109.427,870.624,492.771,39.3419,40.8481,54.9924,54.5054,39.7908,39.82,39.76,29.0453,29.0833,29.0071,75.6835,77.445,74.6031,977.015,977.06,976.96,27.3318,27.794,26.892,0.310285,0.50022,0.18198,8.48475,13.8,4.9,14.2189,14.255,14.162,14.2596,14.28,14.221,0,-18.3397,0
2019-09-14,02:48:00,59,2.01508,0.333354,2.825,1.5275,0.00921033,0.00200073,0.01041,0.00495,0.0270621,0.00421011,0.02959,0.01759,0.0269433,0.00415284,0.02941,0.01752,0.0292426,0.00447878,0.03187,0.01902,14.3706,14.9051,754.327,163.86,852.58,405.405,238.337,6.43285,245.97,228.11,916.958,134.155,995.21,603.15,912.412,141.946,997.64,593.055,912.806,140.693,996.375,593.556,913.176,139.861,995.222,593.948,39.23,40.7395,54.7744,54.2919,39.8385,39.86,39.81,29.0077,29.0159,28.9924,75.1344,76.471,74.1122,977.026,977.07,976.96,27.3491,27.844,26.909,0.321412,0.58549,0.19692,8.79508,16.2,5.3,14.2173,14.247,14.188,14.2573,14.28,14.23,0,-18.2186,0
2019-09-14,02:49:00,60,1.22771,0.227886,1.8025,0.9075,0.010326,7.48153e-05,0.01046,0.01019,0.0288365,0.00023848,0.02923,0.02847,0.0286563,0.000239109,0.02905,0.02829,0.0310558,0.00025727,0.03148,0.03066,32.2347,4.3215,845.7,6.12738,856.675,834.562,219.803,5.05199,227.89,211.43,971.615,7.81801,984.46,959.75,972.235,8.0405,985.502,959.879,970.842,8.10079,984.179,958.431,969.798,8.03384,983.043,957.437,39.1237,40.6792,55.2249,54.6978,39.881,39.9,39.85,28.9626,28.9897,28.9424,74.487,76.3535,73.2582,977.021,977.08,976.93,27.3548,27.811,26.918,0.336352,0.53451,0.21275,9.20667,14.8,5.8,14.2149,14.255,14.154,14.2623,14.28,14.238,0,-18.0893,0
2019-09-14,02:50:00,60,0.788667,0.152364,1.1225,0.535,0.0106038,7.70301e-05,0.01067,0.01042,0.0291775,0.000124802,0.02927,0.02885,0.0290027,0.000125018,0.0291,0.02869,0.031433,0.000136116,0.03154,0.03109,32.4705,4.11774,868.455,6.30877,873.874,853.399,206.221,2.45252,211.2,203.03,980.379,3.46085,983.37,971.2,983.732,4.20784,986.851,972.69,982.575,4.23553,985.873,971.982,981.576,4.25059,984.917,970.865,39.0643,40.6558,55.9208,55.1497,39.9232,39.94,39.9,28.9339,28.9451,28.926,73.2074,75.4783,71.9339,977.008,977.06,976.95,27.2834,27.769,26.859,0.318871,0.44835,0.14593,8.70167,12.5,4,14.2153,14.247,14.154,14.2615,14.28,14.221,0,-17.9619,0
2019-09-14,02:51:00,60,0.816,0.224385,1.125,0.47,0.0106893,1.48174e-05,0.01072,0.01066,0.0293083,2.78189e-05,0.02937,0.02924,0.0291298,2.53306e-05,0.02918,0.02908,0.0315643,2.40393e-05,0.03161,0.03152,32.6213,5.17944,875.457,1.21355,877.969,873.055,201.103,1.04922,202.97,199.17,982.51,0.450387,983.58,981.37,988.143,0.937905,990.223,985.84,986.883,0.858081,988.583,985.195,985.677,0.750652,987.103,984.293,39.0552,40.725,56.591,55.7596,39.9677,39.99,39.94,28.941,28.9614,28.9243,73.4302,74.5349,72.1873,976.992,977.05,976.94,27.3141,27.853,26.859,0.318022,0.46418,0.18374,8.69833,12.9,5,14.2155,14.247,14.154,14.2608,14.28,14.238,0,-17.8381,0
2019-09-14,02:52:00,60,0.860292,0.187699,1.565,0.585,0.0107207,1.07806e-05,0.01074,0.0107,0.0293258,2.02724e-05,0.02937,0.02929,0.0291522,1.5821e-05,0.02918,0.02911,0.0315792,1.62575e-05,0.03161,0.03154,30.3101,13.5955,878.024,0.882935,879.607,876.331,196.83,0.99894,199.07,195.8,982.209,0.494101,983.46,981.1,988.733,0.68356,990.223,987.525,987.64,0.535981,988.583,986.211,986.14,0.507618,987.103,984.917,39.1263,40.8492,57.0249,56.1837,40.014,40.04,39.98,28.9814,29.0212,28.9592,75.6035,77.7222,73.6509,976.978,977.05,976.9,27.3769,27.827,26.892,0.334916,0.54242,0.15912,9.18833,15,4.3,14.2205,14.255,14.179,14.2581,14.272,14.221,0,-17.708,0
