# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-29,00:23:00,60,1.26112,0.106058,1.3875,0.92,0.000387333,0.000170527,0.00063,0.00016,0.00699433,0.000132141,0.00719,0.00682,0.00694583,0.00013357,0.00713,0.00677,0.0074505,0.000138978,0.00764,0.00726,238.748,0.342326,31.7226,13.9662,51.5971,13.104,228.934,0.953571,230.61,227.44,244.667,5.3058,252.03,237.55,235.817,4.45514,242.414,229.939,235.316,4.52522,241.556,229.359,232.661,4.33997,238.579,226.712,31.799,31.5383,31.9704,32.2249,32.425,32.45,32.4,26.3993,26.4148,26.3774,77.1031,77.2312,76.8992,981.878,981.92,981.84,26.264,26.345,26.185,0.289231,0.33758,0.24176,7.6,8.8,6.4,14.2043,14.23,14.145,14.2691,14.289,14.255,0,-21.1787,0
2018-04-29,00:24:00,60,1.48358,0.174409,1.8325,1.1525,0.000198,0.000140994,0.00055,7e-05,0.0068185,0.000109511,0.0071,0.00673,0.00676583,0.000108969,0.00703,0.00666,0.00725967,0.000113607,0.00755,0.00716,228.256,10.3192,16.2162,11.5474,45.045,5.73301,227.378,0.257855,228.12,227.16,235.507,4.54718,247.12,231.92,229.889,3.69227,239.38,226.905,229.218,3.69181,238.168,225.633,226.702,3.54758,235.768,223.589,31.8492,31.587,32.1838,32.4378,32.4757,32.51,32.45,26.4384,26.4724,26.4163,77.3136,77.4946,77.0425,981.903,981.95,981.86,26.286,26.345,26.218,0.285524,0.32527,0.24527,7.515,8.6,6.5,14.2055,14.255,14.154,14.2674,14.289,14.23,0,-21.1342,0
2018-04-29,00:25:00,60,1.43017,0.336913,2.0675,0.79,5.9e-05,8.5049e-06,8e-05,4e-05,0.00678217,2.97821e-05,0.00683,0.00673,0.006732,2.74955e-05,0.00679,0.00669,0.00722033,3.32649e-05,0.00728,0.00717,229.351,13.9561,4.8321,0.696555,6.55201,3.276,230.001,1.08907,232.02,228.18,233.564,0.96236,235.36,232.09,228.664,1.00404,230.276,226.905,228.072,0.931524,230.037,226.649,225.473,1.03867,227.337,223.902,31.9397,31.6642,32.3052,32.5815,32.5302,32.56,32.5,26.4876,26.5024,26.4729,77.3157,77.6124,77.0331,981.914,981.96,981.86,26.2885,26.362,26.193,0.2937,0.33319,0.24615,7.725,8.8,6.5,14.2058,14.23,14.154,14.272,14.297,14.247,0,-21.0895,0
2018-04-29,00:26:00,60,2.26754,0.472462,2.9375,1.3975,4.31667e-05,6.70613e-06,6e-05,3e-05,0.006912,4.75675e-05,0.007,0.00684,0.00686033,4.98654e-05,0.00694,0.00678,0.00736317,5.00164e-05,0.00745,0.00728,225.912,3.10754,3.53535,0.549232,4.914,2.457,235.436,2.08458,238.96,232.11,238.463,1.98785,242.04,235.43,233.041,1.60371,236.008,230.614,232.42,1.68939,235.119,229.698,229.934,1.56185,232.645,227.337,32.039,31.7405,32.4699,32.7329,32.5852,32.61,32.56,26.5141,26.5271,26.4966,77.0545,77.6429,76.5987,981.919,981.96,981.86,26.3137,26.378,26.252,0.291795,0.34022,0.2444,7.67333,8.9,6.4,14.2035,14.23,14.137,14.2688,14.289,14.238,0,-21.0435,0
2018-04-29,00:27:00,60,1.24075,0.242171,1.6875,0.785,7.55e-05,1.53216e-05,1e-04,4e-05,0.007102,5.68859e-05,0.0072,0.007,0.00705,6.14817e-05,0.00715,0.00695,0.00756283,6.11308e-05,0.00767,0.00746,233.196,3.35659,6.18346,1.25484,8.19001,3.276,241.609,1.46618,244.17,239.06,245.621,2.03265,249.05,242.16,239.447,1.91797,242.751,236.008,238.845,2.08295,242.233,235.458,236.169,1.9089,239.515,232.958,32.0988,31.7887,32.6066,32.8511,32.6395,32.67,32.61,26.5514,26.5769,26.5276,76.5095,76.7371,76.3393,981.935,981.99,981.87,26.3605,26.412,26.303,0.290198,0.32967,0.24264,7.645,8.7,6.4,14.2028,14.263,14.137,14.2703,14.289,14.238,0,-20.9984,0
2018-04-29,00:28:00,60,2.01958,0.298676,2.49,1.0575,0.000108333,7.78174e-06,0.00012,9e-05,0.00726733,3.09767e-05,0.0073,0.0072,0.0072135,2.90302e-05,0.00725,0.00715,0.00774017,2.98045e-05,0.00778,0.00767,227.573,8.11574,8.87251,0.637325,9.82801,7.37101,246.219,0.925757,247.29,244.26,251.409,0.986576,252.4,249.16,245.021,1.04458,246.123,242.751,244.385,0.983447,245.621,242.233,241.707,0.930747,242.95,239.515,32.1672,31.867,32.778,33.0146,32.6938,32.72,32.67,26.6011,26.6365,26.5769,77.0096,77.1692,76.7273,981.948,981.99,981.87,26.4002,26.446,26.319,0.275796,0.33319,0.24176,7.27167,8.8,6.4,14.195,14.23,14.145,14.2662,14.289,14.238,0,-20.9504,0
2018-04-29,00:29:00,60,1.84667,0.279493,2.325,1.4125,9.06667e-05,3.19826e-05,0.00013,2e-05,0.0072795,2.65471e-05,0.00732,0.00722,0.00722517,2.82543e-05,0.00727,0.00716,0.007749,2.82666e-05,0.00779,0.00768,220.026,5.75718,7.42561,2.61938,10.647,1.638,247.655,0.232067,247.94,247.3,251.865,1.06486,253.43,249.64,245.432,0.895117,246.797,243.425,244.78,0.957127,246.299,242.572,241.982,0.88271,243.263,239.828,32.2358,31.9433,32.8696,33.1198,32.7512,32.78,32.72,26.6691,26.6814,26.6357,76.2384,77.1128,75.7104,981.962,982.01,981.91,26.406,26.496,26.328,0.294212,0.33055,0.24088,7.765,8.7,6.4,14.2006,14.28,14.137,14.273,14.297,14.255,0,-20.9032,0
2018-04-29,00:30:00,60,1.66087,0.216646,2.1675,1.22,1.68333e-05,7.63581e-06,4e-05,0,0.00718117,1.99242e-05,0.00722,0.00715,0.0071305,1.95299e-05,0.00717,0.00709,0.00764517,2.41862e-05,0.0077,0.0076,215.435,3.63015,1.37865,0.625372,3.276,0,246.494,0.888229,247.86,245.2,247.989,0.813467,249.57,246.73,242.116,0.671575,243.425,241.065,241.573,0.661694,242.911,240.201,238.74,0.75529,240.452,237.329,32.2553,31.9717,32.9806,33.2095,32.8035,32.83,32.77,26.6574,26.6787,26.6379,76.1909,76.4294,75.8817,981.967,982,981.92,26.4148,26.471,26.319,0.282652,0.33319,0.24527,7.47,8.8,6.5,14.2061,14.23,14.154,14.2687,14.289,14.238,0,-20.8547,0
2018-04-29,00:31:00,60,1.73221,0.215776,2.0925,1.405,3.18333e-05,2.5916e-05,9e-05,0,0.00714883,2.13769e-05,0.00721,0.00712,0.0070995,2.46593e-05,0.00716,0.00707,0.007609,2.88502e-05,0.00769,0.00758,199.742,7.95518,2.60715,2.12252,7.37101,0,244.664,0.297244,245.18,244.01,246.93,0.927868,249.56,246.15,241.026,0.720783,243.088,240.054,240.523,0.8353,242.572,239.523,237.61,0.900917,240.14,236.705,32.2855,32.015,33.0927,33.3243,32.8632,32.89,32.83,26.6116,26.6353,26.5955,76.5391,76.7705,76.2523,981.966,982.02,981.92,26.4131,26.505,26.328,0.296939,0.33407,0.24264,7.83333,8.8,6.4,14.1981,14.23,14.129,14.269,14.289,14.23,0,-20.807,0
2018-04-29,00:32:00,60,1.24408,0.21691,1.915,0.9625,0.000156667,1.93793e-05,0.0002,0.00011,0.00723483,2.43921e-05,0.00727,0.00717,0.007189,2.34307e-05,0.00723,0.00713,0.00770517,2.81953e-05,0.00774,0.00763,210.122,20.4504,12.831,1.58716,16.38,9.00901,242.524,0.776521,243.97,241.14,249.899,0.979335,251.3,247.45,243.926,0.822356,245.111,241.74,243.555,0.793766,244.944,241.556,240.613,0.880403,241.701,238.266,32.35,32.0788,33.2396,33.4604,32.9185,32.94,32.89,26.6264,26.657,26.5986,76.3376,76.6418,76.1154,981.971,982.02,981.9,26.4506,26.53,26.387,0.288952,0.33758,0.24264,7.64667,8.9,6.4,14.2006,14.247,14.154,14.2732,14.297,14.255,0,-20.7565,0
2018-04-29,00:33:00,60,1.08413,0.304177,1.965,0.735,9.01667e-05,2.14081e-05,0.00014,5e-05,0.00705883,5.4927e-05,0.00717,0.00696,0.00700833,5.52318e-05,0.00713,0.00691,0.00751433,6.01489e-05,0.00763,0.0074,234.147,4.45769,7.38466,1.75332,11.466,4.095,238.527,1.48515,241.06,236.08,243.421,1.92613,247.19,239.84,237.992,1.85177,241.74,234.659,237.434,1.87115,241.556,234.102,234.654,1.87832,238.266,231.084,32.4515,32.2015,33.3583,33.6394,32.969,33,32.94,26.6821,26.7141,26.6565,76.7566,76.9799,76.5341,981.961,982,981.92,26.4353,26.53,26.37,0.28951,0.32703,0.24703,7.64833,8.6,6.5,14.204,14.272,14.154,14.2695,14.289,14.238,0,-20.7068,0
2018-04-29,00:34:00,60,2.08396,0.25354,2.525,1.655,6.16667e-05,2.0426e-05,0.00011,3e-05,0.00693283,1.46164e-05,0.00697,0.00691,0.00688517,1.72715e-05,0.00692,0.00686,0.00737983,1.91913e-05,0.00743,0.00735,223.555,6.06965,5.0505,1.67289,9.00901,2.457,235.617,0.198182,236.1,235.42,239.264,0.840148,241.52,238.46,233.743,0.492615,234.997,232.974,233.261,0.585179,234.441,232.408,230.454,0.599223,232.021,229.523,32.5912,32.3173,33.4988,33.766,33.0237,33.05,33,26.7635,26.8086,26.7166,76.0509,76.8734,75.6211,981.959,982,981.92,26.4326,26.513,26.37,0.283121,0.32615,0.2444,7.48667,8.6,6.5,14.2093,14.263,14.137,14.2729,14.289,14.255,0,-20.6565,0
2018-04-29,00:35:00,60,1.44308,0.450956,2.145,0.64,0.000134833,1.33531e-05,0.00016,0.00011,0.0069865,1.27574e-05,0.00701,0.00696,0.00693883,1.31772e-05,0.00696,0.00691,0.00743667,1.32497e-05,0.00746,0.0074,210.752,5.14603,11.0429,1.09362,13.104,9.00901,236.251,0.217345,236.48,235.75,242.326,0.462927,242.83,241.44,235.553,0.430061,236.345,234.659,235.079,0.446493,235.796,234.102,232.229,0.413736,232.958,231.084,32.671,32.3918,33.5137,33.7852,33.0765,33.1,33.05,26.8142,26.822,26.8035,75.7724,75.9679,75.6224,981.956,982.02,981.92,26.4333,26.479,26.353,0.293657,0.33934,0.2444,7.76333,8.9,6.5,14.2025,14.23,14.137,14.2701,14.297,14.238,0,-20.6048,0
2018-04-29,00:36:00,60,1.724,0.215156,2.0375,1.3825,6.15e-05,2.89727e-05,0.00013,3e-05,0.00689967,2.38723e-05,0.00696,0.00687,0.00684933,2.77409e-05,0.00691,0.00682,0.00734667,2.55386e-05,0.00741,0.00731,219.266,7.83252,5.03685,2.37287,10.647,2.457,235.654,0.313804,236.43,235.31,239.287,0.821554,241.34,238.65,232.625,0.804895,234.659,231.625,232.047,0.939903,234.102,231.053,229.419,0.797519,231.396,228.273,32.7248,32.4525,33.5155,33.7795,33.1305,33.16,33.1,26.8115,26.822,26.8049,76.0514,76.3727,75.6647,981.945,981.99,981.87,26.4259,26.513,26.345,0.282271,0.32703,0.24352,7.45333,8.6,6.4,14.2039,14.238,14.154,14.2711,14.289,14.238,0,-20.5532,0
2018-04-29,00:37:00,60,1.96804,0.19941,2.26,1.4175,1.15e-05,5.72276e-06,2e-05,0,0.006868,9.62635e-06,0.00689,0.00685,0.00681633,1.03226e-05,0.00684,0.0068,0.00731333,8.09664e-06,0.00733,0.0073,239.372,5.46491,0.941851,0.468694,1.638,0,236.846,0.118874,236.98,236.46,238.651,0.0688444,238.76,238.55,231.558,0.324408,232.299,230.951,230.929,0.349505,231.731,230.376,228.377,0.253048,228.898,227.961,32.7655,32.5,33.5264,33.797,33.1828,33.21,33.15,26.841,26.8591,26.823,76.0536,76.3132,75.9227,981.948,982.01,981.89,26.4241,26.479,26.353,0.285055,0.33231,0.24615,7.535,8.8,6.5,14.2032,14.23,14.145,14.2686,14.289,14.238,0,-20.5003,0
2018-04-29,00:38:00,60,1.58471,0.419751,2.4175,0.9175,1.28333e-05,6.34867e-06,3e-05,0,0.00687217,7.9774e-06,0.00689,0.00686,0.00681933,6.79869e-06,0.00683,0.0068,0.00731433,7.82446e-06,0.00733,0.0073,249.164,7.19969,1.05105,0.519955,2.457,0,237.269,0.188412,237.5,236.87,239.254,0.273419,239.52,238.67,231.698,0.268838,232.299,231.288,231.031,0.230131,231.392,230.376,228.409,0.244561,228.898,227.961,32.8065,32.5275,33.5147,33.7715,33.2348,33.26,33.2,26.885,26.917,26.8474,75.2629,76.0218,74.6844,981.932,981.98,981.88,26.4256,26.496,26.37,0.277978,0.3367,0.24352,7.34667,8.9,6.4,14.203,14.247,14.137,14.2667,14.289,14.238,0,-20.4475,0
2018-04-29,00:39:00,60,1.34721,0.427462,2.165,0.7725,1.81667e-05,6.18915e-06,3e-05,1e-05,0.00689633,1.11006e-05,0.00692,0.00688,0.006844,1.28062e-05,0.00688,0.00682,0.00733883,1.17035e-05,0.00736,0.00731,242.287,8.76292,1.48785,0.506891,2.457,0.819001,237.669,0.280055,238.26,237.29,239.906,0.24849,240.33,239.51,232.513,0.374504,233.311,231.962,231.866,0.433838,233.086,231.053,229.174,0.365624,229.835,228.273,32.848,32.5737,33.5729,33.8229,33.2823,33.31,33.26,26.9333,26.9502,26.9109,74.6941,74.8786,74.5682,981.932,981.97,981.85,26.4181,26.479,26.033,0.286901,0.33319,0.24527,7.585,8.8,6.5,14.2028,14.255,14.137,14.2683,14.297,14.238,0,-20.3933,0
2018-04-29,00:40:00,60,1.16758,0.407413,1.8925,0.5575,1.5e-05,5.62731e-06,2e-05,0,0.006961,3.6318e-05,0.00702,0.00691,0.0069105,3.85757e-05,0.00698,0.00684,0.00741133,4.02271e-05,0.00748,0.00735,233.996,0.137666,1.2285,0.460877,1.638,0,240.587,1.48395,243.08,238.29,242.203,1.28751,244.47,240.35,234.693,1.22435,236.682,232.974,234.119,1.30695,236.474,231.731,231.438,1.25609,233.582,229.523,32.9122,32.6187,33.6547,33.9247,33.3315,33.36,33.31,26.9517,26.9578,26.9456,74.6075,74.7904,74.4574,981.939,981.97,981.88,26.4294,26.496,26.37,0.297949,0.33319,0.24615,7.875,8.8,6.5,14.2034,14.23,14.137,14.2697,14.297,14.255,0,-20.3393,0
2018-04-29,00:41:00,60,1.21913,0.198969,1.825,0.955,1.06667e-05,7.27247e-06,2e-05,0,0.007127,6.97925e-05,0.00726,0.00702,0.00708117,7.35774e-05,0.00722,0.00698,0.00759,7.353e-05,0.00773,0.00748,241.341,6.54105,0.8736,0.595616,1.638,0,246.804,2.5142,251.49,243.17,248.277,2.63032,253.22,244.55,240.29,2.35301,244.774,236.682,239.901,2.49266,244.605,236.474,237.017,2.29618,241.389,233.582,32.9612,32.6775,33.7344,33.9974,33.383,33.41,33.35,26.9676,26.9885,26.9583,74.5819,74.7496,74.3195,981.933,981.98,981.88,26.4308,26.513,26.37,0.292411,0.33495,0.24176,7.73167,8.9,6.4,14.1944,14.23,14.137,14.2745,14.289,14.255,0,-20.2857,0
2018-04-29,00:42:00,60,1.48112,0.265473,2.0675,1.0375,3.33333e-05,1.71917e-05,7e-05,0,0.00739517,6.9462e-05,0.00751,0.00726,0.00734633,6.93534e-05,0.00746,0.00722,0.007873,7.69697e-05,0.008,0.00773,219.323,20.0702,2.73,1.408,5.73301,0,255.432,2.01488,258.87,251.65,258.182,2.68574,262.66,253.41,249.331,2.34202,253.203,244.774,248.885,2.34955,252.736,244.605,245.855,2.40364,249.82,241.389,33.029,32.7502,33.813,34.1222,33.4342,33.46,33.41,27.0278,27.0681,26.989,74.3227,74.7118,74.0007,981.944,981.99,981.9,26.4823,26.564,26.404,0.289495,0.33231,0.24352,7.675,8.8,6.5,14.2007,14.23,14.145,14.2729,14.289,14.238,0,-20.2286,0
2018-04-29,00:43:00,60,1.34742,0.210231,1.79,1.08,6.4e-05,1.08321e-05,9e-05,4e-05,0.00761383,5.56205e-05,0.00771,0.00751,0.00756383,5.29179e-05,0.00765,0.00746,0.00810383,5.92197e-05,0.0082,0.008,235.472,4.79027,5.2416,0.887149,7.37101,3.276,262.602,1.95005,265.65,259,266.75,2.16394,270.28,262.81,256.704,1.8753,259.946,253.203,256.253,1.79289,259.173,252.736,253.063,1.84937,256.066,249.82,33.112,32.8262,33.9915,34.2885,33.4812,33.51,33.45,27.0951,27.1345,27.0588,73.9871,74.174,73.7612,981.96,982.01,981.91,26.5215,26.614,26.412,0.289378,0.33231,0.24264,7.68,8.8,6.4,14.2032,14.23,14.145,14.2706,14.289,14.247,0,-20.1728,0
2018-04-29,00:44:00,60,1.50083,0.136088,1.7675,1.18,0.0001125,2.07866e-05,0.00015,8e-05,0.00778817,4.51107e-05,0.00786,0.0077,0.00774133,4.85615e-05,0.00781,0.00765,0.00829067,5.01287e-05,0.00837,0.0082,232.466,9.60023,9.21376,1.70242,12.285,6.55201,268.109,1.2461,270.01,265.75,274.006,2.08278,277.48,270.4,262.581,1.52088,265.003,259.609,262.267,1.64511,264.593,259.173,258.897,1.5654,261.375,256.066,33.227,32.9277,34.1104,34.4251,33.5318,33.56,33.5,27.1936,27.2566,27.114,73.6706,73.9025,73.1266,981.959,982.01,981.91,26.5405,26.614,26.454,0.283795,0.3367,0.24088,7.535,8.9,6.4,14.2008,14.23,14.145,14.2723,14.289,14.247,0,-20.1155,0
2018-04-29,00:45:00,60,0.934208,0.194123,1.24,0.585,0.000284167,0.000143182,0.00065,0.00015,0.00803633,0.000175423,0.00846,0.00786,0.00799033,0.000179146,0.00842,0.00781,0.0085575,0.00019061,0.00902,0.00837,208.127,0.0325275,23.2733,11.7266,53.2351,12.285,271.298,0.729834,272.52,270.05,285.486,7.64127,302.81,277.6,270.949,5.91451,285.233,265.003,270.703,6.06919,285.259,264.593,267.23,5.95235,281.673,261.375,33.3422,33.0215,34.2147,34.5149,33.5863,33.62,33.56,27.2652,27.2693,27.2561,73.1438,73.3179,72.9255,981.964,982.02,981.91,26.5777,26.64,26.505,0.28945,0.33495,0.24352,7.69,8.9,6.5,14.2011,14.23,14.137,14.2731,14.297,14.238,0,-20.0584,0
2018-04-29,00:46:00,60,0.931792,0.121879,1.1275,0.745,0.0007025,0.000105398,0.00082,0.00047,0.00855383,0.000114165,0.00868,0.0083,0.00850317,0.000113174,0.00863,0.00825,0.009104,0.000120419,0.00924,0.00884,208.128,0.0283972,57.5348,8.63214,67.1581,38.493,273.209,0.347346,273.72,272.54,304.802,4.51998,309.76,295.26,288.396,3.84913,292.65,279.838,288.077,3.83414,292.374,279.5,284.296,3.76044,288.543,276.052,33.4145,33.1073,34.4323,34.7488,33.6398,33.67,33.61,27.2822,27.3083,27.2654,73.2946,73.584,72.8913,981.967,982.04,981.91,26.6566,26.715,26.572,0.282637,0.3411,0.24264,7.52833,9.1,6.5,14.2007,14.23,14.154,14.2718,14.289,14.255,0,-20,0
2018-04-29,00:47:00,60,0.6935,0.160712,0.9925,0.385,0.000307667,7.85147e-05,0.00047,0.0002,0.00813417,7.68612e-05,0.0083,0.00803,0.00808833,7.64671e-05,0.00825,0.00799,0.00865867,8.06529e-05,0.00884,0.00855,208.129,0.0328414,25.1979,6.43035,38.493,16.38,274.336,0.462702,275.26,273.73,289.258,2.68281,294.91,285.81,274.247,2.59143,279.838,270.735,274.023,2.5907,279.5,270.691,270.389,2.51862,276.052,266.996,33.5398,33.2168,34.6813,35.0027,33.7005,33.74,33.67,27.3539,27.4011,27.3079,72.8686,73.0789,72.3714,981.973,982.02,981.92,26.6145,26.682,26.555,0.289992,0.32791,0.24088,7.71167,8.7,6.4,14.2099,14.255,14.137,14.2722,14.289,14.247,0,-19.9416,0
2018-04-29,00:48:00,60,0.64575,0.0470423,0.7375,0.555,0.000175,1.19024e-05,0.00021,0.00015,0.0080325,8.49019e-06,0.00805,0.00802,0.0079855,1.02347e-05,0.00801,0.00797,0.00855083,9.18181e-06,0.00857,0.00853,208.126,0.0371031,14.3325,0.974805,17.199,12.285,276.646,0.773527,277.94,275.3,285.935,0.29167,286.54,285.55,270.819,0.286119,271.409,270.398,270.539,0.346535,271.369,270.014,267.022,0.286783,267.62,266.371,33.6972,33.3583,34.9034,35.2931,33.7598,33.79,33.73,27.4113,27.4172,27.4016,71.613,72.3313,71.2527,981.967,982.01,981.91,26.6074,26.665,26.538,0.287618,0.34022,0.24352,7.66167,9,6.5,14.2104,14.23,14.145,14.2765,14.314,14.255,0,-19.8829,0
2018-04-29,00:49:00,60,0.636708,0.0417145,0.705,0.51,0.000153667,6.04612e-06,0.00017,0.00014,0.00808367,2.66437e-05,0.00814,0.00804,0.008036,2.39583e-05,0.00809,0.008,0.008609,2.77308e-05,0.00867,0.00856,208.184,0.0204705,12.5853,0.495177,13.923,11.466,279.514,0.931721,281.29,277.99,288.066,0.992964,290.06,286.58,272.544,0.898426,274.444,271.072,272.25,0.811749,274.079,271.03,268.838,0.866005,270.743,267.308,33.8333,33.5093,35.1573,35.5582,33.8198,33.85,33.78,27.4147,27.425,27.4075,71.3779,71.5074,71.2423,981.947,982,981.89,26.6116,26.665,26.547,0.289407,0.33055,0.24352,7.69833,8.8,6.5,14.1962,14.23,14.137,14.2727,14.289,14.255,0,-19.8224,0
2018-04-29,00:50:00,60,0.445625,0.0549216,0.54,0.305,0.000178167,1.32277e-05,0.00021,0.00016,0.008193,3.44141e-05,0.00825,0.00814,0.00814633,3.55418e-05,0.00821,0.00807,0.00872333,3.4817e-05,0.00879,0.00866,208.187,0.01799,14.5919,1.08335,17.199,13.104,282.703,0.67975,283.69,281.36,292.325,1.26585,294.46,290.14,276.231,1.1602,278.152,274.444,275.988,1.20416,278.145,273.402,272.408,1.08724,274.49,270.431,33.9842,33.6292,35.3329,35.78,33.8832,33.92,33.85,27.4455,27.4683,27.4238,70.9421,71.2813,70.6103,981.936,981.99,981.87,26.6083,26.656,26.538,0.302945,0.34022,0.24264,8.06333,9,6.5,14.1988,14.23,14.137,14.2747,14.289,14.255,0,-19.7624,0
2018-04-29,00:51:00,60,0.41725,0.178571,0.7675,0,0.000222833,1.41529e-05,0.00025,0.00019,0.0082955,2.65471e-05,0.00835,0.00825,0.00824783,2.32445e-05,0.00829,0.0082,0.00883833,2.75782e-05,0.00889,0.00879,208.199,0.026536,18.25,1.15913,20.475,15.561,284.177,0.231667,284.64,283.72,296.121,0.918847,297.96,294.54,279.686,0.895026,281.524,278.152,279.426,0.787515,280.855,277.806,275.999,0.861241,277.613,274.49,34.1308,33.7807,35.5901,36.0656,33.9518,33.99,33.92,27.5103,27.571,27.47,70.8019,70.8718,70.7243,981.94,981.97,981.86,26.6304,26.715,26.555,0.287735,0.34022,0.24088,7.665,9,6.4,14.2018,14.23,14.129,14.2702,14.297,14.247,0,-19.7019,0
