# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-14,00:23:00,60,0.801,0.130268,1.07,0.56,-2.66667e-06,6.01849e-06,1e-05,-1e-05,0.004502,2.24202e-05,0.00455,0.00447,0.00446833,2.13047e-05,0.0045,0.00443,0.00485617,2.28102e-05,0.0049,0.00482,202.728,0.0169706,-0.2184,0.492915,0.819001,-0.819001,151.8,0.743128,153.11,150.55,152.615,0.742016,153.94,151.39,151.787,0.756002,153.405,150.708,151.382,0.721831,152.455,150.083,151.646,0.712312,153.015,150.517,33.3688,33.4243,30.1707,30.5312,31.6237,31.64,31.6,26.1381,26.1516,26.1179,79.5275,80.813,79.0614,975.654,975.7,975.6,25.4844,25.536,25.418,0.301437,0.34374,0.24879,7.68333,8.8,6.3,14.1975,14.221,14.137,14.265,14.28,14.238,0,-21.4343,0
2018-08-14,00:24:00,60,0.72925,0.112997,0.9175,0.5025,0,5.7735e-06,1e-05,-2e-05,0.0045875,2.63708e-05,0.00464,0.00454,0.00455633,2.60107e-05,0.00461,0.00451,0.00495367,2.84585e-05,0.005,0.0049,202.718,0.0195714,3.33333e-08,0.47285,0.819001,-1.638,154.807,0.893966,156.38,153.17,155.654,0.89599,157.24,154.01,154.67,0.889085,156.44,153.068,154.363,0.881329,156.181,152.793,154.691,0.888743,156.138,153.015,33.3933,33.4398,30.3026,30.653,31.6547,31.68,31.64,26.1477,26.1606,26.103,80.8846,82.8186,79.5395,975.669,975.75,975.57,25.5166,25.57,25.418,0.290359,0.33846,0.24967,7.41,8.6,6.4,14.191,14.238,14.129,14.2628,14.28,14.23,0,-21.3956,0
2018-08-14,00:25:00,60,0.827083,0.130827,1.1225,0.56,-1.33333e-06,4.6428e-06,1e-05,-1e-05,0.00468667,2.92499e-05,0.00474,0.00464,0.00464833,2.73354e-05,0.0047,0.0046,0.0050535,2.78583e-05,0.0051,0.00501,202.72,0.0132951,-0.1092,0.380245,0.819001,-0.819001,157.891,0.828729,159.39,156.45,158.824,0.862843,160.38,157.3,158.013,0.986141,159.811,156.44,157.48,0.926103,159.23,155.842,157.808,0.870032,159.261,156.45,33.4127,33.4623,30.4187,30.7839,31.688,31.71,31.66,26.1543,26.1814,26.1047,80.3797,80.9394,79.8909,975.708,975.75,975.64,25.5207,25.637,25.443,0.297435,0.34989,0.24879,7.58167,8.9,6.4,14.2015,14.247,14.137,14.2633,14.28,14.23,0,-21.3554,0
2018-08-14,00:26:00,60,0.9175,0.152524,1.1125,0.5975,1.35593e-06,5.02793e-06,1e-05,-1e-05,0.00479085,3.67902e-05,0.00486,0.00474,0.00475458,3.71128e-05,0.00482,0.00469,0.0051722,4.10485e-05,0.00525,0.00511,202.718,0.0139407,0.111051,0.411788,0.819001,-0.819001,161.522,1.36737,163.96,159.44,162.528,1.37919,164.98,160.44,161.526,1.24041,163.857,159.811,161.079,1.25733,163.296,158.891,161.515,1.28191,163.945,159.573,33.4485,33.4995,30.5981,30.9578,31.7185,31.74,31.7,26.1884,26.1958,26.1804,80.1932,80.899,79.5189,975.722,975.78,975.66,25.5464,25.603,25.477,0.300242,0.34813,0.25055,7.67288,8.9,6.4,14.2004,14.263,14.145,14.2634,14.28,14.23,0,-21.314,0
2018-08-14,00:27:00,59,0.435167,0.125152,0.6125,0,1.33333e-06,5.90668e-06,1e-05,-1e-05,0.004956,5.35475e-05,0.00505,0.00486,0.00492067,5.46463e-05,0.00502,0.00482,0.005351,5.85861e-05,0.00545,0.00525,202.724,0.0221594,0.1092,0.483758,0.819001,-0.819001,167.344,1.87293,170.61,164.13,168.339,1.86591,171.59,165.14,167.094,1.8054,170.263,163.857,166.706,1.85136,170.071,163.296,167.099,1.82952,170.19,163.945,33.5043,33.5357,30.7629,31.1418,31.7502,31.77,31.73,26.1971,26.2102,26.1892,80.246,81.1593,79.7086,975.719,975.76,975.66,25.5838,25.637,25.511,0.298066,0.34989,0.25143,7.62333,8.9,6.4,14.1989,14.23,14.129,14.267,14.289,14.238,0,-21.2745,0
2018-08-14,00:28:00,59,0.285451,0.100473,0.4225,0,9.83607e-07,6.45411e-06,2e-05,-1e-05,0.00515705,5.79809e-05,0.00525,0.00506,0.0051218,6.09893e-05,0.00521,0.00502,0.0055659,6.43601e-05,0.00567,0.00546,202.724,0.0226887,0.0805574,0.528592,1.638,-0.819001,174.139,1.96715,177.37,170.79,175.131,1.98526,178.41,171.75,173.872,1.95486,177.006,170.6,173.52,2.06625,176.508,170.071,173.809,2.00984,177.06,170.502,33.5436,33.5784,30.9203,31.3263,31.7902,31.82,31.77,26.2337,26.2683,26.1907,79.758,80.0219,79.5547,975.734,975.8,975.7,25.6202,25.671,25.544,0.291391,0.34901,0.25407,7.46721,8.9,6.5,14.1967,14.23,14.137,14.2655,14.28,14.238,0,-21.2326,0
2018-08-14,00:29:00,60,0.151208,0.127282,0.325,0,-1e-06,5.06623e-06,1e-05,-1e-05,0.00535,5.52268e-05,0.00544,0.00525,0.0053135,5.5971e-05,0.0054,0.00522,0.0057725,5.96832e-05,0.00587,0.00567,202.727,0.020044,-0.0819001,0.414925,0.819001,-0.819001,180.405,1.66862,183.17,177.49,181.504,1.72309,184.4,178.52,180.378,1.86207,183.412,177.006,180.015,1.89627,182.945,176.847,180.261,1.86366,183.306,177.06,33.6182,33.644,31.0952,31.5359,31.826,31.85,31.81,26.2969,26.324,26.2498,80.6863,81.4801,80.0077,975.755,975.81,975.69,25.6651,25.738,25.603,0.291254,0.3411,0.25143,7.475,8.7,6.5,14.197,14.221,14.154,14.2676,14.28,14.238,0,-21.1891,0
2018-08-14,00:30:00,60,0.0646667,0.11232,0.28,0,-8.33333e-07,4.93007e-06,1e-05,-1e-05,0.0055335,5.65928e-05,0.00563,0.00544,0.005496,5.50212e-05,0.00559,0.0054,0.00597083,6.13811e-05,0.00608,0.00588,202.722,0.0149399,-0.0682501,0.403773,0.819001,-0.819001,186.18,1.71907,189.24,183.28,187.411,1.72343,190.5,184.5,186.564,1.90811,189.818,183.412,186.198,1.86401,189.382,182.945,186.455,1.91677,189.864,183.618,33.7258,33.755,31.2912,31.7164,31.8647,31.89,31.84,26.3528,26.3765,26.3245,80.9505,81.5499,80.6141,975.775,975.83,975.73,25.7136,25.78,25.645,0.290813,0.35253,0.24703,7.47833,9.1,6.4,14.1998,14.263,14.145,14.2664,14.28,14.238,0,-21.1464,0
2018-08-14,00:31:00,60,0.0825833,0.122308,0.295,0,-2e-06,4.76095e-06,1e-05,-2e-05,0.00572633,5.68028e-05,0.00582,0.00563,0.00568617,5.52597e-05,0.00578,0.00559,0.00617883,5.99192e-05,0.00628,0.00608,202.718,0.0153088,-0.1638,0.389922,0.819001,-1.638,192.546,1.84363,195.57,189.35,193.783,1.8364,196.81,190.6,193.066,1.91515,196.224,189.818,192.64,1.87218,195.819,189.382,192.95,1.87109,196.109,189.864,33.8405,33.8738,31.5205,31.9337,31.9092,31.93,31.88,26.4017,26.425,26.3752,79.6329,80.5926,79.2992,975.773,975.85,975.73,25.7623,25.839,25.704,0.296104,0.34374,0.24527,7.635,8.8,6.3,14.2031,14.23,14.145,14.267,14.28,14.23,0,-21.1038,0
2018-08-14,00:32:00,60,0.0885593,0.110909,0.2325,0,3.38983e-07,5.51304e-06,1e-05,-1e-05,0.00587966,3.21525e-05,0.00594,0.00582,0.0058422,3.08121e-05,0.00589,0.00578,0.00634542,3.62347e-05,0.00641,0.00627,202.723,0.0236947,0.0277627,0.451518,0.819001,-0.819001,197.653,1.00982,199.29,195.65,198.91,1.02185,200.54,196.89,198.235,1.08407,200.27,196.224,197.927,1.04386,199.546,195.819,198.152,1.13151,200.169,195.797,33.9785,33.9988,31.7473,32.1449,31.9512,31.97,31.93,26.4532,26.4905,26.3943,79.899,80.7564,79.2951,975.784,975.85,975.73,25.8125,25.898,25.721,0.292122,0.34374,0.24615,7.54576,8.9,6.4,14.2018,14.23,14.137,14.2651,14.289,14.238,0,-21.0585,0
2018-08-14,00:33:00,59,0.173852,0.119733,0.3,0,-1.63934e-07,4.61352e-06,1e-05,-1e-05,0.00598607,3.42258e-05,0.00604,0.00592,0.00594361,3.02467e-05,0.006,0.00589,0.00646016,3.32152e-05,0.00653,0.0064,202.724,0.0229482,-0.0134262,0.377848,0.819001,-0.819001,200.786,0.884069,202.41,199.38,202.065,0.897076,203.71,200.63,201.823,1.15393,203.641,199.595,201.362,1.02475,203.273,199.546,201.735,1.03725,203.916,199.856,34.1161,34.1344,31.9926,32.3755,31.9916,32.02,31.95,26.5366,26.5754,26.4763,81.1934,82.6849,80.5726,975.8,975.85,975.75,25.8449,25.923,25.763,0.29279,0.34374,0.25143,7.56393,8.9,6.5,14.2005,14.23,14.137,14.2665,14.289,14.238,0,-21.0145,0
2018-08-14,00:34:00,60,0.46225,0.149216,0.65,0.2175,1e-06,5.38516e-06,1e-05,-1e-05,0.00609383,2.916e-05,0.00614,0.00604,0.00605783,2.85244e-05,0.0061,0.00601,0.00657633,3.4398e-05,0.00663,0.00652,202.721,0.0226018,0.0819001,0.441046,0.819001,-0.819001,204.156,0.956411,205.74,202.48,205.461,0.940455,207,203.77,205.456,0.983212,207.013,203.641,205.232,0.966557,206.661,203.611,205.363,1.07412,207.039,203.604,34.2752,34.2902,32.2197,32.5995,32.0328,32.06,32.01,26.6169,26.6506,26.5784,81.6209,82.3433,80.1115,975.796,975.83,975.73,25.8761,25.94,25.78,0.286388,0.34813,0.24791,7.41,9,6.4,14.2016,14.23,14.154,14.2692,14.289,14.247,0,-20.9686,0
2018-08-14,00:35:00,60,0.581314,0.101169,0.7975,0.3875,4.0678e-06,5.55974e-06,1e-05,-1e-05,0.00619475,2.95936e-05,0.00625,0.00614,0.0061522,3.1249e-05,0.00621,0.0061,0.00668661,2.93783e-05,0.00674,0.00664,202.72,0.0220676,0.333153,0.455343,0.819001,-0.819001,207.354,0.953219,209.04,205.79,208.575,0.942056,210.24,207.05,208.859,0.997786,210.722,207.013,208.429,1.05864,210.387,206.661,208.806,0.917346,210.474,207.351,34.4061,34.4232,32.4168,32.7514,32.0753,32.1,32.05,26.6684,26.6843,26.6509,78.5393,79.9906,77.7239,975.789,975.83,975.72,25.9057,25.974,25.797,0.28859,0.3411,0.24967,7.48136,8.8,6.5,14.2001,14.23,14.145,14.266,14.289,14.238,0,-20.9221,0
2018-08-14,00:36:00,59,0.365738,0.145662,0.58,0,1.06557e-05,8.27179e-06,3e-05,0,0.00629131,2.60816e-05,0.00634,0.00624,0.00625279,2.5807e-05,0.00629,0.00621,0.00678475,3.06009e-05,0.00684,0.00673,202.717,0.0211143,0.872705,0.677459,2.457,0,210.608,0.809234,211.85,209.14,211.903,0.906766,213.26,210.35,212.114,0.87937,213.756,210.384,211.837,0.874419,213.098,210.387,211.871,0.955583,213.596,210.161,34.4939,34.5259,32.5478,32.824,32.1195,32.15,32.1,26.6808,26.7024,26.6252,79.1909,80.0472,78.2047,975.806,975.84,975.75,25.9362,25.991,25.864,0.293857,0.33495,0.24615,7.62459,8.7,6.4,14.2013,14.23,14.129,14.2657,14.28,14.238,0,-20.8763,0
2018-08-14,00:37:00,60,0.325381,0.118749,0.4475,0,1.79661e-05,6.3191e-06,3e-05,0,0.00638237,2.87796e-05,0.00643,0.00634,0.00633915,2.81213e-05,0.00639,0.00629,0.0068861,2.76183e-05,0.00693,0.00683,202.721,0.0214342,1.47142,0.517534,2.457,0,213.046,0.719861,214.2,211.88,214.577,0.752266,215.54,213.28,215.185,0.970322,216.79,213.756,214.763,0.952725,216.485,213.098,215.036,0.862466,216.407,213.284,34.5586,34.5956,32.6955,33.0262,32.1647,32.19,32.14,26.719,26.7424,26.7019,78.0704,79.7581,77.2467,975.832,975.89,975.77,25.9643,26.025,25.907,0.290856,0.34022,0.24527,7.55593,8.8,6.4,14.1966,14.221,14.137,14.2632,14.28,14.23,0,-20.8277,0
2018-08-14,00:38:00,59,0.255451,0.101243,0.3625,0,1.06557e-05,6.98214e-06,3e-05,0,0.00646541,2.99493e-05,0.00652,0.00641,0.00642607,3.31553e-05,0.00649,0.00638,0.00697164,3.1004e-05,0.00704,0.00693,202.719,0.0187743,0.872706,0.571838,2.457,0,215.55,0.855935,217.1,214.25,216.844,0.883978,218.51,215.58,217.984,1.00984,219.825,216.116,217.707,1.12337,219.873,216.147,217.707,0.968071,219.842,216.407,34.64,34.6941,32.8652,33.198,32.2079,32.24,32.17,26.7674,26.7981,26.7402,77.2611,77.4062,76.9858,975.836,975.88,975.79,25.9967,26.041,25.923,0.291479,0.33495,0.24527,7.58033,8.7,6.4,14.199,14.23,14.137,14.2663,14.297,14.238,0,-20.7814,0
2018-08-14,00:39:00,60,0.324083,0.0503756,0.435,0.2575,1.43333e-05,7.38617e-06,3e-05,0,0.00659217,4.31699e-05,0.00667,0.00652,0.006551,3.97786e-05,0.00663,0.00649,0.00711183,4.57709e-05,0.00719,0.00703,202.714,0.0190777,1.1739,0.604927,2.457,0,219.081,1.15799,221.16,217.17,220.645,1.24943,222.89,218.57,222.258,1.45556,224.882,219.825,221.94,1.34774,224.616,219.873,222.085,1.42933,224.526,219.53,34.7507,34.7975,33.0154,33.329,32.255,32.28,32.23,26.8294,26.8625,26.7991,77.3133,78.577,76.7907,975.865,975.9,975.83,26.026,26.142,25.898,0.291825,0.33319,0.24791,7.59833,8.7,6.4,14.1996,14.247,14.137,14.2667,14.305,14.238,0,-20.7308,0
2018-08-14,00:40:00,60,0.382958,0.0474989,0.5,0.31,4.01667e-05,1.8211e-05,7e-05,1e-05,0.00677667,6.68497e-05,0.00688,0.00668,0.0067325,6.42813e-05,0.00683,0.00662,0.0073075,7.01576e-05,0.00742,0.00719,202.715,0.0167463,3.28965,1.49148,5.73301,0.819001,223.715,1.52248,226.46,221.28,226.474,2.18232,229.82,223.02,228.478,2.25392,231.962,225.219,228.089,2.17781,231.392,224.278,228.195,2.19083,231.708,224.526,34.8555,34.9062,33.1592,33.4418,32.3027,32.33,32.28,26.8932,26.925,26.8652,77.7651,79.0136,77.0921,975.905,975.97,975.86,26.0627,26.142,25.957,0.286198,0.33846,0.24527,7.46667,8.8,6.4,14.203,14.221,14.137,14.2649,14.28,14.238,0,-20.6817,0
2018-08-14,00:41:00,60,0.384583,0.0860029,0.52,0.2325,6.56667e-05,1.02252e-05,9e-05,4e-05,0.00700233,6.60648e-05,0.00712,0.00689,0.00696183,6.63197e-05,0.00708,0.00684,0.007551,7.39076e-05,0.00767,0.00741,202.715,0.0232302,5.37811,0.837451,7.37101,3.276,230.316,2.29086,234.25,226.57,233.972,2.12166,237.66,229.96,236.087,2.22745,240.054,232.299,235.858,2.2468,239.862,231.731,235.799,2.30793,239.515,231.396,34.9655,35.0322,33.3009,33.5603,32.3567,32.39,32.32,26.9597,26.9983,26.9275,77.89,79.0748,77.4438,975.92,975.97,975.88,26.1106,26.21,26.008,0.289304,0.33758,0.24615,7.55167,8.8,6.4,14.1905,14.23,14.137,14.2663,14.289,14.238,0,-20.6322,0
2018-08-14,00:42:00,60,0.134237,0.14321,0.335,0,7.47458e-05,8.30681e-06,9e-05,5e-05,0.00722627,5.31036e-05,0.00732,0.00713,0.00718712,5.44012e-05,0.00728,0.00708,0.0077922,5.61496e-05,0.00789,0.00768,202.704,0.0244525,6.12169,0.68033,7.37101,4.095,237.193,1.46002,239.56,234.37,241.096,1.64903,243.76,237.79,243.637,1.79051,246.797,240.391,243.491,1.84308,246.638,239.862,243.331,1.75343,246.385,239.828,35.1014,35.1493,33.4204,33.6699,32.4081,32.44,32.38,27.028,27.0579,27.0002,78.2406,79.7333,77.3754,975.93,975.97,975.88,26.1536,26.244,26.084,0.292108,0.33407,0.24615,7.6322,8.7,6.4,14.1991,14.23,14.145,14.2662,14.289,14.238,0,-20.5811,0
2018-08-14,00:43:00,59,0.355123,0.158807,0.58,0,7.91803e-05,1.02901e-05,0.00011,6e-05,0.00736869,3.34603e-05,0.00743,0.00732,0.0073277,3.51761e-05,0.00739,0.00727,0.00794344,3.67037e-05,0.00801,0.00789,202.704,0.0241463,6.48488,0.842758,9.00901,4.914,240.846,0.643735,242.05,239.66,245.133,0.984887,246.84,243.81,248.439,1.12826,250.506,246.797,248.254,1.19169,250.364,246.299,248.054,1.14614,250.133,246.385,35.219,35.2785,33.6414,33.8765,32.4593,32.49,32.43,27.0887,27.1292,27.0559,78.1551,79.3704,77.4006,975.931,975.99,975.85,26.1778,26.244,26.084,0.28831,0.3367,0.2444,7.5459,8.8,6.4,14.2015,14.221,14.129,14.2692,14.289,14.238,0,-20.531,0
2018-08-14,00:44:00,60,0.716,0.119408,0.8675,0.4625,0.000152833,3.56413e-05,0.00019,8e-05,0.0075395,5.87204e-05,0.0076,0.00742,0.0075005,6.02889e-05,0.00757,0.00739,0.00812717,6.3248e-05,0.0082,0.00801,202.705,0.02397,12.5171,2.91902,15.561,6.55201,243.299,0.740097,244.71,242.09,250.577,1.82722,252.5,246.93,254.198,1.97969,256.237,250.169,254.108,2.04252,256.462,250.364,253.792,1.97502,256.066,250.133,35.3653,35.4135,33.8181,34.1049,32.5147,32.54,32.49,27.1561,27.1824,27.1252,77.6009,79.8284,76.3069,975.954,976.01,975.89,26.1997,26.277,25.789,0.28715,0.34462,0.24615,7.52833,9,6.5,14.2061,14.263,14.162,14.2636,14.289,14.238,0,-20.4779,0
2018-08-14,00:45:00,60,0.831167,0.0445801,0.955,0.745,0.000207,1.91746e-05,0.00024,0.00017,0.00766933,2.81583e-05,0.0077,0.0076,0.0076275,2.77864e-05,0.00767,0.00757,0.00826417,2.88266e-05,0.0083,0.00819,202.695,0.0210855,16.9533,1.5704,19.656,13.923,245.681,0.315667,246.04,244.78,254.839,0.971678,255.95,252.49,258.575,0.949391,259.609,256.237,258.41,0.941396,259.85,256.462,258.07,0.900144,259.189,255.754,35.4658,35.5192,34.02,34.315,32.57,32.6,32.54,27.186,27.2026,27.1687,76.5203,77.2568,75.9735,975.932,975.98,975.86,26.2422,26.294,26.168,0.293963,0.3411,0.24615,7.71333,8.9,6.5,14.2007,14.23,14.129,14.2654,14.289,14.238,0,-20.4267,0
2018-08-14,00:46:00,60,0.738083,0.0833121,0.8875,0.585,0.000186833,2.39786e-05,0.00023,0.00014,0.00761933,4.32384e-05,0.0077,0.00755,0.00758233,4.10433e-05,0.00765,0.00751,0.00821417,4.53979e-05,0.00829,0.00814,202.693,0.0171709,15.3017,1.96385,18.837,11.466,244.309,0.771366,245.42,242.86,252.587,1.7332,255.5,249.82,256.889,1.45778,259.609,254.552,256.88,1.39064,259.173,254.43,256.508,1.41762,258.876,254.192,35.5,35.5678,34.1799,34.5145,32.6227,32.65,32.6,27.1739,27.1824,27.1697,77.3626,77.7655,76.7757,975.946,976,975.89,26.2518,26.362,26.159,0.299209,0.34022,0.24352,7.85,8.9,6.4,14.1969,14.23,14.129,14.2684,14.289,14.238,0,-20.3723,0
2018-08-14,00:47:00,60,0.831333,0.0923935,0.9825,0.65,0.000190333,3.87284e-05,0.00025,0.00014,0.00755583,2.20825e-05,0.00759,0.00752,0.00752117,2.23675e-05,0.00756,0.00749,0.00814567,2.30483e-05,0.00819,0.00811,202.699,0.0212894,15.5883,3.17186,20.475,11.466,241.331,0.886397,242.81,239.94,250.083,0.757067,251.13,249.17,254.748,0.744597,255.9,253.54,254.808,0.757809,256.124,253.752,254.369,0.719668,255.754,253.255,35.5275,35.5888,34.2869,34.6704,32.675,32.71,32.64,27.1618,27.1711,27.1575,77.3886,78.0115,76.605,975.97,976.02,975.89,26.2417,26.294,26.168,0.298008,0.33319,0.24176,7.82,8.7,6.4,14.1955,14.23,14.137,14.2711,14.289,14.255,0,-20.319,0
2018-08-14,00:48:00,60,0.718458,0.0744369,0.9125,0.6275,0.000188333,3.09928e-05,0.00025,0.00013,0.00748317,5.91183e-05,0.00758,0.00738,0.0074435,5.9549e-05,0.00755,0.00734,0.00806317,6.21689e-05,0.00817,0.00796,202.688,0.0201157,15.4245,2.53831,20.475,10.647,238.592,0.902297,239.9,236.84,246.891,2.20407,250.77,243.05,252.298,1.99324,255.563,248.82,252.177,2.01739,255.785,248.67,251.793,1.94137,255.129,248.571,35.5253,35.587,34.3579,34.7301,32.7248,32.76,32.7,27.1546,27.1609,27.1428,76.5515,77.3414,76.1655,975.964,976.01,975.92,26.2515,26.311,26.185,0.288982,0.34198,0.24703,7.59,9,6.5,14.2061,14.23,14.154,14.2664,14.28,14.23,0,-20.2642,0
2018-08-14,00:49:00,60,0.948417,0.0769496,1.0825,0.82,9.51667e-05,1.75586e-05,0.00014,6e-05,0.0072815,4.43029e-05,0.00737,0.00722,0.0072435,4.41522e-05,0.00734,0.00718,0.00784783,4.5464e-05,0.00794,0.00778,202.699,0.0212641,7.79416,1.43805,11.466,4.914,234.874,1.07367,236.77,233.08,239.536,1.54398,242.87,237.34,245.499,1.49373,248.483,243.425,245.401,1.49588,248.67,243.25,245.069,1.41988,247.947,242.95,35.5095,35.5903,34.481,34.8306,32.7778,32.8,32.75,27.1337,27.1458,27.0906,76.5149,77.2727,76.2506,975.979,976.03,975.93,26.2203,26.286,25.848,0.296557,0.3411,0.24352,7.775,8.9,6.4,14.2025,14.247,14.129,14.2707,14.289,14.247,0,-20.2096,0
2018-08-14,00:50:00,60,0.788375,0.0672059,0.9625,0.665,8.15e-05,1.55804e-05,0.00011,5e-05,0.0071605,4.95118e-05,0.00722,0.00705,0.00712867,5.16871e-05,0.00719,0.00701,0.00772083,5.4933e-05,0.00779,0.0076,202.694,0.0199359,6.67486,1.27604,9.00901,4.095,231.2,1.24401,233.03,228.82,235.219,1.87575,237.3,231.5,241.419,1.66925,243.425,237.694,241.511,1.75115,243.588,237.49,241.103,1.71539,243.263,237.329,35.4778,35.5602,34.5011,34.8099,32.8237,32.85,32.8,27.111,27.124,27.1008,77.2113,77.824,76.6529,975.966,976.02,975.91,26.2148,26.269,26.084,0.288221,0.34637,0.2444,7.55333,9,6.4,14.1947,14.221,14.137,14.2672,14.289,14.238,0,-20.1554,0
