# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-19,00:23:00,60,1.22325,0.265346,1.8375,0.7675,0.00562033,0.000178615,0.00575,0.00488,0.008006,0.000119195,0.00809,0.00748,0.0291547,0.000954096,0.02971,0.02606,0.00859933,0.000121503,0.00869,0.00806,34.2952,2.28606,460.305,14.6285,470.925,399.672,139.835,1.08247,141.67,137.65,257.465,3.35336,259.61,243.22,269.926,4.01865,272.758,252.192,987.725,32.3238,1006.54,882.881,268.536,3.79427,271.367,251.694,29.6135,29.4923,26.9072,27.2221,27.9847,28.02,27.96,22.8163,22.8845,22.7559,77.2587,77.6456,76.9851,981.198,981.24,981.15,25.9107,26.041,25.814,0.314212,0.37626,0.27516,8.14667,9.8,7.2,14.1822,14.238,14.12,14.2614,14.289,14.238,0,-55.8859,0
2018-01-19,00:24:00,60,1.34369,0.230863,1.8425,0.9175,0.00486169,0.000430562,0.00543,0.00359,0.00761458,0.000275388,0.00794,0.00668,0.0294285,0.000453057,0.02976,0.02801,0.00817068,0.000303856,0.00851,0.00709,56.6309,10.5538,398.173,35.263,444.717,294.021,143.759,1.18171,145.46,141.74,245.682,8.90253,255.84,214.76,256.729,9.28481,267.701,225.219,997.001,15.3492,1008.23,948.945,255.15,9.48864,265.746,221.403,29.7334,29.6563,27.7915,27.9662,28.0502,28.09,28.02,22.9555,23.0247,22.8879,76.2593,77.0542,75.465,981.208,981.26,981.11,26.0197,26.252,25.932,0.274673,0.3622,0.09582,7.14407,9.4,2.5,14.1814,14.23,14.103,14.2658,14.297,14.238,0,-55.8275,0
2018-01-19,00:25:00,59,0.721434,0.178616,1.085,0.4175,0.000646066,0.000800828,0.00314,0.00012,0.00473574,0.000512085,0.00633,0.00433,0.0290667,0.00105131,0.02978,0.02626,0.00507754,0.00052134,0.00671,0.00466,72.0035,0.104441,52.9128,65.5878,257.166,9.82801,143.838,0.723664,145.37,142.42,156.016,14.375,204.3,145.58,159.667,17.2653,213.419,145.988,984.745,35.6169,1008.91,889.657,158.559,16.2802,209.537,145.52,29.8602,29.8218,27.9414,28.2121,28.1262,28.17,28.08,23.0886,23.1428,23.0288,74.9044,75.5604,74.5441,981.194,981.24,981.12,25.899,26.084,25.78,0.281218,0.38505,0.04044,7.27705,9.9,1.1,14.1729,14.247,14.086,14.2602,14.289,14.23,0,-55.7706,0
2018-01-19,00:26:00,60,1.06588,0.0987535,1.235,0.8725,0.00013,4.36654e-05,0.00029,9e-05,0.00417933,6.9062e-05,0.00432,0.0041,0.0290983,0.000727155,0.02974,0.02759,0.00450217,6.82664e-05,0.00464,0.00441,69.3074,5.66781,10.647,3.57619,23.751,7.37101,139.028,1.68842,142.3,137.08,142.41,1.59799,147.24,140.62,140.908,2.3286,145.651,138.233,985.816,24.6351,1007.55,934.716,140.592,2.13184,144.896,137.714,29.988,29.9392,27.7347,28.0441,28.202,28.24,28.17,23.1937,23.2424,23.1443,74.8181,75.1473,74.4688,981.225,981.28,981.17,25.8603,26.058,25.738,0.271473,0.4,0.03165,7.005,10.3,0.8,14.1683,14.204,14.12,14.2627,14.28,14.238,0,-55.7103,0
2018-01-19,00:27:00,60,1.26096,0.123973,1.5125,1.02,0.00498367,0.00162949,0.006,0.00035,0.0075935,0.00111134,0.00831,0.00429,0.0290963,0.000921969,0.02974,0.02622,0.0081755,0.00115251,0.00893,0.00465,54.7116,0.229419,408.162,133.455,491.4,28.665,138.867,1.74126,140.61,134.06,251.132,31.6469,272.03,150.99,256.018,37.4694,280.175,144.639,985.749,31.2354,1007.55,888.302,255.301,35.9899,278.862,145.208,30.0848,30.0468,28.3431,28.5702,28.27,28.31,28.23,23.2948,23.3352,23.2434,74.6172,74.9457,73.9805,981.259,981.31,981.2,26.065,26.294,25.839,0.279692,0.37451,0.03604,7.29,9.7,0.9,14.178,14.247,14.086,14.265,14.28,14.23,0,-55.6506,0
2018-01-19,00:28:00,60,0.960542,0.132925,1.19,0.625,0.00120683,0.00130248,0.00454,5e-05,0.00444417,0.000987065,0.00696,0.00348,0.0290333,0.00103651,0.02972,0.02621,0.00475183,0.00104075,0.00737,0.00373,54.4812,0.165882,98.8397,106.673,371.826,4.095,125.609,3.91625,133.65,119.53,150.197,28.8985,219.21,121.34,149.837,33.2793,234.659,117.33,983.614,35.1156,1006.88,887.963,148.388,32.5002,230.147,116.479,30.1665,30.1547,28.3057,28.637,28.3492,28.39,28.3,23.3487,23.365,23.333,73.6299,73.9518,73.3156,981.257,981.3,981.2,25.919,26.168,25.738,0.295546,0.37187,0.03956,7.65,9.6,1,14.1792,14.213,14.129,14.2662,14.28,14.238,0,-55.5891,0
2018-01-19,00:29:00,60,1.21767,0.273247,1.7075,0.7425,0.000127167,6.15655e-05,0.00034,7e-05,0.00337833,5.50202e-05,0.0035,0.00332,0.028985,0.000832443,0.02973,0.02645,0.003638,5.46138e-05,0.00377,0.00357,68.17,15.5402,10.415,5.04221,27.846,5.73301,115.177,2.03916,119.37,112.94,118.749,1.65597,124.28,117.1,113.902,1.85507,118.004,111.935,981.977,28.2022,1007.22,896.094,113.606,1.70551,117.728,111.482,30.2497,30.2522,28.296,28.5862,28.4298,28.46,28.39,23.3762,23.3816,23.3672,73.9099,74.3565,73.4699,981.257,981.3,981.18,25.8495,26.075,25.755,0.277949,0.36923,0.03429,7.16333,9.5,0.9,14.1759,14.213,14.103,14.2654,14.28,14.247,0,-55.5276,0
2018-01-19,00:30:00,60,0.95475,0.078468,1.115,0.75,0.00265683,0.00173584,0.00555,0.00024,0.00533333,0.00131685,0.00744,0.00357,0.0293458,0.0004607,0.02973,0.02802,0.005736,0.0014177,0.00801,0.00382,87.9186,0.116374,217.595,142.165,454.545,19.656,117.748,1.7493,119.75,113.27,177.954,40.1937,242.27,123.45,179.816,44.3984,250.843,120.364,994.202,15.6083,1007.22,949.283,179.121,44.2713,250.133,119.289,30.3035,30.3023,28.3047,28.5898,28.5042,28.54,28.47,23.3939,23.4148,23.3748,74.3364,74.6397,74.1097,981.235,981.29,981.19,25.9514,26.21,25.763,0.272395,0.36484,0.03604,7.06333,9.4,0.9,14.1795,14.238,14.112,14.2641,14.297,14.238,0,-55.4643,0
2018-01-19,00:31:00,60,0.701167,0.157765,1.075,0.495,0.00242133,0.00135346,0.00513,0.00025,0.005439,0.00102136,0.00745,0.00359,0.0288087,0.00108143,0.02973,0.02614,0.00584483,0.00109157,0.00797,0.00387,87.9744,0.100083,198.307,110.849,420.147,20.475,124.873,4.82593,133.13,118.3,181.859,31.2441,241.37,124.65,183.378,34.4356,251.18,121.038,976.003,36.6378,1007.22,885.591,182.52,34.0869,248.884,120.851,30.3022,30.3447,28.0859,28.5467,28.5778,28.61,28.54,23.4531,23.4902,23.4155,73.775,74.4604,72.7235,981.223,981.28,981.18,25.9832,26.227,25.822,0.28425,0.38769,0.03956,7.38167,10,1,14.1767,14.247,14.112,14.2645,14.297,14.238,0,-55.4008,0
2018-01-19,00:32:00,60,0.753042,0.223696,1.2925,0.4625,0.00152467,0.00168389,0.00648,0.00031,0.005294,0.00144318,0.00926,0.00418,0.0286142,0.00145478,0.02972,0.02609,0.00572967,0.00158333,0.00996,0.00451,87.8676,0.108671,124.87,137.911,530.713,25.389,137.233,2.30014,142,133.31,177.575,46.3275,296.36,141.1,178.49,48.6573,312.205,140.931,969.413,49.2862,1006.88,883.897,178.923,49.4435,311.026,140.836,30.3512,30.3937,28.2544,28.4601,28.6525,28.69,28.61,23.5134,23.5481,23.4792,73.3887,73.7625,72.6937,981.255,981.35,981.2,26.0508,26.404,25.814,0.218023,0.38505,0.03692,5.66333,10,1,14.1668,14.238,14.086,14.2647,14.297,14.247,0,-55.3356,0
2018-01-19,00:33:00,60,1.55037,0.222418,1.9,1.17,0.00524117,0.00113159,0.00662,0.00272,0.00815883,0.00100073,0.00935,0.00597,0.0287158,0.00131517,0.0297,0.0262,0.00872817,0.00108568,0.01004,0.00644,95.8526,7.06289,429.252,92.6779,542.179,222.768,138.197,4.55578,143.15,128.82,259.54,31.8338,299.09,194.98,275.079,33.7399,315.239,201.281,972.857,44.556,1006.2,887.624,272.559,33.9032,313.525,201.105,30.3857,30.4722,28.57,28.8437,28.7185,28.76,28.68,23.5804,23.595,23.5491,73.242,73.7127,72.7355,981.279,981.35,981.25,26.3206,26.513,26.201,0.252718,0.36923,0.03956,6.64833,9.7,1,14.1819,14.23,14.137,14.2665,14.305,14.247,0,-55.2703,0
2018-01-19,00:34:00,60,1.92208,0.227369,2.27,1.545,0.005108,0.00169522,0.00685,0.00233,0.00777517,0.0013005,0.00909,0.00557,0.028341,0.00146092,0.02972,0.02601,0.00836017,0.00139246,0.00975,0.00597,125.774,8.33897,418.346,138.839,561.016,190.827,124.399,1.29261,128.45,122.38,249.424,39.4998,288.35,181.25,262.143,43.8469,306.473,187.795,960.158,49.4941,1006.88,881.187,261.068,43.4832,304.469,186.429,30.3607,30.489,28.8384,29.018,28.7888,28.82,28.75,23.5715,23.5872,23.5593,72.8949,73.08,72.7227,981.309,981.36,981.27,26.4191,26.631,26.126,0.233173,0.36396,0.03516,6.15333,9.6,0.9,14.1752,14.221,14.112,14.265,14.297,14.238,0,-55.2041,0
2018-01-19,00:35:00,60,1.77596,0.231614,2.22,1.2175,0.00629967,0.00067637,0.00693,0.00499,0.00851183,0.000518975,0.00894,0.00746,0.0286785,0.00134865,0.02971,0.02619,0.009128,0.000555871,0.00959,0.00801,90.4323,5.66374,515.943,55.3951,567.568,408.681,117.442,2.379,122.2,113.69,270.634,15.6529,283.46,239.19,286.98,17.4975,301.416,251.517,971.592,45.6906,1006.54,887.285,285.045,17.3585,299.472,250.133,30.2885,30.4905,28.9308,29.2354,28.8562,28.9,28.82,23.5345,23.5603,23.5164,73.7588,74.6928,72.9087,981.331,981.4,981.28,26.5585,26.833,26.387,0.277655,0.35429,0.03516,7.36167,9.4,0.9,14.1775,14.238,14.12,14.2654,14.297,14.238,0,-55.136,0
2018-01-19,00:36:00,60,1.68217,0.238319,2.235,1.3725,0.00652233,0.00123242,0.00699,0.00138,0.0084515,0.00117691,0.00894,0.00392,0.0286663,0.00121583,0.02976,0.02614,0.009021,0.00132276,0.00958,0.00413,86.8179,6.45005,534.18,100.935,572.482,113.022,109.287,2.99465,113.57,102.03,265.291,40.0869,282.93,128.12,284.946,39.68,301.416,132.165,971.181,41.1911,1008.23,885.591,281.704,41.3066,299.16,128.97,30.216,30.4723,29.4515,29.4482,28.9283,28.97,28.89,23.543,23.574,23.5173,74.3192,74.9174,73.8052,981.346,981.42,981.29,26.6434,26.85,26.345,0.25581,0.37275,0.03341,6.80667,9.9,0.9,14.1726,14.204,14.078,14.266,14.28,14.221,0,-55.068,0
2018-01-19,00:37:00,60,2.14233,0.234654,2.565,1.8,0.0033065,0.00219582,0.00624,0.00038,0.0056205,0.00179439,0.00811,0.00315,0.0290058,0.00101351,0.02975,0.02617,0.0060595,0.00192899,0.00875,0.00339,97.682,8.44577,270.802,179.838,511.057,31.122,96.9435,1.48498,101.61,95.45,183.636,54.8911,259.11,106.24,189.498,60.4988,273.432,106.204,982.682,34.3365,1007.89,886.608,189.223,60.2376,273.241,105.861,30.158,30.4735,29.3296,29.5544,29.0085,29.05,28.97,23.607,23.6453,23.5735,74.2776,74.9277,73.7905,981.347,981.4,981.3,26.3846,26.631,26.1,0.294945,0.35956,0.03341,7.77833,9.5,0.9,14.18,14.247,14.095,14.2664,14.289,14.23,0,-54.998,0
2018-01-19,00:38:00,60,1.83292,0.35383,2.4325,0.98,0.0032935,0.00250651,0.00711,0.00037,0.00543683,0.00215869,0.00876,0.00297,0.0287435,0.00134001,0.02975,0.02621,0.00579833,0.00231259,0.00939,0.00319,87.735,7.66028,269.738,205.283,582.31,30.303,95.665,2.90006,99.07,90.82,173.714,65.5689,276.85,101.01,183.305,72.7812,295.347,100.135,973.795,45.3982,1007.89,887.963,181.068,72.2167,293.227,99.6159,30.1163,30.464,29.3181,29.5615,29.0865,29.12,29.04,23.6785,23.6941,23.6477,74.3376,74.8577,73.9138,981.348,981.39,981.3,26.3398,26.64,26.1,0.308322,0.37011,0.09934,8.11333,9.7,2.6,14.1796,14.247,14.12,14.2684,14.289,14.247,0,-54.9281,0
2018-01-19,00:39:00,60,1.41062,0.196835,1.94,1.0875,0.000763,0.000373168,0.00196,0.00036,0.00321483,0.000343421,0.00422,0.00283,0.0292422,0.000742413,0.0297,0.02625,0.0034575,0.000374115,0.00451,0.00305,78.1136,12.891,62.4897,30.5625,160.524,29.484,89.3463,0.818668,90.79,88.45,109.446,10.7588,138.56,97.67,108.39,11.5786,142.279,95.4147,990.688,25.1518,1006.2,889.318,107.969,11.6827,140.836,95.244,30.0465,30.4205,28.7551,28.8959,29.1617,29.2,29.12,23.7141,23.7368,23.6934,75.1159,75.3913,74.505,981.369,981.42,981.32,26.116,26.336,26.016,0.295692,0.36835,0.03692,7.715,9.6,1,14.1854,14.238,14.129,14.2676,14.297,14.238,0,-54.8564,0
2018-01-19,00:40:00,60,1.42963,0.314769,1.9725,0.9425,0.00101767,0.000637684,0.00197,0.00013,0.00331883,0.000568768,0.00419,0.00251,0.0289305,0.00109237,0.02973,0.02615,0.0035515,0.000611179,0.00449,0.0027,82.1171,3.51071,83.3469,52.2263,161.343,10.647,87.4867,0.693882,88.43,85.92,111.485,16.9311,138.32,88.13,111.896,19.1763,141.268,84.6258,980.131,37.0084,1007.22,885.93,110.905,19.0856,140.212,84.3144,29.9748,30.3728,28.5896,28.5331,29.2318,29.26,29.2,23.7538,23.7607,23.7397,74.5577,74.7911,74.2383,981.396,981.44,981.34,26.0881,26.311,25.881,0.262183,0.37275,0.03692,6.82667,9.7,1,14.1761,14.238,14.12,14.268,14.297,14.247,0,-54.7847,0
2018-01-19,00:41:00,60,1.67983,0.291355,2.245,1.0775,7.81667e-05,1.94501e-05,0.00012,5e-05,0.00245367,1.64283e-05,0.0025,0.00243,0.0293523,0.000639018,0.02968,0.02619,0.00263317,1.78411e-05,0.00269,0.00261,92.4589,5.76466,6.40186,1.59296,9.82801,4.095,85.6187,0.352186,86.37,85.2,86.9905,0.285222,87.99,86.75,82.7264,0.553883,84.2886,81.9285,994.422,21.6493,1005.52,887.285,82.2273,0.557121,84.0021,81.5039,29.908,30.3192,28.2123,28.1598,29.299,29.33,29.26,23.7491,23.7605,23.7261,74.3187,74.8512,73.7396,981.428,981.49,981.38,25.9247,26.151,25.797,0.291194,0.3789,0.03604,7.53833,9.8,0.9,14.1826,14.23,14.112,14.2666,14.289,14.221,0,-54.7124,0
2018-01-19,00:42:00,60,1.71125,0.198572,2.0825,1.2775,8.03333e-05,6.81412e-05,0.00032,2e-05,0.00253433,0.00011827,0.00289,0.00243,0.0292882,0.000674276,0.02966,0.02621,0.0027285,0.000129071,0.0031,0.00261,84.7515,4.86051,6.5793,5.58076,26.208,1.638,87.998,1.34139,90.81,86.41,90.2887,3.70408,100.94,86.83,85.4462,3.98754,97.4376,81.9285,992.248,22.8438,1004.84,887.963,85.2044,4.03058,96.8054,81.5039,29.8472,30.2603,27.7866,27.9443,29.3557,29.38,29.33,23.6832,23.7244,23.6323,73.9958,74.279,73.6844,981.458,981.51,981.41,25.8872,26.067,25.78,0.281158,0.36396,0.0422,7.27333,9.4,1.1,14.1847,14.247,14.137,14.2652,14.297,14.247,0,-54.6377,0
2018-01-19,00:43:00,60,1.66454,0.278057,2.28,1.045,0.00145267,0.000874753,0.00334,0.00022,0.00416733,0.000969168,0.00644,0.00282,0.0291702,0.00087386,0.02964,0.02615,0.00450283,0.00106605,0.00715,0.00303,91.3094,1.44021,118.973,71.6423,273.546,18.018,98.1745,5.09833,108.24,90.94,140.462,31.0858,230.85,98.33,140.503,32.6759,217.127,95.0775,988.25,29.6055,1004.17,885.93,140.612,33.2901,223.277,94.6195,29.7927,30.2047,27.6259,27.8744,29.3928,29.42,29.38,23.6301,23.6433,23.6243,74.9624,75.6383,74.2797,981.482,981.53,981.4,26.0166,26.21,25.814,0.269876,0.37626,0.03956,7.015,9.8,1,14.1752,14.213,14.12,14.2657,14.289,14.247,0,-54.5647,0
2018-01-19,00:44:00,60,1.59408,0.453391,2.29,0.8425,0.00328667,0.0023145,0.00616,0.00051,0.00619083,0.00211298,0.00886,0.00368,0.0286853,0.00131029,0.02971,0.02611,0.006606,0.00227016,0.00952,0.00394,89.8393,3.62322,269.178,189.558,504.505,41.769,111.549,1.26847,113.34,108.7,196.853,63.4722,279.29,123.2,208.727,71.2402,298.719,124.073,971.825,44.3912,1006.54,884.575,206.289,70.8914,297.286,123.037,29.78,30.213,27.9287,28.086,29.4272,29.45,29.4,23.6447,23.6516,23.6306,75.5498,75.763,75.0939,981.493,981.56,981.46,26.2432,26.614,26.033,0.288322,0.36132,0.03692,7.56333,9.4,1,14.1792,14.238,14.086,14.259,14.289,14.238,0,-54.4873,0
2018-01-19,00:45:00,60,1.70175,0.409989,2.6675,0.93,0.000449333,7.24998e-05,0.00058,0.00034,0.003432,0.000130407,0.00368,0.00325,0.0288962,0.00105082,0.02969,0.02617,0.00367783,0.000135291,0.00394,0.00349,91.7041,3.13444,36.8004,5.93773,47.502,27.846,103.427,2.79645,109.15,100.25,115.696,3.80681,122.96,110.73,115.711,4.39675,124.073,109.575,978.967,35.6008,1005.86,886.608,114.85,4.22475,123.037,108.984,29.815,30.2418,27.9655,27.9767,29.4588,29.48,29.44,23.6314,23.6448,23.6179,75.7328,76.2922,75.1243,981.509,981.56,981.46,26.0042,26.218,25.94,0.306769,0.36923,0.03956,7.97,9.6,1,14.1816,14.247,14.112,14.2663,14.289,14.247,0,-54.4113,0
2018-01-19,00:46:00,60,2.26262,0.600132,3.27,1.2375,0.00129733,0.00085638,0.00373,0.00041,0.00417033,0.000864594,0.00657,0.0033,0.0284197,0.00147758,0.02971,0.02608,0.00450083,0.000951946,0.00712,0.00355,86.1506,7.73973,106.252,70.1375,305.487,33.579,101.541,1.20282,104.33,100.22,140.126,27.6972,215.78,112.71,140.605,29.1501,221.51,111.261,962.824,50.0589,1006.54,883.559,140.55,29.7269,222.34,110.858,29.8265,30.2398,27.933,27.8437,29.4908,29.51,29.47,23.5995,23.6189,23.5776,75.9782,76.4346,75.3364,981.506,981.55,981.47,26.1028,26.37,25.915,0.225686,0.37363,0.03956,5.87,9.7,1,14.1762,14.238,14.12,14.2641,14.297,14.238,0,-54.3334,0
2018-01-19,00:47:00,60,2.87533,0.225548,3.4175,2.295,0.0037605,0.00226909,0.0068,0.00098,0.00641717,0.00218639,0.0094,0.00377,0.029022,0.00107048,0.02972,0.02604,0.006871,0.00234822,0.01008,0.00405,85.0382,6.75358,307.985,185.839,556.921,80.2621,104.549,2.4457,107.25,99.35,207.264,65.7079,296.78,128.56,216.357,73.7152,316.925,127.107,983.23,36.2666,1006.88,882.203,214.564,73.3292,314.774,126.472,29.7822,30.2122,27.9553,27.8337,29.5153,29.53,29.5,23.5463,23.5776,23.5085,76.1218,76.724,75.3664,981.509,981.56,981.45,26.3204,26.699,26.067,0.251283,0.37978,0.03604,6.61333,10.1,1,14.1709,14.213,14.095,14.2643,14.28,14.238,0,-54.2557,0
2018-01-19,00:48:00,60,3.05925,0.315007,3.5375,2.065,0.000663,0.000783246,0.00269,9e-05,0.00314217,0.000837274,0.00527,0.00243,0.0283643,0.00136822,0.02969,0.02609,0.003359,0.000888333,0.00567,0.00262,87.2567,4.16108,54.2997,64.1479,220.311,7.37101,92.0133,3.5205,99.14,86.72,108.701,24.0959,173.47,88.6,105.94,28.2291,177.68,81.9285,960.949,46.3534,1005.86,883.897,104.893,27.7404,177.06,81.8162,29.6988,30.1222,27.9107,27.808,29.544,29.56,29.53,23.4864,23.5054,23.4705,76.3382,76.5671,76.1122,981.525,981.57,981.49,26.0485,26.277,25.873,0.270198,0.36571,0.03341,7.03333,9.5,0.9,14.1748,14.23,14.086,14.2668,14.289,14.23,0,-54.1761,0
2018-01-19,00:49:00,60,2.82817,0.448912,3.615,1.9225,6.01667e-05,2.02066e-05,1e-04,3e-05,0.00228333,5.38413e-05,0.00242,0.00222,0.0291227,0.000841623,0.02977,0.02621,0.00245467,5.56018e-05,0.00259,0.00238,84.7724,6.5912,4.92765,1.65492,8.19001,2.457,83.378,1.31692,86.56,81.92,84.8245,1.40915,88.33,83.05,76.9836,1.81528,81.5914,74.8483,986.641,28.5133,1008.57,887.963,76.6532,1.73631,80.8794,74.3216,29.5677,29.9798,27.5255,27.2755,29.5677,29.58,29.55,23.4324,23.4705,23.4026,76.7656,77.3521,76.2193,981.54,981.6,981.49,25.9259,26.126,25.789,0.241788,0.38242,0.03692,6.26,9.9,1,14.171,14.23,14.103,14.2662,14.297,14.238,0,-54.0966,0
2018-01-19,00:50:00,60,3.15754,0.193297,3.5925,2.615,8.38333e-05,3.91191e-05,0.00019,4e-05,0.00252667,0.000176915,0.00285,0.00232,0.0287737,0.00109586,0.02968,0.02602,0.0027225,0.000188349,0.00306,0.0025,89.0282,3.8783,6.86596,3.20386,15.561,3.276,89.813,4.75316,98.82,84.04,91.9333,5.13163,100.91,85.98,85.1877,5.96476,96.089,78.2198,974.817,37.1269,1005.52,881.526,85.017,5.88169,95.5563,78.0689,29.4255,29.8288,27.0092,26.8938,29.585,29.59,29.58,23.3795,23.4033,23.3379,76.6997,77.3819,76.3134,981.561,981.59,981.49,25.8667,26.05,25.78,0.280791,0.37099,0.03868,7.26333,9.6,1,14.1746,14.213,14.086,14.2638,14.289,14.247,0,-54.0165,0
2018-01-19,00:51:00,60,2.95858,0.232273,3.5575,2.395,9.58333e-05,3.3926e-05,0.00016,6e-05,0.003126,0.000153234,0.00333,0.00285,0.028787,0.00124851,0.02965,0.02606,0.0033625,0.000163978,0.00358,0.00306,87.5527,7.90983,7.84876,2.77854,13.104,4.914,105.594,3.01569,108.7,99.11,108.589,4.00125,113.65,101.2,105.394,5.16626,112.272,96.089,975.268,42.2977,1004.51,882.881,105.003,5.1206,111.795,95.5563,29.2798,29.6742,26.8016,26.8649,29.596,29.61,29.59,23.2874,23.3381,23.2288,76.7638,77.3378,76.1977,981.559,981.6,981.5,25.8972,26.092,25.797,0.271765,0.36659,0.03868,7.02833,9.5,1,14.1752,14.23,14.103,14.2641,14.289,14.23,0,-53.9357,0
