# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-03,04:14:00,60,0.749833,0.0892455,0.875,0.59,4.33333e-06,5.8784e-06,1e-05,-1e-05,0.00671433,7.60847e-06,0.00673,0.0067,0.00665417,6.13505e-06,0.00667,0.00664,0.00723667,6.74949e-06,0.00725,0.00722,208.12,0.0263659,0.3549,0.481441,0.819001,-0.819001,207.019,0.212945,207.38,206.62,211.155,0.208355,211.48,210.76,226.377,0.256657,226.905,225.893,225.435,0.207892,225.971,224.955,225.983,0.210782,226.4,225.463,34.3523,33.7462,33.5343,33.7151,34.4888,34.51,34.48,26.3924,26.3982,26.3894,82.7842,82.9812,82.5772,979.165,979.21,979.11,26.1627,26.227,26.092,0.323574,0.3833,0.25143,8.46333,10,6.6,14.2086,14.238,14.137,14.2523,14.272,14.221,0,-19.401,0
2019-11-03,04:15:00,60,0.910625,0.0905108,1.0775,0.755,5.5e-06,6.68954e-06,2e-05,-1e-05,0.006696,1.42829e-05,0.00672,0.00666,0.00663483,1.07225e-05,0.00666,0.00662,0.00721533,1.335e-05,0.00724,0.00719,208.126,0.0389353,0.45045,0.547874,1.638,-0.819001,205.901,0.468989,206.6,204.97,210.036,0.481407,210.74,209.09,225.758,0.481668,226.568,224.545,224.78,0.36317,225.633,224.278,225.317,0.416837,226.087,224.526,34.3802,33.793,33.59,33.7778,34.5052,34.52,34.49,26.3864,26.3928,26.3806,82.8485,83.3601,82.5216,978.284,979.21,926.98,26.17,26.244,26.084,0.322052,0.37451,0.25055,8.41833,9.8,6.6,14.212,14.238,14.145,14.253,14.272,14.221,0,-19.2496,0
2019-11-03,04:16:00,60,0.865417,0.133666,1.1,0.6825,1.66667e-06,6.87184e-06,2e-05,-1e-05,0.00663067,2.60683e-05,0.00668,0.00658,0.00657183,2.76581e-05,0.00662,0.00652,0.00714283,3.1522e-05,0.00719,0.00708,208.136,0.0331415,0.1365,0.562805,1.638,-0.819001,203.316,1.03427,204.93,201.43,207.415,1.04665,209.05,205.53,223.556,0.878912,225.219,221.848,222.646,0.937075,224.278,220.89,223.053,0.984346,224.526,221.091,34.4237,33.8312,33.6935,33.9184,34.5188,34.53,34.5,26.4048,26.4255,26.386,84.0712,84.3858,83.4011,979.148,979.21,979.09,26.157,26.244,26.084,0.325568,0.37978,0.25582,8.51667,9.9,6.7,14.2156,14.263,14.154,14.2543,14.272,14.221,0,-19.1002,0
2019-11-03,04:17:00,60,0.539292,0.21693,0.9975,0,4.5e-06,6.43558e-06,2e-05,-1e-05,0.00651883,3.74207e-05,0.00658,0.00645,0.00645983,3.45201e-05,0.00652,0.0064,0.00702283,3.69275e-05,0.00709,0.00695,208.134,0.0391612,0.36855,0.527074,1.638,-0.819001,199.242,1.24594,201.36,197.11,203.38,1.21723,205.46,201.31,219.785,1.26154,221.848,217.465,218.851,1.16951,220.89,216.824,219.306,1.1531,221.403,217.032,34.4547,33.8837,33.7692,33.9687,34.5377,34.55,34.52,26.4448,26.4619,26.4263,83.6832,84.5457,82.7652,979.147,979.21,979.09,26.152,26.227,26.084,0.321201,0.37275,0.25582,8.40333,9.8,6.7,14.2153,14.247,14.145,14.2486,14.272,14.204,0,-18.9463,0
2019-11-03,04:18:00,60,0.671417,0.0565784,0.815,0.5275,5.66667e-06,8.23947e-06,2e-05,-1e-05,0.00639233,3.62108e-05,0.00647,0.00633,0.0063365,3.56289e-05,0.0064,0.00626,0.00688467,4.33e-05,0.00696,0.00678,208.133,0.0304526,0.4641,0.674813,1.638,-0.819001,194.904,1.26967,197.03,192.7,199.133,1.25509,201.24,196.97,215.52,1.22082,218.139,213.419,214.673,1.20699,216.824,212.081,214.991,1.35222,217.344,211.723,34.5147,33.9243,33.8001,34.0012,34.5547,34.57,34.54,26.4841,26.5042,26.4626,84.1165,84.9536,82.9719,979.141,979.19,979.06,26.1383,26.218,26.05,0.317436,0.37714,0.25231,8.29167,9.9,6.6,14.206,14.238,14.145,14.2535,14.28,14.204,0,-18.7969,0
2019-11-03,04:19:00,60,0.673125,0.108973,0.9425,0.45,5.16667e-06,5.91373e-06,2e-05,-1e-05,0.00626633,3.34647e-05,0.00633,0.0062,0.00621333,3.27448e-05,0.00627,0.00616,0.006752,3.88072e-05,0.00681,0.00668,208.077,0.0624548,0.42315,0.484335,1.638,-0.819001,190.612,1.14565,192.62,188.72,194.894,1.1198,196.89,193,211.272,1.12825,213.419,209.036,210.5,1.10943,212.42,208.693,210.848,1.21192,212.66,208.6,34.561,33.984,33.8489,34.075,34.5695,34.58,34.56,26.5205,26.5339,26.5051,83.8937,85.228,82.9523,979.127,979.16,979.07,26.12,26.185,26.016,0.32063,0.38154,0.25407,8.37167,10,6.6,14.2113,14.238,14.154,14.2499,14.272,14.221,0,-18.6476,0
2019-11-03,04:20:00,60,0.799875,0.135135,1.04,0.56,2.16667e-06,8.18366e-06,2e-05,-1e-05,0.00615467,3.48553e-05,0.00621,0.00609,0.0060995,3.61674e-05,0.00616,0.00603,0.00662783,3.79074e-05,0.00669,0.00655,208.064,0.0356533,0.17745,0.670242,1.638,-0.819001,186.871,1.07597,188.66,184.97,191.08,1.11066,192.93,189.13,207.507,1.17519,209.373,205.327,206.644,1.22535,208.693,204.289,206.971,1.18375,208.912,204.54,34.6282,34.0382,33.9229,34.1453,34.5902,34.6,34.58,26.5393,26.5491,26.532,83.6446,84.5323,83.1402,979.13,979.2,979.07,26.101,26.185,25.999,0.325875,0.38066,0.25582,8.495,9.9,6.7,14.2031,14.247,14.145,14.2534,14.272,14.221,0,-18.4961,0
2019-11-03,04:21:00,60,0.997,0.239594,1.395,0.52,3.16667e-06,7.41433e-06,2e-05,-1e-05,0.0060175,4.32676e-05,0.0061,0.00595,0.0059615,4.17463e-05,0.00604,0.00589,0.00647933,4.92567e-05,0.00656,0.0064,208.129,0.0464603,0.25935,0.607234,1.638,-0.819001,182.804,1.17317,184.9,180.91,186.951,1.23929,189.06,184.9,202.883,1.45883,205.664,200.607,201.968,1.41422,204.628,199.546,202.334,1.53821,204.853,199.856,34.6843,34.1005,33.9209,34.1305,34.6073,34.62,34.59,26.5618,26.5701,26.5498,83.2096,84.3204,81.4883,979.111,979.18,979.06,26.0815,26.159,26.016,0.324484,0.37978,0.25231,8.46,9.9,6.6,14.2046,14.238,14.145,14.2523,14.272,14.221,0,-18.3493,0
2019-11-03,04:22:00,60,1.06096,0.123365,1.3025,0.7925,8.83333e-06,6.08048e-06,2e-05,0,0.00587467,4.18117e-05,0.00595,0.00579,0.00581917,3.92552e-05,0.00589,0.00575,0.00632817,4.46651e-05,0.0064,0.00625,208.139,0.0327481,0.723451,0.497991,1.638,0,179.165,1.00712,180.85,177.4,183,1.06492,184.84,181.19,198.067,1.40973,200.607,195.212,197.146,1.32986,199.546,194.803,197.613,1.39483,199.856,195.172,34.711,34.1255,33.7755,34.0164,34.6227,34.63,34.61,26.5526,26.5662,26.5254,82.6172,83.5735,81.7184,979.101,979.14,979.07,26.0575,26.126,25.949,0.323854,0.37187,0.25495,8.43333,9.7,6.7,14.2045,14.238,14.145,14.2502,14.272,14.213,0,-18.1954,0
2019-11-03,04:23:00,60,1.24446,0.0695777,1.4025,1.1025,5.16667e-06,6.70613e-06,2e-05,-1e-05,0.0057455,3.7391e-05,0.0058,0.00569,0.00569017,3.36893e-05,0.00575,0.00563,0.00618867,3.57056e-05,0.00625,0.00613,208.159,0.029753,0.42315,0.549233,1.638,-0.819001,175.643,0.956226,177.34,174.14,179.487,0.930059,181.13,177.98,193.712,1.2607,195.55,191.841,192.776,1.14138,194.803,190.738,193.257,1.11502,195.172,191.425,34.7167,34.134,33.7088,33.9182,34.6355,34.65,34.62,26.5503,26.5586,26.5332,83.0882,83.5586,82.5066,979.099,979.15,979.04,26.0486,26.126,25.957,0.320601,0.39121,0.25319,8.35,10.2,6.6,14.2114,14.247,14.145,14.256,14.28,14.221,0,-18.0485,0
2019-11-03,04:24:00,60,1.07604,0.112502,1.305,0.8725,5.83333e-06,5.56527e-06,1e-05,-1e-05,0.00564133,2.50644e-05,0.00569,0.0056,0.00558683,2.6739e-05,0.00563,0.00554,0.00607533,3.01367e-05,0.00613,0.00603,208.152,0.0347793,0.477751,0.455796,0.819001,-0.819001,173.037,0.599396,174.09,172.03,176.828,0.608718,177.94,175.83,190.2,0.845154,191.841,188.806,189.275,0.906013,190.738,187.688,189.718,0.941182,191.425,188.302,34.7123,34.129,33.5953,33.7815,34.6462,34.66,34.64,26.5095,26.5339,26.4778,82.8761,83.4797,82.5014,979.087,979.14,979.01,26.0253,26.1,25.949,0.330432,0.38681,0.2567,8.60333,10.1,6.7,14.2154,14.247,14.171,14.2529,14.272,14.23,0,-17.8972,0
2019-11-03,04:25:00,60,0.728333,0.120573,0.89,0.4825,6.16667e-06,6.85363e-06,2e-05,-1e-05,0.00556817,1.8211e-05,0.0056,0.00554,0.005517,1.73494e-05,0.00555,0.00549,0.00599717,2.00076e-05,0.00604,0.00596,208.156,0.0246731,0.50505,0.561312,1.638,-0.819001,171.291,0.342113,171.99,170.81,175.047,0.385387,175.79,174.48,187.733,0.613709,188.806,186.784,186.909,0.587688,188.027,185.995,187.277,0.624708,188.614,186.116,34.681,34.1235,33.5396,33.748,34.6565,34.67,34.64,26.4537,26.4778,26.4358,83.0688,83.5164,82.6044,979.079,979.16,979.02,26.0073,26.1,25.932,0.338535,0.38418,0.25495,8.81167,10,6.6,14.2078,14.247,14.145,14.254,14.272,14.221,0,-17.7453,0
2019-11-03,04:26:00,60,0.56589,0.114916,0.8225,0.33,5.08475e-06,5.92978e-06,2e-05,-1e-05,0.00552644,9.70108e-06,0.00555,0.00551,0.00547441,1.09345e-05,0.00549,0.00545,0.00595254,1.00158e-05,0.00598,0.00594,208.153,0.0321253,0.416441,0.48565,1.638,-0.819001,170.458,0.218445,170.8,170.1,174.058,0.223525,174.45,173.71,186.326,0.327222,187.121,185.772,185.466,0.37068,185.995,184.639,185.883,0.312687,186.741,185.492,34.6705,34.1195,33.3997,33.6297,34.6627,34.68,34.65,26.4223,26.4368,26.4104,82.7827,84.2476,81.8813,979.064,979.12,979.01,26.0099,26.1,25.932,0.332174,0.38681,0.25231,8.63898,10,6.6,14.2107,14.272,14.145,14.2559,14.272,14.221,0,-17.594,0
2019-11-03,04:27:00,59,0.110164,0.147231,0.3425,0,4.42623e-06,6.14699e-06,2e-05,-1e-05,0.00550934,6.23813e-06,0.00552,0.0055,0.0054582,7.7899e-06,0.00547,0.00544,0.00593525,5.61221e-06,0.00594,0.00592,208.141,0.0340868,0.362509,0.503439,1.638,-0.819001,170.04,0.0236066,170.09,170.01,173.568,0.0491273,173.69,173.52,185.75,0.210225,186.109,185.435,184.917,0.264001,185.317,184.301,185.343,0.175573,185.492,184.867,34.6823,34.1475,33.4662,33.688,34.6711,34.68,34.66,26.4304,26.4475,26.4119,82.1906,82.3228,81.8713,979.06,979.14,979.02,26.0172,26.1,25.949,0.319309,0.37538,0.25319,8.30328,9.8,6.6,14.2134,14.247,14.154,14.253,14.28,14.221,0,-17.4469,0
2019-11-03,04:28:00,60,0,0,0,0,3.16667e-06,6.18915e-06,2e-05,-1e-05,0.0055135,6.27827e-06,0.00553,0.0055,0.00546217,7.54799e-06,0.00548,0.00545,0.00594,7.30297e-06,0.00595,0.00593,208.13,0.0264545,0.25935,0.506892,1.638,-0.819001,170.382,0.21764,170.83,170.09,173.833,0.200265,174.24,173.56,185.89,0.211578,186.446,185.435,185.051,0.255877,185.656,184.639,185.492,0.228218,185.804,185.179,34.7475,34.2085,33.4704,33.6429,34.6785,34.69,34.67,26.4768,26.5044,26.4473,82.1009,82.7074,81.6124,979.05,979.1,978.97,26.0065,26.075,25.949,0.325305,0.37802,0.25495,8.455,9.8,6.6,14.2111,14.247,14.145,14.2533,14.28,14.221,0,-17.2979,0
2019-11-03,04:29:00,60,0,0,0,0,5.83333e-06,6.65624e-06,2e-05,-1e-05,0.00554017,1.00816e-05,0.00556,0.00552,0.00548567,9.19541e-06,0.0055,0.00546,0.005966,1.17189e-05,0.00598,0.00594,208.13,0.0219964,0.47775,0.545147,1.638,-0.819001,171.345,0.276547,171.8,170.85,174.758,0.277642,175.2,174.26,186.789,0.340119,187.458,186.109,185.848,0.311517,186.333,184.978,186.304,0.36606,186.741,185.492,34.805,34.2848,33.5478,33.7132,34.6877,34.7,34.68,26.5273,26.5535,26.5042,82.5551,83.0238,82.2027,979.038,979.09,979,26.0281,26.126,25.949,0.320879,0.37714,0.25231,8.35,9.8,6.6,14.2131,14.238,14.145,14.2521,14.272,14.221,0,-17.1466,0
2019-11-03,04:30:00,60,0.375625,0.195336,0.7225,0,3e-06,6.65833e-06,1e-05,-1e-05,0.005572,1.16619e-05,0.00559,0.00555,0.00551967,1.13969e-05,0.00554,0.0055,0.0060005,1.03963e-05,0.00602,0.00597,208.133,0.0350833,0.2457,0.545318,0.819001,-0.819001,172.214,0.253893,172.71,171.81,175.618,0.246255,176.09,175.22,187.862,0.393006,188.469,187.121,187,0.386235,187.688,186.333,187.381,0.324763,187.99,186.429,34.8643,34.3708,33.6193,33.7902,34.6972,34.7,34.69,26.5814,26.5981,26.5554,82.0111,82.5801,81.205,979.037,979.08,978.97,26.0011,26.109,25.949,0.335385,0.37978,0.25143,8.71667,9.9,6.5,14.213,14.272,14.171,14.2541,14.272,14.221,0,-16.9973,0
2019-11-03,04:31:00,60,0.578375,0.0377735,0.6425,0.495,7.33333e-06,7.03957e-06,2e-05,0,0.0056,9.48683e-06,0.00562,0.00558,0.0055505,9.73396e-06,0.00557,0.00553,0.0060315,1.04602e-05,0.00605,0.00601,208.138,0.0342789,0.6006,0.576541,1.638,0,173.282,0.275229,173.65,172.74,176.609,0.259264,176.97,176.11,188.806,0.32004,189.481,188.132,188.044,0.329806,188.705,187.35,188.349,0.326566,188.927,187.678,34.9453,34.4442,33.5437,33.775,34.709,34.72,34.7,26.5943,26.5984,26.5876,80.8634,81.1446,80.5467,979.024,979.08,978.96,26.0312,26.109,25.949,0.320615,0.37802,0.25407,8.335,9.8,6.6,14.2063,14.247,14.154,14.2505,14.272,14.221,0,-16.8461,0
2019-11-03,04:32:00,60,0.59625,0.0451121,0.665,0.49,4e-06,6.37704e-06,1e-05,-2e-05,0.00562167,7.99305e-06,0.00564,0.0056,0.00557033,8.15816e-06,0.00558,0.00556,0.00605783,7.54799e-06,0.00607,0.00604,208.127,0.0273379,0.3276,0.52228,0.819001,-1.638,173.77,0.0476943,173.86,173.66,177.022,0.0960793,177.09,176.7,189.537,0.269501,190.155,188.806,188.716,0.276562,189.044,188.366,189.171,0.235616,189.551,188.614,34.9685,34.4708,33.5612,33.7825,34.7245,34.73,34.71,26.5897,26.6011,26.5796,81.1005,81.9318,80.5553,979.015,979.05,978.95,26.0375,26.117,25.966,0.325817,0.38242,0.25231,8.48,9.9,6.6,14.2105,14.238,14.162,14.2511,14.289,14.213,0,-16.6968,0
2019-11-03,04:33:00,60,0.622542,0.0549586,0.705,0.5125,5.59322e-06,6.18121e-06,2e-05,0,0.0056278,5.84193e-06,0.00564,0.00562,0.00557847,5.76769e-06,0.00559,0.00557,0.00606475,4.99353e-06,0.00607,0.00606,208.123,0.0396469,0.458085,0.506242,1.638,0,173.746,0.106741,173.86,173.51,177.028,0.0970422,177.1,176.7,189.744,0.196873,190.155,189.481,188.992,0.195322,189.382,188.705,189.387,0.155798,189.551,189.239,34.9788,34.5007,33.5163,33.7955,34.7368,34.74,34.72,26.5965,26.6008,26.593,81.5049,82.0528,80.8003,979.011,979.07,978.94,26.0538,26.126,25.949,0.325468,0.38681,0.25495,8.47797,10.1,6.6,14.2077,14.238,14.145,14.2493,14.272,14.213,0,-16.5457,0
2019-11-03,04:34:00,59,0.588443,0.157361,1.01,0.395,4.91803e-06,6.68322e-06,2e-05,-1e-05,0.00562262,6.50388e-06,0.00564,0.00561,0.00557377,7.27987e-06,0.0056,0.00556,0.0060541,8.3719e-06,0.00607,0.00604,208.128,0.0379453,0.402787,0.547356,1.638,-0.819001,173.096,0.268396,173.49,172.6,176.624,0.212109,176.94,176.25,189.569,0.219181,190.155,189.144,188.833,0.246729,189.721,188.366,189.055,0.261452,189.551,188.614,34.9831,34.4949,33.5097,33.7886,34.7446,34.75,34.74,26.5849,26.594,26.575,81.6947,82.6637,80.9579,979.01,979.07,978.95,26.0371,26.092,25.982,0.318919,0.37275,0.2567,8.3,9.7,6.7,14.2093,14.238,14.137,14.2488,14.272,14.221,0,-16.3963,0
2019-11-03,04:35:00,60,0.718625,0.138893,0.995,0.5225,5.33333e-06,6.69992e-06,2e-05,-1e-05,0.00560583,8.4245e-06,0.00562,0.00559,0.0055555,8.25126e-06,0.00557,0.00554,0.0060365,9.45604e-06,0.00607,0.00602,208.125,0.0345456,0.4368,0.548724,1.638,-0.819001,172.204,0.209507,172.59,171.88,175.946,0.169214,176.23,175.67,189.003,0.284339,189.481,188.469,188.213,0.279718,188.705,187.688,188.505,0.295236,189.551,187.99,34.9845,34.5007,33.4756,33.8053,34.754,34.76,34.74,26.5747,26.5803,26.563,81.7986,82.6478,80.8306,979.005,979.06,978.96,26.0099,26.109,25.915,0.32362,0.37451,0.25582,8.41833,9.8,6.7,14.2043,14.238,14.154,14.2525,14.28,14.221,0,-16.2449,0
2019-11-03,04:36:00,60,0.618542,0.178425,0.9625,0.31,6.5e-06,7.26292e-06,3e-05,-1e-05,0.00558317,9.3971e-06,0.0056,0.00557,0.00553583,8.4245e-06,0.00555,0.00552,0.00601233,9.72397e-06,0.00604,0.006,208.126,0.0329235,0.532351,0.594833,2.457,-0.819001,171.486,0.244677,171.87,171.06,175.295,0.233249,175.66,174.87,188.239,0.316682,188.806,187.795,187.547,0.28516,188.027,187.011,187.751,0.303705,188.614,187.365,34.9932,34.4898,33.4661,33.7752,34.7612,34.77,34.75,26.5426,26.5652,26.5283,81.3039,81.8671,80.8311,978.998,979.06,978.93,26.0295,26.109,25.949,0.323355,0.3833,0.25758,8.41833,10,6.7,14.2142,14.247,14.171,14.2528,14.28,14.221,0,-16.0937,0
2019-11-03,04:37:00,60,0.515833,0.0544703,0.59,0.3775,5.33333e-06,6.94422e-06,2e-05,-1e-05,0.00556667,9.24962e-06,0.00558,0.00555,0.00551683,7.85104e-06,0.00553,0.0055,0.00599217,8.18366e-06,0.00601,0.00598,208.132,0.0396681,0.4368,0.568732,1.638,-0.819001,170.811,0.106581,171.04,170.67,174.559,0.143334,174.85,174.37,187.683,0.311712,188.132,187.121,186.904,0.26615,187.35,186.333,187.121,0.255548,187.678,186.741,35.0025,34.494,33.4644,33.7753,34.766,34.78,34.76,26.5381,26.5466,26.5261,81.9211,82.5467,81.2288,978.989,979.04,978.91,26.0278,26.1,25.923,0.323677,0.37714,0.25582,8.42167,9.8,6.7,14.2135,14.247,14.154,14.2519,14.272,14.221,0,-15.9447,0
2019-11-03,04:38:00,60,0.368125,0.0643924,0.46,0.265,6e-06,6.37704e-06,2e-05,-1e-05,0.00556133,6.44636e-06,0.00558,0.00555,0.0055125,5.3619e-06,0.00552,0.0055,0.005986,5.22813e-06,0.006,0.00598,208.134,0.0311769,0.491401,0.52228,1.638,-0.819001,170.648,0.0255272,170.72,170.62,174.358,0.0256493,174.43,174.33,187.503,0.217242,188.132,187.121,186.757,0.181769,187.011,186.333,186.928,0.163118,187.365,186.741,35.0167,34.516,33.4644,33.7593,34.7755,34.79,34.77,26.5529,26.5669,26.5447,82.0381,82.4105,81.84,978.99,979.05,978.92,26.0289,26.1,25.982,0.328102,0.38242,0.25934,8.53833,9.9,6.8,14.2013,14.238,14.162,14.2518,14.272,14.221,0,-15.7936,0
2019-11-03,04:39:00,60,0.360375,0.0816545,0.4625,0,5.5e-06,7.39932e-06,2e-05,-1e-05,0.00557417,8.22429e-06,0.00559,0.00556,0.0055245,7.83688e-06,0.00555,0.00551,0.00599933,7.03957e-06,0.00601,0.00599,208.081,0.055758,0.45045,0.606005,1.638,-0.819001,171.159,0.27098,171.67,170.74,174.841,0.262436,175.33,174.44,187.935,0.277158,188.469,187.458,187.163,0.26555,188.027,186.672,187.344,0.219963,187.678,187.053,35.0605,34.5638,33.5096,33.7027,34.7833,34.79,34.77,26.5842,26.5994,26.5642,82.0262,82.827,81.5182,978.979,979.02,978.92,26.0244,26.084,25.949,0.333128,0.38505,0.25407,8.66,10,6.6,14.2122,14.238,14.145,14.2503,14.272,14.221,0,-15.6446,0
2019-11-03,04:40:00,60,0.565625,0.107496,0.7425,0.3975,7e-06,6.90411e-06,2e-05,-1e-05,0.00560667,1.51291e-05,0.00564,0.00558,0.00555833,1.36829e-05,0.00558,0.00553,0.00603567,1.44184e-05,0.00606,0.00601,208.063,0.0380231,0.5733,0.565446,1.638,-0.819001,172.411,0.410786,173.04,171.69,176.061,0.422479,176.78,175.36,189.031,0.510272,190.155,188.132,188.31,0.463747,189.044,187.35,188.479,0.450225,189.239,187.678,35.1325,34.6253,33.515,33.7121,34.7882,34.8,34.78,26.6128,26.6345,26.5979,81.5962,82.7909,81.1695,978.969,979.03,978.88,26.0382,26.126,25.949,0.313231,0.37978,0.25407,8.15667,9.9,6.6,14.2086,14.247,14.145,14.2504,14.272,14.221,0,-15.4936,0
2019-11-03,04:41:00,60,0.533958,0.0784303,0.685,0.4175,6.83333e-06,6.95022e-06,2e-05,0,0.005656,1.86369e-05,0.0057,0.00563,0.0056095,1.81131e-05,0.00564,0.00558,0.00609333,1.92065e-05,0.00613,0.00606,208.061,0.0212641,0.55965,0.569223,1.638,0,174.179,0.660199,175.31,173.06,177.755,0.620415,178.85,176.8,190.695,0.628489,192.178,189.818,190.043,0.613758,191.076,189.044,190.28,0.599815,191.425,189.239,35.1857,34.6983,33.5497,33.7839,34.798,34.81,34.79,26.6557,26.6677,26.635,81.92,83.35,81.0412,978.956,979,978.88,26.0543,26.117,25.966,0.311619,0.37538,0.25319,8.11667,9.8,6.6,14.2091,14.247,14.137,14.2508,14.272,14.221,0,-15.3471,0
