# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-15,06:45:00,60,2.90438,0.483362,3.675,1.9225,0.0086345,0.00183923,0.00983,0.00283,0.0292085,0.00390931,0.0317,0.01661,0.0289642,0.00381534,0.0314,0.01654,0.0315258,0.00406899,0.03411,0.01807,309.093,12.8233,707.166,150.633,805.078,231.777,360.469,2.83116,364.73,352.56,1023.7,116.391,1097.76,634.06,984.778,131.804,1068.78,560.013,981.271,129.259,1063.79,560.355,984.475,127.065,1065.17,564.282,39.2592,40.6183,48.2603,50.7503,44.8747,44.88,44.87,33.0983,33.1885,33.0222,58.8981,59.3534,58.4927,972.95,973.01,972.91,26.1644,26.522,25.89,0.368615,0.51868,0.17143,9.64,13.6,4.5,14.2324,14.263,14.179,14.2619,14.289,14.23,0,28.7762,0
2019-07-15,06:46:00,60,2.22863,0.614025,3.805,1.2475,0.0054895,0.00420664,0.00969,0.00049,0.0226108,0.00893319,0.03169,0.0121,0.0223387,0.008847,0.03139,0.012,0.0241957,0.00962483,0.03408,0.01302,297.287,17.1125,449.591,344.524,793.612,40.131,369.896,2.52273,373.2,365.01,762.479,311.062,1093.86,414.87,762.334,301.187,1068.44,407.957,756.807,299.725,1063.45,406.545,755.572,300.56,1064.24,406.583,39.1758,40.6253,49.4289,51.7772,44.8748,44.88,44.86,33.0449,33.0845,33.0166,59.9503,60.478,59.3425,972.907,972.97,972.83,26.0982,26.463,25.864,0.355604,0.60659,0.1767,9.28,16,4.6,14.2236,14.28,14.179,14.2664,14.289,14.238,0,28.9276,0
2019-07-15,06:47:00,60,3.01792,0.658797,4.82,1.64,0.00478217,0.00218896,0.00702,0.00057,0.0207015,0.00441471,0.02547,0.01228,0.0205067,0.00434933,0.02521,0.01217,0.0222643,0.00471305,0.0274,0.01321,300.281,13.3816,391.66,179.276,574.939,46.683,353.113,13.744,367.25,321.88,716.195,148.172,876.25,424.07,697.96,148.844,858.732,414.026,694.741,147.35,854.084,412.305,695.261,147.177,855.635,412.516,39.1598,40.5745,49.1295,51.4893,44.8838,44.89,44.87,33.1546,33.2219,33.0872,59.7733,60.3768,58.8937,972.888,972.94,972.83,26.1261,26.437,25.907,0.366565,0.57582,0.20923,9.59333,15.2,5.5,14.2231,14.247,14.179,14.2637,14.28,14.238,0,29.0769,0
2019-07-15,06:48:00,60,3.16804,0.672884,4.9375,2.07,0.000268667,0.000614018,0.00283,1e-05,0.009376,0.00127754,0.01439,0.00866,0.009275,0.00121569,0.014,0.00858,0.0100277,0.00125923,0.01486,0.0093,297.043,12.018,22.0038,50.2881,231.777,0.819001,300.473,8.7513,320.59,290.77,317.786,34.4684,456.84,297.87,316.116,43.0727,485.165,291.976,314.226,41.1861,474.303,290.68,313.139,39.3227,464.041,290.416,39.1627,40.5257,48.2621,50.5767,44.8882,44.9,44.88,33.1829,33.2258,33.1272,58.9166,59.4937,58.3072,972.86,972.9,972.78,26.1002,26.319,25.881,0.361832,0.47736,0.20308,9.445,12.5,5.3,14.217,14.255,14.171,14.2642,14.289,14.238,0,29.2283,0
2019-07-15,06:49:00,60,3.06796,0.568397,5,2.01,2.51667e-05,7.41433e-06,4e-05,1e-05,0.00874667,0.000144091,0.0091,0.00862,0.00867417,0.000141696,0.00903,0.00855,0.00940767,0.000156156,0.00979,0.00927,296.071,12.5776,2.06115,0.607233,3.276,0.819001,294.787,5.30194,307.89,290.15,302.261,5.59271,316.11,297.47,294.898,4.85816,306.811,290.627,293.87,4.80038,305.925,289.664,293.778,4.87629,305.718,289.479,39.0897,40.3647,46.6076,49.177,44.8842,44.89,44.87,33.0257,33.1255,32.9241,59.3657,59.679,58.613,972.833,972.88,972.77,26.0829,26.311,25.864,0.360293,0.4756,0.25055,9.4,12.4,6.5,14.2264,14.255,14.179,14.2618,14.289,14.238,0,29.3776,0
2019-07-15,06:50:00,60,2.63275,0.419303,3.4375,1.875,6.78333e-05,5.55005e-05,0.00028,2e-05,0.0101038,0.000647933,0.01142,0.00913,0.01002,0.000643244,0.01134,0.00906,0.0108763,0.000707821,0.01237,0.00983,308.919,19.4398,5.55555,4.54549,22.932,1.638,337.402,17.6202,363.68,308.68,351.216,23.1253,407.37,316.95,340.655,21.8454,385.03,307.822,339.465,21.7923,384.185,306.942,339.641,22.1036,386.285,306.967,38.9667,40.187,45.4619,48.0349,44.859,44.88,44.84,32.8038,32.9202,32.7012,60.0969,60.8955,59.5368,972.805,972.86,972.75,26.0497,26.277,25.881,0.370785,0.50198,0.23121,9.66333,13.2,6,14.2306,14.255,14.171,14.265,14.28,14.238,0,29.5243,0
2019-07-15,06:51:00,60,1.80783,0.297238,2.4725,1.255,0.00754033,0.0025517,0.00944,0.00028,0.0273137,0.0053831,0.03141,0.01142,0.0271117,0.00525117,0.0311,0.01134,0.0295395,0.00563718,0.03377,0.01237,315.369,23.3749,617.554,208.985,773.137,22.932,378.702,8.17391,391.83,363.98,958.529,165.045,1083.87,434.45,920.892,181.493,1059,385.03,918.51,177.903,1053.63,384.185,922.446,176.035,1054.55,386.285,38.8345,40.0648,46.344,48.7838,44.825,44.84,44.81,32.69,32.7207,32.6687,61.1101,61.6432,60.8082,972.786,972.87,972.72,26.0679,26.454,25.881,0.363415,0.62154,0.23385,9.47833,16.4,6.1,14.2214,14.255,14.179,14.2636,14.28,14.238,0,29.6756,0
2019-07-15,06:52:00,60,2.24163,0.511486,3.4075,1.2975,0.007589,0.00256322,0.00949,0.00138,0.0277572,0.00550161,0.03199,0.01428,0.0274328,0.00549458,0.03167,0.01397,0.0297465,0.00602991,0.03442,0.01503,303.812,15.7866,621.54,209.928,777.232,113.022,398.021,3.55254,402.81,391.71,937.78,206.991,1101.19,452.39,935.845,185.489,1078.56,481.457,929.391,186.15,1072.94,473.287,928.912,188.3,1074.85,469.35,38.8318,40.1743,48.4878,50.8337,44.809,44.82,44.8,32.8555,32.9763,32.7234,60.8232,61.7127,59.8199,972.754,972.8,972.69,26.1512,26.496,25.881,0.368015,0.58022,0.21714,9.62667,15.2,5.7,14.224,14.255,14.188,14.2615,14.289,14.238,0,29.8274,0
2019-07-15,06:53:00,60,2.61246,0.485499,3.8,1.595,0.0001555,0.000171682,0.00084,3e-05,0.0118223,0.000443142,0.01329,0.01133,0.0117132,0.000424148,0.01309,0.01123,0.0126973,0.000456219,0.01415,0.01217,315.765,15.2121,12.7355,14.0608,68.7961,2.457,385.852,3.91313,391.49,378.62,402.203,12.3552,441.68,387.58,398.595,14.9407,448.078,381.996,396.828,14.3697,443.473,380.459,396.507,14.2466,441.87,380.039,38.9092,40.2578,48.0293,50.2848,44.8048,44.81,44.79,33.0033,33.031,32.9792,60.5076,60.8939,59.6612,972.722,972.77,972.61,26.1313,26.404,25.856,0.355677,0.46945,0.26462,9.28667,12.3,7,14.2324,14.255,14.179,14.26,14.289,14.23,0,29.9787,0
2019-07-15,06:54:00,60,2.63097,0.533977,3.635,1.84,5.89831e-05,1.24458e-05,8e-05,4e-05,0.0110949,0.000126214,0.01131,0.01086,0.0110024,0.000127882,0.0112,0.01076,0.0119227,0.000139549,0.01215,0.01167,300.9,11.6276,4.83072,1.01932,6.55201,3.276,371.698,4.37642,378.38,363.34,381.86,3.61992,387.35,374.68,374.07,4.25536,381.322,366.15,372.747,4.33248,379.442,364.536,372.317,4.35773,379.415,364.426,38.929,40.1758,46.9599,49.1073,44.7947,44.8,44.78,32.9651,33.0334,32.8799,60.3599,61.2144,59.6306,972.688,972.75,972.62,26.0634,26.353,25.831,0.357116,0.48967,0.2233,9.30339,12.9,5.8,14.2261,14.272,14.162,14.2616,14.289,14.23,0,30.1277,0
2019-07-15,06:55:00,59,2.27529,0.50628,3.465,1.365,4.70492e-05,2.3702e-05,9e-05,1e-05,0.0104207,0.00024019,0.01085,0.01012,0.010331,0.000236987,0.01075,0.01004,0.0111985,0.000259349,0.01165,0.01088,288.93,17.0538,3.85333,1.9412,7.37101,0.819001,351.085,6.97728,362.85,340.62,360.181,7.88172,374.11,350.71,351.337,8.09811,365.813,341.2,350.001,8.02878,364.197,340.143,349.703,8.09878,363.801,339.756,38.891,40.0279,46.0869,48.3017,44.7728,44.79,44.75,32.852,32.8774,32.8416,61.3857,61.9302,61.0038,972.686,972.74,972.64,26.0904,26.311,25.848,0.358869,0.46681,0.25319,9.36557,12.3,6.6,14.2307,14.255,14.171,14.262,14.28,14.238,0,30.2766,0
2019-07-15,06:56:00,60,2.3765,0.451856,3.1325,1.3475,0.0021825,0.00314816,0.00954,3e-05,0.0146013,0.00656768,0.0296,0.01011,0.0145228,0.0065355,0.0293,0.01004,0.0158263,0.00715993,0.03187,0.01088,279.594,15.0428,178.747,257.835,781.327,2.457,336.655,1.78819,340.41,334.83,523.965,241.962,1028.89,350.73,492.29,221.432,997.977,340.863,492.016,221.415,992.648,340.143,494.218,223.587,995.222,339.756,38.8853,39.9593,45.6391,47.8332,44.7512,44.76,44.73,32.893,32.9377,32.8569,60.3285,61.212,59.6819,972.672,972.73,972.6,26.1005,26.522,25.881,0.376806,0.50198,0.20571,9.84333,13.1,5.4,14.2289,14.255,14.179,14.2662,14.28,14.23,0,30.4281,0
2019-07-15,06:57:00,60,2.06925,0.469053,2.955,1.0125,0.0096295,4.31828e-05,0.0097,0.00957,0.029302,0.000191805,0.02966,0.029,0.0289962,0.000189315,0.02934,0.02868,0.0315232,0.000201457,0.03189,0.03118,278.358,11.816,788.657,3.53667,794.431,783.784,322.85,8.16855,334.98,309.6,1018.35,5.83843,1028.86,1008.26,987.93,6.46683,1000,977.748,982.355,6.41372,994.003,971.643,984.391,6.291,995.847,973.675,38.923,40.0715,47.3485,49.57,44.732,44.74,44.73,32.971,32.9971,32.9404,59.6239,60.0756,59.3615,972.666,972.71,972.59,26.1231,26.547,25.856,0.370432,0.60659,0.23121,9.675,16,6,14.2182,14.272,14.162,14.2576,14.28,14.238,0,30.5792,0
2019-07-15,06:58:00,60,2.143,0.380114,3.0475,1.43,0.0096935,1.15217e-05,0.00971,0.00966,0.0286878,0.000174977,0.029,0.02839,0.0283812,0.000175993,0.02868,0.02807,0.0308555,0.000187434,0.03118,0.03054,280.049,17.5671,793.899,0.943629,795.25,791.155,299.419,5.42648,309.22,290.94,997.585,5.74138,1007.57,988.42,967.223,5.89941,977.748,957.181,961.519,5.96241,971.643,950.977,963.542,5.85313,973.675,953.69,39.0143,40.2857,49.2528,51.3333,44.7332,44.74,44.72,33.0804,33.2107,32.9966,60.2417,60.7418,59.8786,972.615,972.69,972.54,26.1201,26.522,25.873,0.351223,0.63297,0.2356,9.18167,16.7,6.2,14.2331,14.255,14.188,14.2629,14.28,14.23,0,30.7257,0
2019-07-15,06:59:00,60,1.86717,0.44069,2.7225,0.95,0.00954717,0.000102925,0.0097,0.00936,0.0279277,0.000263726,0.02842,0.02754,0.027631,0.00026573,0.0281,0.02723,0.0300413,0.000286627,0.03055,0.02964,282.488,16.2727,781.914,8.42959,794.431,766.585,285.828,2.61431,290.72,281.53,972.006,8.86679,987.53,959.52,941.594,8.89158,958.193,928.523,936.105,9.00263,951.994,922.519,938.117,8.95072,954.002,925.585,39.1375,40.5065,50.7116,52.877,44.7537,44.78,44.74,33.3853,33.6013,33.2151,60.1579,60.6866,59.1794,972.604,972.66,972.56,26.1249,26.513,25.915,0.35726,0.60659,0.24615,9.33667,16,6.4,14.2275,14.255,14.162,14.2618,14.289,14.221,0,30.8771,0
2019-07-15,07:00:00,60,2.61067,0.309173,3.295,1.9475,0.00912083,0.000273626,0.00952,0.00868,0.0267342,0.000672578,0.02773,0.02563,0.0264425,0.000662789,0.02743,0.02536,0.0287503,0.000720789,0.02982,0.02755,286.888,14.5491,746.997,22.4099,779.689,710.893,277.254,2.98919,281.4,271.36,930.189,22.9905,964.66,892.53,901.354,22.6763,934.929,864.127,895.84,22.4545,929.295,859.166,897.803,22.5085,931.206,860.319,39.3002,40.767,51.7596,53.9446,44.7985,44.82,44.77,33.7475,33.8164,33.6101,58.0725,59.0575,56.5557,972.589,972.67,972.48,26.1346,26.522,25.881,0.386578,0.57582,0.20484,10.1067,15.1,5.3,14.2217,14.255,14.162,14.2636,14.28,14.221,0,31.0281,0
2019-07-15,07:01:00,60,2.09967,0.393943,2.7025,1.3325,0.00839983,0.000123051,0.00866,0.0082,0.0249102,0.000319502,0.02559,0.0245,0.0246428,0.000313438,0.0253,0.02423,0.026792,0.000338131,0.0275,0.02636,269.901,17.3489,687.947,10.0779,709.255,671.581,266.509,2.29882,271.14,263.25,868.29,10.4887,891.31,854.88,839.857,10.7722,862.778,826.028,834.869,10.6189,857.133,820.883,836.649,10.559,858.758,823.158,39.4645,40.9983,52.3516,54.5783,44.8592,44.9,44.81,33.7608,33.8152,33.6787,56.8917,57.8658,56.4413,972.581,972.64,972.53,26.1123,26.522,25.873,0.374623,0.58901,0.21363,9.78833,15.5,5.6,14.2269,14.255,14.162,14.2623,14.28,14.23,0,31.1695,0
2019-07-15,07:02:00,60,1.84058,0.677892,3.7175,0.9725,0.0083255,0.000170718,0.00857,0.00814,0.0245263,0.000304833,0.02498,0.02415,0.024266,0.00029814,0.02471,0.02391,0.0263897,0.000322139,0.02687,0.02601,274.964,15.7772,681.859,13.9818,701.884,666.667,260.001,1.9751,263.14,256.23,856.12,10.6038,871.81,842.79,826.916,10.2775,842.212,814.228,822.102,10.1006,837.145,810.042,824.085,10.0595,839.084,812.229,39.6125,41.2202,52.8912,55.2175,44.9348,44.98,44.89,33.6204,33.6755,33.5911,58.2268,58.6351,57.7903,972.565,972.64,972.48,26.1138,26.479,25.848,0.373759,0.57495,0.23121,9.76667,15.1,6,14.2326,14.272,14.171,14.2612,14.289,14.23,0,31.3279,0
2019-07-15,07:03:00,60,3.02021,0.746223,4.5675,1.8075,0.00822917,0.000176241,0.00862,0.00785,0.0241255,0.000342702,0.02494,0.02344,0.0238725,0.000334976,0.02466,0.02322,0.025959,0.000376805,0.02684,0.02529,266.479,17.5808,673.97,14.4342,705.979,642.916,254.003,0.718344,256.08,253.44,842.761,12.9838,873.59,817.97,813.402,11.5544,840.863,790.29,808.771,11.3486,835.451,786.665,810.636,11.7667,838.148,789.745,39.7923,41.4407,53.3106,55.559,45.0178,45.06,44.97,33.644,33.6667,33.6008,57.6574,58.5144,56.2674,972.554,972.61,972.46,26.0919,26.522,25.864,0.378432,0.56352,0.23385,9.88167,14.8,6.1,14.2227,14.263,14.171,14.2627,14.28,14.23,0,31.4766,0
2019-07-15,07:04:00,60,2.68158,0.988892,4.6525,1.365,0.0086785,5.70329e-05,0.00879,0.00859,0.0249287,0.000147394,0.0252,0.02475,0.0246563,0.000147173,0.02492,0.02448,0.0268137,0.000160789,0.02711,0.02662,288.332,14.3416,710.77,4.67099,719.902,703.522,252.983,0.704057,253.89,251.67,871.248,4.94286,880.48,865.12,840.481,4.9695,849.629,834.457,835.327,4.98606,844.259,829.353,837.325,5.02109,846.579,831.278,39.933,41.6305,53.4776,55.7094,45.1042,45.15,45.06,33.6182,33.6641,33.5696,56.684,57.4597,56.1816,972.535,972.61,972.48,26.0797,26.522,25.864,0.367473,0.52396,0.21978,9.58333,13.8,5.7,14.222,14.263,14.188,14.264,14.28,14.247,0,31.6274,0
2019-07-15,07:05:00,60,4.31588,0.286492,5.005,3.73,0.0086885,8.17889e-05,0.00879,0.00856,0.0247432,0.000119743,0.02491,0.02455,0.0244705,0.000118031,0.02464,0.02428,0.0266198,0.000133435,0.02681,0.02641,264.515,6.65117,711.589,6.69851,719.902,701.065,248.85,1.52718,251.6,246.8,866.014,4.4922,872.33,855.98,834.227,4.0372,839.852,827.714,829.031,3.99879,834.773,822.577,831.272,4.16685,837.211,824.72,39.9808,41.714,53.3787,55.7161,45.1885,45.23,45.15,33.5123,33.5688,33.4329,56.7859,57.8059,56.1812,972.544,972.6,972.48,26.0938,26.454,25.856,0.386169,0.52044,0.22681,10.0783,13.6,5.9,14.2299,14.255,14.188,14.2627,14.28,14.213,0,31.7736,0
2019-07-15,07:06:00,60,3.627,0.572838,4.805,2.4275,0.00711567,0.000557214,0.00871,0.00646,0.0216275,0.0010988,0.02465,0.02025,0.0213855,0.00107863,0.02435,0.02002,0.0232465,0.00115813,0.02643,0.02177,269.222,17.8183,582.774,45.6359,713.35,529.075,251.577,4.51223,260.77,246.62,755.499,35.317,849.91,709.9,729.181,37.0464,831.086,682.738,724.515,36.5427,824.948,678.253,725.931,36.1655,825.344,679.824,39.9112,41.6685,53.0115,55.3008,45.2685,45.3,45.23,33.333,33.4272,33.2742,56.8754,58.01,55.9576,972.532,972.6,972.42,26.0431,26.421,25.814,0.373729,0.5767,0.24967,9.73333,15.1,6.5,14.2259,14.255,14.171,14.2673,14.28,14.247,0,31.9267,0
2019-07-15,07:07:00,60,3.473,0.621173,5.1575,1.7675,0.006945,0.0015397,0.00862,0.00314,0.0213268,0.00337427,0.0249,0.01334,0.0210812,0.00334044,0.02462,0.01319,0.0229055,0.0036638,0.02679,0.01437,280.467,12.6664,568.796,126.102,705.979,257.166,263.047,4.06121,269.34,253.66,747.597,112.656,870.86,480.06,719.044,113.765,839.514,449.764,714.204,113.17,834.096,446.861,715.283,114.411,836.586,448.74,39.8302,41.5995,52.5979,54.8102,45.3362,45.37,45.3,33.2731,33.28,33.2683,56.9769,57.5311,56.4409,972.499,972.57,972.42,26.0387,26.345,25.839,0.346403,0.56879,0.25407,9.02833,14.9,6.6,14.2324,14.289,14.179,14.2623,14.289,14.23,0,32.0752,0
2019-07-15,07:08:00,60,3.11692,0.661741,4.225,1.8775,0.00508917,0.00185679,0.0086,0.00113,0.0169262,0.00409542,0.02458,0.00893,0.0166908,0.00409787,0.02435,0.0088,0.0181033,0.00451268,0.02653,0.00948,288.592,10.4451,416.803,152.071,704.341,92.5471,244.584,5.825,253.16,232.19,590.079,143.059,857.57,300.79,570.673,138.079,828.726,301.079,565.465,138.831,824.948,298.133,565.323,140.92,828.467,296.037,39.7738,41.5505,51.8477,54.3064,45.3965,45.43,45.36,33.2612,33.2722,33.2346,56.8627,57.4212,56.5464,972.488,972.54,972.43,26.0287,26.26,25.797,0.367254,0.53099,0.21011,9.55667,13.9,5.5,14.2231,14.255,14.162,14.2638,14.28,14.238,0,32.2258,0
2019-07-15,07:09:00,60,2.26492,0.341634,3.0075,1.45,0.00019661,0.000272394,0.00113,3e-05,0.00679814,0.000630739,0.00893,0.00624,0.00672254,0.000613364,0.0088,0.00617,0.00729305,0.000653889,0.00948,0.00671,297.237,13.8853,16.1024,22.3091,92.5471,2.457,226.661,4.33048,231.82,216.55,242.028,18.2766,294.31,224.06,229.202,21.2657,301.079,210.384,227.752,20.7801,298.133,209.032,227.744,20.4194,296.037,209.537,39.6695,41.4078,49.5955,52.3375,45.4402,45.46,45.42,33.1447,33.2327,33.033,56.6309,57.0446,56.2913,972.453,972.52,972.4,25.9972,26.185,25.856,0.372077,0.46945,0.27077,9.67119,12.2,7,14.2226,14.272,14.179,14.2619,14.28,14.23,0,32.3742,0
2019-07-15,07:10:00,59,1.3998,0.254649,2.0125,0.9,2.98361e-05,1.26091e-05,6e-05,1e-05,0.00599967,7.6114e-05,0.0062,0.00593,0.00594246,7.26242e-05,0.00614,0.00587,0.00644754,7.78324e-05,0.00666,0.00637,288.117,8.38932,2.44357,1.03269,4.914,0.819001,211.643,1.79863,215.85,209.19,216.281,2.58922,223.09,213.43,202.282,2.56617,209.036,199.933,201.323,2.46045,208.016,198.868,201.341,2.43061,207.976,198.92,39.5389,41.1821,47.7134,50.4217,45.4603,45.47,45.45,32.9454,33.0247,32.9094,57.9983,58.863,57.0944,972.435,972.49,972.39,26.0069,26.159,25.907,0.373655,0.45011,0.26813,9.71967,11.7,7,14.227,14.289,14.179,14.2636,14.28,14.23,0,32.5202,0
2019-07-15,07:11:00,60,2.12033,0.598319,3.2575,1.0375,1.9e-05,7e-06,4e-05,0,0.00577683,0.000109308,0.00593,0.00559,0.005721,0.000107961,0.00588,0.00554,0.00620617,0.000118815,0.00638,0.00601,246.383,17.4883,1.5561,0.5733,3.276,0,202.887,4.10671,209.08,196.03,206.94,4.25401,213.33,199.81,194.768,3.68532,199.933,188.469,193.821,3.65762,199.207,187.688,193.803,3.71032,199.232,187.678,39.4503,41.0345,46.6811,49.1809,45.4577,45.47,45.45,32.9475,32.9744,32.9124,58.7855,59.3488,58.4001,972.396,972.46,972.33,26.0219,26.142,25.873,0.353157,0.43604,0.23912,9.18833,11.4,6.2,14.2246,14.272,14.179,14.2649,14.289,14.23,0,32.6704,0
2019-07-15,07:12:00,60,2.74805,0.435461,3.4475,1.9275,1.88136e-05,7.61015e-06,3e-05,1e-05,0.00549508,3.76592e-05,0.00557,0.00545,0.00544356,3.63487e-05,0.00552,0.0054,0.00590695,3.85436e-05,0.006,0.00586,253.463,12.077,1.54083,0.623271,2.457,0.819001,192.545,1.43393,195.83,190.95,196.147,1.53229,199.61,194.27,185.269,1.26981,187.795,183.749,184.421,1.23157,187.011,182.945,184.46,1.20358,187.365,182.993,39.4375,40.9508,45.6308,47.8921,45.4376,45.46,45.42,32.9547,32.9705,32.9109,58.5752,59.0001,57.8956,972.368,972.43,972.31,26.0321,26.151,25.907,0.371689,0.42462,0.26286,9.67797,11.1,6.8,14.2276,14.255,14.179,14.2652,14.28,14.238,0,32.8186,0
2019-07-15,07:13:00,59,2.85139,0.463687,3.6225,1.8275,1.80328e-05,7.20193e-06,3e-05,0,0.00534393,6.92886e-05,0.00545,0.00522,0.00529426,6.91271e-05,0.0054,0.00517,0.00574443,7.27791e-05,0.00586,0.00561,249.254,11.0997,1.47689,0.589838,2.457,0,187.455,2.21721,190.84,183.39,190.844,2.13562,194.15,186.97,180.173,2.33606,183.749,175.995,179.363,2.34191,182.945,175.153,179.384,2.27265,182.993,175.187,39.4166,40.8602,44.4174,46.5775,45.3989,45.43,45.37,32.865,32.9106,32.7981,58.8411,59.2701,58.1357,972.358,972.41,972.27,26.0009,26.109,25.864,0.369288,0.44571,0.25846,9.60164,11.6,6.7,14.2301,14.255,14.179,14.2645,14.297,14.23,0,32.9664,0
