# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-17,07:05:00,60,2.59879,0.304826,3.4025,1.9875,0.00774283,7.28032e-05,0.00785,0.00759,0.0222112,0.000157259,0.02244,0.02189,0.0220103,0.000156119,0.02224,0.02168,0.0235553,0.000166648,0.0238,0.02321,57.8665,12.468,634.139,5.96258,642.916,621.622,212.458,0.49461,213.23,211.64,752.12,5.187,760.01,742.02,748.859,5.30204,756.575,738.031,745.683,5.28916,753.464,734.492,735.576,5.20397,743.216,724.792,40.7713,42.2527,56.8803,54.9334,46.0187,46.04,46,35.2081,35.2292,35.1943,40.0865,41.6687,38.5012,978.365,978.42,978.32,26.0307,26.311,25.822,0.34696,0.51956,0.20308,9.04167,13.6,5.3,14.2219,14.255,14.179,14.2896,14.305,14.255,0,23.9949,0
2018-04-17,07:06:00,60,3.37108,0.806948,4.8475,1.865,0.00769533,7.67348e-05,0.0078,0.00759,0.0221162,0.000157672,0.02233,0.02189,0.0219185,0.000156629,0.02213,0.02168,0.0234617,0.000166465,0.0237,0.02321,88.1374,11.1713,630.249,6.28458,638.821,621.622,214.251,0.724892,215.56,213.25,749.76,5.10201,756.8,742.28,745.656,5.31604,752.866,738.031,742.572,5.30643,749.737,734.492,732.65,5.19827,740.093,724.792,40.8133,42.2928,56.7869,54.7922,46.0558,46.08,46.04,35.2106,35.2371,35.1411,39.3517,40.8038,37.315,978.357,978.41,978.3,26.0356,26.353,25.839,0.344674,0.54945,0.21714,8.98333,14.4,5.6,14.2275,14.255,14.179,14.2865,14.305,14.255,0,24.1414,0
2018-04-17,07:07:00,60,2.55479,0.547076,3.6325,1.7675,0.00757333,9.28021e-05,0.00767,0.00738,0.02184,0.000200649,0.02204,0.02143,0.0216408,0.000202594,0.02184,0.02121,0.0231595,0.000214153,0.02339,0.02273,65.8644,18.9905,620.257,7.60049,628.174,604.423,216.162,0.236912,216.43,215.62,740.597,6.96707,747.78,726.54,736.345,6.76499,743.088,722.522,733.165,6.8637,739.913,718.569,723.214,6.68744,730.413,709.802,40.8148,42.2418,56.428,54.2411,46.0908,46.11,46.07,35.0784,35.1379,35.0554,38.4766,39.3793,37.8186,978.37,978.42,978.3,26.0011,26.286,25.856,0.33137,0.47209,0.20659,8.61667,12.4,5.4,14.2258,14.255,14.171,14.2871,14.305,14.263,0,24.2834,0
2018-04-17,07:08:00,60,2.40496,0.162484,2.8025,1.8775,0.00728683,8.17821e-05,0.00743,0.00717,0.0212382,0.000167526,0.02153,0.02101,0.0210493,0.000164194,0.02134,0.02081,0.0225305,0.00017629,0.02284,0.02228,88.4683,7.86274,596.793,6.69795,608.518,587.224,216.958,0.422359,217.87,216.44,720.612,5.49731,730.38,712.96,716.054,5.64811,725.893,708.361,713.126,5.56267,722.973,705.017,703.572,5.50507,713.237,695.75,40.7998,42.2075,56.3127,54.0496,46.1227,46.14,46.11,35.0512,35.0776,35.0107,39.0822,40.1677,38.404,978.361,978.43,978.32,26.05,26.395,25.822,0.342417,0.48615,0.19341,8.915,12.7,5,14.2161,14.247,14.162,14.2922,14.314,14.255,0,24.432,0
2018-04-17,07:09:00,60,1.94308,0.213908,2.4375,1.5475,0.00747633,0.000131529,0.0077,0.00722,0.0216513,0.000273133,0.0221,0.02112,0.0214592,0.000268659,0.02189,0.02094,0.0229737,0.00028834,0.02346,0.02242,73.1717,8.37992,612.313,10.7722,630.631,591.319,219.309,0.756715,220.36,217.91,734.673,8.79898,749.26,719.08,729.984,9.20876,745.111,712.07,727.01,9.1019,741.607,709.422,717.411,9.00421,732.598,700.122,40.8108,42.202,56.1874,53.8803,46.1563,46.18,46.13,34.9939,35.0093,34.9875,39.9853,40.6675,39.4937,978.372,978.42,978.31,26.0929,26.328,25.881,0.341435,0.54066,0.19165,8.915,14.1,5,14.22,14.247,14.162,14.291,14.322,14.263,0,24.5738,0
2018-04-17,07:10:00,60,2.92642,0.66293,4.85,1.9375,0.00734283,9.32218e-05,0.00758,0.00724,0.0214152,0.000200062,0.02193,0.02122,0.0212215,0.000198064,0.02173,0.02103,0.0227217,0.000215655,0.02326,0.02251,69.4419,10.2956,601.379,7.63487,620.803,592.957,221.63,0.878537,223.28,220.39,726.63,7.17153,743.39,719.6,722.022,6.74517,739.38,715.442,718.959,6.71013,736.186,712.471,709.542,6.73439,726.353,702.932,40.8218,42.207,56.2343,53.9501,46.1867,46.21,46.17,34.9644,34.991,34.9148,41.175,42.7109,40.4488,978.378,978.44,978.31,26.0191,26.345,25.814,0.327868,0.51516,0.19077,8.52833,13.5,5,14.2182,14.255,14.162,14.2879,14.305,14.263,0,24.72,0
2018-04-17,07:11:00,60,4.29521,0.763212,5.55,2.5,0.00769417,9.99549e-05,0.00784,0.00753,0.0221698,0.000206313,0.02246,0.02184,0.0219713,0.000206764,0.02227,0.02162,0.0235167,0.00022024,0.02383,0.02314,79.0526,11.4432,630.153,8.1863,642.097,616.708,225.113,0.990492,226.51,223.34,751.484,7.10562,761.25,738.95,747.466,6.95591,757.249,736.345,744.362,7.0049,754.48,732.459,734.368,6.87768,744.153,722.606,40.8357,42.2022,56.1405,53.7973,46.2222,46.24,46.2,34.8814,34.9119,34.8716,41.7843,42.509,41.0917,978.37,978.43,978.32,26.059,26.429,25.831,0.353215,0.5389,0.21363,9.21167,14.1,5.6,14.2199,14.255,14.162,14.2888,14.331,14.255,0,24.861,0
2018-04-17,07:12:00,60,5.18333,0.756352,6.5,3.9025,0.00709133,0.000374186,0.0075,0.0064,0.0209275,0.000780817,0.02178,0.01952,0.0207292,0.000777111,0.02157,0.01935,0.0221825,0.00083352,0.02309,0.02071,100.97,7.01776,580.781,30.6458,614.251,524.161,227.163,0.261393,227.55,226.53,709.137,26.1312,737.99,664.84,705.58,26.3255,734.322,658.125,702.279,26.3276,730.765,655.554,692.705,26.0287,721.044,646.723,40.8102,42.1503,55.8048,53.3998,46.2542,46.27,46.24,34.8687,34.8833,34.8528,41.1129,42.6706,39.5116,978.365,978.41,978.3,26.0424,26.412,25.831,0.332425,0.54418,0.20835,8.65333,14.2,5.4,14.2148,14.255,14.171,14.2917,14.305,14.272,0,25.0094,0
2018-04-17,07:13:00,60,5.0695,0.477518,6.1225,3.8025,0.00595583,0.000438035,0.00657,0.00496,0.0185578,0.000918611,0.01985,0.0165,0.0183755,0.000918725,0.01967,0.01634,0.0196578,0.000992766,0.02107,0.01747,97.0711,6.52519,487.783,35.8754,538.084,406.224,227.245,0.408042,227.73,226.46,630.23,31.8344,675.83,562.4,625.686,30.9714,669.252,556.305,622.539,31.1253,666.396,553.579,613.866,31.0017,657.965,545.545,40.7145,42.0045,54.9889,52.5414,46.2788,46.29,46.27,34.8572,34.8792,34.8083,39.2917,39.9782,38.361,978.383,978.45,978.33,26.0467,26.404,25.822,0.323766,0.53802,0.23297,8.43167,14.1,6.1,14.213,14.247,14.162,14.2886,14.305,14.263,0,25.1549,0
2018-04-17,07:14:00,60,3.91079,0.461113,4.6,2.8675,0.004879,5.07182e-05,0.00498,0.0048,0.0163787,0.000110022,0.01659,0.01622,0.0162272,0.000105989,0.01643,0.01608,0.0173708,0.00011678,0.0176,0.01722,96.7822,8.79135,399.59,4.15382,407.862,393.12,226.874,0.437317,227.76,226.41,559.863,3.51206,566.6,554.86,552.214,3.70945,559.339,546.864,549.757,3.59067,556.628,544.771,542.449,3.64673,549.605,537.739,40.606,41.8063,54.115,51.5753,46.2947,46.3,46.28,34.696,34.8059,34.5928,40.2997,42.5552,38.8948,978.39,978.43,978.33,26.0542,26.319,25.848,0.332146,0.50286,0.18813,8.645,13.1,4.9,14.2193,14.238,14.188,14.2911,14.305,14.263,0,25.2981,0
2018-04-17,07:15:00,60,3.88063,0.599331,5.3525,3.05,0.00522817,0.000212191,0.00553,0.00487,0.0171373,0.000448426,0.01777,0.01638,0.0169833,0.000444191,0.01763,0.01623,0.0181723,0.000465154,0.01884,0.01738,103.374,7.03083,428.187,17.3784,452.907,398.853,229.553,1.0653,231.39,227.8,585.599,14.4678,606.03,560.07,577.793,15.1189,599.123,552.259,575.375,15.0486,597.283,549.853,567.478,14.5256,588.327,542.735,40.5082,41.6237,53.437,50.8853,46.3017,46.31,46.29,34.5439,34.5923,34.5159,43.3924,44.722,42.0648,978.384,978.43,978.33,26.0552,26.319,25.822,0.332015,0.5433,0.18637,8.65167,14.2,4.9,14.2103,14.247,14.171,14.2913,14.305,14.272,0,25.4433,0
2018-04-17,07:16:00,60,3.53542,0.497679,4.6075,2.4825,0.00508883,0.000112917,0.00541,0.00493,0.0168975,0.000212341,0.01749,0.0166,0.0167362,0.000210373,0.01732,0.01644,0.0179117,0.00021419,0.01851,0.01762,97.1168,5.7493,416.775,9.24792,443.079,403.767,232.778,0.788934,234.23,231.45,576.451,6.47756,593.42,567.36,569.707,7.1592,589.683,559.676,567.001,7.12719,586.78,556.967,559.338,6.68862,578.022,550.23,40.4108,41.4663,52.7735,50.2501,46.3003,46.31,46.29,34.5791,34.6572,34.5186,41.347,43.0059,38.9727,978.391,978.43,978.33,26.0497,26.303,25.856,0.332821,0.49055,0.2356,8.66667,12.8,6.2,14.2178,14.247,14.179,14.2891,14.305,14.263,0,25.5839,0
2018-04-17,07:17:00,60,2.68062,0.342007,3.22,1.805,0.0054955,0.000309044,0.00604,0.00507,0.0178013,0.00061007,0.01888,0.01695,0.017638,0.000605172,0.01871,0.0168,0.0188763,0.000649951,0.02003,0.01797,101.863,3.50317,450.081,25.3107,494.676,415.233,236.394,1.02708,237.8,234.3,606.994,20.1325,642.58,579.77,600.18,20.5687,636.548,571.477,597.554,20.5025,633.872,569.164,589.462,20.2965,625.488,561.159,40.3068,41.3355,52.4387,49.9633,46.2895,46.3,46.28,34.7149,34.7861,34.6606,38.8042,39.1299,38.0967,978.367,978.42,978.28,26.0115,26.303,25.831,0.334154,0.47297,0.2189,8.69,12.3,5.7,14.2148,14.247,14.179,14.2918,14.305,14.28,0,25.731,0
2018-04-17,07:18:00,60,2.24621,0.26162,2.8575,1.8125,0.00516183,0.000375311,0.00553,0.00421,0.0171487,0.000781346,0.01791,0.01521,0.0169858,0.000784721,0.01776,0.01505,0.0181665,0.000840739,0.019,0.01611,101.076,9.15472,422.754,30.738,452.907,344.799,238.154,0.308547,238.5,237.38,582.735,27.9233,610.19,515.97,578.175,26.3435,603.844,512.812,575.459,26.5854,601.687,509.876,567.295,26.2543,593.324,503.076,40.2327,41.2338,52.2038,49.8354,46.274,46.28,46.26,34.9045,35.053,34.7888,40.0635,41.0962,39.1277,978.333,978.4,978.26,26.0552,26.421,25.856,0.310418,0.45538,0.19165,8.08,11.9,5,14.2071,14.247,14.162,14.2904,14.314,14.272,0,25.8736,0
2018-04-17,07:19:00,60,1.82796,0.271594,2.3025,1.15,0.004024,8.55609e-05,0.00422,0.00391,0.0148542,0.000187841,0.0153,0.01461,0.0147158,0.000186595,0.01515,0.01447,0.0157568,0.000202283,0.01623,0.01549,98.3919,7.93518,329.566,7.00744,345.618,320.229,237.624,0.395084,238.4,237.17,507.921,6.4984,523.74,499.65,500.815,6.3331,515.846,492.583,498.555,6.32165,513.264,490.226,492.047,6.31681,506.823,483.715,40.19,41.1643,51.5581,49.465,46.255,46.27,46.24,35.1811,35.2888,35.0588,37.4403,39.6642,35.6006,978.311,978.36,978.24,26.0679,26.319,25.822,0.343751,0.50286,0.25582,8.96167,13.1,6.7,14.2175,14.255,14.171,14.2887,14.305,14.255,0,26.016,0
2018-04-17,07:20:00,60,1.03304,0.195194,1.45,0.7025,0.00416967,0.000231883,0.00443,0.00378,0.0151745,0.00046742,0.01572,0.01437,0.0150332,0.000459864,0.01557,0.01424,0.0161002,0.000492505,0.01667,0.01525,96.7341,1.5645,341.496,18.9912,362.817,309.582,238.877,0.168332,239.26,238.44,517.494,15.697,535.94,490.83,511.615,15.7593,530.007,484.491,509.305,15.5797,527.493,482.434,502.769,15.3798,520.563,476.22,40.148,41.1163,51.1881,49.3533,46.2325,46.25,46.21,35.3216,35.3335,35.2664,35.1941,35.564,34.8711,978.287,978.33,978.22,26.0108,26.252,25.814,0.329289,0.48264,0.19165,8.56667,12.6,5,14.2191,14.247,14.179,14.2891,14.305,14.263,0,26.1602,0
2018-04-17,07:21:00,60,1.36679,0.276155,1.915,0.9225,0.00429683,0.000110973,0.00452,0.0041,0.015501,0.000236747,0.016,0.01511,0.0153602,0.000235835,0.01587,0.01498,0.0164543,0.000254724,0.01701,0.01605,90.7257,1.87906,351.911,9.08868,370.188,335.79,240.085,0.506822,241.14,239.29,527.907,7.87615,546.65,516.78,522.623,7.98201,539.447,509.44,520.384,7.98987,537.656,507.504,513.828,7.95445,531.181,501.202,40.2142,41.168,51.152,49.4647,46.2113,46.22,46.2,35.3126,35.3252,35.2927,35.4121,36.2371,35.1103,978.291,978.33,978.23,26.0648,26.311,25.814,0.335077,0.50989,0.19516,8.72833,13.3,5.1,14.2107,14.247,14.162,14.2884,14.305,14.255,0,26.3023,0
2018-04-17,07:22:00,60,2.36554,0.36223,3.5525,1.9125,0.0040805,0.000598591,0.00475,0.00292,0.0150462,0.00123562,0.01641,0.01267,0.014897,0.00123124,0.01626,0.01253,0.015946,0.00132528,0.01743,0.01342,84.2364,2.79644,334.193,49.0246,389.025,239.148,241.565,0.20091,241.82,241.2,509.338,41.9329,556.82,432.41,507.288,41.6596,553.27,427.175,504.692,41.7128,550.869,424.501,497.955,41.3853,544.296,419.074,40.3298,41.2717,51.0944,49.347,46.1917,46.2,46.18,35.2511,35.2922,35.1831,36.1292,36.6904,35.2277,978.289,978.34,978.23,26.059,26.286,25.822,0.343004,0.50637,0.24176,8.95,13.3,6.3,14.2165,14.28,14.162,14.2937,14.305,14.272,0,26.446,0
2018-04-17,07:23:00,60,2.21808,0.274064,2.7225,1.71,0.00252317,0.000208634,0.00292,0.0022,0.011915,0.000416291,0.01267,0.01128,0.0117987,0.00041337,0.01253,0.01117,0.0126338,0.000439909,0.01342,0.01198,100.884,14.4469,206.647,17.0872,239.148,180.18,241.222,0.176554,241.7,241.07,407.812,13.5001,430.89,388.01,401.719,14.0354,427.175,380.31,399.725,14.0044,424.501,378.426,394.524,13.7373,419.074,374.106,40.395,41.2888,50.4841,48.6556,46.1738,46.19,46.16,35.0811,35.179,35.0198,36.2167,36.7211,35.7656,978.269,978.3,978.21,26.0055,26.235,25.848,0.327927,0.48,0.23912,8.53667,12.5,6.2,14.2201,14.247,14.179,14.2902,14.314,14.263,0,26.5854,0
2018-04-17,07:24:00,60,2.8855,0.725379,4.3075,1.8,0.0022375,5.30919e-05,0.00234,0.00215,0.011394,0.000115761,0.01163,0.0112,0.0112892,0.000116308,0.01151,0.01109,0.012091,0.0001285,0.01235,0.01188,121.399,12.7144,183.251,4.34823,191.646,176.085,243.031,0.910163,244.82,241.73,392.199,4.02956,399.9,385.54,384.154,3.90297,392.111,377.613,382.463,3.94041,389.945,375.716,377.572,4.01275,385.66,370.983,40.3828,41.2152,49.7456,48.0212,46.1548,46.17,46.14,34.9731,35.0181,34.9363,36.855,38.3186,35.8272,978.257,978.34,978.2,26.0245,26.26,25.856,0.323283,0.42198,0.21011,8.41667,11,5.5,14.222,14.247,14.154,14.2895,14.305,14.272,0,26.7312,0
2018-04-17,07:25:00,60,3.33471,0.271279,3.825,2.7325,0.00270683,0.000292572,0.00305,0.00226,0.012424,0.000610694,0.01314,0.01149,0.012312,0.000604554,0.01302,0.01138,0.0131973,0.000645169,0.01395,0.0122,138.236,12.7032,221.69,23.9616,249.795,185.094,248.051,1.84121,251.12,244.9,428.457,20.1784,451.23,396.02,418.881,20.5898,443.021,387.39,417.115,20.4815,441.102,385.541,412.12,20.1471,435.624,380.976,40.3217,41.0965,48.8562,47.417,46.1287,46.14,46.11,34.8441,34.9331,34.7327,37.0949,37.7551,36.7629,978.233,978.29,978.17,26.006,26.252,25.814,0.353934,0.47736,0.24527,9.20667,12.5,6.4,14.2191,14.247,14.171,14.2912,14.305,14.263,0,26.8725,0
2018-04-17,07:26:00,60,2.77446,0.362637,3.825,2.1075,0.0038165,0.000672329,0.0047,0.00297,0.0147758,0.00138469,0.01658,0.01303,0.0146425,0.00136794,0.01642,0.0129,0.0156962,0.00146049,0.0176,0.01383,142.302,8.83355,312.571,55.0637,384.93,243.243,254.995,2.20988,258.14,251.23,507.493,44.5733,564.69,448.2,498.174,46.6855,559.002,439.312,496.07,46.3441,556.29,437.036,490.153,45.6077,549.605,431.877,40.1957,40.9433,48.1587,47.0451,46.0893,46.11,46.07,34.6092,34.7278,34.5288,37.8406,38.3158,37.3739,978.217,978.26,978.17,26.014,26.336,25.831,0.34167,0.50901,0.25758,8.89333,13.3,6.7,14.2199,14.263,14.162,14.2869,14.305,14.263,0,27.0155,0
2018-04-17,07:27:00,60,3.8525,0.78076,5.01,2.47,0.00399433,0.000116266,0.00419,0.00374,0.01525,0.000263995,0.01565,0.01465,0.0151088,0.000263888,0.01551,0.01452,0.0161833,0.000281494,0.0166,0.01555,106.687,20.1588,327.136,9.52222,343.161,306.306,260.353,1.31138,262.66,258.18,521.419,8.67156,533.95,502.46,514.16,8.90075,527.647,493.931,511.869,8.94023,525.46,491.92,505.366,8.79037,518.377,485.588,40.0817,40.8077,47.9343,46.9919,46.0482,46.07,46.02,34.4732,34.5266,34.4297,38.2999,39.5249,37.5041,978.194,978.24,978.11,26.0327,26.319,25.814,0.312821,0.41934,0.21978,8.15333,11,5.7,14.2201,14.247,14.162,14.2889,14.314,14.263,0,27.1565,0
2018-04-17,07:28:00,60,5.05875,0.668103,6.14,3.54,0.00457867,0.000439183,0.00512,0.00396,0.0165108,0.000885145,0.01757,0.01524,0.0163622,0.000877968,0.01742,0.0151,0.0175255,0.00093268,0.01862,0.01616,82.7605,12.4485,374.993,35.9691,419.328,324.324,265.676,1.75561,268.38,262.74,565.469,29.5946,599.52,521.68,556.67,29.843,592.38,513.823,554.33,29.7444,590.168,511.57,547.279,29.1253,581.457,504.637,39.9372,40.6588,47.8477,46.7012,46.0022,46.03,45.97,34.4112,34.4343,34.3757,40.0049,41.0577,39.5041,978.172,978.22,978.1,26.0265,26.336,25.873,0.328659,0.42374,0.24967,8.55333,11.1,6.5,14.2193,14.255,14.171,14.2901,14.305,14.272,0,27.2971,0
2018-04-17,07:29:00,60,4.13608,0.713559,5.64,2.7425,0.00495517,0.000261071,0.00536,0.00454,0.017295,0.000495407,0.01807,0.01651,0.0171357,0.00049264,0.01789,0.01636,0.0183408,0.000525396,0.01917,0.01753,78.587,7.23396,405.828,21.3818,438.984,371.826,269.371,0.454468,270.23,268.43,589.624,16.6354,615.96,564.27,583.109,16.7029,609.238,556.642,580.535,16.6899,606.091,554.257,572.739,16.4069,598.632,547.419,39.7912,40.4708,48.0703,46.7652,45.9532,45.98,45.93,34.3622,34.3765,34.3474,43.7032,47.3431,40.9951,978.172,978.23,978.12,26.0278,26.303,25.805,0.326784,0.51253,0.18989,8.50333,13.4,4.9,14.2157,14.247,14.162,14.2903,14.305,14.263,0,27.4396,0
2018-04-17,07:30:00,60,4.98746,0.665526,6.16,3.195,0.00550517,0.000675521,0.00655,0.00471,0.018443,0.00131998,0.02045,0.01684,0.0182817,0.00130872,0.02025,0.01669,0.0195875,0.00141237,0.02171,0.01785,82.5368,7.49976,450.873,55.3256,536.446,385.749,272.541,1.60868,275.39,270.29,631.145,44.6684,697.31,575.05,621.814,44.5039,689.481,567.768,619.361,44.3378,686.045,565.437,611.67,44.1049,677.95,557.412,39.69,40.3668,48.2891,46.8663,45.908,45.93,45.88,34.3103,34.3464,34.2771,46.1063,47.7749,45.221,978.161,978.22,978.08,25.9937,26.319,25.831,0.328981,0.51868,0.21978,8.55667,13.6,5.7,14.2175,14.255,14.162,14.2872,14.305,14.255,0,27.5799,0
2018-04-17,07:31:00,60,4.5675,0.755825,5.64,3.1,0.00706267,0.000324,0.00754,0.00655,0.0214828,0.00062884,0.02243,0.02045,0.021287,0.000625586,0.02223,0.02025,0.0228075,0.000666845,0.02381,0.02171,80.1674,8.4694,578.433,26.5356,617.527,536.446,277.524,1.14101,279.3,275.49,732.082,20.9987,764.67,698.95,724.303,21.2016,756.237,689.481,721.178,21.1941,753.125,686.045,712.222,20.8239,743.528,677.95,39.5977,40.2677,48.9148,47.2894,45.8732,45.89,45.86,34.249,34.2756,34.1921,44.5379,45.4468,43.4574,978.166,978.23,978.12,26.0476,26.446,25.864,0.331136,0.48088,0.23473,8.61667,12.6,6.1,14.2185,14.247,14.162,14.2877,14.305,14.263,0,27.7195,0
2018-04-17,07:32:00,60,4.66262,0.472769,5.795,3.6475,0.00786533,0.000115477,0.00807,0.00757,0.0230073,0.000205044,0.02337,0.02248,0.0227937,0.000202353,0.02315,0.02228,0.024404,0.000214579,0.02479,0.02388,92.9559,6.21848,644.172,9.45755,660.934,619.984,280.06,0.284344,280.3,279.35,782.142,6.56947,793.27,766.04,775.702,6.91319,787.93,757.923,772.222,6.85544,784.294,754.819,762.077,6.70075,774.131,745.714,39.5027,40.1992,49.6612,47.9144,45.8463,45.86,45.83,34.213,34.2351,34.1794,42.2714,45.0041,38.3951,978.179,978.24,978.12,26.1128,26.404,25.881,0.330666,0.59692,0.19868,8.63667,15.6,5.2,14.2191,14.247,14.162,14.2865,14.305,14.255,0,27.8618,0
2018-04-17,07:33:00,60,4.10783,0.30143,4.805,3.3725,0.007963,6.18142e-05,0.00806,0.00787,0.0231423,0.000109169,0.02336,0.02298,0.0229252,0.000111153,0.02313,0.02276,0.0245432,0.000120934,0.02478,0.02437,93.8509,5.1644,652.171,5.06259,660.115,644.554,279.248,0.460283,280.13,278.63,785.344,3.7334,792.27,779.97,780.254,3.68071,787.593,774.781,776.677,3.76574,783.616,771.081,766.423,3.77649,773.819,761.016,39.4712,40.2012,50.54,48.7724,45.829,45.84,45.82,34.1694,34.1804,34.1628,38.6839,39.3622,38.0949,978.182,978.25,978.13,26.0089,26.454,25.831,0.318446,0.56176,0.22154,8.285,14.6,5.8,14.2207,14.247,14.154,14.2894,14.305,14.263,0,28.0034,0
